Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-215.739	-379.3065	163.5675	1.623166	0.00940177	0.00373183	0.07489	0.00389057	0.00207566	0.178613	0.0776604	0.0428218	0.0344804	0.0275252	0.0140572	0.115628	0.0294678	0.136805	0.108605	0.15434	0.145578	0.0178282	0.0489168	0.0196497	0.0301043	0.00623247	0.00510535	0.153352	0.0128011	0.0118699	0.110047	0.00768143	0.0013109	0.0920888	0.0712289	0.0594011	0.0649289	0.0498595	0.489785	0.118812	0.000939244	0.0481559	0.141632	0.0470437	0.108567	0.0253866	0.144676	0.0225879	0.049692	0.037098	0.0485849	0.101731	0.0556	0.0531189	0.0426237	0.028459	0.021539	0.116879	0.0172535	0.0911355	0.000161482	0.0276909	0.0937894	0.158432	0.0192508	0.0119464	0.0153878	0.0147948	0.0446684	0.0905402	0.0342313	0.0159431	0.100636	0.0897747	0.0244728	0.00637645	0.0807149	0.10311	0.030752	0.0299941	0.026406	0.0610228	0.0749159	0.130288	0.0567397	0.00808689	0.0703289	0.0101637	0.169521	0.00614622	0.0513064	0.00326819	0.0520975	0.00943508	0.0503741	0.0468525	0.121757	0.125521	0.101803	0.00582637	0.0552916	0.00157666	0.000625821	0.0125589	0.000652442	0.000348084	0.029953	0.0130235	0.00718114	0.0057823	0.00461592	0.00235736	0.0193906	0.00494169	0.0229419	0.0182129	0.0258826	0.0244131	0.00298976	0.00820325	0.00329522	0.00504844	0.00104517	0.000856157	0.0257169	0.00214672	0.00199056	0.0184547	0.00128816	0.000219835	0.0154431	0.0119449	0.00996145	0.0108885	0.00836134	0.082136	0.0199246	0.000157509	0.00807565	0.0237514	0.00788914	0.0182064	0.00425728	0.0242619	0.00378795	0.00833325	0.00622126	0.00814759	0.0170602	0.00932401	0.00890794	0.00714792	0.00477252	0.00361206	0.0196005	0.00289337	0.0152832	2.70803e-05	0.00464371	0.0157283	0.0265687	0.00322832	0.00200339	0.00258051	0.00248106	0.00749081	0.0151834	0.00574053	0.00267362	0.0168764	0.0150551	0.00410405	0.00106932	0.0135357	0.0172914	0.00515704	0.00502995	0.00442823	0.0102334	0.0125633	0.0218491	0.00951514	0.00135616	0.011794	0.00170444	0.0284283	0.00103071	0.00860398	0.000548069	0.00873665	0.00158224	0.00844764	0.00785708	0.0204185	0.0210497	0.0170721	0.000977072	0.00927229	0.0413972	0.159687	0.449271	1.73303	5.963097
396	-217.2531	-378.423	161.1699	1.240443	0.138195	0.136766	0.0432905	0.0254239	0.01521	0.315851	0.0334307	0.0447895	0.0695452	0.0049851	0.121992	0.084344	0.00168886	0.00594036	0.0580504	0.114843	0.124421	0.00931878	0.273286	0.0687926	0.245155	0.0138906	0.00275579	0.048797	0.0349988	0.120882	0.313514	0.0211976	0.0257963	0.0475618	0.131816	0.0828011	0.0227144	0.0258059	0.285342	0.13112	0.019223	0.0538147	0.0625559	0.0538161	0.188355	0.0471872	0.255839	0.127484	0.192655	0.061935	0.0512056	0.0517358	0.0362219	0.0564356	0.0562808	0.0235949	0.00448798	0.0137926	0.00848797	0.0276429	0.0043067	0.0339534	0.0267019	0.0890818	0.156255	0.0240497	0.118786	0.0223677	0.00517723	0.142783	0.0742479	0.0768599	0.026918	0.00491075	0.126472	0.106518	0.039881	0.1062	0.0720517	0.0637352	0.053792	0.0794392	0.0894407	0.181346	0.191604	0.00277566	0.0318967	0.0093127	0.284425	0.00332936	0.0301492	0.0232997	0.0514039	0.0554294	0.0786814	0.0202826	0.120886	0.0477217	0.00911293	0.0080207	0.13497	0.0185109	0.0183194	0.00579864	0.00340546	0.00203733	0.0423073	0.00447794	0.00599942	0.00931537	0.000667739	0.0163405	0.0112976	0.000226218	0.000795694	0.00777567	0.0153829	0.0166658	0.00124822	0.0366059	0.00921457	0.0328378	0.0018606	0.00036913	0.00653621	0.00468798	0.0161918	0.0419942	0.00283936	0.00345534	0.00637076	0.0176563	0.011091	0.00304253	0.00345662	0.0382208	0.0175632	0.00257487	0.00720831	0.00837918	0.0072085	0.0252296	0.00632058	0.0342688	0.0170761	0.0258056	0.008296	0.00685884	0.00692985	0.00485182	0.00755938	0.00753864	0.00316046	0.000601151	0.00184748	0.00113694	0.00370268	0.000576869	0.00454796	0.00357665	0.0119322	0.0209299	0.00322138	0.015911	0.00299609	0.000693475	0.0191253	0.00994529	0.0102952	0.00360558	0.000657781	0.0169405	0.0142677	0.00534194	0.0142252	0.00965111	0.00853713	0.00720527	0.0106406	0.0119803	0.0242908	0.0256648	0.000371792	0.00427247	0.00124741	0.0380978	0.000445958	0.00403839	0.00312093	0.0068854	0.0074246	0.0105391	0.0027168	0.0161923	0.00639218	0.00122065	0.00107435	0.0180788	0.111215	0.312046	0.687911	1.93014	7.46564
432	-191.9859	-355.597	163.6111	1.340626	0.0914974	0.0738191	0.0329787	0.0374222	0.0358093	0.120324	0.000114769	0.0271448	0.0263559	0.0690854	0.0384617	0.221623	0.0100675	0.161934	0.0126082	0.19797	0.163184	0.114074	0.188414	0.0845971	0.0550224	0.0128361	0.0228196	0.00145145	0.0169236	0.131153	0.114662	0.0178197	0.039878	0.0234917	0.167525	0.0217392	0.00244762	0.0670893	0.189395	0.187789	0.0340135	0.081826	0.04157	0.0110365	0.138703	0.0361933	0.0423149	0.0602286	0.0423092	0.0399877	0.00639654	0.0867186	0.0325234	0.216747	0.043578	0.0360348	0.141186	0.109379	0.0543855	0.077037	0.0515928	0.011132	0.0176561	0.13138	0.0718271	0.0637381	0.0645528	0.00130843	0.000440358	0.0455891	0.0222179	0.151909	0.0424293	0.0131504	0.053614	0.033019	0.0756754	0.0392623	0.0681904	0.0348415	0.000424264	0.115137	0.00744997	0.0716479	0.0730091	0.0507688	0.0165818	0.00517703	0.017192	0.108492	0.0277648	0.108274	0.0785561	0.0350757	0.0592183	0.018056	0.0537283	0.0282556	0.0213056	0.00219871	0.0898206	0.0150159	0.0121147	0.00541223	0.00614148	0.00587678	0.0197468	1.88351e-05	0.00445483	0.00432534	0.0113378	0.00631208	0.0363712	0.00165221	0.0265755	0.00206917	0.0324895	0.0267806	0.0187211	0.0309212	0.0138835	0.0090299	0.00210656	0.003745	0.000238202	0.00277739	0.021524	0.0188176	0.00292444	0.0065445	0.0038553	0.0274931	0.00356769	0.000401686	0.0110102	0.0310822	0.0308186	0.00558206	0.0134287	0.00682218	0.00181124	0.022763	0.0059398	0.00694443	0.00988431	0.00694349	0.0065625	0.00104976	0.0142317	0.00533752	0.035571	0.00715172	0.00591378	0.0231705	0.0179506	0.00892537	0.0126428	0.00846705	0.00182691	0.0028976	0.0215612	0.0117878	0.0104603	0.010594	0.000214731	7.22686e-05	0.00748176	0.00364625	0.0249303	0.00696321	0.00215816	0.00879877	0.00541884	0.0124193	0.00644345	0.0111909	0.00571794	6.96273e-05	0.0188956	0.00122264	0.0117584	0.0119818	0.00833182	0.00272129	0.000849618	0.00282143	0.0178049	0.00455656	0.0177691	0.0128921	0.00575638	0.00971849	0.00296323	0.00881751	0.00463712	0.00349652	0.000360836	0.0147407	0.0870888	0.265586	0.624089	1.90322	6.093358
468	-198.1052	-361.8912	163.7861	1.808215	0.0807713	0.0107283	0.0107754	0.0440198	0.0186191	0.054383	0.00150973	0.0567163	0.0449119	0.0399256	0.103286	0.0662875	0.010114	0.0342575	0.00449234	0.161642	0.104256	0.0108252	0.210455	0.0320774	0.0265762	0.00476198	0.0489078	0.000625912	0.014993	0.0967136	0.0359461	0.0448546	0.144814	0.0163416	0.102402	0.0141453	0.000411477	0.0285975	0.0456924	0.155709	0.0287434	0.00574145	0.0480625	0.064158	0.113881	0.0802825	0.0789007	0.0417578	0.0223436	0.0309933	0.0107312	0.0793047	0.0565319	0.264601	0.246383	0.061714	0.127693	0.07995	0.0831369	0.0522517	0.0371515	0.0107706	0.061728	0.0133009	0.110387	0.0415809	0.021935	0.00195544	0.000466362	0.00496039	0.0673902	0.0989249	0.0939785	0.0706555	0.0937874	0.196202	0.095829	0.102293	0.0445188	0.0233624	0.0212239	0.276425	0.000138778	0.0578058	0.0574941	0.00215378	0.0557319	0.00524423	0.0217621	0.143968	0.0534816	0.0331784	0.00226006	0.00411569	0.107371	0.0306587	0.042328	0.0745191	0.0578978	0.0131513	0.031642	0.0140657	0.00186826	0.00187646	0.00766569	0.00324238	0.00947037	0.000262908	0.00987671	0.00782106	0.00695273	0.0179864	0.0115434	0.00176127	0.00596568	0.000782305	0.0281487	0.0181553	0.00188511	0.0366491	0.00558603	0.00462803	0.000829261	0.00851691	0.000108998	0.00261091	0.0168419	0.00625973	0.00781108	0.0252182	0.00284577	0.0178325	0.0024633	7.16555e-05	0.00498004	0.00795698	0.0271154	0.00500543	0.000999828	0.0083697	0.0111726	0.0198315	0.0139806	0.0137399	0.00727179	0.00389097	0.00539723	0.00186875	0.0138103	0.00984458	0.0460781	0.0429057	0.010747	0.0222367	0.0139227	0.0144776	0.00909923	0.00646964	0.00187561	0.0107494	0.00231625	0.0192231	0.00724099	0.00381981	0.000340525	8.12133e-05	0.000863814	0.0117355	0.017227	0.0163656	0.0123041	0.0163323	0.034167	0.0166879	0.0178135	0.0077526	0.00406837	0.00369598	0.0481372	2.41671e-05	0.0100664	0.0100121	0.000375064	0.00970526	0.000913242	0.00378969	0.0250709	0.00931341	0.00577776	0.000393572	0.000716715	0.0186978	0.00533897	0.00737109	0.0129769	0.0100824	0.00229019	0.00551021	0.0243579	0.109592	0.346923	1.56089	5.742436
504	-218.5611	-381.5506	162.9895	1.393894	0.077451	0.0567236	0.0464883	0.0241728	0.00464736	0.107026	0.00192875	0.155325	0.0888361	0.0188261	0.103751	0.110643	0.00464258	0.0116988	0.0489543	0.164512	0.0496354	0.024675	0.0151095	0.0408634	0.129658	0.0263426	0.000797943	0.030682	0.0159852	0.0865831	0.0206601	0.119834	0.147924	0.0509165	0.0914431	0.0808805	0.00532062	0.0270136	0.0858641	0.159535	0.0637507	0.0612206	0.123141	0.0479923	0.152563	0.0184756	0.0240767	0.0722791	0.00325494	0.0288153	0.0274829	0.181293	0.0562069	0.114988	0.27805	0.011808	0.239093	0.0540363	0.11939	0.0449547	0.0603618	0.0277822	0.108206	0.0016007	0.147454	0.0968824	0.04323	0.000545621	0.0517751	0.00110986	0.0139562	0.0740151	0.0437647	0.024179	0.15428	0.0107233	0.0110504	0.0802699	0.0301314	0.0323328	0.0802813	0.0126978	0.00104108	0.214745	0.0123054	0.0420285	0.171031	0.00752226	0.0814566	0.0571461	0.143388	0.133854	0.0373777	0.0277728	0.0429177	0.017624	0.0286547	0.0631138	0.0901831	0.0216758	0.143564	0.0120975	0.00885994	0.00726124	0.00377567	0.000725894	0.016717	0.000301261	0.024261	0.0138758	0.00294054	0.0162054	0.0172818	0.000725148	0.0018273	0.00764642	0.0256959	0.00775281	0.00385411	0.00236003	0.00638267	0.0202519	0.00411459	0.000124635	0.00479237	0.0024968	0.0135238	0.00322701	0.0187175	0.023105	0.00795291	0.014283	0.0126331	0.000831055	0.00421939	0.0134115	0.0249186	0.00995755	0.00956235	0.019234	0.00749615	0.0238296	0.0028858	0.00376066	0.0112896	0.000508406	0.00450081	0.00429269	0.0283171	0.00877924	0.0179606	0.04343	0.00184435	0.0373452	0.0084402	0.0186481	0.00702169	0.00942821	0.00433944	0.0169013	0.000250021	0.0230316	0.0151325	0.00675231	8.52233e-05	0.00808702	0.000173355	0.00217989	0.0115608	0.00683583	0.00377665	0.0240977	0.00167493	0.00172602	0.0125378	0.00470638	0.00505022	0.0125395	0.00198334	0.000162611	0.0335421	0.00192204	0.00656463	0.0267142	0.00117494	0.0127231	0.00892594	0.0223966	0.0209073	0.0058382	0.00433797	0.00670352	0.00275278	0.00447572	0.00985806	0.0140862	0.00338565	0.0224239	0.0761587	0.242775	0.590184	1.88136	6.402254
540	-205.1412	-372.0705	166.9292	0.9525718	0.0305073	0.0219493	0.0226227	0.00264472	0.0209251	0.141924	0.0102674	0.0199785	0.0429603	0.00773577	0.0687635	0.0542293	0.00855261	0.00822905	0.0103904	0.0707293	0.0622348	0.0216791	0.0508556	0.00603074	0.101692	0.00820631	0.0618256	0.00505848	0.0243293	0.042552	0.0878943	0.0192345	0.0254517	0.0345074	0.0650794	0.0289659	0.0264259	0.0083807	0.124147	0.0418414	0.0138496	0.0670945	0.0209201	0.00533136	0.078403	0.0163235	0.057044	0.123109	0.000990516	0.0666783	0.0129071	0.0472551	0.0301725	0.0962809	0.0679031	0.00105817	0.0732015	0.0662257	0.110508	0.013406	0.0845798	0.0732934	0.0897783	0.0174535	0.119822	0.000279272	0.110271	6.47686e-05	0.0191755	0.00924663	0.00334049	0.0400774	0.0634611	0.0047624	0.0590713	0.123157	0.0534482	0.0433363	0.0283341	0.0514303	0.0342409	0.012969	0.0102276	0.0632407	0.0169487	0.0228236	0.0451881	0.130823	0.0199773	0.0831357	0.0528459	0.0807138	0.00173796	0.0602626	0.116428	0.174942	0.0122208	0.0596909	0.0195694	0.0691032	0.0349355	0.00681899	0.00490612	0.00505663	0.000591148	0.00467719	0.0317229	0.00229497	0.00446561	0.00960249	0.0017291	0.01537	0.0121213	0.00191168	0.00183936	0.00232247	0.0158094	0.0139107	0.00484571	0.0113672	0.00134799	0.0227301	0.00183428	0.0138193	0.00113067	0.00543809	0.00951123	0.0196461	0.0042993	0.00568898	0.0077131	0.0145466	0.00647446	0.00590671	0.00187326	0.0277493	0.00935239	0.00309567	0.014997	0.00467607	0.00119167	0.0175247	0.00364863	0.0127505	0.0275172	0.0002214	0.014904	0.002885	0.0105625	0.00674417	0.0215207	0.0151777	0.000236522	0.016362	0.0148028	0.0247008	0.00299651	0.0189053	0.0163825	0.0200673	0.0039012	0.0267827	6.24228e-05	0.0246479	1.44771e-05	0.00428611	0.00206681	0.000746667	0.0089581	0.0141848	0.00106449	0.0132036	0.0275281	0.0119467	0.00968655	0.00633324	0.0114957	0.00765354	0.00289884	0.00228608	0.0141356	0.00378838	0.00510154	0.0101005	0.0292416	0.00446532	0.0185825	0.0118121	0.0180412	0.00038847	0.0134699	0.0260239	0.0391031	0.0027316	0.0133421	0.00437415	0.015446	0.00780879	0.212357	0.468967	0.860562	1.90046	4.47387
576	-219.2507	-380.1208	160.8701	1.542559	0.0284108	0.0698937	0.00121359	0.0528433	0.0476649	0.0424378	0.00528414	0.116025	0.0240005	0.00326658	0.0523326	0.111682	0.00336052	0.0249078	0.0310788	0.042857	0.0717471	0.0586304	0.181246	0.164772	0.1664	0.0218398	0.0725954	0.0396875	0.00311936	0.0298671	0.0586753	0.00641272	0.00912656	0.0400145	0.106161	0.0177997	0.0189731	0.0141562	0.32188	0.128312	0.126581	0.135474	0.301817	0.0131552	0.100421	0.063769	0.0135156	0.0083455	0.018533	0.0888586	0.0508954	0.0283229	0.00698224	0.168451	0.227192	0.0052453	0.112832	0.0167957	0.0324705	0.0784274	0.0201664	0.148399	0.0154141	0.0991254	0.0321514	0.00900201	0.0223057	0.00626478	0.0078416	0.152339	0.0955169	0.0804392	0.0124932	0.0226866	0.221004	0.0698182	0.166247	0.0257374	0.12735	0.0147853	0.0284956	0.11449	0.0665032	0.0928607	0.128117	0.0715616	0.0107441	0.267901	0.119096	0.198661	0.0565996	0.152937	0.0349831	0.0357407	0.0633292	0.0808523	0.313502	0.0933883	0.167266	0.0593629	0.172145	0.00380618	0.00936363	0.000162584	0.00707939	0.00638565	0.00568538	0.000707914	0.0155438	0.00321534	0.000437623	0.00701098	0.014962	0.000450207	0.00333689	0.00416361	0.00574153	0.00961192	0.00785469	0.0242815	0.0220744	0.0222925	0.00292587	0.00972558	0.00531691	0.0004179	0.00400128	0.0078607	0.000859109	0.00122268	0.00536073	0.0142224	0.00238462	0.00254182	0.0018965	0.0431221	0.0171899	0.016958	0.0181493	0.0404342	0.0017624	0.0134534	0.0085431	0.00181067	0.00111804	0.00248286	0.0119043	0.00681843	0.00379441	0.000935407	0.0225673	0.0304368	0.00070271	0.015116	0.00225011	0.00435006	0.0105069	0.00270168	0.019881	0.00206503	0.0132798	0.00430731	0.001206	0.00298828	0.00083929	0.00105054	0.0204088	0.0127964	0.0107764	0.00167371	0.00303932	0.0296078	0.00935351	0.022272	0.00344803	0.017061	0.00198078	0.00381754	0.0153382	0.00890941	0.0124405	0.0171638	0.00958708	0.00143938	0.0358906	0.0159553	0.0266145	0.00758263	0.0204889	0.00468667	0.00478816	0.00848418	0.0108317	0.0419997	0.0125112	0.0224085	0.00795282	0.0230622	0.0516003	0.186138	0.497468	1.79452	7.464382
612	-222.9714	-384.5789	161.6075	1.418647	0.00375491	0.0167356	0.000389088	0.125257	0.0449719	0.105385	0.00891606	0.118537	0.0541406	0.0485558	0.00581082	0.312763	0.00922895	0.0375699	0.0486258	0.0540605	0.0386778	0.0462703	0.20699	0.126601	0.115199	0.0867984	0.0589245	0.0130863	0.0031418	0.0793834	0.0366615	0.0355231	0.025276	0.0205093	0.101373	0.00116574	0.0393466	0.00308154	0.196321	0.202618	0.0947298	0.146408	0.189785	0.0301052	0.21288	0.0115829	0.0532906	0.0621832	0.0196318	0.0189621	0.0802867	0.0916717	0.15146	0.0810983	0.083969	0.00727682	0.0818907	0.0736648	0.0750843	0.0314296	0.0315064	0.0202949	0.116994	0.0155871	0.00840995	0.0686843	0.0918124	0.0655799	0.00331703	0.0898086	0.123482	0.0492031	0.022575	0.060659	0.103665	0.0223504	0.176781	0.0855481	0.0813691	0.0565061	0.134828	0.0107901	0.139903	0.138029	0.0262103	0.0267271	0.0239564	0.282273	0.0138714	0.035138	0.128255	0.236511	0.0111484	0.0279486	0.0346883	0.032482	0.0982256	0.115826	0.142327	0.00471166	0.148051	0.000526261	0.00234554	5.45317e-05	0.0175552	0.00630293	0.01477	0.00124961	0.0166132	0.00758795	0.00680522	0.000814402	0.0438346	0.00129346	0.00526553	0.00681503	0.00757672	0.0054208	0.00648491	0.0290102	0.0177435	0.0161455	0.012165	0.00825842	0.00183408	0.000440331	0.0111258	0.00513821	0.00497866	0.0035425	0.00287443	0.0142076	0.000163381	0.00551453	0.000431886	0.0275149	0.0283975	0.0132766	0.0205195	0.0265989	0.00421932	0.0298357	0.00162338	0.00746881	0.00871514	0.00275145	0.00265759	0.0112524	0.012848	0.0212276	0.0113661	0.0117685	0.00101987	0.0114772	0.0103243	0.0105233	0.00440494	0.00441571	0.00284439	0.016397	0.00218458	0.00117868	0.00962629	0.0128677	0.0091912	0.00046489	0.0125869	0.0173063	0.00689595	0.00316395	0.00850152	0.0145289	0.00313246	0.0247763	0.0119898	0.0114041	0.00791948	0.0188965	0.00151226	0.0196077	0.0193452	0.00367345	0.00374588	0.00335755	0.0395614	0.00194411	0.00492468	0.0179753	0.0331477	0.00156248	0.00391707	0.00486165	0.00455244	0.0137666	0.0162334	0.0199476	0.000660352	0.0207498	0.0714885	0.232628	0.574507	1.86948	7.135077
648	-223.2362	-387.0687	163.8325	1.128649	0.205328	0.194365	0.0104305	0.0333145	0.0134482	0.11268	0.000725545	0.137718	0.0169624	0.00975552	0.131878	0.0636603	0.0367642	0.0473433	0.000270616	0.222051	0.20906	0.0336948	0.182674	0.0509464	0.0294881	0.10942	0.0130957	0.0411698	0.0122912	0.0614538	0.024518	0.0237598	0.0644837	0.0367288	0.0766189	0.123834	0.0255722	0.00725655	0.248009	0.120541	0.0267804	0.0855816	0.100269	0.0970787	0.0890995	0.045074	0.0153329	0.0516921	0.148236	0.012548	0.00522497	0.00836584	0.0744465	0.110434	0.00714727	0.0689899	0.0378167	0.12187	0.0493595	0.06959	0.194039	0.011224	0.0855061	0.00421386	0.0735899	0.107594	0.0213834	0.00145829	0.058281	0.0894908	0.0610573	0.0627234	0.01624	0.108111	0.00902431	0.00832026	0.0567923	0.0147758	0.127533	0.106286	0.124889	0.0291894	0.0877169	0.00493747	0.00241474	0.0447241	0.0090563	0.0430756	0.00432917	0.0263331	0.0575132	0.0168756	0.0985054	0.0298317	0.0288808	0.00664274	0.0782104	0.00976726	0.00403417	0.0139481	0.193492	0.0337253	0.0319245	0.00171322	0.00547193	0.00220888	0.0185077	0.000119171	0.0226202	0.00278608	0.00160235	0.0216611	0.0104562	0.00603854	0.00777616	4.44488e-05	0.036472	0.0343383	0.00553439	0.0300043	0.00836798	0.00484345	0.0179724	0.00215097	0.00676216	0.00201883	0.0100938	0.0040271	0.00390255	0.0105915	0.00603273	0.0125847	0.0203398	0.00420025	0.00119189	0.0407356	0.0197989	0.0043987	0.0140568	0.0164693	0.0159452	0.0146347	0.00740343	0.00251843	0.00849046	0.0243479	0.00206101	0.000858204	0.00137409	0.0122279	0.0181388	0.00117394	0.0113316	0.00621142	0.0200172	0.00810733	0.0114302	0.031871	0.00184355	0.0140444	0.000692129	0.0120872	0.0176724	0.00351223	0.000239526	0.00957269	0.0146989	0.0100287	0.0103024	0.00266743	0.0177572	0.00148225	0.00136661	0.00932817	0.00242693	0.0209473	0.0174575	0.0205131	0.00479438	0.0144076	0.000810983	0.000396623	0.00734596	0.0014875	0.0070752	0.000711069	0.00432523	0.00944657	0.00277183	0.0161796	0.00489988	0.00474369	0.00109107	0.0128461	0.00160428	0.000662615	0.00229098	0.0317812	0.144386	0.369149	0.757833	1.93753	6.088258
684	-210.7718	-375.0745	164.3027	1.420209	0.0765127	0.0099039	0.0444586	0.00734254	0.0401883	0.0656957	0.000437386	0.0835459	0.0806312	0.00647955	0.0814459	0.0851644	0.215723	0.0169676	0.0250826	0.0356348	0.0992809	0.0937539	0.0747804	0.0467991	0.0557848	0.0723727	0.027642	0.0140181	0.000276209	0.0773224	0.044348	0.0130039	0.0770243	0.0451419	0.173176	0.103641	0.0533219	0.00203486	0.157748	0.184397	0.172467	0.0521303	0.0223224	0.031103	0.0262313	0.0461122	0.034434	0.0243774	0.0173983	0.0478352	0.0331711	0.0519408	0.00834737	0.0123191	0.0029541	0.0641066	0.0961996	0.0405696	0.000980525	0.0465719	0.206328	0.131674	0.00326512	0.0321965	0.0740456	0.0748816	0.00808354	0.0577031	0.0267722	0.128858	0.0386527	0.0172204	0.0150015	0.0238687	0.0066741	0.0476865	0.0101988	0.0603982	0.0229452	0.224327	0.172873	0.00741222	0.0201579	0.142815	0.0349409	0.0589775	0.0025395	0.00101745	0.120426	0.0717931	0.0484803	0.15856	0.0162463	0.155538	0.0692071	0.00378885	0.00445666	0.0942544	0.0517131	0.0906568	0.0126601	0.0134897	0.00174612	0.00783833	0.00129454	0.00708544	0.0115826	7.71139e-05	0.0147297	0.0142158	0.00114239	0.0143594	0.015015	0.0380334	0.0029915	0.00442222	0.00628265	0.0175038	0.0165294	0.0131843	0.00825097	0.00983522	0.0127598	0.00487346	0.00247148	4.86973e-05	0.0136324	0.00781882	0.00229266	0.0135799	0.0079588	0.0305321	0.0182726	0.00940098	0.000358758	0.0278119	0.0325103	0.030407	0.0091909	0.00393558	0.00548366	0.00462474	0.00812986	0.00607092	0.00429789	0.00306743	0.00843364	0.00584827	0.00915749	0.00147169	0.00217193	0.000520827	0.0113024	0.0169606	0.00715267	0.000172873	0.00821092	0.0363769	0.023215	0.000575661	0.00567644	0.0130547	0.0132021	0.00142518	0.0101734	0.00472011	0.0227185	0.00681471	0.00303607	0.00264485	0.0042082	0.00117669	0.00840743	0.00179811	0.0106486	0.00404538	0.0395503	0.0304786	0.00130682	0.00355396	0.0251792	0.0061603	0.0103981	0.000447729	0.000179383	0.0212319	0.0126576	0.00854739	0.0279551	0.00286432	0.0274223	0.0122016	0.000667998	0.000785738	0.0166176	0.00911735	0.0159834	0.00223205	0.0712022	0.231997	0.57352	1.86869	5.671948
