Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7230	-869.827	-1038.797	168.9697	1.290804	2.367049	1.580856
7236	-865.7921	-1035.063	169.2708	1.290804	2.372629	1.347741
7242	-877.286	-1046.261	168.9749	1.525229	2.346748	1.416166
7248	-873.1088	-1041.551	168.4419	1.679339	3.121453	1.085136
7254	-866.0527	-1035.542	169.4898	1.568657	1.934009	1.300992
7260	-873.1753	-1043.111	169.9353	1.125491	2.021278	1.226784
7266	-868.1603	-1036.524	168.3637	1.924731	2.452911	1.496582
7272	-876.5249	-1045.131	168.6059	1.859699	2.275679	1.496582
7278	-867.5872	-1037.247	169.6595	1.326596	1.870606	1.408584
7284	-876.922	-1044.865	167.943	1.682995	2.898294	1.655557
7290	-877.2472	-1045.966	168.7193	1.383744	2.524725	1.580697
7296	-869.1764	-1038.033	168.8568	1.508516	2.552409	1.360807
7302	-868.0955	-1035.22	167.1249	2.01805	3.153324	1.815753
7308	-869.3287	-1036.791	167.4619	1.99764	2.795211	1.844343
7314	-872.4952	-1040.137	167.6416	2.00131	2.392978	1.992336
7320	-862.9987	-1030.921	167.9224	1.941324	3.286648	1.168169
7326	-870.8563	-1038.159	167.3029	2.271819	2.645484	1.867992
7332	-867.0475	-1034.677	167.6292	1.920145	3.180135	1.50545
7338	-868.0549	-1037.555	169.5002	1.127058	2.300005	1.353309
7344	-886.2051	-1053.333	167.1276	1.518801	4.324669	1.318272
7350	-871.9668	-1040.723	168.7566	1.323108	2.859188	1.344013
7356	-871.6477	-1040.914	169.2667	1.359361	2.484325	1.202741
7362	-868.264	-1037.217	168.9534	1.499058	2.422572	1.394348
7368	-868.4214	-1037.047	168.6254	1.294979	2.629509	1.637201
7374	-860.8626	-1029.368	168.5056	1.79578	1.992714	1.817275
7380	-859.4389	-1027.598	168.1594	1.79578	2.61351	1.623663
7386	-870.6012	-1039.251	168.6499	1.629818	2.446587	1.507811
7392	-858.5867	-1027.071	168.4844	1.849917	2.4222	1.485129
7398	-859.7254	-1028.6	168.8744	1.462276	2.718233	1.249627
7404	-870.6408	-1038.937	168.296	1.596688	2.770524	1.554675
7410	-869.3753	-1038.199	168.8237	1.596688	2.610925	1.269183
7416	-866.7644	-1035.121	168.3563	1.596688	3.0257	1.312102
7422	-861.9405	-1030.381	168.4403	1.710553	2.300932	1.707134
7428	-868.9825	-1037.671	168.6881	1.167459	2.245512	1.948657
7434	-859.2275	-1028.153	168.9257	1.421432	2.625054	1.317375
7440	-860.8901	-1030.463	169.5734	1.268227	2.146114	1.304831
7446	-856.4428	-1024.927	168.4839	1.614849	2.493518	1.606547
7452	-863.1494	-1030.121	166.9711	2.136194	3.295693	1.741516
7458	-857.6632	-1024.799	167.1357	2.2741	2.114285	2.325605
7464	-862.9618	-1031.634	168.6722	1.528234	1.32366	2.325605
7470	-867.0613	-1035.98	168.9191	1.248046	3.008926	1.145546
7476	-871.7818	-1040.49	168.708	1.310884	3.008926	1.272022
7482	-863.2917	-1032.987	169.6956	1.261236	1.855762	1.442569
7488	-858.1384	-1027.631	169.4924	1.250034	2.454786	1.12667
7494	-861.4246	-1031.087	169.6621	1.150221	2.454786	1.062297
7500	-858.2535	-1027.267	169.0133	1.453352	2.667461	1.182348
7506	-860.8965	-1029.069	168.1728	1.683446	3.146326	1.292729
7512	-867.9917	-1036.14	168.1485	1.707711	3.146326	1.292729
7518	-878.0397	-1046.944	168.9039	1.443857	2.676335	1.275084
7524	-865.8896	-1034.739	168.8491	1.59368	2.549448	1.301171
7530	-867.0901	-1035.726	168.6361	1.632378	2.549448	1.438494
7536	-876.544	-1045.222	168.6782	1.466988	2.116346	1.839688
7542	-871.7504	-1040.394	168.6434	1.736381	2.730604	1.202768
7548	-881.0361	-1050.319	169.2828	1.054889	2.295353	1.576814
7554	-866.3463	-1035.863	169.5171	1.137759	2.018478	1.547196
7560	-864.7248	-1033.909	169.1843	1.385473	2.018478	1.609432
7566	-869.7785	-1038.712	168.9335	1.371133	2.58334	1.384257
7572	-866.7284	-1034.304	167.5751	1.93308	2.930075	1.716725
7578	-885.6741	-1053.462	167.7875	1.825351	2.953105	1.625614
7584	-870.317	-1039.01	168.6927	1.651937	2.377644	1.510866
7590	-861.723	-1030.237	168.5136	1.542411	2.61418	1.549548
7596	-865.0357	-1033.164	168.128	1.893989	2.61418	1.57455
7602	-858.2391	-1026.559	168.3198	1.777269	3.022644	1.194783
7608	-860.5686	-1030.037	169.4688	1.410884	1.599278	1.687877
7614	-870.4347	-1039.253	168.8185	1.304954	2.673588	1.45443
7620	-873.4751	-1041.89	168.4152	1.652567	2.157167	1.864714
7626	-875.3498	-1043.648	168.2978	1.730337	2.302041	1.792299
7632	-873.1297	-1041.344	168.2143	1.775192	2.085244	1.966344
7638	-883.8255	-1052.668	168.8421	1.775192	2.085244	1.525524
7644	-882.2218	-1051.332	169.1105	1.318013	2.085244	1.663121
7650	-872.5416	-1041.469	168.9278	1.581279	2.760802	1.059705
7656	-881.6371	-1050.307	168.6695	1.610582	2.807388	1.222242
7662	-872.4529	-1041.373	168.9198	1.557188	2.543136	1.278378
7668	-874.2547	-1042.535	168.2798	1.90799	2.750197	1.344738
7674	-861.4239	-1030.289	168.8655	1.63686	2.297101	1.452614
7680	-874.6929	-1043.18	168.4874	1.783425	2.480714	1.488912
7686	-872.7287	-1040.384	167.6556	1.788815	2.881906	1.794979
7692	-861.3328	-1029.938	168.6053	1.437554	2.700349	1.495166
7698	-861.2595	-1030.622	169.3621	1.411972	1.873417	1.566271
