Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6120	-57.6676	-227.4572	169.7896	0.1638158	2.370699	1.483693	0.6680936
6126	-66.2972	-235.6655	169.3683	0.1638158	2.927046	1.483693	0.680361
6132	-58.65706	-229.1695	170.5124	0.5454294	1.12525	1.483693	0.680361
6138	-51.09368	-218.219	167.1253	3.081144	1.62024	1.789642	0.7920967
6144	-49.46998	-218.7441	169.2742	0.8399098	1.833646	1.789642	0.6212528
6150	-56.04495	-221.749	165.704	1.488889	3.520493	3.233391	0.933071
6156	-53.9875	-220.4988	166.5113	1.501788	4.516021	1.807391	0.9462863
6162	-61.09774	-231.3457	170.2479	0.2621127	1.788619	1.204053	0.9462863
6168	-58.23905	-224.8834	166.6444	1.9342	3.84751	1.111655	1.402631
6174	-60.00287	-227.8433	167.8404	0.7085074	3.488515	1.232661	1.504621
6180	-61.12242	-225.9664	164.844	0.9732372	7.696451	2.696601	0.7311648
6186	-61.83569	-228.8764	167.0407	0.7712758	3.945517	2.510327	0.7311648
6192	-58.27621	-224.414	166.1378	0.7695609	6.0896	2.269621	0.7635983
6198	-52.93473	-221.2381	168.3033	2.032766	1.256252	2.069412	0.6929094
6204	-62.22718	-230.3796	168.1524	2.032766	1.719605	1.572044	0.9654689
6210	-55.23384	-222.2046	166.9708	0.9982975	5.340432	1.007709	1.315603
6216	-55.01289	-223.9702	168.9573	0.08686627	4.076222	0.8833007	1.088697
6222	-49.68626	-217.6786	167.9923	1.439014	2.464233	1.624837	1.046529
6228	-54.86509	-220.8881	166.023	2.302222	3.723603	1.157864	1.614771
6234	-50.89442	-217.9194	167.025	0.6006329	5.84336	0.586095	1.705513
6240	-55.97237	-223.1709	167.1986	1.796305	2.890901	1.387621	1.353919
6246	-40.2264	-206.6848	166.4584	1.295055	4.957636	1.371644	1.353919
6252	-54.17437	-216.6576	162.4833	5.319499	4.957636	1.322327	1.353919
6258	-52.8163	-222.1533	169.337	0.8438747	2.149056	1.322327	0.836393
6264	-49.97114	-216.1384	166.1673	0.8438747	5.575445	2.136062	1.068161
6270	-54.87821	-222.2638	167.3856	1.218848	2.336307	2.477231	1.11581
6276	-47.33371	-215.8904	168.5567	0.2563086	4.119923	1.463856	0.6181559
6282	-47.94717	-216.7487	168.8015	0.3316338	4.119923	0.6331667	1.208749
6288	-52.79933	-221.7406	168.9412	1.073373	2.312176	1.403523	0.7747779
6294	-59.63622	-228.0199	168.3837	0.3611951	1.439478	3.541367	0.5348436
6300	-54.96132	-223.1067	168.1454	0.1526371	5.150259	1.340182	0.7562471
6306	-55.07758	-225.0368	169.9592	0.1263977	2.433631	0.9818763	1.05831
6312	-54.79651	-216.7963	161.9998	0.5139955	23.91959	1.989499	0.4704209
6318	-43.0548	-211.3821	168.3273	0.4874933	4.735608	1.014276	0.794352
6324	-47.79446	-215.2459	167.4514	0.867436	4.493542	0.9163388	1.463011
6330	-49.75442	-218.6806	168.9262	0.7157495	2.896047	0.5962141	1.463011
6336	-45.59935	-214.6737	169.0743	0.7890313	2.683681	0.9600706	1.108917
6342	-48.78946	-217.7538	168.9643	0.3302563	2.683681	0.5223728	1.874707
6348	-42.45547	-211.1909	168.7354	0.1153849	4.178813	0.9046284	1.1886
6354	-56.55272	-225.296	168.7432	1.227881	2.48914	0.9046284	1.192412
6360	-56.88985	-224.0006	167.1107	0.1776071	7.230336	0.9046284	1.256173
6366	-60.13007	-229.2555	169.1254	0.2300537	3.749792	0.7264063	1.127766
6372	-63.65037	-232.9872	169.3368	0.6789131	1.675079	0.6695007	1.845489
6378	-69.86928	-238.6103	168.741	0.3730194	2.111564	0.9079978	2.037698
6384	-57.76006	-228.2468	170.4867	0.2998916	1.498601	1.096691	1.041851
6390	-53.77365	-223.7389	169.9653	0.2848066	2.252571	1.300042	0.6259946
6396	-53.94383	-221.8007	167.8569	0.7313174	2.771824	1.64765	1.531879
6402	-51.8343	-219.9255	168.0912	0.8340845	3.347145	1.205438	1.304997
6408	-48.02006	-216.216	168.196	0.1670429	4.764545	1.279245	0.9901627
6414	-49.37432	-217.8583	168.4839	1.243314	1.550236	2.300338	0.8349138
6420	-56.77184	-227.1761	170.4042	0.5693971	1.154949	1.520912	0.711458
6426	-59.21399	-229.7792	170.5652	0.0934127	1.966406	0.8206441	1.027907
6432	-54.50269	-222.3503	167.8476	0.1427257	5.470472	0.8411914	1.379718
6438	-57.2316	-219.9041	162.6725	3.845697	7.933188	1.602628	1.073267
6444	-64.04896	-228.224	164.1751	1.285309	7.019936	2.312033	1.645076
6450	-60.81483	-227.9189	167.1041	1.498755	3.520245	1.210411	1.465378
6456	-51.29592	-219.6108	168.3148	0.9024322	2.254491	1.210411	1.680084
6462	-54.28186	-223.5541	169.2723	0.102745	2.541288	1.576783	1.089188
6468	-51.20546	-219.706	168.5006	0.6306824	3.966928	1.217556	0.6612601
6474	-58.91047	-225.1474	166.2369	2.267165	3.966928	1.105988	1.408815
6480	-53.59652	-220.2273	166.6308	1.508867	3.529477	2.063916	1.143052
6486	-46.95425	-214.8516	167.8974	1.679924	2.053726	2.063622	0.7576072
6492	-59.11979	-223.244	164.1242	2.861884	6.031023	2.222106	0.7576072
6498	-53.64079	-220.2098	166.569	0.4160488	7.354671	1.681033	0.7061932
6504	-51.65198	-218.3548	166.7028	1.565891	1.5037	3.959039	0.4880327
6510	-50.424	-217.8093	167.3853	0.9924351	3.503176	2.221318	0.7284934
6516	-43.61	-213.0352	169.4252	0.7588484	2.031949	1.163019	1.100235
6522	-38.80885	-207.7387	168.9299	0.2142077	4.286469	1.029455	0.6350375
6528	-41.49129	-210.0458	168.5545	0.2421927	1.546363	3.366656	0.3964266
6534	-54.76945	-219.6916	164.9222	4.167013	2.2414	2.472234	0.3964266
6540	-47.3867	-213.6357	166.249	1.570603	4.168911	2.341733	0.7740514
6546	-50.63461	-215.935	165.3004	1.901434	4.863268	2.446384	0.9288423
6552	-52.95454	-222.9543	169.9998	0.2527824	2.170778	1.183282	0.8951018
6558	-46.72314	-216.7892	170.0661	0.3961917	1.220778	1.680213	1.049303
6564	-42.08815	-207.1327	165.0446	4.062203	2.911387	1.357302	1.276306
6570	-52.23598	-222.0359	169.7999	0.90345	1.557368	1.20186	0.965356
6576	-54.35886	-219.9924	165.6335	0.90345	5.775933	2.880658	0.4321396
6582	-47.83605	-217.1798	169.3438	0.4246501	2.315317	1.23386	1.200368
6588	-46.05495	-215.0027	168.9478	0.2351685	3.582449	1.351909	0.7493942
6594	-50.4827	-220.2924	169.8097	0.8887487	1.635762	0.6371727	1.400037
6600	-47.41656	-215.0394	167.6229	1.200177	4.07498	0.5994306	1.502719
6606	-45.22177	-210.504	165.2822	3.72125	2.901191	1.184035	1.498467
6612	-59.10554	-227.3028	168.1973	1.725806	2.318564	0.7022343	1.498467
6618	-60.12275	-226.7717	166.649	3.092849	2.318564	0.9173254	1.47296
6624	-55.7437	-222.5995	166.8558	1.484369	3.348039	1.380796	1.616614
6630	-49.26135	-215.8439	166.5825	1.666135	3.346549	2.144754	1.078539
6636	-61.01883	-227.6041	166.5852	2.979685	1.999515	1.838481	1.073414
6642	-50.69261	-216.0917	165.3991	2.278322	4.302396	2.253609	0.9565477
6648	-56.13277	-225.6698	169.537	0.5474868	2.160346	1.518054	0.6746633
6654	-49.75117	-218.3707	168.6195	0.3971202	3.093133	1.878357	0.6891955
6660	-59.95343	-227.5389	167.5855	0.1182694	5.789868	1.565213	0.8287067
6666	-49.62555	-217.2572	167.6317	0.4075447	5.789868	1.365787	0.5952968
6672	-43.36952	-211.4078	168.0383	0.8017828	3.47366	1.713053	0.8203565
6678	-49.36332	-217.2639	167.9005	1.54044	2.692004	1.748205	0.6740431
6684	-57.82867	-225.2433	167.4146	1.387339	2.692004	2.370179	0.7050654
6690	-53.80777	-218.3402	164.5325	2.019237	5.851461	2.370179	1.152602
6696	-65.78314	-232.4057	166.6225	0.3669323	5.511327	1.057062	1.92996
6702	-54.80891	-225.5491	170.7402	0.2380781	2.157823	0.6653447	0.5769229
6708	-49.98163	-220.1412	170.1596	0.1940475	1.893137	1.512909	0.5769229
6714	-52.69431	-220.5617	167.8674	0.6355306	2.145975	3.1142	0.6692886
6720	-62.69896	-229.6668	166.9678	1.220479	2.54586	3.1142	0.6665893
6726	-53.96769	-221.8327	167.865	0.2743063	5.168196	1.542781	0.6665893
6732	-52.2838	-221.5993	169.3155	0.05040082	2.801802	1.339132	1.137669
6738	-50.91474	-219.9323	169.0175	0.07449679	2.691759	2.018552	0.7975613
6744	-45.96218	-216.2899	170.3277	0.05274287	1.017994	2.066262	0.9461203
6750	-51.30463	-221.6145	170.3098	0.05274287	1.056076	2.083176	0.9058081
6756	-59.18771	-227.8802	168.6925	0.05274287	2.817317	2.016413	1.075763
6762	-58.94952	-227.6829	168.7334	0.143261	3.933888	0.5602653	1.554506
6768	-64.86438	-233.142	168.2776	0.1274916	4.822558	0.5602653	1.530959
6774	-53.93653	-222.729	168.7925	0.05274287	2.253229	2.237594	1.173646
6780	-47.69727	-217.6309	169.9336	0.05274287	1.001221	2.237594	1.173646
6786	-44.61004	-215.7071	171.097	0.1254133	1.001221	1.483041	0.4251252
6792	-49.31275	-219.2887	169.976	0.1254133	2.648753	1.139409	0.6323646
6798	-63.44846	-230.35	166.9015	0.2488343	4.323007	3.033328	0.4992677
6804	-60.69465	-227.134	166.4394	0.2488343	5.48628	2.879813	0.4935506
6810	-59.97237	-225.7228	165.7504	0.2488343	10.51815	1.575919	0.6133898
6816	-54.1289	-219.2617	165.1328	0.3518844	10.51815	2.028972	0.7336982
6822	-50.07541	-217.9171	167.8417	1.095227	4.044126	1.021253	1.077874
6828	-69.44542	-234.4472	165.0018	0.2337395	8.474778	3.060484	0.5359917
6834	-64.6222	-229.3293	164.7071	0.5651894	9.692223	0.8747492	2.071359
6840	-55.55609	-223.2672	167.7111	0.1454081	5.4563	0.872272	1.464323
6846	-72.69786	-238.6005	165.9027	0.4153249	7.514268	0.808788	1.951903
6852	-46.62632	-215.4805	168.8542	0.1754267	3.725262	1.467106	0.6603898
6858	-54.80193	-222.5348	167.7329	0.4007368	4.992147	1.485278	0.8859147
6864	-52.07225	-217.725	165.6527	1.330387	5.158498	2.433165	1.009537
6870	-50.35301	-220.4393	170.0863	0.1783255	1.07779	2.372646	0.4557155
6876	-47.07944	-217.2585	170.179	0.1522737	1.917729	1.224629	0.9932496
6882	-48.49529	-215.5614	167.0661	0.08115504	6.160555	1.237361	1.471512
6888	-55.99128	-224.1014	168.1101	0.05382249	3.45684	1.229988	1.797636
6894	-49.25511	-217.6607	168.4056	1.638027	2.310145	1.229988	0.9495548
6900	-60.92693	-226.8718	165.9448	2.661165	2.223472	2.251836	1.378641
6906	-68.96666	-235.5674	166.6008	2.305203	4.235161	0.985936	1.034684
6912	-57.0628	-223.8285	166.7657	4.070425	1.484212	0.7847704	1.284453
6918	-58.05908	-226.9293	168.8703	0.4298903	3.476724	0.6387338	1.390232
6924	-63.38852	-230.6471	167.2585	0.5140182	3.476724	0.7683466	2.35216
6930	-60.68844	-228.0747	167.3863	1.310587	2.488508	1.443106	1.753306
6936	-51.75879	-219.1997	167.4409	1.310587	3.001539	0.9401039	1.803694
6942	-53.93115	-219.7817	165.8506	1.615273	5.307593	1.710695	1.161835
6948	-47.76054	-213.3892	165.6287	1.648138	5.307593	2.214387	0.8457327
6954	-66.91154	-230.4387	163.5271	0.4685264	12.94534	2.884021	0.4934949
6960	-67.13666	-233.662	166.5254	0.3047919	4.10996	3.47656	0.5097638
6966	-58.53758	-225.0999	166.5623	0.1825777	7.930605	1.751141	0.5680001
6972	-52.99653	-221.0146	168.0181	0.3250223	5.101681	1.377449	0.657798
6978	-46.70459	-214.8943	168.1897	0.6550485	3.735118	1.520732	0.847937
6984	-49.21946	-218.0557	168.8363	0.06027627	2.207544	2.68945	0.6272896
6990	-56.50701	-224.8972	168.3901	0.4483342	3.515464	0.8729505	1.543912
6996	-67.95076	-233.8415	165.8908	0.3138883	9.987533	1.204281	1.052644
7002	-57.87736	-227.7402	169.8629	0.1004055	2.35034	1.513541	0.6142328
7008	-58.64304	-229.4342	170.7912	0.5806997	0.6395987	1.681031	0.422721
7014	-56.5099	-225.6277	169.1178	1.114442	0.3465933	2.983727	0.4737065
7020	-65.394	-233.8308	168.4368	0.530805	0.5033266	4.202464	0.4990172
7026	-67.63006	-234.284	166.6539	1.215225	3.652258	2.581353	0.8058436
7032	-54.78407	-223.4128	168.6287	0.1491252	4.368277	1.317371	0.698585
7038	-59.82568	-229.0187	169.193	0.785091	1.715687	2.050146	0.5538392
7044	-53.38274	-222.4564	169.0737	0.8174388	2.746499	0.5723697	1.372323
7050	-51.3331	-219.116	167.7829	0.9024673	3.878573	0.4929677	1.763624
7056	-44.88097	-214.7871	169.9061	0.8212731	1.402749	0.8321617	1.394981
7062	-52.05634	-219.5446	167.4882	0.5582558	3.729026	2.119005	1.062696
7068	-58.79741	-227.1684	168.371	2.322356	0.8294783	2.119005	0.7215603
7074	-56.27869	-222.9933	166.7146	1.128367	2.532591	3.437262	0.7242213
7080	-55.38755	-221.3719	165.9843	0.5092422	5.432783	2.976828	0.7921286
7086	-53.17842	-220.4299	167.2515	0.8308697	3.979547	2.006542	0.9884226
7092	-61.23686	-229.5797	168.3429	0.9431327	1.520613	2.918345	0.5654561
7098	-61.21284	-231.2191	170.0062	0.09750832	1.520613	2.05132	0.6887128
7104	-56.76312	-224.0424	167.2793	0.4625519	5.682758	1.60504	0.7940423
7110	-52.60953	-220.1563	167.5468	0.3671268	4.211727	2.04655	0.9800305
7116	-58.17443	-224.9426	166.7681	0.3671268	5.91187	2.227591	0.4833066
7122	-57.42704	-221.6273	164.2002	1.236593	5.690509	3.984525	0.6700032
7128	-58.21471	-227.5673	169.3526	0.5998644	1.906306	1.817048	0.7527406
7134	-61.99832	-231.5473	169.549	0.207213	2.434396	1.486893	0.8753058
7140	-59.13605	-228.3306	169.1945	0.5605758	2.202036	1.432752	1.117165
7146	-57.52704	-226.0817	168.5547	0.7682245	2.647792	0.837871	1.653242
7152	-57.36234	-224.8979	167.5356	0.2787546	4.447818	0.9392603	1.827944
7158	-54.67284	-224.2274	169.5546	0.08529055	2.056342	1.369786	1.367403
7164	-58.06739	-227.172	169.1046	0.5593965	2.846554	1.101212	1.052532
7170	-70.12354	-236.4694	166.3459	0.6483575	8.31411	1.305318	0.6916051
7176	-45.16658	-215.1399	169.9733	0.66981	1.461492	1.128896	1.17516
7182	-46.62075	-216.4279	169.8071	1.346446	1.210852	1.146443	0.8970007
7188	-39.91085	-210.6923	170.7814	0.2480245	1.394943	1.162323	0.8121093
7194	-52.73101	-221.3132	168.5822	0.1762114	4.922349	1.039358	0.6894346
7200	-56.88186	-226.0867	169.2048	0.571815	2.550877	1.419189	0.8240427
7206	-50.38813	-219.2252	168.8371	0.4842572	3.087895	1.378188	0.948285
7212	-42.87983	-213.8628	170.983	0.3798117	1.166258	1.038735	0.8285364
7218	-49.33999	-215.0735	165.7335	0.9528045	5.84521	2.707546	0.5231456
7224	-48.3607	-218.2904	169.9297	0.256921	2.084792	1.085777	1.127855
7230	-60.68105	-230.4028	169.7217	0.6142014	1.58111	1.76122	0.691935
7236	-58.41533	-225.9431	167.5277	0.4228482	2.701745	3.256306	0.619017
7242	-68.65515	-236.5193	167.8641	0.6212104	1.836777	3.433198	0.565067
7248	-68.72267	-233.2581	164.5354	0.1275156	9.056616	3.409647	0.5930432
7254	-63.21568	-229.2639	166.0482	0.7385979	4.524295	3.268245	0.5930432
7260	-61.24537	-229.7331	168.4877	0.6056606	2.251348	2.424343	0.6949744
7266	-47.41838	-215.9897	168.5713	0.1582213	2.893472	2.350374	0.4251702
7272	-49.50646	-219.2733	169.7668	0.2801531	2.489161	1.342038	0.46617
7278	-52.45522	-220.1881	167.7329	0.8992743	4.86233	1.037772	0.9055281
7284	-55.84077	-224.8938	169.053	0.8027603	2.435558	1.317853	0.9511245
7290	-58.0544	-225.5069	167.4525	1.575981	2.390349	1.130383	1.79315
7296	-60.39905	-225.1557	164.7566	3.006039	4.363486	1.088835	1.79315
7302	-56.59393	-225.8132	169.2193	0.797961	2.086378	1.404264	0.9848781
7308	-60.15472	-226.9653	166.8106	2.7285	1.250267	2.575786	1.048076
7314	-59.00757	-226.2142	167.2066	1.145648	4.385111	1.449635	1.038929
7320	-52.01702	-216.0909	164.0739	2.713109	5.303363	2.743722	0.7978999
7326	-55.72528	-219.3153	163.59	3.737775	5.303363	1.783257	1.220102
7332	-55.72194	-221.6271	165.9052	0.9074041	7.399002	1.354439	1.220102
7338	-54.27573	-223.6343	169.3585	0.1001164	3.259888	1.193602	0.8710986
7344	-51.12124	-220.6153	169.4941	0.7890828	1.436001	1.392112	1.277198
7350	-56.20397	-223.6464	167.4425	1.719616	2.91005	1.525285	1.083046
7356	-58.46505	-224.7666	166.3015	0.942672	4.354447	2.260926	1.313093
7362	-58.88605	-227.1681	168.2821	0.2981283	4.652351	1.277871	0.8157361
7368	-36.14474	-204.9829	168.8382	0.6720189	3.304773	0.7362415	1.23263
7374	-50.24961	-219.5898	169.3402	0.373481	3.304773	0.5768538	1.1951
7380	-50.41803	-218.1054	167.6874	1.286892	2.872051	1.913988	0.9080245
7386	-52.86422	-221.3941	168.5299	0.4849085	1.739251	2.800835	0.8826543
7392	-63.56215	-229.5248	165.9626	0.3889436	9.042117	1.721266	0.6076511
7398	-55.78977	-222.4345	166.6447	0.2145212	7.794835	1.669801	0.62871
7404	-50.7622	-217.5442	166.782	0.2955914	6.767135	1.860683	0.6567189
7410	-51.88915	-220.0765	168.1873	1.717948	1.703027	2.053198	0.73791
7416	-52.78533	-220.8162	168.0308	0.6656422	3.737767	1.748413	0.73791
7422	-49.04033	-218.8978	169.8575	0.2207695	2.600733	0.9497391	0.9714011
7428	-52.13666	-219.8544	167.7178	2.020334	2.057601	1.489013	1.1877
7434	-57.27407	-223.5377	166.2636	1.187455	2.460477	3.941621	0.6090941
7440	-46.59992	-215.0053	168.4054	1.187455	2.792589	1.25008	1.015036
7446	-46.8762	-214.8285	167.9523	0.1685683	7.057783	0.7230226	0.5810944
7452	-45.10682	-212.3205	167.2136	0.2848545	4.339973	2.672631	0.5389255
7458	-48.779	-217.8109	169.0319	1.084105	2.388011	1.347158	0.444109
7464	-50.35529	-218.0988	167.7435	2.243962	1.236849	2.493413	0.5407709
7470	-50.41047	-218.7294	168.3189	0.4131661	4.438499	1.155236	0.9208734
7476	-48.93609	-219.3125	170.3764	0.4044636	1.86862	0.828287	0.9824157
7482	-52.70336	-222.8993	170.1959	0.243461	2.243172	1.110545	0.6443094
7488	-58.0044	-227.1179	169.1135	0.4300317	2.039707	2.20444	0.5483584
7494	-52.94084	-223.3133	170.3724	0.5508269	0.841612	1.915651	0.6504862
7500	-50.96834	-217.3129	166.3446	1.624826	3.471586	2.718673	0.5813495
7506	-61.78126	-226.0747	164.2935	0.8453287	7.929606	3.328103	0.3745275
7512	-50.03538	-217.1326	167.0972	0.8069691	1.376375	4.41878	0.3949954
7518	-59.37989	-226.3835	167.0036	0.5330799	3.929107	2.801024	0.3287898
7524	-53.46143	-221.5379	168.0764	0.1870148	5.063225	1.500037	0.410416
7530	-58.61565	-226.8321	168.2164	0.09899137	5.601625	1.142255	0.682826
7536	-56.78989	-226.1394	169.3495	0.1294624	3.127955	1.227683	0.9108168
7542	-53.17291	-220.6562	167.4833	1.648187	1.490729	3.096215	0.5833938
7548	-52.03363	-218.8993	166.8657	1.182232	4.017336	1.726703	1.252779
7554	-44.20822	-209.2041	164.9959	2.891877	4.4554	1.846798	1.065389
7560	-45.59212	-210.0627	164.4706	2.891877	1.613796	4.761073	0.5366591
7566	-58.05639	-224.1156	166.0592	3.38621	2.034983	2.292065	0.6034927
7572	-55.15063	-221.4607	166.3101	3.38621	1.081156	2.647785	0.9871318
7578	-54.91994	-222.6827	167.7627	0.6373968	4.822835	1.268225	0.9303724
7584	-47.41673	-214.0334	166.6167	0.4637903	7.093412	1.251575	1.186468
7590	-47.20978	-216.125	168.9152	1.098181	2.220458	1.139885	1.134857
7596	-48.15508	-216.6617	168.5066	0.3098182	3.530415	1.617219	0.9181187
7602	-54.02332	-221.9353	167.912	0.09507077	3.793537	2.29848	0.8763428
7608	-60.19165	-229.4282	169.2366	0.2029705	1.182981	3.015315	0.3237065
7614	-57.03058	-224.1533	167.1227	0.7293799	3.180329	3.015315	0.3954471
7620	-47.97777	-215.9176	167.9398	0.8181765	3.246299	1.695059	1.085084
7626	-46.16276	-215.2782	169.1155	0.4245372	1.501328	2.650895	0.653793
7632	-51.15643	-216.8124	165.656	0.633151	1.081	6.263515	0.3205601
7638	-63.3265	-229.3084	165.9819	0.7391733	2.04103	5.029385	0.5201332
7644	-61.32834	-227.9409	166.6126	0.8032265	5.041173	2.248385	0.7986824
7650	-57.2595	-226.0244	168.7649	0.7900268	0.7925038	3.351402	0.4102516
7656	-65.80163	-230.7554	164.9538	2.255853	1.094791	5.396528	0.4102516
7662	-61.23045	-229.2816	168.0511	1.505457	3.587308	1.011254	0.6902804
7668	-51.73041	-219.4487	167.7183	0.8483802	3.105334	2.319379	0.6902804
7674	-53.64416	-222.8651	169.2209	0.3311716	2.59705	1.645576	0.7750173
7680	-56.23641	-221.687	165.4506	0.9476943	7.46183	2.236603	0.684444
7686	-60.30435	-227.4752	167.1708	0.6623773	3.661703	2.720656	0.6204919
7692	-55.74772	-223.1279	167.3802	0.378551	3.840766	2.691903	0.5994432
7698	-62.85495	-230.8587	168.0037	1.02612	2.656983	1.862136	1.063776
7704	-54.68822	-222.3853	167.6971	0.8387465	2.878653	2.359385	0.8948701
7710	-60.28037	-226.2418	165.9615	1.724588	3.28585	2.296808	1.45292
7716	-51.8036	-219.8563	168.0527	1.907379	2.062684	1.293344	1.161049
7722	-57.48048	-226.2793	168.7989	1.753372	1.008744	1.865956	0.9853081
7728	-60.81297	-229.9626	169.1496	0.933711	1.881321	1.657549	0.8216905
7734	-57.80382	-227.0267	169.2229	0.7542665	2.073807	1.657549	0.7417022
7740	-71.11135	-236.9496	165.8382	0.9280695	6.605865	1.372046	1.506991
7746	-69.53396	-236.0663	166.5324	0.9314583	4.697075	1.891874	1.280037
7752	-59.98338	-228.0356	168.0522	1.494521	2.352357	1.21511	1.373175
7758	-58.89629	-228.0329	169.1366	0.5744953	2.497399	1.533737	0.8135394
7764	-64.68615	-233.3732	168.6871	0.5744953	1.817006	2.508617	0.8549851
7770	-57.32116	-223.45	166.1289	0.8363608	8.504618	1.017053	0.9983406
7776	-53.4981	-220.928	167.4299	0.2619749	6.561087	1.068364	1.001607
7782	-60.86188	-227.1424	166.2805	0.8451354	5.363202	1.952676	1.222398
7788	-46.88508	-215.8306	168.9455	0.6653215	2.668578	1.215452	1.116491
7794	-49.86802	-218.2979	168.4299	1.312352	2.668578	0.7784801	1.372498
7800	-57.57612	-225.9973	168.4212	1.313457	1.600732	2.224828	0.8610977
7806	-58.39139	-224.0978	165.7064	2.154764	4.241817	2.224828	0.8186089
7812	-53.53957	-221.0486	167.509	1.592876	2.282911	2.286606	0.8441001
7818	-50.00298	-217.1927	167.1897	2.116422	2.891132	1.724541	0.6996353
7824	-44.34607	-210.1792	165.8331	0.3651403	8.987567	1.913115	0.5237877
7830	-47.16468	-214.7025	167.5378	0.3606331	5.724154	1.321943	0.9220518
7836	-44.92437	-213.719	168.7946	0.8253574	1.621164	2.474472	0.6199986
7842	-42.81592	-213.0996	170.2836	0.3044096	0.6436997	2.474472	0.5090125
7848	-40.9614	-208.1848	167.2234	1.799692	2.153365	2.554486	0.7281682
7854	-53.66035	-217.5251	163.8648	1.134071	6.457649	4.115094	0.5138689
7860	-52.11625	-219.3034	167.1872	2.585872	1.624469	1.739685	1.266508
7866	-50.15172	-216.3827	166.2309	1.776181	3.501966	2.583386	0.7430764
7872	-46.91386	-215.3945	168.4807	0.3029171	3.476454	1.864103	0.6736709
7878	-36.78944	-204.6865	167.8971	0.425987	4.333942	1.55471	0.9927594
7884	-38.20561	-208.128	169.9224	0.4911276	2.106964	1.133256	0.8253671
7890	-50.04766	-216.4005	166.3528	1.247504	5.351353	1.799102	0.9259157
7896	-54.44129	-219.1346	164.6933	3.015574	5.383731	1.167111	1.378567
7902	-60.70902	-223.5504	162.8414	3.72395	6.51392	1.099847	1.872257
7908	-62.21577	-229.4651	167.2493	1.062556	3.605052	1.331692	1.551826
7914	-64.59497	-231.2904	166.6954	1.374972	4.598412	0.9881037	1.551826
7920	-62.5154	-228.9245	166.4091	0.2375529	9.466174	1.286739	0.581202
7926	-57.17821	-225.3257	168.1475	0.4852967	4.28977	1.560294	0.5722469
7932	-76.1435	-244.2479	168.1044	0.6644952	2.507537	0.9925554	2.001445
7938	-66.84205	-234.7989	167.9568	0.7370175	3.570787	0.9922049	1.536507
7944	-61.102	-229.799	168.697	0.225549	3.929422	0.9922049	1.178448
7950	-62.01775	-230.4457	168.428	0.5038343	2.696088	2.002864	0.9940094
7956	-49.09469	-217.3316	168.2369	0.7044645	1.888647	2.908045	0.6368646
7962	-58.97177	-224.491	165.5192	3.165771	2.569239	2.479167	0.8461925
7968	-63.3952	-229.5338	166.1386	0.5736105	6.629348	2.213708	0.7765821
7974	-48.27603	-218.5654	170.2893	0.3491792	1.881787	1.173989	0.7187945
7980	-53.39709	-221.4474	168.0503	1.135999	3.206121	0.9982575	1.337371
7986	-57.08401	-224.2492	167.1652	1.782273	2.626973	1.177809	1.689675
7992	-50.28114	-217.602	167.3209	1.881187	2.626973	0.8067775	1.771559
7998	-45.8607	-215.7751	169.9144	0.3309477	2.626973	0.7129898	1.021514
8004	-48.45879	-218.8466	170.3878	0.2723795	1.341934	0.9612298	1.392237
8010	-45.73106	-213.7552	168.0241	2.393341	1.341934	1.830374	0.8053402
8016	-42.40659	-210.4378	168.0312	2.095398	1.482425	1.91309	0.895625
8022	-48.91491	-216.0684	167.1535	0.7638472	3.429647	2.609325	0.8867941
8028	-47.73237	-216.3337	168.6013	0.4104682	2.090445	2.650261	0.6711666
8034	-51.87844	-219.3778	167.4993	1.483405	2.495018	2.27899	0.7935564
8040	-55.48897	-223.8322	168.3432	0.9528479	3.033167	0.8762307	1.4396
8046	-59.64144	-228.6142	168.9727	1.263557	1.661972	1.54072	0.9983067
8052	-55.40047	-221.2787	165.8782	1.534219	5.936482	1.682635	0.9486252
8058	-59.03131	-225.9372	166.9059	0.7820178	4.343792	2.205863	0.9708028
8064	-56.06299	-223.0833	167.0203	2.009366	2.383732	2.077725	1.057388
8070	-56.67504	-223.447	166.7719	0.1663501	7.085228	1.848097	0.6899577
8076	-58.04822	-226.6186	168.5704	1.291863	1.550947	1.791617	1.204835
8082	-65.59419	-234.0421	168.4479	0.2280786	2.646707	0.5901289	2.256554
8088	-64.05864	-232.0184	167.9597	0.06366308	3.77104	1.12811	1.827857
8094	-53.73057	-219.235	165.5045	2.881143	3.074608	1.494566	1.634909
8100	-59.8394	-226.514	166.6746	2.22756	3.041629	1.266789	1.437674
8106	-64.33784	-229.5931	165.2553	2.22756	4.953286	0.834613	1.938298
8112	-52.31521	-219.9848	167.6696	0.505228	2.814882	0.3609916	2.638067
8118	-47.2123	-216.3192	169.1069	0.1180102	3.606935	0.4211849	1.549115
8124	-43.99784	-211.8578	167.8599	0.3587162	5.237536	0.8695234	1.267033
8130	-51.89909	-214.773	162.8739	1.53299	13.92823	1.960511	0.940413
8136	-51.12624	-218.139	167.0128	2.960503	2.043422	0.9354072	1.454016
8142	-49.14271	-218.018	168.8753	0.2605923	3.469825	1.511856	0.6817954
8148	-55.64257	-223.8327	168.1901	0.2047994	4.733219	1.133962	1.114401
