Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-107.0401	-271.0579	164.0178	4.069372	1.161907	1.182852	0.6918918	0.287241	2.369572	2.512976
1458	-101.3197	-266.5234	165.2038	4.069372	0.9962188	0.249855	0.378666	2.365084	0.733383	2.377363
1464	-95.45677	-261.685	166.2282	4.069372	2.156236	0.127686	0.4823952	0.9176775	0.8722054	1.81319
1470	-114.6622	-275.7425	161.0803	4.62649	3.131283	0.244695	0.2312014	1.996173	5.010207	0.775483
1476	-120.1173	-281.2646	161.1473	5.997871	3.476856	0.6967221	1.748798	0.1754157	3.503644	1.057815
1482	-91.79079	-258.7744	166.9836	2.280609	1.00639	0.3937934	0.5856842	0.7439063	2.526133	1.650787
1488	-96.95525	-262.1347	165.1794	8.862572	0.7286244	0.3937934	0.03878735	0.5376338	1.288124	2.111534
1494	-94.27728	-253.6002	159.3229	4.879993	1.9461	2.610364	0.1871655	1.61438	5.122576	1.473333
1500	-105.9837	-272.1341	166.1504	4.121418	2.821529	1.404184	0.6032039	0.2872425	0.6053868	0.9086868
1506	-109.062	-275.913	166.851	4.24916	2.453388	1.600369	0.4323276	0.04041602	0.4282308	0.899767
1512	-111.3453	-281.2867	169.9414	2.445377	0.8113186	0.2860118	0.1926602	0.0363455	1.817872	0.8018436
1518	-108.7758	-277.6122	168.8364	2.445377	1.928465	0.3316291	0.1024306	0.1301124	1.817872	0.711179
1524	-84.90704	-254.3123	169.4052	1.916091	1.558073	1.987402	0.1097758	0.3698876	0.2188542	0.5016918
1530	-100.5493	-269.214	168.6646	0.9324808	3.945705	1.092896	0.3989485	0.06186096	0.4059359	0.437821
1536	-84.86944	-250.6911	165.8217	4.694042	3.449076	1.351433	0.3976488	0.1763208	0.3504104	0.9115383
1542	-89.51492	-256.5975	167.0826	4.033133	3.449076	1.074095	0.0687457	0.1763208	0.2530402	0.6554358
1548	-104.1685	-268.0214	163.8529	9.461515	3.256251	0.3325329	0.02663288	2.21098	0.05741868	0.4693877
1554	-97.63532	-259.2099	161.5746	12.436	1.931379	0.08305422	0.3019248	3.731865	1.188563	0.5347688
1560	-113.9668	-277.3304	163.3636	4.801883	1.866155	0.4500034	0.2951208	0.4901272	3.440479	2.126594
1566	-106.2283	-271.1945	164.9662	2.089866	1.309663	0.4500034	0.138114	0.9754482	3.440479	2.394231
1572	-96.8489	-262.9749	166.126	5.079343	1.050323	1.480717	0.2439925	0.2343799	0.4471786	2.2414
1578	-92.8107	-259.7196	166.9089	1.502614	1.095039	2.474099	0.3196494	0.1664766	0.6478262	2.511439
1584	-96.30337	-262.8962	166.5928	5.23765	1.11226	0.7712139	0.2774697	0.2063446	1.829613	1.340188
1590	-115.777	-282.3743	166.5972	4.419917	1.902085	0.7737651	1.722533	0.1088979	0.3006137	1.192174
1596	-102.0154	-269.3826	167.3672	1.825888	1.983745	2.574668	0.5993909	0.3865624	0.3006137	1.192174
1602	-110.7986	-276.8357	166.0371	10.73126	1.357189	0.7500374	0.03374351	0.1534802	0.1289235	1.469847
1608	-101.3934	-269.0692	167.6758	6.002278	1.653262	0.04914535	0.1453668	0.02309803	0.5238501	1.604042
1614	-99.33679	-266.2109	166.8741	10.40535	1.697594	0.1165772	0.4674692	0.0571762	0.05879186	0.8305935
1620	-98.66599	-266.7097	168.0437	5.752901	2.30681	0.1047153	0.290899	0.2174426	0.04889371	0.9064993
1626	-101.1743	-264.2138	163.0395	11.32233	3.900171	0.214614	0.311289	1.427407	0.02857898	0.9064993
1632	-100.6478	-265.2717	164.6239	3.337985	2.76859	1.105898	0.130187	0.8607219	3.065157	0.6195399
1638	-102.9204	-267.7238	164.8034	4.580227	2.002432	0.5659989	0.8017258	0.2771917	3.338289	0.6598486
1644	-101.2818	-264.093	162.8112	10.39666	2.108669	0.3579005	0.4655303	0.2858752	3.338289	0.6950708
1650	-96.79643	-262.7299	165.9334	3.551488	3.144271	0.3625406	2.430424	0.3461982	0.137053	0.7378452
1656	-96.13603	-262.0652	165.9292	0.7357103	2.753919	0.2981822	2.26645	0.6263651	0.4868612	2.512031
1662	-99.85608	-263.6984	163.8423	3.741654	1.821177	0.5145528	0.493342	0.9823488	4.49597	0.8521917
1668	-108.7416	-270.2825	161.5409	5.862895	3.076583	0.3200358	1.083873	0.1610051	4.49597	1.178779
1674	-108.7179	-270.0982	161.3803	2.830761	1.58627	4.01911	2.486005	1.553948	1.003424	1.498952
1680	-108.705	-275.5435	166.8385	2.233298	1.58627	2.611304	0.4359884	0.3044722	0.4547923	1.683744
1686	-114.7146	-276.4185	161.7039	5.107013	1.467731	3.661384	0.5067935	0.1095209	0.721118	3.10297
1692	-109.5972	-273.6377	164.0406	10.77084	1.318633	2.540389	0.2546613	0.420518	0.2833466	1.135954
1698	-101.6112	-269.0943	167.4831	1.946097	0.8861145	2.071548	0.5903416	0.3331457	0.1478534	2.32389
1704	-95.13732	-261.3146	166.1773	3.004309	1.733053	1.546286	1.535841	0.4012751	0.4818348	1.521561
1710	-103.407	-265.8147	162.4077	5.476843	3.173721	0.8516945	1.926618	2.509433	0.08037469	1.103142
1716	-94.8138	-259.2175	164.4037	4.956441	4.252106	0.1717271	0.5308272	1.668063	0.1834793	1.107099
1722	-102.669	-262.3648	159.6958	5.74667	2.703774	1.690165	5.541479	0.50294	0.08536458	1.583301
1728	-108.2406	-269.3618	161.1212	5.932966	2.6445	0.9934454	5.104019	0.9510856	0.1213498	0.8971526
1734	-106.4749	-268.3212	161.8463	3.866542	2.609003	0.512391	5.692145	0.9510856	0.588752	0.6642643
1740	-104.8088	-269.1567	164.3479	7.267428	2.471515	0.1516792	1.881053	0.7472294	0.2135708	1.382279
1746	-105.5959	-270.3883	164.7924	4.89442	2.714749	0.8095713	1.129173	0.1618643	0.7933538	1.759421
1752	-104.0895	-269.7108	165.6214	5.766657	2.714749	1.033795	0.1368715	0.0534574	0.4828446	1.703285
1758	-105.6972	-271.9776	166.2804	4.860314	2.659036	0.6785146	0.1492343	0.1587495	0.07175426	2.04549
1764	-78.12992	-242.758	164.628	6.612138	1.695374	2.641029	0.7609182	0.4940937	0.3116607	1.000098
1770	-85.4754	-249.7401	164.2647	9.08469	1.35131	3.123701	0.2468077	0.4792017	0.3167105	0.7391582
1776	-105.254	-264.953	159.6991	9.08469	0.9898997	5.901604	1.523624	0.7124913	0.2947378	1.382852
1782	-101.4259	-263.3097	161.8837	5.173747	2.116654	4.427378	0.4094242	1.032891	1.170941	1.157528
1788	-104.6765	-266.7961	162.1197	5.173747	1.921887	4.427378	0.7073891	0.4565602	0.6395096	1.747916
1794	-100.4964	-266.9513	166.4549	2.31066	1.473077	2.723614	0.3033126	0.4840355	0.6395096	1.747916
1800	-101.337	-268.1027	166.7657	2.242746	0.975548	1.767723	0.220219	1.422192	0.4186145	2.127609
1806	-110.8406	-277.9128	167.0723	3.513687	1.464887	0.3318803	0.1124614	1.422192	0.2539053	2.127609
1812	-93.84495	-262.8287	168.9837	2.536845	0.8184142	0.1839198	0.5351427	1.422192	0.1248404	1.63016
1818	-91.23232	-257.996	166.7637	4.611924	1.861902	0.279232	0.07704744	1.068451	0.3057757	1.89513
1824	-86.39977	-255.5763	169.1765	2.186215	2.799308	0.1705279	0.02344696	0.7812717	0.2350209	0.927172
1830	-91.91473	-257.3362	165.4214	2.275116	2.169029	0.43405	0.1287207	3.374604	1.421086	1.091344
1836	-108.6178	-270.7792	162.1614	4.809922	2.268702	0.5392838	0.5708428	3.919719	0.9409053	1.79088
1842	-93.31662	-253.2846	159.968	7.397114	1.833485	0.9230148	0.4227059	4.579617	1.113232	2.035845
1848	-92.0468	-257.4515	165.4047	2.550379	1.984588	1.864501	0.9340391	0.421252	0.9708931	1.961741
1854	-104.2278	-270.8912	166.6634	3.527025	2.425416	0.2221167	1.87077	0.1276854	1.045507	0.7599127
1860	-105.1662	-270.9888	165.8226	2.214626	1.835535	0.3034628	3.21755	0.1333207	2.000128	0.7387897
1866	-90.9808	-253.3045	162.3237	4.966117	2.337569	3.958138	0.6388181	0.03754083	2.326917	0.5272413
1872	-94.87413	-259.3892	164.515	1.747763	2.177118	1.121715	0.7467673	0.05016437	4.737236	1.133643
1878	-85.45627	-252.1091	166.6528	3.971343	2.792402	0.1860231	0.5604093	0.01023034	1.530334	1.133643
1884	-94.25851	-260.7795	166.521	3.508326	1.945608	0.7147748	0.5411246	0.1225633	1.530334	1.640394
1890	-99.79483	-263.1678	163.373	4.23253	2.801152	3.195927	0.841248	0.1064039	0.1712184	1.949563
1896	-96.37335	-263.1512	166.7779	2.969342	3.19367	1.305159	0.6921287	0.1449591	0.07104135	1.300864
1902	-96.99025	-261.3892	164.3989	3.640892	2.470128	3.255924	0.1482123	0.243369	0.3056791	1.965141
1908	-102.3768	-267.9406	165.5638	2.354905	4.341102	2.172112	0.3206442	0.4314463	0.2498422	0.8960564
1914	-103.1053	-265.0326	161.9273	8.041677	2.587338	4.026241	0.0518864	0.4253791	1.076971	0.8364709
1920	-104.7529	-273.0678	168.3149	2.281749	3.213666	0.2656283	0.03512614	0.1387412	1.244571	0.804189
1926	-100.6827	-268.4873	167.8047	3.698482	1.575667	0.8475239	0.09095988	0.1387412	0.9228768	1.549014
1932	-87.25442	-257.1048	169.8504	2.252819	1.289038	0.2369009	0.04198015	0.2592577	1.158057	1.207541
1938	-101.9097	-265.9593	164.0496	8.157225	1.201143	0.0668316	0.5580381	0.1285286	3.985533	0.9083473
1944	-100.9727	-266.082	165.1092	3.446178	1.405044	0.06384233	0.7548789	0.9256762	3.985533	0.9562535
1950	-105.5368	-269.1609	163.624	4.779216	2.8646	1.088546	0.1061182	0.2158595	3.813265	0.577035
1956	-100.632	-267.8573	167.2253	3.842123	3.431584	0.06928698	0.06570133	0.345303	0.8357444	0.9789978
1962	-104.9612	-273.9685	169.0073	4.949875	1.769096	0.2840019	0.3391257	0.05608134	0.05742796	0.7859213
1968	-111.3568	-275.579	164.2221	9.696228	3.488328	1.013191	0.2111491	0.03770269	0.6857053	0.4828808
1974	-92.56015	-258.5336	165.9734	5.887699	3.184015	0.267065	0.2693093	1.304605	0.1567219	0.5793895
1980	-98.81845	-264.9931	166.1747	6.052782	3.488328	0.05420999	0.6259938	0.1899843	0.5201813	0.6466969
1986	-95.31489	-261.5806	166.2657	4.855445	2.604326	0.6832155	0.9434712	0.1039405	0.421478	1.312886
1992	-96.29457	-262.9259	166.6313	2.849279	1.423126	0.2477653	1.425939	0.09257549	2.766432	1.021473
1998	-88.41126	-252.028	163.6168	10.64726	2.15372	0.5463613	0.3223168	0.04877442	2.310249	1.042419
2004	-91.7127	-257.1925	165.4798	3.285838	2.166948	0.782595	0.4629892	1.072525	2.037915	1.272557
2010	-86.52631	-253.1215	166.5952	2.263253	2.217795	0.2412457	0.2333833	0.5040618	3.046596	1.198069
2016	-87.98318	-255.1288	167.1456	4.376847	1.202269	0.1930914	0.9612596	0.3002472	0.9696559	1.697545
2022	-98.81057	-264.5316	165.721	4.376847	1.306184	0.5184534	0.9836628	0.2581722	2.475095	1.330472
2028	-129.144	-289.2515	160.1075	1.815948	4.453381	1.236256	0.2572869	1.13054	6.486394	0.7025451
2034	-119.5414	-280.8743	161.3329	5.848002	1.237967	0.6156362	0.883333	4.688773	1.593869	1.448101
2040	-122.4513	-282.9094	160.4581	3.815518	2.032166	1.435206	1.847513	6.042309	0.1757917	0.9770872
2046	-121.7521	-286.4829	164.7308	3.437629	2.061606	2.554505	0.9076635	1.421286	0.06791676	1.39972
2052	-106.3939	-270.2533	163.8594	4.41644	3.746922	0.5463249	0.656533	2.351893	0.08156089	1.328565
2058	-101.5014	-270.6742	169.1728	0.9108479	2.00282	0.5587137	0.3579265	2.351893	0.1377492	0.6011035
2064	-100.957	-263.8949	162.9379	4.915026	1.313267	0.7903229	0.2870877	4.546751	0.5791731	1.714311
2070	-103.7961	-265.4347	161.6386	7.047411	3.280462	0.03836231	0.5968075	2.650726	0.7821573	2.033929
2076	-99.26071	-263.7056	164.4449	3.273417	3.344786	0.2618961	0.1551449	2.114798	0.6357414	2.033929
2082	-103.6294	-267.8311	164.2017	6.186326	1.808135	0.5951593	0.3977572	2.210156	0.1664949	2.023314
2088	-104.6224	-268.7521	164.1296	5.955321	3.697352	0.203412	0.6687864	1.990271	0.0484004	1.08658
2094	-98.65407	-262.8382	164.1842	5.955321	3.638154	1.598017	0.6652816	0.6507769	0.1141547	0.9771642
2100	-94.49327	-257.0598	162.5665	5.739515	1.435705	1.64407	4.7462	0.3226112	0.2007114	1.014152
2106	-110.7404	-276.671	165.9306	2.440415	1.702224	0.2912736	2.577171	0.08428679	1.254944	1.842235
2112	-100.9412	-264.5561	163.6149	4.995483	3.761807	0.3311227	2.146787	0.67397	1.002819	0.7231712
2118	-104.8492	-271.8595	167.0103	2.262369	1.891378	0.1802834	1.75643	0.831851	0.7761564	1.510095
2124	-108.6213	-274.3276	165.7062	2.124222	2.850442	0.4247613	2.456028	0.831851	0.6241505	1.247131
2130	-111.9094	-274.5718	162.6624	2.045509	2.475366	0.2911443	1.001244	4.778549	1.406255	1.517088
2136	-107.825	-273.4196	165.5946	3.996705	2.053805	0.2167472	0.2939224	0.969728	2.552396	1.165358
2142	-109.6272	-275.9345	166.3073	6.992338	2.107257	0.1680047	0.05724473	0.4860105	0.7186349	1.446353
2148	-96.11436	-260.5656	164.4512	6.870577	4.819839	0.06507382	0.04278793	0.6236107	0.2093434	1.191532
2154	-96.36612	-261.7396	165.3734	3.565462	3.24003	0.6481017	0.3927804	2.500268	0.2742171	0.5378553
2160	-110.4659	-273.3437	162.8779	2.98238	5.412354	0.7473086	0.4112081	2.500268	0.8397411	0.638475
2166	-120.9986	-284.6928	163.6943	5.039338	3.514705	0.2362692	1.205361	2.796746	0.131894	0.5599266
2172	-114.2005	-276.3318	162.1313	9.678068	1.851476	0.4253237	1.959356	2.796746	0.4821176	0.602734
2178	-117.0184	-277.8072	160.7888	2.661669	1.777267	0.7141251	1.339566	7.907271	0.5249282	0.4794894
2184	-107.9858	-272.0183	164.0325	4.816107	3.609487	0.8795391	0.05231045	2.646949	0.4678426	0.5910748
2190	-105.7523	-274.8954	169.1432	1.608777	3.226459	0.1887548	0.4235386	0.7886534	0.04418657	0.7692598
2196	-96.05518	-265.1099	169.0547	2.086645	2.697108	0.05784276	0.2778656	0.7886534	0.3758849	0.9443387
2202	-111.6796	-276.8004	165.1207	2.763198	2.485162	0.4978071	0.3951508	0.4709842	3.329228	1.327834
2208	-112.4955	-273.2935	160.798	3.868904	1.844206	5.366863	1.324772	0.5964644	1.415293	1.496805
2214	-111.0206	-276.3976	165.377	3.868904	1.551549	0.4791108	0.4866085	2.468972	1.038486	1.454358
2220	-103.8277	-267.3984	163.5706	3.898569	1.696825	0.5485401	1.044117	4.186974	0.620987	1.227309
2226	-101.9129	-267.7977	165.8848	5.943706	2.391272	0.1241907	0.1336154	1.481785	0.5558415	1.237463
2232	-111.1579	-279.7995	168.6416	4.645785	1.269269	0.05709198	0.152742	1.481785	0.1447024	0.671825
2238	-101.8624	-266.2538	164.3914	4.645785	1.435494	0.2352946	3.312777	1.581125	0.6076697	0.9215237
2244	-106.5508	-265.8086	159.2577	4.22437	2.57529	0.3211871	1.885307	4.826095	2.567089	1.262963
2250	-102.184	-263.462	161.2779	10.08961	1.761959	0.2499455	1.104588	2.937523	1.021377	1.69884
2256	-108.3631	-276.3123	167.9492	1.456486	1.881225	0.817622	0.5591423	1.763287	0.3857795	1.350949
2262	-109.1001	-276.7135	167.6134	2.776613	2.107302	0.357631	0.345093	2.171949	0.01452262	1.050283
2268	-108.5836	-271.6324	163.0488	6.234778	3.527779	0.6832743	0.6715017	1.510223	1.069876	1.174172
2274	-96.26478	-263.6121	167.3473	3.180213	1.083618	0.2651039	1.555616	1.510223	0.4569304	1.149007
2280	-98.16652	-265.6478	167.4813	1.124932	3.578853	0.3567027	0.05243036	2.27878	0.5521729	0.7371049
2286	-102.0673	-264.3522	162.285	11.18966	1.234987	0.07394804	0.6700476	3.851514	0.6258019	1.124599
2292	-94.88447	-258.3813	163.4968	8.370031	0.9840826	0.02693617	0.1547864	3.851514	0.5588262	1.614083
2298	-105.2093	-267.1773	161.968	8.319331	1.726372	0.01756875	0.8128497	4.523957	0.1957846	1.501724
2304	-103.819	-270.9807	167.1618	2.92115	2.286012	0.597636	0.3593237	1.200559	0.500313	1.390983
2310	-111.254	-276.8659	165.6119	5.454802	1.340754	0.7125166	2.676099	0.1905797	0.1260702	1.35851
2316	-105.5095	-273.1709	167.6614	3.171381	1.170852	0.7125166	1.053047	0.06861206	0.1789567	2.152584
2322	-101.7388	-270.38	168.6412	2.477552	2.14548	0.2626601	1.313505	0.0973688	0.3135917	1.10616
2328	-73.54753	-241.3089	167.7613	2.713283	2.14548	0.3164945	2.013603	0.08238808	0.4439524	0.9428475
2334	-86.26717	-253.7982	167.531	2.493125	2.431227	0.2468236	1.762846	0.6045919	0.1767112	1.114002
2340	-85.8606	-252.0723	166.2117	2.493125	3.378896	0.297542	1.762846	0.694417	0.8245702	0.574593
2346	-97.95337	-264.7888	166.8354	1.944395	2.966189	0.8543081	1.762846	1.041446	0.1624038	0.5346374
2352	-97.3549	-265.6917	168.3368	1.16205	2.171954	0.1454758	1.762846	1.041446	0.4430385	1.132982
2358	-104.3718	-268.5591	164.1874	4.516644	2.952635	0.4527364	2.817856	1.125767	0.1605758	0.8502299
2364	-102.9583	-270.184	167.2257	3.248829	0.5238597	2.965648	0.3764348	0.261379	0.645971	1.295967
2370	-105.5118	-269.8588	164.347	3.764772	0.7447672	0.7340817	3.60484	0.469713	1.939064	1.149951
2376	-102.5945	-266.9258	164.3313	4.797184	1.799573	0.2455793	0.6266799	3.363404	0.6154707	1.369611
2382	-98.49649	-260.1456	161.6491	3.462746	1.338169	1.994625	0.518381	4.632614	1.09694	1.764308
2388	-111.5776	-277.9252	166.3476	0.5093288	2.348656	1.071623	1.672294	2.525148	0.3024735	1.336886
2394	-111.9306	-276.0616	164.131	2.650049	1.396724	1.814547	0.06738559	3.57939	0.3158325	2.094541
2400	-111.0302	-276.8878	165.8576	2.428884	1.396724	0.6314308	0.03036179	2.871439	1.203376	1.744134
2406	-92.92333	-260.1384	167.215	3.899491	2.224323	1.635948	0.349839	0.3960491	0.04943836	1.045656
2412	-114.6786	-275.3233	160.6447	6.287615	5.067743	0.3731433	0.3680653	3.496601	0.1813231	1.461693
2418	-115.1431	-279.3938	164.2507	2.621305	3.868902	0.108014	0.5513746	3.60853	0.0996498	1.260042
2424	-104.5506	-262.7749	158.2243	7.939958	3.868902	0.2127427	1.335451	5.169141	1.025886	1.140327
2430	-110.7418	-276.9401	166.1984	2.82757	2.777182	2.689436	0.1051425	0.1492832	0.8431745	0.8492536
2436	-109.622	-275.2065	165.5845	3.944432	2.464433	2.138505	0.2173739	1.375556	0.3078138	0.7708824
2442	-106.1113	-272.8228	166.7115	3.7567	3.680461	0.43106	0.04478009	0.1149409	1.325745	0.4620393
2448	-111.4092	-278.9117	167.5024	3.7567	2.002836	0.8726004	0.02455721	0.5803149	1.325745	0.4620393
2454	-117.8119	-274.5126	156.7007	8.119491	3.060555	1.200897	2.296361	5.507993	0.5638167	1.493961
2460	-110.9851	-276.3235	165.3383	3.668037	4.325909	0.2844874	0.3641447	1.027652	0.2199677	1.427742
2466	-112.538	-279.5792	167.0412	2.595097	1.680095	0.3091286	0.2314669	2.337696	0.1212095	1.843261
2472	-110.7177	-275.1954	164.4777	3.918142	1.631104	4.614511	0.2665405	0.4820026	0.5479505	0.8781365
2478	-102.0369	-266.3516	164.3148	7.683639	3.466058	2.170564	0.06176171	0.0395666	0.291046	0.6735838
2484	-107.282	-271.6691	164.3871	5.882471	3.682785	0.1766608	0.5901228	0.04457434	1.74088	1.21905
2490	-116.5985	-282.9861	166.3875	2.902881	3.66179	0.2160591	0.1857741	0.04673897	1.74088	1.295231
2496	-113.3969	-280.6935	167.2966	2.198768	3.727226	0.3772533	0.2452611	0.06808017	1.435019	0.955352
2502	-100.2933	-263.3582	163.0649	4.399453	3.727226	0.7159073	0.4116393	0.349368	3.27747	1.075991
2508	-102.5175	-265.5259	163.0083	4.519469	1.401515	0.7159073	1.02067	0.2075971	3.545554	2.230321
2514	-117.4573	-279.1969	161.7396	7.907724	1.348737	4.589252	0.4092234	0.5462197	0.6294695	1.60417
2520	-114.163	-279.6176	165.4547	4.389857	2.419077	2.651263	0.06677613	0.3477108	0.709982	0.9809898
2526	-116.0316	-279.6909	163.6593	7.505977	1.918305	2.651263	0.179051	1.317889	0.5724253	0.8452297
2532	-116.9814	-279.1921	162.2107	3.023656	2.422285	1.318744	4.632145	1.360275	0.201841	1.301518
2538	-133.5198	-298.613	165.0932	4.250258	1.404107	0.1370967	2.955919	0.05878107	1.721596	1.301518
2544	-113.4731	-279.4745	166.0014	3.814995	1.258382	3.068727	0.5378685	0.7602789	0.2252084	1.111201
2550	-112.6113	-276.6329	164.0216	2.440025	0.8460495	0.4122242	2.965652	1.250806	0.5501306	2.979832
2556	-109.0936	-274.649	165.5554	2.899136	1.912521	0.5724524	0.1623846	1.988615	0.2344168	2.539709
2562	-99.13996	-263.9436	164.8036	4.407367	1.567801	1.624611	0.307838	0.7199984	0.08757205	2.762795
2568	-104.191	-267.1716	162.9806	5.964711	2.00928	2.05297	0.9707494	0.4841849	0.01367129	2.641813
2574	-100.9231	-263.917	162.9939	4.296599	2.220521	4.354918	0.5567886	0.2507151	0.00700451	1.995296
2580	-110.9997	-274.6069	163.6072	5.152219	1.895846	1.554145	2.198698	0.6165405	1.025978	1.287597
2586	-102.2433	-266.1026	163.8594	3.843255	2.233999	3.990592	0.4096936	0.5460739	0.589366	1.287597
2592	-102.0768	-268.4141	166.3374	3.593541	1.791926	0.1927071	2.500657	0.7398508	0.3863817	1.147987
2598	-102.6945	-270.9258	168.2313	2.536166	1.292414	0.9828283	0.129501	0.2015613	0.8317666	1.908749
2604	-101.7994	-268.6459	166.8465	2.030216	2.003536	2.10333	0.489803	0.6405375	0.07154638	1.853565
2610	-98.23101	-265.2378	167.0068	1.250831	2.479393	2.10333	0.4038781	0.7128519	0.1631399	1.850689
2616	-101.5467	-267.4426	165.8959	2.549255	3.246096	2.150691	0.5101795	0.2763409	0.2805129	1.405597
2622	-112.597	-277.887	165.29	5.793068	3.188479	1.628548	0.092799	0.4004303	0.07149414	1.212889
2628	-104.0023	-270.7315	166.7291	3.16273	1.694587	0.5132197	0.4209539	2.152542	0.5376768	1.303256
2634	-98.08792	-264.4589	166.371	4.783628	1.58837	2.202768	0.5297311	0.4392974	0.1311189	1.142462
2640	-104.3549	-271.8223	167.4674	4.945696	1.639937	0.9335832	0.09359425	0.2133381	0.4599332	1.4437
2646	-94.97823	-261.2527	166.2745	4.8225	1.953604	1.603635	0.3540028	0.08693478	0.2790138	1.680204
2652	-102.9207	-265.8876	162.967	13.20007	1.693536	2.438567	0.5433427	0.2372511	0.3473973	1.065968
2658	-98.33271	-262.8875	164.5548	3.072417	1.900796	0.8466571	0.2697342	3.321081	0.9332607	1.523044
2664	-105.4208	-271.8963	166.4755	3.088019	1.463255	1.798052	0.1671983	0.7096717	0.1985027	2.211093
2670	-112.2258	-279.5909	167.3651	2.992216	2.316634	1.506149	0.2850519	0.1410035	0.7057447	1.174151
2676	-106.6887	-270.4413	163.7526	2.490149	3.015252	1.565712	0.3275588	1.266144	2.680862	1.242134
2682	-101.8957	-266.7948	164.899	2.337081	3.015252	1.331024	0.5391759	0.5317346	2.374455	1.272671
2688	-106.8153	-268.5922	161.7769	5.117219	2.665526	5.003099	0.5689932	0.4458065	0.5462483	1.212429
2694	-99.68738	-257.42	157.7327	3.149224	4.336799	5.526429	0.5146531	1.285979	3.085423	0.9129947
2700	-90.23979	-255.3124	165.0726	3.344864	3.648482	2.321093	0.02506941	0.3291367	0.7308869	1.132414
2706	-91.09021	-257.5471	166.4569	4.006901	2.434213	1.056696	0.08464486	0.4769255	1.36954	0.9735002
2712	-95.86058	-263.6266	167.766	1.866448	3.618254	0.1093946	1.072016	0.4180961	0.2245442	1.164815
2718	-87.33659	-254.786	167.4494	3.08829	3.158292	0.1489285	1.072016	0.4449912	0.1759047	0.9911639
