Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1464	-114.2135	-280.1422	165.9287	1.680363	1.07192	0.2779488	2.817351	1.286489	1.332024	1.676263
1470	-108.3631	-272.87	164.5069	5.075099	1.414921	0.6851935	2.187276	1.481275	0.2914805	1.573326
1476	-99.37518	-263.3984	164.0232	5.636297	2.339652	0.6143446	0.7163796	3.244971	0.0446747	0.9964946
1482	-104.7718	-270.8639	166.092	3.75044	0.8407578	0.5514145	0.2623178	3.61895	0.6465704	0.9964946
1488	-98.43173	-260.8976	162.4659	3.331911	1.679582	0.6247941	1.087088	4.958132	1.464293	0.9964946
1494	-99.66044	-260.2259	160.5655	6.834454	1.475134	0.6007632	2.578276	4.768519	0.4988279	0.9466564
1500	-94.46558	-259.7707	165.3051	1.724592	2.680402	0.1631962	0.7492363	4.768519	0.04071403	0.3003807
1506	-97.85188	-260.1158	162.264	2.192656	4.448104	0.8368209	0.6994298	4.936182	0.215534	0.4119227
1512	-97.26567	-265.5807	168.315	1.553216	2.2754	2.670017	0.1883404	0.139949	0.3512002	0.6413866
1518	-100.7628	-264.8569	164.0941	1.709719	2.367399	4.004934	0.7201574	1.706633	0.3788868	1.22905
1524	-108.5398	-273.8915	165.3517	5.122211	1.87061	0.1970784	2.861582	0.4950108	0.6164456	0.8267716
1530	-102.4515	-268.4815	166.03	2.749083	1.799818	0.6889403	3.569914	0.3549653	0.3662659	0.8609273
1536	-111.2271	-276.61	165.3829	3.936778	1.296078	0.6889403	3.569914	0.6957177	0.301267	0.9591518
1542	-102.511	-270.11	167.599	4.556072	1.356273	0.3103998	1.516099	0.2126946	0.2352949	1.275835
1548	-106.7717	-272.401	165.6292	9.309971	1.128604	0.186082	1.811201	0.5013548	0.3055635	0.9186162
1554	-106.2125	-272.4476	166.2352	3.815194	1.951661	0.549658	0.2562608	2.947704	0.3153707	0.6059496
1560	-100.547	-267.2201	166.6732	2.098593	2.468832	0.6729888	0.3251478	2.344842	0.786743	0.9122781
1566	-91.41726	-256.8146	165.3973	5.541107	2.658476	0.4296926	0.2913399	2.413499	0.1234244	0.60443
1572	-98.39306	-260.5944	162.2014	11.07643	2.658476	0.5347863	0.2913399	2.535615	0.7357635	0.9490187
1578	-95.73573	-254.7652	159.0295	5.69574	2.815835	1.013921	0.5349996	6.632527	0.7357635	1.174863
1584	-94.73132	-256.4716	161.7402	5.69574	2.815835	0.84084	0.9606914	0.7738787	3.765256	1.052973
1590	-100.4713	-262.0281	161.5568	7.623488	1.328044	0.84084	1.611466	1.08995	3.380794	1.270851
1596	-99.02774	-260.9541	161.9264	7.623488	1.328044	0.84084	4.760081	0.2638099	0.922196	1.066436
1602	-111.8516	-272.0271	160.1755	3.542699	2.192657	0.1609611	5.789686	1.055609	2.443383	1.286843
1608	-109.3526	-269.3895	160.0369	7.379311	3.546654	0.3900865	3.349146	0.1760336	1.965675	1.609825
1614	-98.41959	-264.8834	166.4638	6.894672	2.068181	0.4098557	1.180023	0.4908864	0.0866538	0.5975729
1620	-101.1165	-268.4131	167.2965	2.604553	1.134605	0.2834355	0.8705888	3.131725	0.3617479	0.5975729
1626	-94.75027	-261.2442	166.4939	3.180083	1.865283	0.1430211	0.8705888	3.131725	0.1652959	0.5916804
1632	-96.0995	-263.1338	167.0343	4.95284	1.192673	0.06703383	0.470875	2.377541	0.2980776	0.2513113
1638	-99.16356	-266.8892	167.7257	3.849319	1.303705	0.2299738	0.2216846	2.566023	0.1446435	0.3429409
1644	-92.83167	-258.8176	165.9859	5.915369	1.479114	0.05859509	0.4629946	2.566023	0.4231581	0.257952
1650	-102.784	-267.678	164.894	4.836566	2.777598	0.6680904	0.1310757	2.27783	0.8478203	0.3116038
1656	-88.24334	-252.5627	164.3194	3.475368	4.659627	0.3755144	0.0607749	2.27783	0.7001708	0.3116038
1662	-90.23445	-255.1582	164.9237	3.155265	4.918474	0.4630173	0.1250314	1.77704	0.1485597	1.038286
1668	-98.07628	-260.4049	162.3286	11.34524	3.627033	0.4630173	0.6634583	0.1518965	1.584714	1.007036
1674	-85.22616	-250.178	164.9518	8.527578	2.218312	0.1791353	0.4510894	1.629739	0.5854736	0.6850156
1680	-99.12488	-266.6686	167.5438	3.998615	2.213972	0.1618567	0.373419	0.9584386	0.399367	1.19075
1686	-91.02431	-254.5972	163.5729	5.683004	3.47658	0.6810841	0.4107104	2.778553	0.07548101	0.9610981
1692	-85.58982	-254.3216	168.7318	1.098684	2.169793	0.1484823	0.02596501	1.328497	0.1524173	2.159158
1698	-91.5762	-256.6052	165.0289	5.489671	1.189232	1.887793	0.02130052	0.7158539	0.6596294	2.159158
1704	-89.1565	-250.7631	161.6066	8.367938	1.212543	4.512924	0.1510452	0.7537398	1.747387	0.8205378
1710	-93.08532	-257.634	164.5487	3.194187	0.71704	4.512924	0.1074595	0.8817282	1.120533	1.412794
1716	-81.28685	-248.2601	166.9732	6.691821	0.5149585	1.947684	0.2045876	0.1490534	0.2696135	1.379603
1722	-91.36064	-256.8248	165.4642	6.691821	1.068666	1.947684	0.3382727	0.5574415	0.1353479	1.781101
1728	-100.9128	-268.2503	167.3375	4.471128	1.604154	0.08090171	1.302686	0.2626709	0.01208447	1.781101
1734	-92.52933	-261.1216	168.5923	5.912466	1.835137	0.03552043	0.08237777	0.1086021	0.2615295	0.9300471
1740	-97.56556	-266.5505	168.9849	5.912466	1.120769	0.1580482	0.08556656	0.05310515	0.7316838	0.6090596
1746	-98.18737	-265.631	167.4436	5.912466	2.662964	0.1271678	0.1234879	0.1438256	0.6350776	0.6033094
1752	-92.95275	-262.7355	169.7828	3.339096	1.689638	0.0718716	0.06701732	0.1438256	0.7159943	0.7686748
1758	-91.63202	-259.3775	167.7454	3.254018	1.309395	0.3346295	0.2648583	0.6547636	1.951119	1.065867
1764	-95.94763	-263.4556	167.508	2.848121	1.792337	0.09179746	0.231251	0.4690663	2.491651	1.025299
1770	-103.4339	-269.4433	166.0094	4.301834	4.101753	0.1313814	0.06853752	0.097011	1.5794	0.500052
1776	-99.82637	-265.77	165.9437	3.651434	3.512445	0.1165935	0.2466158	0.0502231	2.361692	0.8208022
1782	-95.78962	-262.1155	166.3259	0.9420695	5.293667	0.6042852	0.2236779	0.04129456	2.008532	0.713598
1788	-96.60621	-263.745	167.1388	3.993334	1.822233	0.4454207	0.1582799	0.06093537	1.378739	1.690871
1794	-87.37282	-248.4636	161.0908	7.159757	1.822233	4.514546	1.094596	1.399951	0.5102859	0.8539659
1800	-100.486	-262.2256	161.7395	2.986635	1.439505	4.514546	0.304863	1.334249	2.840753	1.300234
1806	-103.1058	-268.2237	165.1179	1.790131	1.612451	3.968242	0.4200976	0.9671273	0.8574059	1.435169
1812	-116.2981	-272.0725	155.7743	8.648166	3.137755	6.789122	0.7776568	1.402781	1.729575	1.10347
1818	-93.57021	-259.2642	165.694	4.943189	1.564364	0.3315864	1.767871	1.368622	0.2332917	1.325738
1824	-89.22977	-255.9928	166.7631	4.796898	0.9027916	0.1427433	0.2218082	0.6583635	0.2695585	2.725614
1830	-91.68712	-257.9434	166.2563	3.716818	1.32193	0.172898	0.9207325	0.9254474	1.686991	1.610993
1836	-97.53882	-260.43	162.8912	3.21457	1.90305	0.9958929	4.610779	1.150049	0.6648177	1.130957
1842	-101.3767	-263.6642	162.2875	3.562102	3.220843	0.2734639	4.692552	0.3006223	1.46924	0.8739698
1848	-99.38195	-265.4435	166.0616	4.706117	2.782181	0.6129645	1.575632	0.2834362	0.2573067	0.8739698
1854	-93.05647	-258.2262	165.1697	5.057702	2.470949	0.8464682	2.795567	0.01520379	0.1092349	0.84986
1860	-107.6084	-273.7534	166.145	2.62015	2.909206	0.2972398	2.849183	0.08483082	0.2001709	1.261987
1866	-111.0342	-277.0751	166.0409	2.936503	4.431205	0.1431955	1.444092	0.06873773	0.1272443	1.261987
1872	-109.7525	-276.2738	166.5213	4.489576	2.85975	0.1129134	1.791422	0.1720397	0.1272443	0.9900338
1878	-118.1522	-280.1743	162.0221	6.064785	2.809953	0.6666999	4.620374	0.1720397	0.5877904	0.8918303
1884	-98.83439	-260.8984	162.064	9.178502	2.091939	4.071384	0.3952934	0.3951457	0.6140637	0.8918303
1890	-93.97012	-256.5792	162.6091	9.6675	2.091939	3.651531	0.5580277	0.3221163	0.4289461	0.5611266
1896	-92.98418	-257.3204	164.3362	4.944873	1.677308	4.094035	0.551879	0.4208222	0.3388035	0.9044119
1902	-97.92285	-260.8478	162.9249	12.51754	1.101163	3.138334	0.3891405	0.3035289	0.6922615	0.9320082
1908	-96.98558	-263.1748	166.1892	4.839968	1.399516	3.138334	0.5253045	0.2337028	0.2007696	0.4570732
1914	-90.50626	-253.7961	163.2898	5.254156	1.763777	3.986033	0.2067192	0.7805151	1.349547	0.7571398
1920	-80.25236	-245.8742	165.6219	3.49433	1.325401	3.06944	0.5886045	0.330476	1.000894	1.213606
1926	-81.63812	-245.8732	164.2351	2.889789	3.315381	3.06944	0.2150675	0.0739608	1.86166	0.2961007
1932	-79.7308	-242.9734	163.2426	3.434924	5.953451	0.2834559	0.7990479	0.3601033	1.86166	0.5924097
1938	-76.49431	-243.0855	166.5912	2.439249	3.133983	0.150804	0.6429347	0.3601033	2.30151	0.6574961
1944	-90.68136	-255.7299	165.0485	2.978811	4.568109	0.3664537	0.1709255	0.3601033	2.30151	0.4390415
1950	-86.71476	-252.6628	165.948	3.35377	4.616586	0.2313401	0.38691	0.09392513	1.27176	0.6073291
1956	-85.64658	-248.5834	162.9368	4.917581	5.02718	0.1485074	0.3342457	0.2459683	1.761354	1.713635
1962	-96.94791	-261.792	164.8441	3.070069	3.751939	0.3663308	0.9229419	0.1525874	1.783779	1.527668
1968	-98.86845	-265.9317	167.0633	3.403264	1.939825	0.8527132	0.5661638	0.1006107	0.5093538	1.926601
1974	-98.48091	-260.9065	162.4256	16.3474	1.945729	1.737069	0.2429245	0.154937	0.3454734	1.54492
1980	-97.3282	-260.4717	163.1435	16.3474	2.632145	1.313746	0.1643904	0.1635311	0.2026056	0.8787349
1986	-91.17215	-257.0461	165.8739	5.839246	1.797946	1.155177	0.6946217	0.2562335	0.2146233	1.714619
1992	-94.42383	-258.9201	164.4963	9.945135	1.797946	0.6831882	0.1608531	0.1520692	1.088314	1.714619
1998	-108.7981	-274.9267	166.1285	3.115645	2.54203	2.122462	0.5574959	0.1888327	0.4424964	1.381693
2004	-101.6601	-269.4354	167.7754	3.244778	2.220963	0.2298807	0.5667946	0.1047771	0.09234913	2.024859
2010	-88.0475	-257.1663	169.1188	2.549863	1.401527	0.2997345	0.1137217	0.05585709	0.4961159	2.024859
2016	-100.6596	-263.7424	163.0828	10.2201	1.636418	2.003648	0.8650888	0.3881266	0.4111764	1.644214
2022	-104.2706	-268.0121	163.7414	7.003871	2.603091	2.235627	0.9384459	0.300788	0.6678925	0.8661462
2028	-104.4908	-275.2905	170.7997	1.375399	1.580062	1.20715	0.1100434	0.2969651	0.1072519	0.6555266
2034	-109.3724	-277.1883	167.8159	4.487654	2.3013	1.137408	0.3943367	0.1808423	0.03017968	0.4010241
2040	-102.7794	-272.7828	170.0034	1.878168	1.849321	1.24643	0.2564647	0.1509332	0.1684609	0.4431758
2046	-96.14602	-264.3502	168.2042	2.26773	1.849321	1.449496	1.293658	0.2398464	0.1684609	0.8285357
2052	-94.60516	-260.8462	166.2411	2.26773	3.188029	0.122971	1.446386	0.03682035	2.190803	0.8012143
2058	-91.99828	-256.6299	164.6316	8.329875	2.427712	0.3827887	0.1924566	0.2601189	1.317595	1.522834
2064	-95.67223	-262.9664	167.2942	6.178376	1.5639	0.5042037	0.1924566	0.165016	0.9541286	1.049859
2070	-108.0855	-274.0067	165.9212	3.12033	2.559127	1.156274	0.2357578	0.143016	2.420261	0.9829342
2076	-98.08999	-264.4959	166.4059	3.12033	2.188096	0.6736287	0.2699872	0.1693565	2.816428	0.8886488
2082	-98.79481	-265.0045	166.2097	4.469172	1.899436	0.08309956	1.964833	0.1954615	0.6018206	1.527807
2088	-103.7148	-259.8606	156.1458	3.18567	1.912104	0.006930186	10.09688	3.520401	0.718157	0.9735739
2094	-111.5074	-265.906	154.3986	5.064977	1.589016	0.06329873	10.09688	3.520401	1.623602	0.9735739
2100	-111.7447	-274.6904	162.9457	4.794102	3.016749	0.5671656	3.837158	0.6400325	0.4051378	0.9964122
2106	-113.8975	-280.7765	166.8791	2.479902	2.520026	0.131865	2.09678	0.09682216	0.214826	1.752568
2112	-98.9678	-266.249	167.2812	2.338384	2.520026	0.201999	0.7503568	0.2149533	1.081221	1.752568
2118	-93.39358	-259.7196	166.326	4.86349	2.602761	0.3272068	0.05016068	0.09659195	0.1430193	2.337334
2124	-106.1037	-275.9296	169.8259	1.532051	2.416942	0.3272068	0.08511992	0.09308113	0.6748108	1.238769
2130	-107.1077	-275.6985	168.5908	3.04682	1.641371	0.3272068	0.1070735	0.09225862	2.006394	0.578498
2136	-100.8769	-269.6961	168.8192	1.27986	2.355519	0.4607001	0.4495291	0.1055882	2.032067	0.578498
2142	-98.37272	-268.3483	169.9756	3.043096	1.270106	0.937538	0.2289499	0.1748055	0.1198073	0.714456
2148	-106.5945	-270.529	163.9345	4.514591	5.766748	0.937538	0.3451035	0.7408145	0.1402962	0.4644965
2154	-119.1867	-275.1189	155.9322	4.165468	5.269949	0.3822464	0.8367229	8.202006	1.301644	0.8150762
2160	-118.5143	-283.4235	164.9092	2.273674	4.543288	0.1581963	0.02360275	2.001617	1.616306	0.7581377
2166	-116.1394	-283.5215	167.3821	2.273674	3.643079	0.4404314	0.2011067	0.1813376	1.431132	0.716192
2172	-114.3162	-280.0002	165.684	4.274179	2.783842	0.8059615	0.3587675	0.1643381	1.782239	1.111544
2178	-111.2025	-278.501	167.2986	4.983885	1.749765	0.009813619	0.8188187	0.04251661	1.694982	0.5131686
2184	-107.7905	-276.24	168.4495	4.295764	1.078059	0.04335557	0.4855847	0.01909524	1.911588	0.5448925
2190	-109.2583	-274.9843	165.726	10.44802	0.8654604	0.1551925	0.1386191	0.2200032	1.591945	1.35616
2196	-95.12573	-263.7035	168.5777	2.946153	0.8654604	0.1772797	0.2805323	0.6392485	1.591945	1.35616
2202	-94.16716	-260.5754	166.4082	3.739065	2.369598	0.5693796	0.2435129	0.6878311	1.591945	1.136575
2208	-95.11239	-255.8361	160.7237	7.72609	1.933682	0.8116398	0.3913137	0.5393159	5.47885	1.176797
2214	-85.17013	-253.4123	168.2422	5.372845	1.452913	0.1958486	0.9225072	0.1525461	0.1608589	0.9822419
2220	-80.03344	-249.7621	169.7287	2.588598	1.247515	0.1958486	1.288318	0.08587648	0.3231829	0.928602
2226	-89.53235	-259.742	170.2097	2.299032	1.247515	0.3031532	1.288318	0.002649443	0.2535075	0.6256545
2232	-91.11442	-252.3917	161.2773	3.985998	5.243566	0.330917	0.3340815	0.03039568	4.910037	0.6670137
2238	-83.79452	-248.1227	164.3282	3.61495	3.626534	0.1488328	0.7838527	0.05920249	3.439359	0.5889672
2244	-97.99728	-259.242	161.2448	10.83916	4.952762	0.2342112	0.3789574	0.346925	2.130414	0.4967406
2250	-91.82137	-252.3326	160.5113	11.67812	4.57185	1.000994	0.1896186	0.6144987	2.130414	0.5898102
2256	-86.32664	-250.1172	163.7906	3.513389	2.618918	1.373934	0.4971545	1.010137	2.678708	1.174889
2262	-84.01265	-250.5117	166.499	3.513389	2.618918	1.373934	0.04207571	0.7724267	0.2011985	1.541667
2268	-93.53002	-260.0574	166.5273	5.441067	1.624419	0.6356067	0.02326838	2.183002	0.1096558	0.9716435
2274	-84.47495	-249.5533	165.0784	4.756743	1.284715	0.5423066	0.05393365	3.099158	0.4390554	1.743329
2280	-95.58189	-261.7648	166.183	4.756743	1.69286	0.3016943	0.4104709	1.980939	0.245548	1.514532
2286	-101.2188	-265.6235	164.4047	5.292663	2.083563	0.4834502	0.4104709	1.980939	1.009008	1.634248
2292	-91.80259	-257.0541	165.2516	6.295785	0.9173002	0.4834502	0.5581759	2.361991	0.4645482	1.529917
2298	-98.79528	-261.2579	162.4627	9.247262	0.7830345	0.3808439	3.526701	0.3577365	0.2679881	2.274338
2304	-83.61207	-249.2514	165.6394	3.898093	0.6800949	0.09646701	2.393801	0.2037365	0.2659373	2.841545
2310	-85.77574	-248.7711	162.9954	13.43922	1.610863	0.01640224	1.842334	0.1372856	0.08346291	2.156783
2316	-105.192	-268.1749	162.9829	7.513463	0.8562226	0.03296236	4.12328	0.2534905	0.08346291	2.33472
2322	-96.7642	-262.7549	165.9907	6.681807	0.8562226	0.3040361	1.198839	0.2434315	0.08608212	2.33472
2328	-96.70586	-262.7944	166.0885	5.511195	1.731546	0.131938	0.2779822	0.1074553	2.007596	1.574999
2334	-94.45329	-259.6455	165.1922	5.511195	2.329831	0.007516521	0.8276843	0.3431255	2.197451	1.134653
2340	-95.26504	-262.7629	167.4979	3.070379	1.153103	0.02641192	0.5994436	0.1175685	2.872621	1.172646
2346	-90.71961	-257.3745	166.6549	4.662053	1.153103	0.009949946	0.4265908	0.4840224	2.872621	0.8690808
2352	-94.72494	-258.5193	163.7943	4.640482	3.181397	0.1838183	0.5806999	1.127902	2.872621	0.6892921
2358	-86.71445	-254.4407	167.7263	2.601347	3.628712	0.2152336	0.004740635	0.1644276	1.194498	0.8435227
2364	-102.1105	-269.3019	167.1913	1.19101	4.86136	0.2980616	0.006383563	0.2109325	1.741741	0.4292301
2370	-82.33143	-252.1888	169.8573	3.972484	1.683668	0.08552258	0.01266715	0.3644343	0.09852008	0.7244061
2376	-79.0553	-247.7937	168.7384	2.522318	3.083502	0.05129171	0.2649403	0.6982914	0.1154303	0.8928755
2382	-82.18082	-246.0757	163.8949	4.868623	3.145345	0.1433432	0.6130092	1.415307	2.401297	0.3436349
2388	-91.15623	-250.578	159.4217	10.28318	2.72406	0.1989255	0.8039682	1.415307	4.872187	0.3896928
2394	-92.37033	-255.5289	163.1585	6.388942	2.218622	0.5886652	0.8322283	0.6038312	3.481016	0.6823568
2400	-92.33769	-260.1951	167.8574	3.848741	1.301535	0.3325318	0.7606966	0.07959356	1.771083	0.8286812
2406	-98.70389	-263.3714	164.6675	11.35756	1.102196	0.2431331	0.1980575	0.4340768	2.465783	0.6013266
2412	-89.30404	-252.1507	162.8466	8.844538	2.924285	0.3619718	0.01881097	0.4138124	3.119873	0.2165046
2418	-95.63487	-259.7155	164.0807	2.178748	4.959392	0.7222458	0.2695087	0.3077936	2.819375	0.2165046
2424	-101.1994	-265.1695	163.97	4.029778	2.024519	2.067243	0.4141097	0.3617199	3.308288	0.508256
2430	-97.23342	-261.4357	164.2023	6.092124	1.812038	1.228569	0.1176388	0.8903009	2.706491	0.7782174
2436	-97.21779	-259.9891	162.7713	5.406921	2.352654	3.056461	0.2321202	0.7514302	1.311431	1.51672
2442	-92.75787	-256.088	163.3301	5.906919	1.916425	2.986889	0.1840489	0.2897009	1.216669	1.740493
2448	-90.69022	-254.7954	164.1051	5.906919	0.9541434	3.315083	0.1840489	0.9137911	0.4516442	1.740493
2454	-83.67363	-248.4652	164.7916	10.78324	0.9541434	1.612278	0.3268542	0.1020546	0.1363079	1.843597
2460	-88.31846	-256.9479	168.6294	3.041292	1.743888	0.1285668	0.6000564	0.3859886	0.1293723	1.69046
2466	-99.8332	-269.0205	169.1873	2.157348	1.743888	0.932899	0.6451194	0.2208176	0.2559812	1.144181
2472	-99.96875	-266.3172	166.3485	3.169461	1.092407	1.543161	2.761023	0.08411703	0.2131022	1.304272
2478	-92.59866	-257.4196	164.8209	3.863008	1.081446	0.7280389	2.73913	0.7445883	0.3944994	2.082097
2484	-87.62868	-250.1247	162.496	4.406813	1.482078	0.7280389	2.857235	1.506001	0.7204748	2.340863
2490	-88.13433	-251.521	163.3866	7.08109	1.741716	0.3065499	2.857235	0.5714509	0.2138525	1.964319
2496	-91.40245	-257.2469	165.8444	7.08109	1.288696	0.237193	2.128431	0.315456	0.2280579	1.259819
2502	-89.03933	-251.4216	162.3822	5.108681	1.267595	0.4101834	4.865921	1.760065	0.3134724	1.222158
2508	-91.94545	-253.708	161.7626	7.110103	1.704931	2.975693	1.06258	0.4447344	0.8659461	2.129007
2514	-88.57126	-250.7927	162.2215	2.934648	1.156439	2.408408	0.5918536	0.7419714	4.799025	1.525611
2520	-92.67559	-255.2666	162.591	6.960917	1.409753	0.5602593	0.5532248	1.350775	3.151292	1.625459
2526	-94.08837	-257.946	163.8576	6.730745	1.03676	0.4021411	0.05035403	0.9426185	3.896697	1.263806
2532	-86.22004	-252.7561	166.5361	6.856284	0.972123	0.414417	0.2146533	0.57217	1.565551	1.141658
2538	-82.39389	-250.7422	168.3483	1.392821	0.972123	0.8818163	0.6637214	0.4808384	1.565551	1.725551
2544	-83.28317	-250.3643	167.0811	7.704643	0.7059935	0.1411026	0.3509375	0.2047466	1.900693	0.5023787
2550	-92.34691	-259.6748	167.3279	5.421014	1.421816	0.1259889	1.169362	0.9517792	0.3952649	0.5023787
2556	-97.01829	-260.3101	163.2919	7.615414	1.122547	0.05469717	1.010783	0.9434829	3.988037	0.437345
2562	-99.41807	-265.3197	165.9016	3.041367	2.306067	0.1343452	0.2180583	0.1515616	3.988037	0.3254257
2568	-104.8186	-271.3456	166.527	2.240135	3.288181	0.2343074	0.4681785	0.2559983	2.523468	0.730733
2574	-106.596	-273.5377	166.9417	1.701321	2.045204	2.154112	0.2794925	0.1270127	1.191488	1.645157
2580	-98.41254	-262.9625	164.5499	2.486646	3.16512	2.353786	0.08636625	0.4679135	1.767015	1.419081
2586	-101.4968	-266.5335	165.0367	1.916324	2.220299	0.551916	0.4635425	2.454715	2.204833	1.358154
2592	-105.715	-271.5177	165.8027	3.512542	2.440509	0.2879432	0.8033382	2.014699	0.5317613	1.250644
2598	-110.6811	-276.9438	166.2627	1.307059	2.440509	0.1369696	0.3024719	1.254718	3.074505	1.372654
2604	-101.5601	-264.851	163.291	1.135231	3.113751	0.6908077	0.4044246	0.6848748	6.003188	0.8722932
2610	-99.24502	-264.2604	165.0154	2.450835	2.891931	0.1175725	0.8468621	0.7883554	3.309087	0.9344552
2616	-111.9874	-276.5856	164.5983	4.455414	2.102324	0.5597098	0.8468621	0.3586408	3.309087	0.7942842
2622	-107.9984	-276.4987	168.5003	1.718811	1.325224	0.1292957	0.7151763	0.3047668	2.542666	0.9983711
2628	-107.3433	-273.7939	166.4506	5.421738	2.114422	0.2672917	0.2120458	0.2060152	1.886308	0.9468047
2634	-132.6489	-299.9525	167.3036	3.750294	2.370333	0.2082337	0.1342296	0.19191	1.898297	0.8962551
2640	-134.4672	-296.8557	162.3884	5.170724	1.584131	1.143894	0.367488	0.4236557	0.3604348	4.18773
2646	-114.4752	-277.7773	163.3021	3.278662	2.547908	1.028207	0.1816632	3.14858	0.3806614	2.271469
2652	-115.2513	-278.5957	163.3444	3.936489	0.7309626	0.5483536	0.955831	4.173049	0.02722805	2.519627
2658	-112.4674	-274.0879	161.6205	5.890426	1.494591	0.2023076	4.382564	0.8373719	0.04296819	2.620834
2664	-102.003	-266.1244	164.1214	5.480442	3.6305	0.1998214	2.287867	0.6893368	0.01726464	1.104617
2670	-113.6925	-276.5982	162.9057	8.808428	2.501447	0.6160018	3.06408	0.6893368	0.0132732	0.8610675
2676	-96.56285	-261.7366	165.1738	6.815538	1.453019	0.09764846	3.06408	0.8208165	0.00962937	0.8014676
2682	-105.8871	-272.1511	166.264	6.199419	1.421476	0.2453093	2.19209	0.6003329	0.08002363	0.907582
2688	-110.7994	-275.1324	164.3329	2.43041	2.16904	0.8266258	3.499404	0.8746716	0.4791137	1.607223
2694	-110.246	-277.7893	167.5433	0.8804255	4.789419	0.1262453	1.353536	0.158277	0.626898	0.3831445
2700	-97.97572	-263.428	165.4522	6.601753	2.365847	0.2718951	2.150908	0.4136024	0.02168404	0.8464221
2706	-114.9922	-279.0331	164.0409	12.03244	2.280197	0.2291858	1.883236	0.4136024	0.03726172	0.6652054
2712	-108.5316	-273.7185	165.187	5.664161	1.464542	0.6662048	3.134109	0.3998213	0.132597	0.9818943
2718	-105.0142	-267.3309	162.3167	8.528982	2.806449	0.5330837	3.590014	0.120246	0.5633906	0.8136373
