Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1788	-1006.198	-1173.713	167.5152	1.626224	0.6240671	0.7823813	1.611929	2.005901
1794	-998.6175	-1168.429	169.8113	0.1215189	1.059508	0.8947558	1.466704	1.13144
1800	-993.5453	-1162.958	169.4131	0.2987434	0.9983535	1.409659	1.209208	1.160139
1806	-990.0169	-1160.198	170.1808	0.1593038	0.8191079	0.9441425	1.336291	1.051207
1812	-986.0224	-1156.124	170.1012	0.126682	0.8191079	0.8635717	1.294421	1.258134
1818	-987.5452	-1157.856	170.3105	0.1278808	0.7236775	0.7467801	1.288847	1.258134
1824	-983.4289	-1153.495	170.0665	0.1507228	0.8619086	0.8373931	1.288847	1.258134
1830	-977.5757	-1147.383	169.8069	0.1088998	0.8619086	1.140062	1.288847	1.258134
1836	-975.5598	-1145.692	170.1325	0.2323304	0.8195079	0.9281242	1.263485	1.110484
1842	-980.4867	-1151.047	170.5607	0.1348607	0.6126048	0.8530104	1.209273	1.10016
1848	-984.3132	-1154.447	170.134	0.1514154	0.6126048	0.9502679	1.209273	1.364608
1854	-992.288	-1162.71	170.4223	0.09813945	0.6343251	0.8422896	1.071266	1.358159
1860	-991.5722	-1161.79	170.2174	0.1744158	0.8680008	0.8715493	0.9653865	1.346733
1866	-988.6494	-1158.877	170.2274	0.111611	0.7251381	0.8046642	1.128099	1.420332
1872	-979.7559	-1149.917	170.1612	0.1483308	0.876134	0.9207586	1.037144	1.309554
1878	-982.2382	-1152.406	170.1679	0.1843147	0.7612702	0.8914658	1.079959	1.354143
1884	-980.4981	-1150.715	170.2173	0.2862128	0.6685256	0.6375997	0.8986739	1.622922
1890	-980.6042	-1150.737	170.1325	0.1932218	1.009911	0.7878263	0.8756663	1.42214
1896	-980.0214	-1149.882	169.8606	0.29129	0.8342477	0.9861047	1.028088	1.42214
1902	-979.3106	-1148.387	169.0765	0.4645856	1.052515	0.9059053	1.230965	1.623749
1908	-993.9106	-1163.027	169.116	0.8294729	0.6099471	0.9328268	1.252638	1.603304
1914	-990.9943	-1158.039	167.0443	2.27948	0.8893193	0.7917715	1.01672	2.107508
1920	-991.8328	-1156.998	165.1651	4.0004	0.9256821	0.754791	1.305559	2.020984
1926	-984.9881	-1151.373	166.385	2.684021	0.6638558	0.9954739	1.332518	2.076411
1932	-999.2814	-1162.595	163.3141	5.272474	1.058197	0.9888953	1.393302	2.105491
1938	-988.3869	-1156.591	168.2043	1.283694	0.8847727	0.7390283	1.303531	1.842229
1944	-980.7198	-1148.2	167.4799	1.447845	0.7564225	0.8306472	1.131692	2.348044
1950	-990.6462	-1159.351	168.7046	1.045764	0.7564225	0.7616937	0.8690464	2.028264
1956	-993.1877	-1163.494	170.3068	0.2666661	0.7357841	0.9674707	0.8991212	1.279984
1962	-996.4119	-1165.043	168.631	0.8336772	0.6859938	0.7523739	1.547387	1.813151
1968	-996.4351	-1163.277	166.8416	2.089008	0.7449776	0.9934851	1.104876	2.266953
1974	-985.2744	-1151.695	166.4209	2.705778	0.6591347	0.7826048	1.196279	2.266953
1980	-993.1595	-1159.514	166.3543	2.704727	0.6030158	0.835005	1.417851	2.165553
1986	-988.8833	-1156.809	167.926	1.919841	0.6223997	0.6155796	1.322076	1.829335
1992	-985.6389	-1154.935	169.296	0.4386519	0.8061184	0.8329215	1.062415	1.829335
1998	-993.1377	-1159.298	166.1602	2.691362	0.9325192	0.7533847	0.9134559	2.471954
2004	-990.4386	-1156.43	165.9912	3.435106	0.4603364	0.76295	0.9352364	2.346871
2010	-1008.254	-1174.946	166.6922	2.121325	0.739644	1.171228	1.697691	1.838327
2016	-1013.208	-1179.516	166.3076	2.813236	0.6562926	1.06257	1.300954	2.023096
2022	-1006.3	-1174.793	168.4928	0.9677289	1.099038	0.7396532	0.9099867	1.982162
2028	-1006.306	-1173.305	166.999	1.796161	0.6678774	0.7799139	0.7937245	2.723054
2034	-1004.324	-1170.954	166.6308	2.127228	0.5304527	0.8245173	0.8881257	2.729324
2040	-1008.892	-1178.873	169.9806	0.2432847	0.809335	0.832746	1.016007	1.510776
2046	-996.7912	-1166.765	169.9739	0.4121099	0.5783599	0.9860618	0.9740569	1.46259
2052	-989.67	-1159.278	169.6079	0.7133264	0.6783742	0.8145015	1.139424	1.450928
2058	-989.9111	-1156.169	166.2576	2.916736	1.027266	0.8803593	1.46386	1.754792
2064	-991.5508	-1157.816	166.2655	2.809473	0.9006848	0.9327173	1.480062	1.863652
2070	-993.7979	-1162.052	168.2544	0.695638	0.7749254	1.522121	1.382048	1.704328
2076	-991.4291	-1160.796	169.3667	0.4049972	0.9436116	1.037525	1.227099	1.438521
2082	-988.5423	-1158.439	169.8968	0.4473059	0.8482028	0.5992754	1.16787	1.438521
2088	-981.2143	-1151.539	170.3248	0.1701284	0.8482028	0.7001922	0.9037968	1.45781
2094	-992.5708	-1162.474	169.9028	0.1734239	0.8482028	1.04807	1.290445	1.210369
2100	-985.1456	-1155.5	170.3549	0.2168966	0.8482028	0.8333136	0.9414511	1.266697
2106	-984.289	-1154.936	170.6473	0.1863567	0.8482028	0.6458028	0.9062869	1.224263
2112	-998.3934	-1168.599	170.2055	0.1863567	0.7740404	0.9895403	0.7595728	1.485852
2118	-1010.455	-1180.899	170.4443	0.1391598	0.3728949	1.003146	1.44921	0.9565335
2124	-994.8896	-1165.232	170.3423	0.2179172	0.4451324	1.003146	1.392661	1.019033
2130	-1001.869	-1172.375	170.506	0.1009658	0.712564	0.5514306	1.149524	1.378851
2136	-997.048	-1167.075	170.0269	0.1908016	1.041766	0.7835697	1.274898	1.161449
2142	-979.8107	-1149.931	170.1199	0.1308013	0.7938255	0.894123	1.144855	1.356185
2148	-988.2137	-1158.62	170.4059	0.1527393	0.7400277	0.5948871	1.223696	1.311056
2154	-985.4104	-1155.206	169.7951	0.1314939	1.060751	1.008227	1.122024	1.330828
2160	-986.3388	-1156.658	170.3192	0.1471551	0.6448303	0.8969607	1.189848	1.254738
2166	-986.9365	-1157.131	170.1948	0.2757641	0.8081986	0.7363027	1.189848	1.254738
2172	-994.887	-1164.561	169.6741	0.4862062	0.7341436	0.6209629	1.194219	1.62403
2178	-1000.584	-1169.911	169.3268	0.6316834	0.6289589	0.7869163	0.9037531	1.927154
2184	-992.0047	-1160.22	168.2155	1.330312	0.658603	0.7083007	1.202324	2.036065
2190	-993.3396	-1158.552	165.2123	3.784817	0.6933814	0.7720475	1.871613	1.893803
2196	-993.5383	-1160.722	167.1837	1.784512	1.119534	0.6421849	1.025037	2.273509
2202	-996.2164	-1163.695	167.4785	1.674295	1.126352	0.7788583	1.025037	2.067219
2208	-988.4003	-1157.065	168.6644	1.333433	0.6324309	0.7679127	0.9976511	1.846948
2214	-988.2077	-1155.253	167.045	2.419868	0.5680158	0.8589152	1.063409	2.134873
2220	-987.7845	-1156.432	168.647	1.207525	0.616082	0.7051643	1.546512	1.612856
2226	-986.7618	-1155.739	168.9777	1.207525	0.616082	0.7865851	1.1388	1.612856
2232	-990.1478	-1158.255	168.1067	1.205545	0.9814219	0.9011659	1.292651	1.795515
2238	-992.1552	-1160.512	168.3573	1.196599	0.6121279	1.0345	1.486223	1.642777
2244	-988.5639	-1158.624	170.0604	0.4278688	0.6121279	0.5782971	1.032113	1.608055
2250	-986.5538	-1156.452	169.8984	0.2962164	0.8219805	0.7847408	1.211125	1.410831
2256	-993.9864	-1164.578	170.5917	0.174065	0.8776659	0.5608986	1.191365	1.067128
2262	-990.3581	-1160.275	169.9166	0.1707596	1.071554	0.9207687	0.9087627	1.432027
2268	-982.2775	-1151.666	169.3884	0.4826041	0.7630583	1.00129	0.9087627	1.754071
2274	-984.4732	-1153.284	168.8105	0.8273271	0.8541064	0.9577339	1.070283	1.772661
2280	-984.8417	-1153.774	168.9323	0.9870114	0.484949	0.8944821	1.531962	1.511018
2286	-997.0914	-1164.748	167.6562	2.111815	0.8836287	0.7427635	1.18397	1.729143
2292	-996.222	-1163.41	167.188	1.824816	0.8817747	1.055892	1.632001	1.729143
2298	-994.3532	-1161.48	167.1272	1.967499	0.8872357	0.9381875	1.719922	1.68839
2304	-998.8614	-1166.389	167.5276	1.602948	0.6814361	1.045536	1.175719	2.095772
2310	-993.2141	-1160.599	167.3852	1.543586	0.6835515	1.10896	0.9705249	2.316825
2316	-983.994	-1153.287	169.2929	0.6949404	0.6082552	0.7102518	1.010069	1.896292
2322	-991.7942	-1159.115	167.3208	1.887115	0.9183672	0.8605036	1.346497	1.900937
2328	-994.2413	-1162.034	167.7925	1.75207	0.9383137	0.7328398	1.431078	1.680476
2334	-999.0312	-1166.603	167.5719	2.168165	0.8372414	0.7328398	1.37412	1.653165
2340	-991.3919	-1158.432	167.0403	1.824632	0.8677017	0.7793232	0.7899833	2.565335
2346	-996.5132	-1163.736	167.2229	1.886492	0.9421156	0.7881956	0.937977	2.265705
2352	-993.7192	-1161.673	167.9543	1.473372	0.6762636	0.7485027	0.914647	2.265705
2358	-997.3854	-1163.859	166.4738	1.796762	0.6261438	1.193129	0.7754471	2.826391
2364	-1001.11	-1167.346	166.2357	2.260099	0.6433969	1.511385	0.7182942	2.525618
2370	-999.4453	-1168.767	169.3213	0.1936134	1.539529	0.8052349	1.329683	1.283524
2376	-1001.103	-1170.945	169.842	0.2049007	0.9399174	0.8022232	1.193144	1.435477
2382	-991.0382	-1160.675	169.6364	0.2734115	0.8761579	0.8022232	1.008546	1.717862
2388	-1002.333	-1170.125	167.7929	0.8320434	1.128942	1.031103	1.285362	2.077213
2394	-992.3917	-1160.482	168.09	0.9744105	0.8467212	0.9998999	0.9679655	2.201372
2400	-989.1278	-1157.095	167.9676	1.437623	0.6173607	0.9938284	0.9168846	2.155809
2406	-995.9141	-1161.454	165.54	3.081302	0.7358204	0.9938284	1.124367	2.456105
2412	-1000.576	-1168.653	168.0767	1.20926	0.4522233	0.816896	1.222154	2.222116
2418	-996.0003	-1164.458	168.4576	1.197065	0.50844	0.7609351	1.193734	2.014426
2424	-993.1802	-1161.098	167.9179	1.060916	1.150468	0.9397668	1.446532	1.776425
2430	-990.7796	-1157.743	166.9631	1.647986	1.200145	1.081637	1.206262	2.058762
2436	-991.3699	-1157.688	166.3182	2.887876	0.901678	0.7502028	1.560595	1.840497
2442	-992.4426	-1158.554	166.1109	2.43705	0.8836881	1.286998	1.533244	1.957978
2448	-987.809	-1156.771	168.9616	0.5290508	0.7927146	1.045859	0.9931158	1.907413
2454	-991.3528	-1160.937	169.5843	0.5290508	0.5585329	0.8665344	0.9827279	1.751897
2460	-992.0769	-1161.372	169.2953	0.6037436	1.019138	0.9093438	1.41632	1.22701
2466	-987.0498	-1156.971	169.9207	0.1831819	1.019138	0.8814854	1.239093	1.22701
2472	-1001.194	-1171.373	170.1793	0.1510041	0.688405	1.080262	1.039115	1.307999
2478	-996.1081	-1166.015	169.9067	0.1548055	0.688405	1.080262	1.132952	1.445414
2484	-993.4236	-1163.274	169.8503	0.1189059	0.7561397	1.080262	1.084657	1.503986
2490	-1000.754	-1170.439	169.6849	0.3092534	0.7645146	1.378099	0.973085	1.339317
2496	-994.3881	-1164.483	170.0949	0.142973	0.7697164	1.284789	0.973085	1.20879
2502	-992.1423	-1161.976	169.8335	0.3346778	0.7561131	0.943842	1.248338	1.328921
2508	-994.3047	-1164.436	170.1312	0.1226614	0.6711038	0.8272725	1.248338	1.414433
2514	-993.4031	-1163.56	170.157	0.1888838	0.8594577	0.8446413	0.8957652	1.463587
2520	-991.1145	-1158.846	167.7316	1.272621	1.011883	1.220462	1.034925	1.944055
2526	-994.2596	-1163.639	169.3797	0.5976474	0.6729672	1.004834	1.021483	1.655806
2532	-998.7141	-1167.981	169.267	0.659511	0.6506658	0.867182	1.140022	1.719246
2538	-992.4492	-1161.655	169.2059	0.6338937	0.6748603	0.7626593	0.8752341	2.014437
2544	-984.3702	-1152.582	168.2122	1.238854	0.9702652	0.8081575	1.257815	1.794711
2550	-1003.299	-1169.541	166.2413	2.585751	0.9594022	0.7206783	1.163248	2.33221
2556	-995.6232	-1164.572	168.9486	0.7441379	0.5196964	0.9338521	1.184079	1.876126
2562	-1007.235	-1172.526	165.2914	3.468685	0.7077696	1.119217	1.349107	2.160846
2568	-997.2532	-1165.904	168.6508	0.9220112	0.7471991	0.954414	1.216071	1.790906
2574	-1000.21	-1169.775	169.5644	0.5980283	0.8318409	0.8340586	1.023199	1.533849
2580	-986.5542	-1156.097	169.5427	0.4651618	0.6357636	0.9780057	1.023199	1.675381
2586	-988.1184	-1156.91	168.7915	1.066826	0.8567218	0.5148542	1.403459	1.663278
2592	-1006.301	-1176.032	169.7311	0.4200968	1.095138	0.6896323	1.063259	1.417772
2598	-1008.515	-1178.967	170.452	0.1771033	0.8171741	0.6713915	0.9127351	1.391143
2604	-1020.918	-1190.209	169.2907	0.2520089	1.287133	0.7686774	1.856686	1.037485
2610	-1021.305	-1187.567	166.2618	2.286442	0.4753782	1.118217	1.777855	2.138223
2616	-996.0936	-1164.838	168.744	1.073137	0.4724579	0.7825715	1.174801	1.918354
2622	-999.7911	-1167.85	168.0592	1.073137	0.7288815	1.025146	1.315196	1.986746
2628	-994.0238	-1162.844	168.8201	1.1074	0.6312756	0.7920276	1.170993	1.760283
2634	-990.9994	-1160.075	169.0751	0.7384177	0.8357449	0.6403025	1.234606	1.760283
2640	-995.1238	-1165.571	170.4477	0.09993525	0.6116602	0.7716414	1.140991	1.350975
2646	-993.6558	-1164.01	170.3541	0.166808	0.6521654	1.041537	0.8245112	1.383658
2652	-993.4451	-1163.428	169.9833	0.1079952	0.751781	1.039164	1.36021	1.225262
2658	-992.5228	-1163.153	170.6306	0.1359836	0.7531845	0.6760219	1.087624	1.182448
2664	-995.5995	-1165.824	170.2247	0.1519558	0.8634768	0.8025672	1.455445	0.9930275
2670	-988.1468	-1158.296	170.1495	0.2416878	0.7968242	0.7467466	0.6483843	1.724813
2676	-982.9695	-1153.486	170.5162	0.2034554	0.7742295	0.7313464	0.8104883	1.389688
2682	-982.6412	-1152.845	170.2034	0.1706252	1.036939	0.9177421	0.9190588	1.223708
2688	-982.9461	-1153.109	170.1629	0.1812046	0.5256493	1.101556	1.238392	1.223939
2694	-987.6307	-1157.649	170.0178	0.1041736	0.508692	1.48602	1.098528	1.223939
2700	-984.2673	-1154.776	170.5091	0.1965315	0.7108791	0.6865313	1.23799	1.130347
2706	-989.5402	-1159.547	170.0066	0.1052021	0.7108791	1.011481	1.23799	1.36208
2712	-1000.475	-1170.561	170.0862	0.1021558	0.9779549	0.7406644	1.006957	1.485491
2718	-995.459	-1165.552	170.0935	0.1230687	0.8810484	0.9351663	1.069706	1.342572
2724	-993.2515	-1163.551	170.2992	0.129889	0.8514631	0.9445425	1.000267	1.242069
2730	-993.1203	-1163.317	170.1967	0.1477589	0.9029275	1.03684	1.15463	1.053002
2736	-997.6508	-1167.358	169.7075	0.1477589	1.028321	1.03684	1.217552	1.314403
2742	-994.6717	-1164.993	170.3209	0.1805142	1.053765	0.7510502	1.197588	0.9858967
2748	-984.1716	-1154.607	170.4349	0.1987284	0.7178884	0.8480621	1.145033	1.134208
2754	-983.5189	-1153.447	169.9279	0.1280115	0.8236954	0.9139518	1.534222	1.153615
2760	-992.5102	-1162.365	169.855	0.1280115	0.7948056	1.052921	1.189147	1.406311
2766	-989.6783	-1159.282	169.6035	0.07610786	0.7994308	1.139091	1.174997	1.577338
2772	-997.3509	-1167.726	170.375	0.1501009	0.843927	0.707275	1.110266	1.268955
2778	-993.8692	-1164.146	170.2769	0.1590646	0.7221552	0.9710475	1.207089	1.142517
2784	-996.9816	-1166.88	169.8987	0.1238957	0.8574462	0.9607338	1.237833	1.361311
2790	-994.9837	-1165.451	170.4676	0.1651304	0.5382858	1.020729	1.120474	1.138255
2796	-989.114	-1159.084	169.9704	0.2034869	1.146995	0.9628604	1.138445	1.069317
2802	-988.4676	-1158.708	170.24	0.2034869	0.6128006	0.8448956	1.644452	0.926793
2808	-989.9122	-1159.877	169.9652	0.2032611	0.8685987	0.9806807	1.475939	0.9992812
2814	-995.842	-1166.577	170.735	0.1701657	0.7734426	0.6647888	1.018013	1.113093
2820	-983.7933	-1154.308	170.5144	0.1153563	0.7734426	0.6367041	0.9505272	1.4179
2826	-984.8069	-1154.527	169.7204	0.3356821	0.7734426	1.079156	1.051186	1.451894
2832	-978.8643	-1148.982	170.1179	0.1697703	0.8113212	0.8318902	1.431993	1.121241
2838	-983.8937	-1153.858	169.964	0.1420486	0.9443653	0.8205305	1.428927	1.178042
2844	-985.1854	-1155.582	170.3969	0.1258645	0.8049405	0.7398687	1.187262	1.212808
2850	-991.703	-1161.978	170.2755	0.1258645	0.7394229	0.9832159	1.136175	1.209653
2856	-987.2133	-1157.498	170.2843	0.159053	0.8284596	0.9386428	1.052863	1.209653
2862	-985.581	-1156.064	170.483	0.1001457	0.6274407	0.8844404	1.154076	1.209653
2868	-991.853	-1162.077	170.2238	0.1001457	0.7721296	0.5631085	1.237984	1.47856
2874	-993.3681	-1163.738	170.3703	0.2520332	0.7721296	0.6121371	1.262898	1.187953
2880	-986.4408	-1156.83	170.3889	0.09652129	0.7527852	0.8022793	1.059804	1.34044
2886	-992.2225	-1161.507	169.2848	0.09652129	0.8183102	1.194192	1.752827	1.307131
2892	-979.8372	-1149.767	169.93	0.09652129	0.9006924	0.9568188	1.315125	1.264294
2898	-983.8984	-1154.11	170.2113	0.120373	0.9006924	0.8179088	1.111208	1.294174
2904	-976.8153	-1146.949	170.1334	0.1124013	0.6509934	0.9659431	1.291036	1.291911
2910	-990.729	-1160.604	169.8753	0.1406211	1.023834	0.700769	1.60823	1.130021
2916	-989.0122	-1159.096	170.0842	0.1457102	0.8818469	0.7059141	1.683094	0.9857716
2922	-992.8263	-1160.036	167.2099	1.916052	0.8768711	0.8829938	1.111945	2.124174
2928	-988.195	-1156.159	167.9635	2.117191	0.6971643	0.6280813	1.241774	1.667405
2934	-993.3407	-1162.956	169.6149	0.4677947	0.8526345	0.6280813	1.241774	1.557976
2940	-997.4862	-1165.622	168.1356	1.130072	0.8526345	0.8971054	1.010332	2.105765
2946	-1004.48	-1171.578	167.0972	2.388156	0.6805795	0.8476999	1.073386	2.059816
2952	-991.2957	-1157.964	166.6678	2.766281	0.6728652	0.9102527	1.224124	1.956954
2958	-1001.476	-1167.009	165.5336	2.766281	1.189848	0.9354698	1.225375	2.34877
2964	-997.7135	-1165.503	167.7894	1.333319	0.7585022	0.7877511	1.354402	2.104272
2970	-995.7903	-1161.71	165.9193	3.229369	0.7585022	0.6895777	1.354402	2.147824
2976	-1001.763	-1170.562	168.7992	0.7048313	0.6605155	0.7136854	0.9342975	2.234028
2982	-1003.044	-1173.022	169.9776	0.09702705	0.7579898	1.033644	1.003502	1.519319
2988	-997.5008	-1167.777	170.2757	0.09099883	0.4857865	0.8761592	1.301306	1.358159
2994	-992.9837	-1162.785	169.8018	0.1710296	0.7240957	1.326721	1.20478	1.239118
3000	-997.621	-1167.576	169.9545	0.1157957	0.854758	0.858782	1.274614	1.376736
3006	-995.8675	-1165.726	169.8586	0.3253906	0.8823291	0.9784977	1.219176	1.20973
3012	-987.8663	-1157.785	169.9189	0.2560966	0.874278	0.929487	1.247613	1.241411
3018	-983.9238	-1154.065	170.1417	0.2084025	0.8635138	0.7182148	1.154382	1.351001
3024	-984.5474	-1154.759	170.2118	0.1490703	0.8479032	0.9199181	0.9627473	1.351001
3030	-984.6997	-1154.704	170.0045	0.1692742	0.9744031	0.881192	0.8744875	1.496004
3036	-993.6594	-1163.503	169.8433	0.4363683	0.7482251	0.8655983	0.9851541	1.511969
3042	-998.0682	-1167.628	169.5597	0.5599009	0.5587523	1.114245	1.046631	1.523365
3048	-992.5167	-1160.615	168.0981	1.242042	0.9264511	1.137802	0.9983134	1.854254
3054	-995.1479	-1163.105	167.9576	1.242042	0.8935148	0.8945096	1.069352	2.08549
3060	-999.1405	-1166.62	167.4794	1.641502	0.688449	1.009131	1.203862	2.10334
3066	-1012.991	-1179.677	166.6863	2.574696	0.8937716	0.7368765	1.203862	2.057334
3072	-1010.36	-1176.974	166.6143	2.574696	0.5586913	1.068451	1.255493	2.057334
3078	-994.4404	-1162.064	167.6239	1.622707	0.7441746	0.9851578	1.120164	2.057334
3084	-993.362	-1160.809	167.4468	1.806462	0.881604	0.8153013	1.546405	1.78818
3090	-988.5804	-1158.774	170.1932	0.1309166	0.8843769	0.9284625	1.024793	1.294831
3096	-1001.319	-1171.11	169.791	0.1727858	1.120916	0.7803696	0.7653143	1.693954
3102	-991.5506	-1159.868	168.317	1.005683	0.7969524	0.7148264	1.081796	2.172759
3108	-992.563	-1160.776	168.2131	1.388585	0.7585075	0.8494162	1.418412	1.694342
3114	-990.4027	-1157.106	166.7033	1.950868	0.6630266	1.110788	0.9387325	2.520431
3120	-991.871	-1158.579	166.7084	1.799021	1.08714	0.7256351	1.304975	2.361222
3126	-990.1538	-1157.821	167.6668	2.157378	0.6315919	0.8248781	1.353846	1.681489
3132	-990.296	-1157.496	167.2	1.928459	0.7532106	0.9906495	1.076352	2.154362
3138	-991.4358	-1159.152	167.7162	1.874104	0.5504895	0.7048395	1.06927	2.154362
3144	-1006.577	-1176.472	169.8956	0.131183	1.044245	0.9005949	1.179278	1.30384
3150	-990.7586	-1160.96	170.2016	0.1305847	0.8013615	0.9168909	1.113445	1.291941
3156	-989.434	-1159.453	170.0187	0.1527713	0.7658808	0.9126713	1.56379	1.073856
3162	-987.6653	-1157.556	169.8902	0.3139073	0.8600907	0.7917844	1.05075	1.492187
3168	-982.1147	-1152.454	170.3396	0.1369706	0.8941327	0.7973309	0.9099908	1.360611
3174	-992.0997	-1160.221	168.1217	1.418343	0.8802076	0.772382	1.109527	1.920385
3180	-988.2675	-1153.276	165.009	4.041655	0.7762231	0.7798904	1.62722	1.964976
3186	-996.4048	-1164.387	167.982	1.458594	0.8046231	0.5471766	1.231324	2.085764
3192	-996.5321	-1166.545	170.0126	0.2504307	0.8553857	0.8684719	1.044278	1.398151
3198	-996.0306	-1166.031	170.0003	0.2130388	1.002725	0.9082892	1.002297	1.323427
3204	-995.0194	-1165.243	170.2237	0.1830055	1.002725	0.7158687	1.156901	1.189535
3210	-985.7662	-1155.77	170.004	0.1624285	1.058062	0.9231638	1.140179	1.189535
3216	-986.0909	-1156.046	169.955	0.1298998	1.013176	0.8947809	1.140179	1.318232
3222	-990.5132	-1160.945	170.4315	0.1298998	0.7935606	0.9405447	0.9064871	1.260467
3228	-985.9931	-1156.068	170.0754	0.1524279	0.7789905	0.9470034	1.073726	1.399881
3234	-999.3249	-1165.432	166.1069	3.043181	0.9291007	1.000219	1.251092	1.903212
3240	-993.1203	-1163.065	169.9449	0.2312418	0.8631584	0.8297865	1.006309	1.516415
3246	-988.1713	-1158.587	170.4161	0.1070185	0.7018491	0.815703	0.9099384	1.454744
3252	-990.8177	-1161.222	170.4042	0.1025164	0.6634896	0.815703	0.907995	1.494888
3258	-985.926	-1155.99	170.0642	0.1284581	0.7925693	1.060402	0.907995	1.457134
3264	-987.7615	-1157.572	169.81	0.1284581	0.8679402	1.067344	1.408791	1.193765
3270	-993.7292	-1163.759	170.0302	0.1287863	0.800183	0.9480257	1.457384	1.120325
3276	-990.2573	-1160.627	170.3695	0.1209753	0.800183	0.8024238	1.259901	1.129331
3282	-986.0902	-1156.363	170.2727	0.1742681	0.8148046	0.9632717	1.129965	1.129331
3288	-995.6057	-1165.46	169.8546	0.1596095	0.7676238	1.36877	1.208463	1.129331
3294	-990.4338	-1160.246	169.8122	0.1596352	0.8058909	1.263708	1.334072	1.112694
3300	-1001.144	-1171.334	170.1908	0.1130119	0.8182119	0.6909678	0.9692689	1.57969
3306	-1003.068	-1173.479	170.4108	0.1444447	0.8110657	0.6285788	0.6756977	1.655185
3312	-1003.851	-1173.951	170.0999	0.1175076	0.7213801	0.8308024	0.8861972	1.672911
3318	-1001.783	-1171.09	169.3068	0.3280108	0.8341212	1.118073	1.563532	1.303646
3324	-995.0934	-1165.436	170.3427	0.1060683	0.8202471	0.6147902	1.080397	1.436607
3330	-998.2708	-1168.217	169.9458	0.1060683	0.8185244	1.061534	1.360236	1.184785
3336	-991.3116	-1161.776	170.4642	0.09980437	0.5619267	0.6661932	1.465007	1.183357
3342	-1002.61	-1171.171	168.5608	0.8352796	0.914955	1.088344	1.385101	1.584614
3348	-980.9451	-1148.75	167.8049	1.371088	0.7630251	0.8291353	1.245397	2.11157
