Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1470	-327.2952	-492.051	164.7558	9.23777	2.234505	0.4751384	1.064601	0.9682694	0.1337208	0.8676234
1476	-324.9395	-492.3182	167.3788	6.610049	1.273326	0.7749932	0.3842586	0.9896752	0.01539645	0.6138836
1482	-309.202	-475.5763	166.3743	5.803634	1.705549	0.7101984	1.097487	0.9896752	0.02147315	1.000773
1488	-310.642	-476.0136	165.3716	7.203044	2.404848	0.581996	0.8978194	0.9896752	0.0335308	1.000773
1494	-310.5901	-474.8775	164.2874	9.163849	2.596223	0.7872668	0.9848279	1.014336	0.008526122	0.8426929
1500	-317.9861	-478.7959	160.8098	14.82122	2.596223	1.746019	2.010856	0.9547718	0.02929464	0.6408803
1506	-314.1514	-474.9898	160.8384	6.792268	0.9372214	4.969326	3.68052	0.093166	0.01958674	0.9107222
1512	-309.4338	-472.4148	162.981	6.154114	1.452616	3.119787	3.068232	0.024505	0.1749168	0.9107222
1518	-306.02	-469.4733	163.4532	5.637949	1.353311	3.532568	2.586388	0.01707399	0.1679887	0.8570975
1524	-310.3971	-478.5802	168.1831	3.458423	0.9578901	1.755579	1.142088	0.007919204	0.05219419	1.090862
1530	-310.6564	-477.9273	167.2709	3.458423	0.8600455	0.9921728	3.268311	0.006080721	0.05219419	0.676493
1536	-310.8843	-478.2645	167.3802	4.040818	1.373472	0.467275	2.694083	0.1449019	0.02887298	0.676493
1542	-323.7785	-488.03	164.2515	8.828606	2.61169	0.3299565	0.8877808	0.2443715	0.399382	1.742438
1548	-319.1451	-485.7659	166.6208	8.225038	1.813241	0.4478986	0.3338703	0.310958	0.3020796	1.046904
1554	-306.2752	-473.0627	166.7874	7.707723	2.046881	0.3218607	0.4148206	0.3900023	0.221731	0.886875
1560	-313.5849	-482.4791	168.8943	4.166928	1.636967	0.4399944	0.2348839	0.3900023	0.2310621	0.9286421
1566	-323.7757	-490.1985	166.4228	6.498379	2.60708	0.4472649	0.3562065	0.6329458	0.274685	0.8222093
1572	-332.3638	-500.3165	167.9527	4.802963	1.899818	0.1630137	0.3522685	0.1617527	0.4101856	1.400257
1578	-318.4659	-486.3396	167.8737	5.206879	1.451292	0.06920031	0.452067	0.2104504	0.4783361	1.547163
1584	-322.3993	-490.0156	167.6163	3.658723	1.167975	0.01417675	1.201525	0.2857117	1.260099	1.443541
1590	-332.4528	-500.6369	168.184	5.688982	1.150153	0.06489397	0.4529213	0.4324585	0.4427977	1.208028
1596	-325.2941	-491.6617	166.3676	6.190578	1.171586	0.4648971	0.6956575	1.212024	0.7465135	1.059383
1602	-311.9254	-476.0918	164.1663	6.693862	1.549273	1.001867	0.9228171	0.9465297	1.49071	1.364429
1608	-318.9892	-484.3283	165.3391	3.644659	1.33558	1.364751	0.9228171	1.461048	0.815428	1.676186
1614	-316.9206	-480.9742	164.0537	5.232705	1.025503	1.506716	1.450368	0.6655039	1.151859	2.012863
1620	-311.237	-476.4343	165.1973	5.066133	1.111635	1.116764	1.361738	0.1523754	2.145849	1.166893
1626	-315.659	-480.7063	165.0473	4.34081	0.9620388	1.116764	1.383391	0.01225862	2.195777	1.750391
1632	-316.1443	-483.8522	167.7079	2.651714	0.7214534	0.236115	1.836425	0.02975365	1.725382	1.425392
1638	-314.8028	-482.0773	167.2745	4.812601	1.205444	0.8849937	1.024704	0.04897442	0.5409877	1.365021
1644	-328.7817	-494.7289	165.9472	4.812601	0.8768276	0.7106571	1.024704	0.4850155	1.412322	1.750959
1650	-330.5238	-497.0816	166.5579	2.480218	1.039464	0.7630105	1.174326	1.018279	0.5916732	2.281772
1656	-334.9883	-501.9729	166.9846	3.967275	1.198723	1.06116	0.3131012	1.057174	0.6831179	1.488059
1662	-330.1195	-496.2946	166.1751	4.941411	1.198723	1.328566	0.01530354	1.060953	1.012405	1.458162
1668	-340.8139	-502.857	162.0431	4.941411	1.198723	2.813721	0.02984421	2.494585	2.24646	1.4311
1674	-321.8161	-483.1041	161.288	7.830597	1.946678	2.512217	2.123725	1.090281	0.7914987	1.249193
1680	-314.0186	-478.3339	164.3152	3.095389	1.205861	0.7946475	0.635078	2.665719	2.693736	1.119001
1686	-312.3052	-475.2814	162.9762	4.859566	1.660022	0.1785467	2.185964	1.775285	2.693736	0.8981375
1692	-310.7649	-476.5859	165.821	4.257259	1.231717	0.6627898	0.89415	1.088054	1.755459	1.230085
1698	-306.6217	-473.0998	166.4781	3.080875	1.136019	0.8865847	0.7566163	1.027394	0.9486644	1.93672
1704	-306.6803	-472.774	166.0938	2.831295	1.136019	1.404085	0.7566163	1.310319	1.199388	1.593906
1710	-311.2903	-478.4219	167.1316	3.820685	1.136019	1.404085	0.7566163	0.8412158	0.5458738	1.140806
1716	-318.2322	-483.6201	165.3879	5.800841	1.090409	1.404085	0.5159138	0.9924184	1.572612	0.9353056
1722	-329.1296	-495.6703	166.5407	5.909022	1.090409	1.082935	0.3372828	0.9924184	0.7023904	1.098954
1728	-314.9766	-479.1939	164.2173	7.608244	1.54458	0.4372725	1.13898	0.9138934	1.343314	1.444061
1734	-323.4684	-486.6756	163.2072	7.164441	1.130795	2.03037	0.8085653	0.05540286	1.445478	2.204422
1740	-328.2737	-487.05	158.7763	3.995216	1.417061	2.508993	4.990156	3.280859	0.2207148	1.552918
1746	-319.7015	-482.4066	162.7051	3.995216	1.048304	3.459982	0.547548	3.629666	0.4158245	1.052059
1752	-310.8601	-476.8503	165.9902	3.896496	1.805867	0.6436367	0.1301532	1.910139	1.534668	0.8990026
1758	-327.7184	-488.0814	160.363	6.014472	2.471783	0.5967841	1.093594	3.061407	3.309357	0.8990026
1764	-318.8645	-479.3999	160.5354	6.380361	2.335907	2.205506	1.295137	3.061407	1.242516	0.9568464
1770	-332.2152	-490.8988	158.6837	8.43969	2.335907	2.205506	1.425302	2.082753	3.082289	0.9807919
1776	-326.8849	-484.5217	157.6368	10.58473	3.005635	2.875693	1.84728	0.7205337	3.278325	0.5453871
1782	-321.7121	-484.4238	162.7117	9.859584	2.569701	0.6201419	1.840094	0.2632382	1.593895	0.5528931
1788	-323.4229	-488.2146	164.7917	9.859584	2.735779	0.4052906	0.6759096	0.4667664	0.5058064	0.6143263
1794	-313.7305	-481.6795	167.9489	4.067862	1.404765	0.5616641	0.5456852	0.6430369	0.3549603	1.316139
1800	-312.1066	-477.4755	165.3689	5.976097	1.63833	1.224939	0.8259509	0.6179032	0.7957393	1.307239
1806	-316.6637	-481.1651	164.5014	6.436606	1.520546	0.5299824	1.235664	1.514613	0.9597988	1.307239
1812	-314.9567	-480.1577	165.201	4.384533	1.085092	0.9230261	1.048062	0.9123325	1.05643	2.066856
1818	-315.6161	-480.3729	164.7569	5.986635	1.182521	1.725345	0.3867437	0.8868566	1.047325	1.670382
1824	-319.7956	-486.8324	167.0368	5.07166	1.412977	0.3461132	0.8021994	1.101297	0.5515001	1.011375
1830	-321.9939	-488.054	166.0601	9.677712	1.32549	0.3072405	0.3535078	0.9884311	0.543825	0.7376555
1836	-326.6874	-493.4558	166.7684	7.286711	1.594366	0.2214282	0.7850921	0.5881797	0.4426595	0.8292262
1842	-326.9362	-489.1635	162.2274	9.050847	1.775576	2.590119	1.066313	0.3015076	1.263543	1.310462
1848	-325.9999	-487.5041	161.5042	6.371245	1.580513	2.590119	1.669249	1.089435	1.853663	1.310462
1854	-332.3695	-492.9786	160.6091	6.33019	1.580513	2.590119	1.663104	1.916963	1.557173	1.606641
1860	-315.286	-481.3209	166.0349	4.188608	1.409749	0.5145305	1.382923	1.130351	0.9562978	1.283321
1866	-324.1268	-492.459	168.3322	2.748537	0.9572756	0.4001238	1.382923	0.8907361	0.7321508	0.9863989
1872	-323.5955	-490.0078	166.4123	6.369022	0.9862404	0.714614	0.6659671	0.9952741	0.4204517	1.384671
1878	-307.5133	-473.951	166.4377	3.755422	1.185759	0.9259844	1.494656	0.9952741	0.5222545	1.384671
1884	-308.0076	-474.9848	166.9772	2.363721	1.020491	1.132155	1.725928	0.457144	1.613966	1.045917
1890	-304.4046	-469.2143	164.8097	4.949637	1.810171	0.7572863	1.30233	1.025049	1.865689	0.6982569
1896	-320.8447	-481.6781	160.8334	9.530573	2.363735	0.828356	1.982583	1.025049	2.373334	1.001696
1902	-304.7594	-470.8699	166.1105	4.994545	1.707529	0.8592934	0.3091176	1.025049	0.8742699	1.363209
1908	-299.4546	-465.9296	166.4751	4.670056	1.308815	0.8592934	1.032954	1.034048	0.3469724	1.364472
1914	-324.4324	-490.4268	165.9944	4.270511	1.074675	0.8475821	1.052714	1.034048	1.276977	1.364472
1920	-313.8704	-480.9769	167.1065	4.270511	1.353668	0.8475821	1.052714	0.4179005	0.4725801	1.387592
1926	-315.3117	-479.9222	164.6105	4.691035	1.760073	0.8475821	1.052714	1.948194	1.061679	1.170147
1932	-309.203	-471.8375	162.6345	8.897288	2.2986	0.5613074	1.052714	1.948194	0.951086	1.170147
1938	-309.6273	-473.8985	164.2711	6.298011	1.3724	1.344182	1.325507	1.948194	0.1073159	1.270754
1944	-316.5569	-482.7898	166.2329	2.853368	1.753708	1.344182	1.777376	0.7524322	0.06428841	1.564181
1950	-314.3379	-478.7078	164.3698	2.97457	1.223177	2.807987	1.292724	1.633879	0.1010161	1.854382
1956	-308.3463	-475.1349	166.7887	4.90225	1.295861	1.059507	0.5164912	1.428733	0.1186314	1.134645
1962	-304.0825	-472.0263	167.9438	3.019767	1.11795	1.063578	1.328274	0.7988222	0.06769116	1.156975
1968	-317.7109	-483.7525	166.0416	4.800748	1.171437	1.063578	1.399455	1.378239	0.1439752	1.190391
1974	-341.268	-508.1295	166.8615	6.915448	1.348899	0.181112	0.5219758	0.5993959	1.012717	0.8650679
1980	-327.3745	-490.6645	163.29	5.688643	2.059689	1.172335	1.498503	1.157865	1.749414	1.026331
1986	-339.7514	-503.5755	163.8241	6.588089	2.036027	1.172335	1.498503	1.157865	0.8262071	1.026331
1992	-333.4998	-498.5397	165.04	4.924047	1.791387	1.211063	1.498503	1.507146	0.2238972	1.065344
1998	-323.3597	-489.8992	166.5395	4.314979	1.415402	0.06502298	1.306947	1.080475	0.9698264	1.265843
2004	-321.7566	-490.2705	168.5139	3.052121	1.417087	0.09458849	0.4786215	0.5566047	0.4317056	1.772916
2010	-325.6081	-493.9215	168.3135	3.521853	1.920369	0.7732337	0.4057602	0.08101288	0.4669461	1.177652
2016	-316.2986	-482.7818	166.4833	4.992541	1.82389	0.7121258	0.979658	0.1277192	0.5137369	1.550952
2022	-298.1903	-464.0708	165.8805	4.992541	1.684459	0.5965166	1.026967	0.7635204	0.627268	1.595791
2028	-304.6236	-468.7345	164.1109	6.327663	1.965301	1.760121	1.725892	0.7729239	0.09233217	1.210359
2034	-310.1861	-474.1516	163.9656	4.696767	2.242954	1.19097	1.725892	2.235468	0.1094177	0.9904783
2040	-315.7537	-479.7372	163.9835	4.769637	1.65973	1.919608	1.240195	2.235468	0.1654147	1.199921
2046	-303.5143	-468.4104	164.896	4.769637	1.381533	1.342677	1.152515	1.172974	0.997617	1.411328
2052	-308.3161	-470.5658	162.2498	2.661765	1.213389	1.582364	2.132288	2.651108	2.381109	1.455674
2058	-309.533	-472.1319	162.5989	2.661765	1.262777	2.483427	0.5988638	2.651108	2.759597	1.343124
2064	-303.5821	-470.2938	166.7116	4.595609	0.7097726	0.188983	1.029669	1.668897	0.6520545	1.470214
2070	-329.1719	-496.4598	167.2879	3.828808	2.990804	0.03302162	0.6515629	1.039138	0.2613242	0.542458
2076	-298.9885	-468.3484	169.3599	3.917085	1.624616	0.03536342	0.6022548	0.3400923	0.245872	0.5537528
2082	-309.2473	-477.8906	168.6433	4.447428	1.55537	0.061316	0.9808474	0.2835753	0.3761574	0.453969
2088	-308.8366	-477.8754	169.0389	5.051643	1.41717	0.04805486	0.3231025	0.4699493	0.2329418	0.6741081
2094	-311.6681	-479.9455	168.2774	6.553688	1.565663	0.1209833	0.3285	0.4010303	0.1593434	0.5770562
2100	-307.6906	-475.5595	167.8689	5.520946	1.991354	0.01371636	0.5942936	0.5195152	0.3442388	0.5770562
2106	-308.4887	-477.9596	169.4709	3.45674	1.276611	0.008157887	0.4911684	0.5858431	0.3216016	1.039489
2112	-305.6617	-475.0771	169.4155	3.45674	1.114417	0.03159673	0.7841646	0.6465863	0.3759147	0.8043794
2118	-310.7348	-479.6291	168.8944	3.831798	1.122491	0.1287753	0.6523918	0.6465863	0.4312434	1.07963
2124	-316.6538	-482.3749	165.7211	4.436282	1.548958	0.1694084	1.094814	1.056937	1.782463	1.211264
2130	-318.7309	-484.1395	165.4086	4.518755	1.383527	1.937775	0.1579191	1.162477	1.509735	0.9984608
2136	-321.0927	-484.9664	163.8737	6.841708	2.018981	1.318309	1.943497	0.1809467	1.363971	0.6539037
2142	-332.7615	-497.0532	164.2917	8.227061	2.32475	1.175089	1.262855	0.3584722	0.6850492	0.7353858
2148	-325.4766	-487.4602	161.9836	11.71132	2.874911	1.203887	1.034436	0.8370059	0.9521569	0.8095733
2154	-315.6285	-480.5244	164.8959	7.959001	1.656975	0.8068651	0.6922474	0.8370059	1.0223	1.065124
2160	-311.5298	-477.5678	166.038	5.491512	1.656975	0.8290393	0.03962187	0.7530916	1.167441	1.47875
2166	-308.1468	-474.6149	166.4681	5.208463	1.100342	0.9989866	0.07382856	0.705392	1.167441	1.561955
2172	-298.2887	-466.315	168.0262	3.42348	1.082696	0.06578266	0.1250871	0.9493385	0.7269466	1.955321
2178	-296.9897	-464.5269	167.5372	4.007366	1.260371	0.7817725	0.1220198	0.8646309	0.6812551	1.508024
2184	-297.3328	-463.0567	165.7239	4.033519	1.215335	1.114883	2.31204	1.350458	0.1415917	0.9785136
2190	-311.0132	-476.9722	165.9591	7.033994	1.212917	0.7148732	0.3567578	1.20808	0.6912107	1.191445
2196	-307.3207	-472.2624	164.9418	4.356844	1.685387	0.699055	1.008902	1.20808	1.491725	1.514879
2202	-320.9936	-483.2307	162.2372	6.123302	1.685387	1.656669	1.624575	1.238692	1.842972	1.400904
2208	-317.5546	-480.0101	162.4555	4.791805	0.9256762	1.656669	3.193852	1.238692	0.9470906	1.78608
2214	-311.1961	-475.3493	164.1531	3.948938	1.260481	1.777011	1.107236	1.300202	1.558795	1.60046
2220	-315.6175	-479.1606	163.5431	10.10007	1.162099	1.057137	1.756501	0.7818021	0.7209955	1.181296
2226	-310.907	-477.324	166.417	4.134191	0.9577559	1.057137	0.6425162	0.5173308	1.259828	1.739959
2232	-302.5692	-468.8035	166.2344	3.717815	1.615491	0.9012733	1.323841	0.5250131	1.156396	1.246306
2238	-311.8355	-477.3912	165.5557	3.877256	1.228375	1.261437	1.675977	0.09199434	1.378195	1.606592
2244	-300.9652	-465.3221	164.3569	6.81236	1.401755	1.345987	0.6277075	1.284313	1.115642	1.279293
2250	-301.4451	-466.9388	165.4937	6.81236	1.396392	0.5920435	0.4699587	0.8517015	0.8152914	1.668822
2256	-303.6533	-469.1596	165.5063	4.708724	1.126682	0.7776615	0.7874495	0.8517015	1.183467	1.942557
2262	-309.1977	-473.9803	164.7827	2.434982	1.369344	1.543207	0.8790256	2.059644	1.355222	1.742076
2268	-321.7562	-484.2784	162.5223	5.153077	1.782429	1.646972	0.7832206	2.059644	1.989961	1.378397
2274	-319.5123	-484.6162	165.1039	2.860145	0.8566121	0.772268	0.8198789	1.716897	1.184751	2.539352
2280	-321.4606	-485.1177	163.6571	3.786996	1.009869	2.851376	0.2015879	1.399028	1.701591	1.904934
2286	-327.5898	-490.7909	163.2011	6.747637	1.29953	1.409619	0.04120181	2.227593	1.781683	1.43716
2292	-323.044	-489.5829	166.5389	4.954159	1.061334	0.3367081	0.01746941	2.230705	1.030074	1.103334
2298	-311.2729	-477.3241	166.0512	4.954159	1.208064	1.037112	0.3604545	1.023881	1.21481	1.372199
2304	-314.8607	-484.1466	169.2859	4.947465	1.414311	0.1091675	0.07007572	0.139919	0.1211963	1.173041
2310	-308.1023	-477.4532	169.3509	4.947465	1.448672	0.1083116	0.07741673	0.1257177	0.1545744	1.059678
2316	-317.0903	-486.4921	169.4017	4.947465	1.096391	0.1912162	0.1056396	0.07442222	0.06656485	1.342995
2322	-327.7278	-493.9246	166.1968	5.139541	0.7132966	1.021112	0.1015247	2.094532	0.8092747	1.261562
2328	-312.2166	-479.2507	167.034	7.555669	1.072238	0.6597933	0.1795298	0.3332256	0.5673851	1.261562
2334	-311.8481	-478.3154	166.4673	2.972242	0.9138262	1.288951	1.260181	0.08211469	2.041413	1.403218
2340	-337.049	-505.4268	168.3778	4.365062	1.306248	0.5424451	0.3530038	0.1883336	0.4314957	1.385797
2346	-326.7277	-489.4871	162.7594	9.917984	2.809613	0.6963461	0.4470693	0.9825495	1.696419	0.8782261
2352	-330.7681	-497.2482	166.4801	4.929256	1.058755	0.9906377	1.129882	0.3035511	1.245629	1.121222
2358	-319.7112	-486.8716	167.1603	4.279854	1.256237	1.222203	0.9609553	0.8097697	0.1557167	1.121222
2364	-316.8309	-482.9759	166.1449	7.346187	1.529625	0.5731249	1.171857	0.9141342	0.1006573	0.7492706
2370	-309.6205	-477.8259	168.2054	4.669537	1.645908	0.549503	0.7183407	0.4683183	0.1154644	0.7267749
2376	-309.1988	-477.0631	167.8643	4.669537	0.9018327	0.9385021	0.5064032	1.289017	0.1518991	0.8006332
2382	-317.3661	-482.8353	165.4692	5.3349	1.794346	0.535853	1.13149	2.081313	0.2368854	0.8699246
2388	-321.5486	-485.8697	164.3211	6.548411	1.830094	0.700764	2.44509	1.122583	0.4131325	0.6401635
2394	-327.5646	-490.3114	162.7468	6.548411	2.403077	0.1357794	1.967232	2.870023	0.7322124	0.5775205
2400	-330.8446	-495.9812	165.1366	5.273706	2.096051	0.03752923	2.204109	1.355661	0.6175444	0.4100884
2406	-328.2454	-494.6934	166.448	6.191991	1.512579	0.08389241	1.520835	0.7027625	0.75683	0.4821328
2412	-332.8088	-499.9283	167.1195	5.469897	1.218868	0.1307802	0.5965114	0.9906859	1.235922	0.7205609
2418	-319.311	-486.6519	167.3409	5.765037	1.203032	0.01181019	0.5178584	1.333687	0.8070992	0.575334
2424	-321.9549	-487.0241	165.0692	12.59162	1.061804	0.0903756	0.4073189	0.7232329	1.415083	0.5385244
2430	-328.7519	-489.8421	161.0902	13.18463	1.419542	0.4873172	1.490879	3.36072	0.7569816	0.4837847
2436	-320.6809	-482.3763	161.6955	6.449911	1.370145	0.5536962	3.171591	3.36072	0.7569816	0.4787812
2442	-316.7475	-479.3298	162.5824	4.760233	1.523121	0.01755668	2.999872	3.795631	0.7381386	0.7222348
2448	-321.7678	-484.2469	162.4792	4.217159	0.9771628	0.0577543	3.692666	2.572866	1.511937	1.379908
2454	-320.1948	-485.5268	165.3321	5.852789	0.6234711	0.848353	1.002292	1.433533	1.017572	1.518227
2460	-324.5876	-490.6774	166.0899	4.027712	0.6546393	0.3668131	1.141174	2.687715	0.4830325	1.363654
2466	-324.8753	-486.4774	161.6021	4.027712	0.8976833	2.240382	0.7487672	2.302624	3.340162	1.584451
2472	-313.501	-476.5308	163.0298	6.792734	1.061286	0.6928449	1.245623	2.205114	1.028339	1.921579
2478	-315.677	-480.2183	164.5413	4.785812	1.036851	0.4406979	1.705234	1.010176	1.488498	1.921579
2484	-300.6471	-467.7557	167.1086	3.580211	0.875686	0.5380035	0.6333824	1.010176	0.7158912	1.95099
2490	-314.4927	-482.2099	167.7172	2.957518	0.9210276	0.4919276	0.6832056	1.010176	0.6425468	1.836937
2496	-310.9258	-479.1613	168.2355	4.77822	1.034007	0.4919276	0.2424785	0.2578117	0.2675292	1.712904
2502	-330.2111	-493.8242	163.6132	8.140781	0.8030924	0.74711	0.9974149	2.041253	1.162951	1.461683
2508	-318.397	-480.627	162.23	8.140781	1.045261	0.9219054	2.101344	2.119079	1.321669	1.158192
2514	-316.0816	-483.6661	167.5845	5.67652	1.0919	0.6406876	0.3337086	0.3618519	0.3180177	1.526264
2520	-326.4921	-491.2241	164.732	6.793472	1.24415	1.355513	2.023594	1.096067	0.0143793	0.9869164
2526	-319.3643	-487.2362	167.8719	4.171586	1.193446	0.4893075	0.616703	1.025943	0.01964779	1.457912
2532	-313.3237	-479.7886	166.4649	5.719702	2.111974	0.9999238	0.6745007	0.6178293	0.02127319	1.048028
2538	-314.37	-479.5192	165.1492	5.105275	1.573885	0.7885081	2.124329	1.716913	0.01736479	0.8647024
2544	-321.9871	-491.0908	169.1037	2.993397	1.411721	0.3509145	0.8823472	0.8345888	0.01637625	0.9018376
2550	-331.368	-493.0693	161.7013	5.473384	2.16646	2.201626	2.598393	1.760569	0.7569332	0.8639115
2556	-323.0627	-485.598	162.5353	4.762945	2.144703	2.201626	2.027621	1.892212	0.4683792	1.145563
2562	-307.5198	-473.1726	165.6528	3.200963	1.241322	2.212121	1.878076	1.584042	0.04408511	0.6906744
2568	-307.7111	-470.75	163.0389	5.695891	2.389381	1.351083	2.551814	1.584042	0.1568908	0.8695376
2574	-316.7895	-481.2018	164.4124	5.695891	1.410115	2.287672	1.347587	1.102505	0.2050877	1.172311
2580	-316.6345	-483.4662	166.8318	5.307878	1.448089	0.09396696	0.7078419	1.628477	0.6551281	0.7329019
2586	-312.1412	-476.2635	164.1223	7.010772	1.362306	0.06077067	1.49443	2.689144	0.8439308	0.7497109
2592	-324.3407	-489.5957	165.255	4.398017	1.207501	0.02818226	1.480445	2.615912	1.29821	0.6705555
2598	-310.7675	-476.9541	166.1866	5.960877	1.697989	0.008657075	1.625075	1.09725	0.5080845	0.5685216
2604	-320.9202	-488.7934	167.8732	5.219333	1.948104	0.7406346	0.09694444	0.5242775	0.2477384	0.6981728
2610	-308.7874	-477.3042	168.5168	4.649881	1.674242	0.3347472	0.2225014	0.4732176	0.2477384	1.016922
2616	-316.2974	-484.118	167.8206	4.646	1.660254	0.6990193	0.3862383	0.3128394	0.5238653	1.08239
2622	-323.3207	-484.3924	161.0717	4.646	1.298304	1.296967	2.364878	3.059054	2.006049	1.343298
2628	-312.116	-478.9477	166.8318	4.646	1.25986	0.03978827	1.40513	1.45269	0.3225751	1.16442
2634	-301.6445	-466.3519	164.7074	3.35343	1.735728	2.082844	2.727247	1.266719	0.0270651	0.6122108
2640	-320.8575	-488.4402	167.5827	4.880759	1.484478	0.927218	0.3306896	0.2997119	0.5436121	1.179412
2646	-332.9223	-498.0169	165.0946	8.312544	1.484478	1.169209	1.370786	0.2233571	0.5912711	0.9054256
2652	-303.0035	-468.7138	165.7104	7.445573	1.831957	0.198197	0.8582689	0.9246378	0.5341445	1.117258
2658	-310.8623	-476.1939	165.3317	6.08278	1.890884	1.134971	0.728271	0.9246378	0.8013294	0.9560202
2664	-326.562	-491.5584	164.9964	8.619375	2.619237	0.6478773	0.2282644	0.8099447	0.683451	0.6787485
2670	-310.7528	-476.645	165.8922	7.26131	2.245958	0.5615743	0.2843103	0.6892141	0.8513481	0.6518184
2676	-321.2929	-488.6295	167.3366	6.162103	1.413641	0.5615743	0.17367	0.5225639	0.9926814	0.6518184
2682	-313.042	-482.3037	169.2617	3.150583	1.413641	0.9616002	0.1006605	0.3142623	0.6308592	0.6127636
2688	-309.8463	-476.427	166.5807	8.237944	1.48024	0.844411	0.03625596	0.6205818	0.6144532	0.5335192
2694	-303.1582	-469.0102	165.8521	3.989214	0.8116639	1.41999	0.03759783	2.548331	1.019356	1.162428
2700	-304.4958	-472.8924	168.3965	1.976838	1.69492	0.708869	0.3647476	0.4250462	1.730738	0.96905
2706	-304.0588	-469.9626	165.9037	5.361907	1.839819	1.268361	0.4419098	0.9873447	0.7201508	0.9522338
2712	-302.5822	-467.635	165.0528	7.173351	1.770425	1.268361	1.174306	0.904585	0.1574835	0.9638803
2718	-306.5287	-472.2	165.6713	5.993258	1.770425	1.268361	0.401664	0.7751152	0.1975035	1.597059
2724	-300.7182	-466.1171	165.3989	9.250458	2.02096	0.8108382	0.4302811	0.6437837	0.1906205	1.009386
2730	-313.6565	-478.6005	164.9439	4.302464	1.247453	0.7758509	1.552396	1.255627	1.351453	1.469146
