Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1272.329	-1429.801	157.472	1.791401	0.236041	0.0675217	0.0354233	0.0541089	0.0509452	0.0283458	0.0236554	0.00964468	2.93151e-05	0.0385873	0.168133	0.127702	0.0900954	0.109158	0.0145171	0.0763146	0.060408	0.0583188	0.13992	0.188706	0.0247238	0.143218	0.203029	0.197998	0.0036527	0.0486574	0.104364	6.61857e-05	0.11217	0.0705556	0.182303	0.150061	0.0560776	0.239429	0.0556702	0.239517	0.0846867	0.0994082	0.0107356	0.17947	0.0658354	0.0739118	0.0265708	0.0553042	0.232894	0.0568106	0.359345	0.106112	0.118504	0.200219	0.0452821	0.16179	0.0133424	0.0539325	0.0892941	0.0765506	0.173086	0.012308	0.041923	0.0256228	0.0498757	0.0131393	0.0475064	0.170717	0.0361832	0.403729	0.0350229	0.00700759	0.0674003	0.0393807	0.169273	0.0204237	0.0500601	0.141725	0.071369	0.0183995	0.035386	0.0516175	0.00439331	0.127693	0.170638	0.0208623	0.00456885	0.20012	0.0443934	0.029995	0.109532	0.0801432	0.0220827	0.0621418	0.0731322	0.183267	0.194427	0.152197	0.0114717	0.403859	0.0451328	0.0258242	0.00738727	0.00387552	0.00591983	0.0055737	0.00310119	0.00258804	0.00105518	3.20725e-06	0.00422168	0.0183947	0.0139713	0.00985697	0.0119425	0.00158826	0.00834927	0.006609	0.00638042	0.0153081	0.0206455	0.00270493	0.0156689	0.0222126	0.0216622	0.000399627	0.0053234	0.011418	7.24111e-06	0.012272	0.00771919	0.019945	0.0164176	0.00613522	0.0261949	0.00609065	0.0262045	0.00926522	0.0108758	0.00117454	0.0196351	0.00720278	0.00808639	0.002907	0.00605061	0.02548	0.00621541	0.0393145	0.0116093	0.012965	0.0219052	0.00495413	0.0177008	0.00145974	0.00590053	0.0097693	0.00837508	0.0189367	0.00134657	0.00458662	0.00280329	0.0054567	0.00143752	0.00519748	0.0186775	0.00395866	0.0441703	0.00383171	0.000766672	0.00737399	0.00430849	0.0185195	0.00223447	0.00547687	0.0155056	0.00780819	0.00201302	0.00387143	0.00564726	0.000480654	0.0139703	0.0186688	0.00228246	0.000499859	0.0218943	0.0048569	0.00328163	0.0119835	0.00876814	0.00241598	0.00679868	0.0080011	0.0200505	0.0212715	0.0166512	0.00125508	0.0441846	0.00493779	0.0255966	0.113566	0.355671	1.57803	9.140274
396	-1271.875	-1429.61	157.7346	1.647718	0.077072	0.0945543	0.0370503	0.154538	0.0274843	0.0457875	0.0127094	0.0752536	0.000722254	0.0136345	0.0246139	0.113891	0.274961	0.045518	0.0472636	0.0904198	0.113848	0.0169792	0.222579	0.446801	0.0839234	0.130909	0.2387	0.138528	0.0320815	0.0417557	0.0180264	2.62369e-05	0.151219	0.193953	0.210795	0.0680204	0.0483046	0.179103	0.0276115	0.193015	0.0650235	0.148719	0.00899476	0.188646	0.0262396	0.084489	0.169213	0.0775795	0.524535	0.0346927	0.246901	0.070664	0.145055	0.165964	0.0649579	0.139364	0.00711966	0.0554517	0.143012	0.0115475	0.0706588	0.0142783	0.0485646	0.0528155	0.0404931	0.0899733	0.145187	0.194286	0.00913629	0.141269	0.00221873	0.0374706	0.0259387	0.0778069	0.0515937	0.259958	0.0271736	0.00317436	0.030678	0.0152735	0.000835003	0.0427052	0.0767423	0.0504016	0.227135	0.059417	0.142335	0.0743809	0.114226	0.0247425	0.0156152	0.06287	0.0105195	0.0558484	0.0640553	0.0329926	0.0980206	0.0237778	0.00536156	0.414031	0.0735906	0.00849056	0.0104165	0.00408161	0.0170245	0.00302778	0.00504414	0.00140012	0.00829025	7.95664e-05	0.00150203	0.00271157	0.0125467	0.0302908	0.00501445	0.00520675	0.00996102	0.0125419	0.0018705	0.0245202	0.0492214	0.00924535	0.0144215	0.0262961	0.0152608	0.00353422	0.00459997	0.00198586	2.89037e-06	0.0166589	0.0213666	0.0232221	0.0074934	0.00532142	0.0197308	0.00304179	0.0212634	0.00716325	0.0163835	0.000990899	0.020782	0.00289066	0.00930765	0.0186412	0.00854648	0.0577849	0.00382189	0.0271997	0.00778463	0.0159799	0.0182833	0.00715602	0.0153529	0.000784331	0.00610878	0.0157548	0.00127212	0.00778406	0.00157296	0.00535008	0.00581837	0.00446088	0.00991182	0.0159944	0.0214033	0.00100649	0.0155628	0.000244425	0.00412791	0.00285751	0.00857152	0.00568377	0.028638	0.00299356	0.000349701	0.00337961	0.0016826	9.19873e-05	0.00470457	0.00845424	0.00555244	0.0250221	0.00654562	0.0156802	0.0081941	0.0125836	0.00272573	0.00172023	0.00692601	0.00115887	0.00615249	0.00705659	0.0036346	0.0107983	0.00261945	0.000590651	0.0456113	0.00810704	0.0386604	0.152207	0.434978	1.71252	9.077372
432	-1263.128	-1423.578	160.4496	1.539372	0.0598405	0.11149	0.0273688	0.0895404	0.0347097	0.0340333	0.0292214	0.0723795	0.00415192	0.0591848	0.0803009	0.0241008	0.0652779	0.0959961	0.0885257	0.0734975	0.148958	0.020391	0.141272	0.171935	0.218785	0.0621294	0.175752	0.19142	0.0269745	0.0741401	0.0343656	0.00166842	0.0807808	0.166416	0.230628	0.0553302	0.0698013	0.183478	0.0803352	0.171108	0.0120173	0.174296	0.0185426	0.0921752	0.0725607	0.074717	0.123527	0.123993	0.30259	0.0167138	0.173151	0.121405	0.136789	0.0272109	0.0196373	0.116386	0.000389429	0.0426935	0.0131054	0.00583923	0.0388324	0.222782	0.0744401	0.0585365	0.0337113	0.0182363	0.0543142	0.0629747	0.00299906	0.145262	0.000429148	0.00463756	0.0752561	0.0599029	0.115093	0.064078	0.00422726	0.0140176	0.0435359	0.0147176	0.00934538	0.0502263	0.0648629	0.224523	0.115527	0.00468561	0.0639558	0.106774	0.0568111	0.019312	0.0272236	0.0572131	0.0621403	0.0450565	0.0136628	0.0546803	0.151458	0.0429962	0.00109879	0.456432	0.0322011	0.00778039	0.0144958	0.00355846	0.0116419	0.00451292	0.00442496	0.00379933	0.00941069	0.000539827	0.00769513	0.0104406	0.00313356	0.00848736	0.0124813	0.01151	0.00955605	0.0193674	0.00265122	0.0183681	0.0223547	0.0284462	0.00807799	0.0228511	0.0248882	0.00350719	0.0096396	0.00446817	0.000216926	0.010503	0.0216372	0.0299859	0.00719397	0.00907548	0.0238555	0.0104451	0.0222472	0.00156248	0.0226618	0.00241089	0.0119845	0.00943425	0.00971461	0.0160608	0.0161215	0.0393424	0.0021731	0.0225129	0.015785	0.0177851	0.00353792	0.00255322	0.0151324	5.06331e-05	0.00555096	0.00170395	0.000759209	0.00504894	0.0289659	0.00967861	0.00761085	0.00438311	0.00237106	0.00706186	0.00818789	0.000389934	0.0188867	5.57973e-05	0.00060297	0.00978471	0.0077885	0.0149642	0.00833133	0.000549623	0.00182255	0.00566048	0.00191357	0.00121507	0.00653036	0.0084334	0.0291922	0.0150207	0.000609217	0.00831546	0.0138826	0.0073865	0.00251092	0.00353958	0.00743877	0.00807941	0.00585819	0.00177643	0.00710946	0.0196924	0.00559031	0.000142863	0.0593447	0.00418674	0.0520449	0.187245	0.49941	1.79676	7.691199
468	-1274.347	-1429.623	155.2767	1.650395	0.075602	0.174732	0.00581957	0.0935731	0.0266414	0.161716	0.0282527	0.0524514	0.00996568	0.0285684	0.0819571	0.0317166	0.167416	0.227605	0.0240305	0.10075	0.145307	0.0296371	0.0972642	0.240614	0.154696	0.0509685	0.465559	0.453356	0.0331995	0.3103	0.114121	0.0976289	0.11536	0.23698	0.222288	0.105402	0.00467993	0.238077	0.0720577	0.238421	0.0484769	0.319794	0.00796797	0.0874232	0.0634765	0.135936	0.104137	0.0421638	0.231812	0.0467504	0.428977	0.0934545	0.182762	0.198501	0.0205367	0.0835489	0.0174638	0.12647	0.00217546	0.215725	0.0221127	0.0191574	0.0152175	0.0047354	0.0288549	0.0895463	0.131973	0.291844	0.0120732	0.270444	0.0276503	0.148188	0.0317883	0.0104637	0.0511708	0.105366	0.00759408	0.031111	0.110781	0.0645262	0.0287975	0.143426	0.0482886	0.0648275	0.206515	0.00609845	0.155944	0.12258	0.0873948	0.00998778	0.0479874	0.0850057	0.132058	0.00229882	0.0549051	0.0467877	0.12732	0.0262526	0.0603343	0.215027	0.0509396	0.0072893	0.0168471	0.000561104	0.00902201	0.00256867	0.0155921	0.00272403	0.0050572	0.000960859	0.00275447	0.00790204	0.00305801	0.0161417	0.021945	0.00231695	0.00971396	0.01401	0.00285751	0.0093779	0.0231992	0.0149153	0.00491422	0.0448877	0.0437112	0.00320099	0.0299181	0.0110032	0.00941306	0.0111226	0.0228488	0.0214323	0.0101625	0.000451224	0.0229547	0.00694757	0.0229878	0.00467399	0.0308335	0.000768246	0.00842907	0.0061202	0.0131065	0.0100405	0.0040653	0.0223505	0.00450752	0.0413606	0.00901059	0.0176213	0.0191389	0.00198008	0.00805551	0.00168381	0.0121938	0.00020975	0.0207995	0.00213204	0.00184709	0.00146722	0.000456572	0.0027821	0.00863377	0.0127244	0.0281387	0.00116406	0.0260754	0.00266595	0.0142878	0.00306493	0.00100888	0.00493372	0.010159	0.000732196	0.00299962	0.0106812	0.0062214	0.00277656	0.0138286	0.00465583	0.00625046	0.0199115	0.000587993	0.0150356	0.0118187	0.00842633	0.000962989	0.00462679	0.00819597	0.0127326	0.000221645	0.00529377	0.00451112	0.0122758	0.00253119	0.00581724	0.0207323	0.00491143	0.0383718	0.151407	0.433432	1.71023	10.37164
504	-1274.62	-1435.422	160.8022	1.410252	0.0817791	0.138442	0.016897	0.0524753	0.113314	0.0752387	0.00833056	0.0843833	0.04404	0.074242	0.0796921	0.026008	0.135366	0.0987288	0.0313618	0.0758814	0.122143	0.0253568	0.0459385	0.148099	0.0671534	0.147081	0.269596	0.284724	0.0358193	0.226646	0.104532	0.0171415	0.063628	0.052734	0.241994	0.0696009	0.0286397	0.076601	0.139551	0.114566	0.0206822	0.0988839	0.0620502	0.103688	0.0791312	0.0695331	0.0743241	0.11811	0.0947677	0.0413868	0.276695	0.0709309	0.110789	0.0969914	0.00386814	0.0543416	0.0328898	0.06669	0.00790608	0.00205316	0.0478711	0.0457196	0.0142209	0.0580972	0.0340037	0.0270268	0.0930117	0.0546722	0.0215348	0.371372	0.0590795	0.0522557	0.0453007	0.00879629	0.0669549	0.0448914	0.00465701	0.0304691	0.0264244	0.0301364	0.0198742	0.0726598	0.0137839	0.0597489	0.116398	0.0115125	0.262816	0.0687309	0.00123743	0.0117022	0.0485814	0.0235037	0.0176539	0.0308935	0.0498698	0.0277807	0.145114	0.00571793	0.0199156	0.514494	0.00967981	0.0108008	0.0182843	0.00223163	0.00693054	0.0149657	0.00993696	0.00110024	0.0111447	0.00581648	0.00980532	0.0105251	0.00343494	0.0178782	0.0130394	0.00414203	0.0100218	0.0161318	0.00334893	0.0060672	0.0195598	0.00886911	0.0194253	0.0356062	0.0376042	0.00473074	0.0299337	0.0138058	0.00226392	0.00840351	0.00696471	0.0319608	0.00919235	0.00378251	0.0101169	0.0184308	0.015131	0.00273154	0.0130598	0.00819512	0.0136944	0.0104511	0.00918341	0.00981617	0.0155991	0.0125162	0.00546606	0.0365438	0.00936802	0.0146322	0.0128099	0.000510875	0.00717703	0.00434384	0.00880791	0.00104418	0.000271166	0.00632245	0.00603829	0.00187818	0.00767304	0.00449095	0.0035695	0.0122843	0.00722069	0.00284416	0.049048	0.00780277	0.00690153	0.00598298	0.00116175	0.00884289	0.00592892	0.000615063	0.00402413	0.00348993	0.00398018	0.00262484	0.00959636	0.00182048	0.00789118	0.015373	0.00152048	0.0347108	0.00907746	0.000163431	0.00154554	0.00641627	0.00310419	0.0023316	0.00408017	0.00658642	0.00366906	0.0191655	0.000755181	0.0026303	0.0679505	0.00127844	0.0730444	0.236037	0.579817	1.87363	7.571603
540	-1303.088	-1461.338	158.2502	1.689195	0.0660316	0.0426468	0.0231855	0.244177	0.0686914	0.124992	0.00103484	0.073304	0.0610526	0.05906	0.0740942	0.128643	0.110087	0.188396	0.103736	0.0765356	0.130719	0.0210816	0.177347	0.244394	0.101141	0.120632	0.372795	0.457054	0.0881325	0.0670075	0.212179	0.0860343	0.0675883	0.0983961	0.181463	0.102052	0.0379202	0.103096	0.0336245	0.0957273	0.0480463	0.0832662	0.022912	0.0934216	0.10878	0.137488	0.00642772	0.0829841	0.13894	0.0967458	0.027459	0.0483975	0.0968715	0.0929176	0.0616283	0.0506427	0.0334514	0.0593973	0.012373	0.136111	0.168028	0.0247239	0.0825701	0.0361768	0.0291898	0.0339369	0.0550199	0.00222877	0.0317933	0.0128546	0.0465603	0.0572511	0.0392712	0.00913951	0.0214973	0.051209	0.0180765	0.0109985	0.0421212	0.0272988	0.0654065	0.167738	0.0664261	0.165504	0.267975	0.172214	0.453943	0.0531992	0.0618682	0.0138094	0.0410449	0.0323956	0.153891	0.0186854	0.144492	0.100061	0.10589	0.0662967	0.0150223	0.0731346	0.0610654	0.00751869	0.00485598	0.00264002	0.0278032	0.00782155	0.0142322	0.000117833	0.00834677	0.00695176	0.00672488	0.00843674	0.014648	0.0125351	0.0214518	0.0118119	0.00871473	0.0148843	0.00240046	0.0201936	0.027828	0.0115164	0.0137358	0.0424483	0.0520425	0.0100352	0.00762982	0.0241597	0.0097963	0.00769595	0.0112039	0.0206623	0.0116202	0.00431778	0.0117391	0.00382866	0.0109	0.0054708	0.00948112	0.00260888	0.0106375	0.0123862	0.0156551	0.000731894	0.009449	0.0158204	0.011016	0.00312662	0.00551078	0.0110303	0.0105801	0.00701731	0.00576644	0.00380895	0.00676329	0.00140886	0.0154983	0.0191325	0.00281519	0.00940186	0.00411928	0.00332371	0.00386423	0.00626485	0.000253779	0.00362015	0.0014637	0.00530159	0.00651891	0.00447162	0.00104067	0.00244779	0.00583092	0.00205828	0.00125235	0.00479613	0.00310838	0.00744752	0.0190995	0.00756362	0.0188452	0.030513	0.0196092	0.0516883	0.00605753	0.00704463	0.00157241	0.00467359	0.00368873	0.0175228	0.00212761	0.0164526	0.0113934	0.0120571	0.00754888	0.00171052	0.00832748	0.00695322	0.0343946	0.140165	0.411294	1.67611	8.78232
576	-1279.371	-1438.357	158.9867	1.722527	0.0346672	0.1067	0.026361	0.0629426	0.0715418	0.0399645	0.00212337	0.0129789	0.0766443	0.0831824	0.127853	0.0899482	0.155353	0.150305	0.0436658	0.222441	0.19803	0.0139751	0.103336	0.219254	0.10097	0.15566	0.223975	0.194641	0.0451142	0.158482	0.0417924	0.0097528	0.133532	0.154261	0.116504	0.174292	0.00224687	0.0694005	0.00409214	0.189481	0.0555147	0.0837944	0.0482967	0.0550544	0.08532	0.0954118	0.0628053	0.0773291	0.17103	0.0693692	0.14237	0.092147	0.233322	0.136701	0.0119173	0.108929	0.10059	0.192665	0.0243956	0.00701628	0.0281036	0.0100601	0.0177583	0.0181463	0.0877904	0.097655	0.0637096	0.149967	0.00942285	0.247618	0.0475994	0.116923	0.00962205	0.196186	0.0170588	0.0901007	0.0129023	0.0282211	0.0575633	0.0564748	0.00251152	0.092308	0.0365822	0.145059	0.066806	0.114347	0.12163	0.110647	0.0228661	0.0938629	0.00619621	0.0203518	0.0259959	0.0138523	0.00592956	0.0392461	0.113006	0.0906522	0.0179934	0.398465	0.00293055	0.00414007	0.0127425	0.00314813	0.00751682	0.00854377	0.00477269	0.00025358	0.00154999	0.00915313	0.00993393	0.0152686	0.0107419	0.0185528	0.01795	0.00521472	0.0265647	0.0236495	0.00166896	0.0123407	0.0261841	0.0120582	0.0185894	0.0267479	0.0232447	0.00538769	0.0189265	0.004991	0.00116471	0.0159468	0.0184224	0.0139133	0.0208146	0.000268328	0.00828805	0.000488697	0.0226285	0.00662976	0.010007	0.00576776	0.00657478	0.0101892	0.0113944	0.00750042	0.00923491	0.020425	0.00828431	0.0170023	0.0110045	0.0278641	0.0163253	0.0014232	0.0130086	0.0120128	0.0230087	0.0029134	0.000837908	0.00335623	0.00120141	0.00212076	0.00216709	0.0104842	0.0116623	0.00760842	0.0179096	0.00112531	0.0295715	0.00568448	0.0139633	0.0011491	0.0234292	0.00203722	0.0107601	0.00154084	0.00337026	0.0068744	0.00674441	0.000299935	0.0110237	0.00436877	0.0173234	0.0079782	0.0136557	0.0145255	0.0132139	0.00273074	0.0112094	0.000739972	0.00243048	0.00310452	0.00165429	0.000708129	0.0046869	0.0134956	0.010826	0.00214884	0.0475861	0.000349977	0.0312712	0.131019	0.39271	1.64536	8.373565
612	-1269.396	-1428.062	158.666	1.58376	0.0676963	0.0386917	0.0130602	0.0837658	0.0861504	0.0254825	0.00374474	0.231108	0.026902	0.034539	0.186486	0.0603724	0.0858689	0.156045	0.0260734	0.085483	0.232122	0.00900485	0.114904	0.156873	0.0968572	0.118194	0.189257	0.343961	0.0309798	0.100492	0.124691	0.0283434	0.113985	0.212933	0.184002	0.128337	0.0317244	0.0739859	0.000389611	0.228173	0.042125	0.0712551	0.0133257	0.143455	0.0760602	0.10912	0.0530159	0.0751008	0.275154	0.0806005	0.324295	0.0625784	0.191806	0.0754903	0.124591	0.0772936	0.0220287	0.037281	0.0336951	0.00697376	0.0193492	0.002703	0.0728928	0.0169273	0.0514666	0.0709248	0.181406	0.223902	0.00353144	0.145394	0.024992	0.0801136	0.0011118	0.104603	0.066431	0.0288762	0.0698794	0.0514887	0.0398636	0.104879	0.0478234	0.0113531	0.0142036	0.0719433	0.0177155	0.167014	0.140747	0.13285	0.027015	0.0505078	0.00155607	0.0282477	0.0260902	0.00102212	0.158816	0.0362257	0.012354	0.0749729	0.0958016	0.469575	0.0451687	0.00785553	0.00448982	0.00151552	0.00972025	0.00999696	0.00295701	0.000434543	0.026818	0.00312173	0.00400794	0.02164	0.00700566	0.00996429	0.0181076	0.00302558	0.00991951	0.0269356	0.00104493	0.0133336	0.0182036	0.0112394	0.0137153	0.0219616	0.0399135	0.00359492	0.0116611	0.0144692	0.00328899	0.0132269	0.0247089	0.0213517	0.0148924	0.00368132	0.00858538	4.52108e-05	0.0264773	0.00488821	0.00826849	0.00154632	0.0166466	0.00882608	0.0126624	0.006152	0.00871475	0.0319291	0.00935294	0.0376315	0.00726165	0.0222573	0.00875995	0.0144576	0.0089692	0.00255623	0.00432612	0.00391001	0.00080924	0.00224529	0.000313658	0.00845854	0.00196426	0.00597222	0.00823016	0.0210505	0.0259818	0.000409791	0.0168716	0.00290009	0.00929644	0.000129014	0.0121383	0.00770871	0.00335081	0.00810886	0.00597479	0.0046258	0.0121703	0.00554946	0.00131742	0.0016482	0.00834836	0.00205572	0.0193804	0.0163324	0.015416	0.00313484	0.00586097	0.000180568	0.00327789	0.00302753	0.000118607	0.0184291	0.00420365	0.00143356	0.00869991	0.0111169	0.0544898	0.00524141	0.0461423	0.172252	0.472603	1.76426	8.617663
648	-1267.962	-1426.472	158.5094	1.711278	0.121512	0.136319	0.0250467	0.044112	0.0482554	0.0164119	0.0445275	0.14067	0.0468459	0.01707	0.0513385	0.0623238	0.0843126	0.161853	0.0463713	0.10917	0.0759785	0.0187093	0.174259	0.0813031	0.168144	0.271876	0.187914	0.252222	0.0600777	0.158609	0.10195	0.00981019	0.159903	0.19473	0.301258	0.13743	0.0095137	0.217342	0.00204891	0.280758	0.0115766	0.11406	0.000373951	0.0935899	0.0472235	0.078316	0.0672026	0.0934708	0.238879	0.053532	0.147362	0.0678778	0.178276	0.0108608	0.0860655	0.260084	0.0320234	0.12383	0.0145928	0.0124685	0.045035	0.0414838	0.0347478	0.0146818	0.00484028	0.00579984	0.118961	0.203792	0.000506488	0.23033	0.0731522	0.0518159	0.0323985	0.0234814	0.0144814	0.116851	0.0995026	0.145585	0.146456	0.0350626	0.040694	0.0496015	0.00413934	0.0167724	0.0562573	0.0967856	0.102046	0.18769	0.0703162	0.0519912	0.00571504	0.0301511	0.0727352	0.0341338	0.0240898	0.0380662	0.00772902	0.101429	0.0630677	0.365312	0.0238007	0.0140751	0.0157902	0.00290123	0.00510962	0.00558956	0.00190104	0.00515774	0.0162942	0.00542629	0.00197726	0.00594668	0.00721915	0.00976617	0.0187479	0.00537132	0.0126455	0.00880081	0.00216715	0.0201849	0.00941757	0.0194766	0.0314922	0.0217666	0.0292156	0.00695897	0.0183722	0.0118092	0.00113634	0.0185221	0.0225561	0.0348956	0.0159189	0.001102	0.0251754	0.000237331	0.032521	0.00134095	0.013212	4.33158e-05	0.0108408	0.00547003	0.00907157	0.00778427	0.010827	0.0276701	0.00620076	0.0170693	0.00786249	0.0206502	0.00125804	0.00996921	0.0301263	0.00370936	0.0143436	0.00169033	0.00144426	0.00521653	0.00480519	0.00402494	0.00170063	0.000560663	0.000671812	0.0137796	0.0236058	5.86679e-05	0.0266798	0.00847343	0.00600198	0.00375281	0.00271992	0.00167743	0.0135352	0.0115257	0.0168635	0.0169644	0.00406141	0.00471371	0.00574548	0.000479472	0.0019428	0.00651645	0.0112109	0.0118203	0.0217407	0.00814493	0.0060223	0.00066199	0.00349249	0.00842512	0.00395382	0.00279039	0.00440932	0.000895275	0.0117488	0.00730532	0.0423151	0.00275691	0.0322963	0.134054	0.398936	1.65588	8.633128
684	-1268.467	-1427.277	158.8094	1.551933	0.0623843	0.103956	0.0415896	0.0399126	0.0549317	0.0183729	0.0111665	0.191987	0.0480906	0.0557277	0.134245	0.136022	0.146094	0.131894	0.0733159	0.133826	0.317149	0.0330456	0.122695	0.2038	0.203125	0.115293	0.238221	0.115996	0.0353869	0.0170526	0.0362867	0.0534791	0.178286	0.182905	0.133143	0.151429	0.0201038	0.142599	0.0344	0.117555	0.0400814	0.0959902	0.00895951	0.0811942	0.185978	0.0535438	0.044087	0.0977943	0.274831	0.0351095	0.129694	0.0553773	0.151264	0.0283248	0.00779014	0.00811068	0.000521735	0.130394	0.0288985	0.0410811	0.0952431	0.0232964	0.0710532	0.0841152	0.00411341	0.0319444	0.0958633	0.302688	0.00696325	0.176438	0.0719199	0.000968265	0.00509105	0.0165324	0.018389	0.0364361	0.141485	0.0594	0.0245111	0.0162107	0.0333725	0.0724821	0.128743	0.026893	0.226545	0.0789629	0.123815	0.246165	0.0531412	0.0842633	0.022499	0.0598869	0.0419056	0.024466	0.0398606	0.0408475	0.165583	0.0550123	0.00842539	0.376154	0.0322338	0.00728924	0.0121467	0.0048595	0.00466355	0.00641845	0.00214676	0.00130474	0.0224325	0.0056191	0.00651146	0.0156857	0.0158934	0.0170702	0.015411	0.00856653	0.0156368	0.037057	0.00386118	0.0143362	0.0238128	0.023734	0.0134713	0.0278348	0.0135535	0.00413475	0.0019925	0.00423989	0.00624871	0.0208317	0.0213714	0.015557	0.0176936	0.00234901	0.0166619	0.00401944	0.0137356	0.00468328	0.0112159	0.00104687	0.00948706	0.0217305	0.00625628	0.00515131	0.0114267	0.0321124	0.00410234	0.015154	0.00647051	0.0176743	0.00330959	0.000910232	0.000947685	6.09617e-05	0.0152358	0.00337662	0.00480008	0.0111286	0.00272204	0.00830215	0.00982836	0.000480627	0.00373252	0.0112011	0.0353673	0.000813615	0.0206157	0.00840342	0.000113136	0.000594859	0.00193171	0.00214864	0.00425734	0.0165317	0.00694054	0.00286398	0.00189412	0.00389938	0.00846911	0.0150428	0.00314229	0.0264704	0.00922635	0.014467	0.028763	0.00620923	0.00984567	0.00262887	0.00699743	0.00489642	0.00285871	0.00465748	0.00477279	0.0193474	0.00642786	0.000984458	0.0439514	0.00376633	0.050312	0.182911	0.491772	1.78786	8.558411
