Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1259.393	-1416.244	156.8505	1.743344	0.0733489	0.0213632	0.0273411	0.0469931	0.0578884	0.00256621	0.0484339	0.0583234	0.134379	0.0438795	0.153863	0.0295114	0.152449	0.0529628	0.0698115	0.194575	0.147226	0.0103958	0.342639	0.192884	0.0757495	0.0939185	0.330488	0.243137	0.0276657	0.189945	0.197217	0.0237018	0.144542	0.201457	0.211402	0.123455	0.0156702	0.127824	0.0666733	0.222375	0.0628655	0.0603824	0.0231433	0.111852	0.0874197	0.0806157	0.0529171	0.137733	0.229342	0.0694441	0.129056	0.110548	0.178629	0.188062	0.134829	0.245645	0.116504	0.0403549	0.0272115	0.100903	0.164282	0.0571009	0.0374145	0.00525892	0.0639736	0.0208753	0.02663	0.0916869	0.176801	0.00778384	0.0659871	0.0189044	0.044062	0.197456	0.00481468	0.12857	0.0693401	0.023415	0.0182198	0.00424468	0.0754507	0.0283802	0.016204	0.0483134	0.0654478	0.0365616	0.0155634	0.215257	0.0171411	0.112186	0.299532	0.0306047	0.132693	0.0415069	0.080919	0.0466657	0.000428861	0.128595	0.426798	0.0774705	0.0280053	0.00772577	0.00225016	0.00287981	0.00494973	0.00609733	0.000270296	0.0051015	0.00614315	0.014154	0.00462179	0.0162062	0.00310841	0.0160573	0.00557852	0.00735318	0.0204944	0.0155071	0.00109498	0.0360899	0.0203163	0.00797863	0.00989234	0.03481	0.0256094	0.002914	0.0200068	0.0207727	0.00249649	0.0152245	0.0212192	0.0222667	0.0130034	0.00165053	0.0134636	0.00702263	0.0234225	0.00662156	0.00636002	0.00243766	0.0117813	0.00920784	0.00849117	0.0055737	0.0145072	0.0241564	0.00731448	0.0135934	0.0116439	0.0188149	0.0198084	0.0142014	0.0258736	0.0122713	0.00425055	0.00286616	0.010628	0.0173036	0.00601439	0.00394083	0.000553917	0.00673828	0.00219878	0.00280491	0.0096573	0.0186223	0.000819864	0.00695036	0.00199118	0.00464101	0.0207978	0.000507126	0.0135422	0.00730353	0.00246628	0.00191907	0.000447088	0.00794715	0.00298926	0.00170676	0.0050888	0.00689355	0.00385099	0.00163928	0.0226728	0.00180546	0.0118165	0.0315494	0.00322356	0.0139764	0.00437189	0.00852312	0.00491525	4.51715e-05	0.0135448	0.0449542	0.00815989	0.00294977	0.0294494	0.125541	0.381316	1.62552	9.494058
396	-1269.669	-1426.862	157.193	1.868977	0.0866117	0.237211	0.0175177	0.0282279	0.0368837	0.0145414	0.0139914	0.0522419	0.0362079	0.00545023	0.224073	0.0895315	0.102295	0.0678598	0.0792145	0.0867926	0.0378959	0.0252897	0.185878	0.199706	0.0963503	0.116483	0.23271	0.0740362	0.045528	0.087333	0.124412	0.0266186	0.162363	0.15548	0.168101	0.191756	0.0278568	0.165229	0.0900249	0.256983	0.0741483	0.106074	0.0262965	0.0802556	0.0582284	0.0540498	0.0957335	0.132285	0.28734	0.0663049	0.132618	0.0377758	0.0996053	0.0678313	0.059969	0.116151	0.0249292	0.11326	0.054637	0.0972381	0.207903	0.150591	0.0875536	0.0686607	0.0138914	0.0356322	0.011289	0.0750815	0.184391	0.0607789	0.0370085	0.00615567	0.0393343	0.106467	0.0952376	0.0650462	0.132447	0.0243062	0.0120998	0.139697	0.0524915	0.105387	0.00602601	0.0438561	0.0463937	0.0900446	0.00340026	0.161492	0.0122209	0.0934757	0.353896	0.0138744	0.0527846	0.0118674	0.27993	0.136067	0.00437297	0.093365	0.428485	0.220189	0.0501904	0.00936667	0.0256534	0.00189446	0.00305273	0.0039888	0.00157259	0.00151311	0.00564973	0.00391572	0.000589418	0.0242325	0.00968244	0.0110627	0.00733873	0.0085667	0.00938624	0.00409827	0.00273497	0.0201019	0.0215973	0.0104199	0.0125972	0.0251665	0.00800669	0.00492366	0.00944468	0.0134546	0.00287868	0.0175588	0.0168144	0.0181794	0.0207376	0.00301259	0.0178688	0.00973579	0.0277916	0.00801881	0.0114714	0.00284385	0.00867929	0.00629715	0.00584524	0.0103532	0.014306	0.0310745	0.00717058	0.014342	0.00408528	0.0107719	0.00733566	0.00648538	0.0125612	0.00269599	0.0122485	0.00590875	0.0105159	0.0224838	0.0162858	0.00946854	0.00742535	0.0015023	0.00385346	0.00122086	0.00811973	0.019941	0.00657297	0.00400231	0.000665709	0.00425383	0.011514	0.0102995	0.00703446	0.0143235	0.00262861	0.00130854	0.0151076	0.00567672	0.0113972	0.000651686	0.00474284	0.00501727	0.00973792	0.000367723	0.0174646	0.00132164	0.010109	0.0382722	0.00150045	0.00570842	0.0012834	0.0302732	0.014715	0.000472918	0.010097	0.0463388	0.0238124	0.00542787	0.0203126	0.0961287	0.316318	1.49696	9.246796
432	-1279.884	-1434.513	154.6294	1.83823	0.0931136	0.0978333	0.128354	0.126975	0.0224629	0.0860711	0.0301037	0.0522806	0.0898442	0.16852	0.209403	0.127773	0.0905021	0.0878927	0.11376	0.102646	0.180902	0.0490688	0.224673	0.241431	0.227239	0.187087	0.320916	0.169922	0.0983326	0.0739594	0.136255	0.0251895	0.0676899	0.28015	0.169357	0.0536541	0.00529091	0.204309	0.0784268	0.294919	0.0396403	0.0661991	0.0139503	0.129555	0.0619528	0.158153	0.15641	0.0672272	0.257462	0.0997872	0.101468	0.106155	0.121327	0.0975769	0.147857	0.209152	0.0566415	0.0415015	0.0183039	0.211044	0.377514	0.156451	0.0810941	0.0145846	0.0124908	0.0468811	0.0219976	0.0666405	0.0904815	0.135542	0.00585797	0.19561	0.159347	0.173194	0.00807065	0.0386996	0.0130634	0.0148205	0.00361325	0.119747	0.0329555	0.12182	0.00250067	0.0804931	0.0105492	0.0796998	0.00866251	0.0583	0.0150979	0.0596745	0.095685	0.0459097	0.151841	0.0852688	0.0913132	0.0636126	0.0741318	0.21106	0.494735	0.177181	0.0390166	0.00877364	0.00921836	0.0120942	0.0119642	0.00211657	0.00811006	0.00283653	0.00492614	0.00846558	0.0158788	0.019731	0.0120394	0.00852757	0.0082817	0.010719	0.00967187	0.0170455	0.00462351	0.0211698	0.0227489	0.0214117	0.0176283	0.0302384	0.016011	0.00926541	0.00696884	0.0128386	0.00237348	0.00637809	0.0263972	0.0159577	0.00505557	0.000498537	0.019251	0.00738978	0.0277888	0.00373512	0.00623762	0.00131447	0.0122074	0.00583751	0.014902	0.0147377	0.00633449	0.0242594	0.00940247	0.00956085	0.0100024	0.0114321	0.0091942	0.0139319	0.0197074	0.00533706	0.00391048	0.00172469	0.0198856	0.0355713	0.0147416	0.0076411	0.00137424	0.00117695	0.00441738	0.00207273	0.00627921	0.00852563	0.0127715	0.000551968	0.0184314	0.0150145	0.0163192	0.000760459	0.00364647	0.0012309	0.00139647	0.000340459	0.0112832	0.00310524	0.0114785	0.000235626	0.00758448	0.000993999	0.00750972	0.000816226	0.00549333	0.0014226	0.00562284	0.00901593	0.00432585	0.0143072	0.00803447	0.008604	0.0059939	0.00698508	0.0198872	0.0466165	0.0166949	0.00367635	0.0222781	0.102769	0.331605	1.52969	10.61288
468	-1272.208	-1429.182	156.9742	1.827002	0.0795556	0.0810623	0.0183142	0.0695568	0.0136697	0.0201904	0.0325389	0.122483	0.0581494	0.1305	0.230333	0.0815728	0.138392	0.124471	0.0984607	0.0643693	0.183901	0.0193433	0.181992	0.269665	0.0638409	0.193574	0.282724	0.296104	0.0923155	0.0488633	0.106116	0.0146524	0.27406	0.144113	0.276258	0.0444421	0.00249991	0.143138	0.0772157	0.231308	0.0758013	0.0600229	0.0669758	0.0987215	0.0383651	0.129445	0.060641	0.111944	0.1908	0.0382027	0.196983	0.15089	0.0898425	0.0502395	0.15339	0.197846	0.036838	0.122299	4.28539e-05	0.0309007	0.345823	0.149825	0.0827698	0.00237984	0.0170132	0.0104512	0.0178822	0.0693593	0.0405437	0.0166798	0.0282884	0.14557	0.0452855	0.0132414	0.0358968	0.0429629	0.0220538	0.0221344	0.0390818	0.145343	0.0312001	0.0588275	0.0344598	0.0764294	0.0629982	0.0365642	0.117764	0.121078	0.00815662	0.0188086	0.353796	0.0213086	0.0155225	0.01326	0.274631	0.0835809	0.00945503	0.181139	0.199491	0.045534	0.118054	0.00847726	0.00863781	0.00195152	0.00741182	0.00145661	0.00215144	0.00346727	0.0130515	0.00619627	0.0139058	0.0245438	0.00869221	0.0147468	0.0132634	0.0104917	0.00685905	0.0195961	0.00206118	0.0193926	0.0287349	0.00680274	0.0206269	0.0301264	0.0315522	0.00983694	0.00520676	0.0113075	0.00156133	0.0292033	0.0153563	0.0294375	0.00473565	0.000266385	0.0152524	0.00822793	0.0246477	0.00807721	0.00639591	0.00713679	0.0105195	0.00408809	0.0137934	0.00646176	0.0119285	0.0203312	0.00407079	0.02099	0.0160785	0.00957341	0.00535341	0.0163449	0.0210821	0.00392538	0.0130319	4.56641e-06	0.00329271	0.0368502	0.0159651	0.00881977	0.000253591	0.00181289	0.00111366	0.00190548	0.00739077	0.00432024	0.00177737	0.00301435	0.0155117	0.00482552	0.00141098	0.00382508	0.00457803	0.00235	0.00235859	0.00416447	0.0154874	0.00332462	0.00626852	0.00367196	0.00814414	0.00671295	0.0038962	0.0125487	0.0129018	0.000869151	0.0020042	0.0376997	0.00227059	0.00165404	0.00141295	0.0292641	0.00890619	0.00100751	0.0193017	0.0212574	0.004852	0.0125795	0.0230369	0.105281	0.33729	1.54145	9.384583
504	-1271.201	-1429.459	158.2581	1.933913	0.0659636	0.142746	0.0519885	0.0345202	0.0327781	0.0627063	0.00132256	0.0704011	0.0743949	0.0694487	0.174454	0.0522688	0.13025	0.104218	0.0697194	0.085006	0.110338	0.00461592	0.225315	0.278299	0.163384	0.0738228	0.363814	0.128752	0.0755572	0.12645	0.0726671	0.021382	0.149526	0.203057	0.161679	0.115336	0.0189746	0.123902	0.0968665	0.252855	0.0680356	0.29459	0.0414416	0.151756	0.0856138	0.0780128	0.0770656	0.0197891	0.141191	0.0782604	0.0764206	0.176674	0.11288	0.0799557	0.164962	0.0737929	0.0272904	0.167763	0.000916216	0.0627513	0.0971349	0.0200865	0.0237855	0.0555149	0.00388123	0.0907651	0.048686	0.179202	0.0438788	0.021078	0.0274498	0.0284585	0.0270185	0.0683706	0.0379494	0.0163179	0.040784	0.0336482	0.0370356	0.0107487	0.0601648	0.0342838	0.042873	0.0130031	0.0696635	0.0447344	0.0449809	0.0491775	0.00696454	0.112984	0.132868	0.0193245	0.0336825	0.0381769	0.150535	0.0658191	0.0896592	0.0907037	0.530326	0.104309	0.034329	0.00762735	0.0165057	0.00601142	0.00399156	0.00379012	0.00725071	0.000152927	0.00814046	0.00860226	0.00803033	0.0201721	0.00604382	0.0150607	0.0120507	0.00806163	0.00982921	0.0127583	0.000533737	0.0260531	0.0321796	0.0188921	0.0085361	0.0420677	0.0148876	0.00873666	0.0146214	0.00840248	0.0024724	0.0172896	0.0234794	0.0186949	0.0133362	0.00219402	0.0143268	0.0112006	0.0292375	0.00786694	0.0340634	0.00479188	0.0175475	0.0098995	0.0090206	0.00891107	0.0022882	0.0163259	0.00904922	0.00883649	0.0204288	0.0130523	0.00924525	0.0190744	0.00853265	0.00315558	0.0193984	0.000105942	0.00725592	0.0112317	0.00232259	0.0027503	0.00641917	0.000448786	0.0104951	0.00562954	0.020721	0.00507369	0.00243724	0.00317402	0.00329065	0.00312414	0.00790567	0.00438807	0.00188684	0.00471585	0.00389073	0.00428242	0.00124287	0.00695684	0.00396422	0.0049574	0.00150355	0.00805516	0.00517262	0.00520113	0.00568638	0.000805307	0.0130643	0.0153634	0.00223448	0.00389469	0.00441438	0.0174064	0.00761064	0.0103673	0.010488	0.0613214	0.0120612	0.00396946	0.016661	0.0832231	0.285421	1.4257	8.648298
540	-1279.991	-1439.919	159.9284	1.719494	0.0356471	0.110892	0.0271184	0.0655166	0.0582983	0.0474458	0.000544144	0.021904	0.0170411	0.0469669	0.292547	0.0917549	0.12678	0.189757	0.0354627	0.0843385	0.116509	0.0169521	0.053456	0.0857251	0.140526	0.182608	0.209137	0.089725	0.10019	0.0883561	0.00151165	0.0160811	0.179732	0.105227	0.224045	0.205388	0.0324841	0.0954431	0.0798771	0.0740605	0.0855741	0.201574	0.0115892	0.08287	0.0593172	0.0529569	0.0629354	0.00787162	0.216304	0.0856568	0.118734	0.12417	0.179501	0.21827	0.0586657	0.228495	0.0611172	0.0292515	0.0593369	0.0179056	0.131878	0.0181068	0.00158235	0.1079	0.00282571	0.114275	0.0424282	0.0476928	0.051511	0.105777	0.0051249	0.0430778	0.00827626	0.10351	0.0468631	0.0121154	0.20283	0.011815	0.0466953	0.0981324	0.0288944	0.0271034	0.0664522	0.00845509	0.0157313	0.0591686	0.0209698	0.0591121	0.0499824	0.0676229	0.00141255	0.0455398	0.0402314	0.0318394	0.119942	0.0478559	0.0971177	0.0555229	0.344918	0.078704	0.0933294	0.0045275	0.0140842	0.00344427	0.00832118	0.0074044	0.00602604	6.91111e-05	0.002782	0.00216437	0.00596522	0.0371561	0.0116537	0.0161022	0.0241008	0.00450408	0.0107117	0.0147977	0.00215307	0.00678939	0.0108879	0.017848	0.0231929	0.0265623	0.0113959	0.012725	0.011222	0.000191992	0.00204245	0.0228276	0.0133647	0.0284557	0.0260861	0.00412577	0.0121221	0.0101451	0.00940634	0.0108687	0.0256016	0.00147193	0.0105252	0.00753381	0.00672599	0.00799335	0.000999765	0.0274725	0.0108792	0.0150803	0.0157706	0.0227982	0.0277223	0.00745106	0.0290209	0.00776242	0.00371521	0.00753632	0.00227417	0.0167496	0.00229973	0.000200972	0.0137042	0.00035889	0.014514	0.00538875	0.0060574	0.00654235	0.0134346	0.000650908	0.00547126	0.00105116	0.0131467	0.00595203	0.00153876	0.0257612	0.00150061	0.00593071	0.0124637	0.00366984	0.00344237	0.00844001	0.00107387	0.00199802	0.00751493	0.00266336	0.00750776	0.00634821	0.00858871	0.000179406	0.00578395	0.00510975	0.00404389	0.0152337	0.00607812	0.0123348	0.0070519	0.0438077	0.0099961	0.0118537	0.0315448	0.131832	0.394384	1.64821	7.873467
576	-1275.26	-1432.492	157.2319	1.94129	0.0693039	0.135013	0.0373521	0.115425	0.0446484	0.032465	0.000525913	0.0619553	0.0679986	0.131568	0.0817501	0.0362451	0.0707076	0.24287	0.0485946	0.186868	0.219181	0.0766543	0.157308	0.254675	0.0490183	0.136475	0.233935	0.126574	0.030416	0.146224	0.020514	0.0371163	0.0696536	0.122366	0.312653	0.0270305	0.025064	0.132769	0.0251918	0.483596	0.026584	0.0817041	0.00973755	0.182976	0.0517836	0.0502504	0.12658	0.00990203	0.283833	0.200106	0.144064	0.08505	0.0892327	0.264494	0.123278	0.20446	0.0724185	0.0368887	0.035323	0.0427162	0.182129	0.0292569	0.0439606	0.0433878	0.0862716	0.0914925	0.134294	0.0712766	0.00781031	0.0576054	0.0268711	0.0191317	0.0265527	0.0407502	0.145155	0.0673206	0.135671	0.038899	0.161255	0.136943	0.00715942	0.0158836	0.0843963	0.0422155	0.0312016	0.0299456	0.0728143	0.057084	0.00410404	0.0187373	0.0777972	0.0112212	0.0606936	0.0820851	0.0856577	0.00171864	0.0406169	0.127756	0.399923	0.201797	0.0180756	0.00754286	0.0146944	0.00406531	0.0125625	0.00485942	0.00353341	5.72391e-05	0.00674306	0.0074008	0.0143195	0.00889748	0.00394483	0.00769564	0.0264334	0.00528892	0.0203383	0.0238552	0.00834287	0.017121	0.0277182	0.00533503	0.0148536	0.0254609	0.013776	0.0033104	0.0159147	0.00223269	0.00403965	0.00758093	0.013318	0.0340284	0.00294194	0.00272791	0.0144503	0.00274181	0.0526334	0.00289334	0.00889248	0.00105981	0.0199147	0.005636	0.00546913	0.0137766	0.00107771	0.0308917	0.0217791	0.0156796	0.00925664	0.00971186	0.0287869	0.0134173	0.0222529	0.00788185	0.00401487	0.00384447	0.00464913	0.0198225	0.00318425	0.00478456	0.00472223	0.00938959	0.00995782	0.0146163	0.00775757	0.000850055	0.00626963	0.00292459	0.00208224	0.00288993	0.00443515	0.0157983	0.00732701	0.0147661	0.00423367	0.0175506	0.0149046	0.000779213	0.00172873	0.00918548	0.00459463	0.0033959	0.00325921	0.00792492	0.00621288	0.000446674	0.00203932	0.00846726	0.00122129	0.00660574	0.00893394	0.00932277	0.000187052	0.00442065	0.0139046	0.0435266	0.0219631	0.0019673	0.0162857	0.0818493	0.282033	1.41745	9.188006
612	-1269.855	-1431.191	161.336	1.683922	0.104443	0.0768299	0.0318201	0.0629583	0.0550813	0.0121858	0.000184268	0.0410518	0.0205253	0.0242584	0.0733046	0.076281	0.062052	0.0756381	0.0807896	0.0945545	0.149621	0.0346728	0.1519	0.126966	0.13836	0.114088	0.144021	0.0844302	0.0244357	0.184725	0.0410366	0.0317021	0.0812623	0.0931409	0.189984	0.107621	0.0390028	0.0540119	0.0230733	0.272362	0.0123384	0.0424125	0.0592564	0.0807297	0.101022	0.0476761	0.0160064	0.091187	0.328651	0.0338412	0.0970812	0.128503	0.130215	0.0610864	0.143619	0.0310296	0.123221	0.0695011	0.0515721	0.000288095	0.13933	0.0861628	0.0562363	0.0577617	0.00318511	0.0797021	0.0560651	0.0090687	0.0106304	0.0517226	0.065899	0.0306574	0.0623322	0.0496771	0.163272	0.0963577	0.0647317	0.0101685	0.00564421	0.104749	0.011402	0.0388573	0.00318077	0.0069231	0.0633262	0.00812955	0.089896	0.106486	0.0258869	0.02027	0.0225389	0.0252109	0.0157703	0.0468706	0.0453544	0.101441	0.00353141	0.17785	0.274989	0.173872	0.0456561	0.0146311	0.0107629	0.00445759	0.00881965	0.00771619	0.00170707	2.58137e-05	0.00575083	0.00287533	0.0033983	0.010269	0.010686	0.00869269	0.0105959	0.0113176	0.0132459	0.02096	0.00485722	0.0212793	0.0177863	0.0193825	0.0159822	0.0201756	0.0118276	0.00342312	0.0258776	0.00574871	0.00444107	0.0113838	0.0130478	0.0266144	0.0150763	0.0054638	0.00756637	0.00323227	0.0381544	0.00172845	0.00594145	0.00830107	0.0113092	0.0141518	0.00667881	0.00224229	0.0127741	0.0460398	0.00474072	0.0135998	0.0180017	0.0182415	0.00855743	0.0201192	0.00434685	0.0172617	0.00973622	0.00722459	4.03584e-05	0.0195183	0.0120703	0.00787799	0.00809168	0.000446193	0.0111652	0.00785401	0.00127041	0.00148918	0.00724567	0.00923161	0.00429472	0.00873195	0.00695912	0.0228723	0.0134985	0.00906809	0.00142448	0.000790682	0.014674	0.00159728	0.00544341	0.000445585	0.000969838	0.0088712	0.00113885	0.0125933	0.0149173	0.00362642	0.00283957	0.00315741	0.00353172	0.00220922	0.00656597	0.00635358	0.0142106	0.000494706	0.0249146	0.0385225	0.0243573	0.00639584	0.034913	0.141655	0.414272	1.68085	7.138408
648	-1275.685	-1435.281	159.5964	1.559189	0.0461772	0.195228	0.00313073	0.0776041	0.0454247	0.0829436	0.000935391	0.0490059	0.0732332	0.0291696	0.204713	0.0562611	0.100542	0.0939683	0.0987442	0.1209	0.224249	0.0549259	0.0519769	0.122602	0.056237	0.200392	0.193801	0.16544	0.0168136	0.031771	0.0752128	0.0810659	0.112763	0.125586	0.112652	0.0630638	0.12973	0.168574	0.0831571	0.152879	0.0548592	0.0319589	0.0658012	0.060446	0.0592133	0.0380524	0.0628601	0.0763379	0.268033	0.0726561	0.0666332	0.106739	0.123096	0.124769	0.043282	0.217763	0.0609936	0.113389	0.014887	0.00685288	0.240806	0.0150794	0.157144	0.110321	0.0405244	0.120706	0.0428838	0.00459393	0.0216971	0.0169917	0.0558654	0.0571583	0.0200286	0.0621057	0.0470722	0.0848094	0.0764604	0.0173941	0.0331748	0.119997	0.0241341	0.153201	0.0138961	0.115562	0.183869	0.00207505	0.00298972	0.100486	0.0179648	0.0199262	0.0308057	0.0295373	0.0704335	0.131149	0.0597914	0.084014	0.0494688	0.0767756	0.208797	0.161608	0.0851865	0.00567568	0.0239957	0.000384801	0.00953838	0.00558319	0.0101947	0.00011497	0.00602336	0.00900116	0.00358526	0.0251615	0.0069151	0.0123577	0.0115497	0.0121367	0.0148599	0.0275627	0.00675099	0.00638852	0.0150691	0.00691213	0.0246303	0.0238203	0.0203344	0.00206657	0.003905	0.00924447	0.00996388	0.0138598	0.0154359	0.0138462	0.00775122	0.0159452	0.0207196	0.0102209	0.0187905	0.00674279	0.0039281	0.00808768	0.00742948	0.00727796	0.00467705	0.00772619	0.00938276	0.0329442	0.00893022	0.00818994	0.0131194	0.0151298	0.0153355	0.00531982	0.0267654	0.00749678	0.0139368	0.00182977	0.000842293	0.0295976	0.00185342	0.0193147	0.0135596	0.00498089	0.0148361	0.00527089	0.000564643	0.00266681	0.00208846	0.00686647	0.00702537	0.00246173	0.00763347	0.00578568	0.010424	0.00939781	0.00213792	0.00407754	0.0147489	0.00296634	0.01883	0.00170798	0.0142038	0.0225995	0.000255046	0.00036747	0.0123508	0.00220807	0.00244915	0.00378636	0.00363045	0.00865704	0.0161196	0.00734902	0.0103262	0.00608025	0.00943655	0.0256634	0.0198633	0.0104703	0.0493337	0.18044	0.487377	1.78261	8.135978
684	-1277.754	-1432.309	154.5553	1.646648	0.101578	0.105326	0.0100416	0.138171	0.101258	0.0471285	0.000308299	0.088646	0.101168	0.0321878	0.0360347	0.0744233	0.0958217	0.248346	0.193663	0.188271	0.21556	0.00765903	0.0919699	0.336513	0.240645	0.217255	0.156737	0.0844726	0.022496	0.116934	0.0870496	0.0416182	0.160766	0.22554	0.392541	0.0514296	0.0928873	0.174115	0.183442	0.507106	0.0533746	0.147453	0.059214	0.143742	0.12812	0.094069	0.137534	0.120842	0.274759	0.0543349	0.224892	0.137572	0.291022	0.0549163	0.213698	0.0303549	0.0588086	0.12099	0.0327032	0.0592284	0.12642	0.0206558	0.0761334	0.126531	0.0679446	0.275519	0.0579745	0.0405256	0.0600136	0.15581	0.0860535	0.0122367	0.19638	0.007386	0.024628	0.0538893	0.150541	0.102518	0.0163363	0.0240486	0.0118497	0.0226671	0.0513209	0.148954	0.0347069	0.021777	0.00110146	0.07186	0.0403133	0.0028849	0.167868	0.017404	0.0190153	0.100434	0.20049	0.180288	0.0442413	0.0808406	0.275115	0.0784179	0.0923974	0.00944718	0.0097957	0.000933907	0.0128504	0.00941742	0.00438314	2.8673e-05	0.00824443	0.00940906	0.0029936	0.00335137	0.00692166	0.0089118	0.0230972	0.0180114	0.0175099	0.0200479	0.00071232	0.00855357	0.0312971	0.0223809	0.0202056	0.0145772	0.00785629	0.00209222	0.0108753	0.00809596	0.00387066	0.0149519	0.0209761	0.0365078	0.00478315	0.00863889	0.0161934	0.0170608	0.0471629	0.00496405	0.0137137	0.00550714	0.0133686	0.0119157	0.00874879	0.0127912	0.0112388	0.0255537	0.00505336	0.0209158	0.0127947	0.0270662	0.00510744	0.0198748	0.00282312	0.00546943	0.0112525	0.00304153	0.00550847	0.0117575	0.00192107	0.00708071	0.0117678	0.00631912	0.0256244	0.00539186	0.00376904	0.0055815	0.014491	0.00800332	0.00113806	0.0182641	0.000686927	0.0022905	0.00501192	0.0140009	0.00953459	0.00151934	0.00223662	0.00110207	0.00210813	0.00477305	0.0138533	0.00322788	0.00202535	0.00010244	0.00668327	0.0037493	0.000268307	0.0156124	0.00161864	0.0017685	0.00934074	0.0186463	0.0167675	0.00411461	0.0075185	0.0255868	0.00729318	0.00859333	0.0387764	0.152527	0.435597	1.71343	10.75223
