Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-1021.435	-1188.644	167.2095	1.187865	1.109021	1.799239	1.653797	1.328944	0.03163782	1.711049
1452	-1031.661	-1198.811	167.15	1.597417	1.219203	1.193402	1.55088	1.638057	0.05137929	1.667095
1458	-1018.596	-1186.053	167.4574	1.66161	1.223248	1.723079	1.317436	1.351258	0.05896984	1.378463
1464	-1007.139	-1174.066	166.9274	1.632767	1.097097	1.316539	1.779846	1.564805	0.1296416	1.634988
1470	-1016.306	-1182.414	166.1079	2.311719	1.37666	1.949666	0.874379	1.564805	0.07085423	1.840311
1476	-1020.32	-1186.31	165.9898	1.628118	1.186358	2.271719	1.182918	1.564805	0.1370247	1.972228
1482	-1012.168	-1174.995	162.8269	1.390897	1.099723	2.403875	3.032487	2.629819	0.1353126	2.251609
1488	-1017.335	-1181.442	164.107	1.214308	0.8578643	2.411447	2.189719	2.629819	0.06372764	2.277239
1494	-1018.057	-1182.742	164.6847	1.747207	1.034193	1.487136	1.966698	1.71481	0.4035133	2.572012
1500	-1019.481	-1185.364	165.8822	1.134029	0.7959054	1.266163	1.150058	0.3557978	1.304569	3.246694
1506	-1016.644	-1183.158	166.514	1.134029	0.8834723	0.7300477	0.7909669	1.315555	1.065078	2.921711
1512	-1024.091	-1187.954	163.863	1.134029	0.7826153	0.9405136	2.068661	1.562291	1.814577	3.082208
1518	-1020.788	-1183.812	163.0231	0.7750069	1.002182	1.553218	1.327428	2.230597	2.397194	2.994822
1524	-1019.231	-1183.834	164.6032	1.463652	1.084546	1.253455	1.63658	0.9527036	1.621504	2.817167
1530	-1026.593	-1191.841	165.2478	1.274486	1.094618	1.103691	1.111589	1.616279	0.9655474	2.934583
1536	-1026.936	-1193.478	166.5413	1.365566	1.255966	0.9426922	1.129097	0.8642238	1.145273	2.425778
1542	-1024.706	-1192.714	168.008	1.069651	0.9670073	1.648384	0.6129771	1.864713	0.1638534	1.700145
1548	-1032.769	-1201.888	169.1196	1.093671	1.183784	0.8422027	0.7186877	0.7838569	0.2013456	1.969394
1554	-1022.133	-1191.861	169.7275	1.087484	1.316086	0.6323424	0.9570267	0.7855652	0.1363839	1.475365
1560	-1026.508	-1195.974	169.4658	1.318319	1.316086	0.410482	1.224432	0.7855652	0.06543997	1.520323
1566	-1032.198	-1202.414	170.2164	0.9898612	1.159945	0.8875334	0.4993758	0.8219467	0.02332718	1.508392
1572	-1030.382	-1200.702	170.3197	1.145666	0.8831312	0.8875334	0.6285937	0.7428203	0.01474731	1.490832
1578	-1015.148	-1185.342	170.1944	0.961469	0.8389867	0.9441938	1.187127	0.5293239	0.01325731	1.455286
1584	-1011	-1180.736	169.7355	1.222517	0.8050769	1.560961	1.119043	0.5756994	0.0066567	1.167452
1590	-1024.167	-1192.907	168.7398	1.222517	0.9420213	2.129204	1.49408	0.58969	0.001367857	1.083525
1596	-1022.982	-1191.055	168.0736	1.063818	0.6547907	2.526462	2.587696	0.3999141	0.002901616	0.8881928
1602	-1015.783	-1184.039	168.2562	1.181893	0.9709912	1.987769	2.574172	0.2545488	0.0136779	0.9650388
1608	-1016.788	-1183.081	166.2929	0.9845018	0.8901841	2.69091	2.574172	1.469689	0.04576354	1.232539
1614	-1020.834	-1188.278	167.444	0.9213602	0.7577635	2.185661	1.90405	1.469689	0.06425154	1.395121
1620	-1014.067	-1180.587	166.5196	0.9721724	0.7837577	2.40816	2.869225	1.396007	0.07584454	1.166811
1626	-1014.03	-1180.617	166.5877	1.053094	1.095102	2.40816	1.629594	2.019757	0.01016405	1.350539
1632	-1013.544	-1180.48	166.9357	1.594622	1.025169	2.177335	1.321351	2.019757	0.0007455405	1.139575
1638	-1013.476	-1179.837	166.3605	0.9846607	0.9740792	2.177335	1.662286	2.775836	0.003805823	1.240621
1644	-1008.635	-1174.172	165.5369	1.284577	0.9740792	2.177335	2.004136	2.753632	0.002648641	1.407844
1650	-1014.399	-1182.817	168.4182	1.247574	0.9248193	0.5527394	1.759436	1.757907	0.003237216	1.460436
1656	-1014.477	-1181.805	167.3276	1.604256	1.015204	1.270405	1.673232	1.784022	0.007148346	1.460436
1662	-1014.54	-1181.584	167.0442	0.8304145	0.7473515	1.218177	2.481509	1.784022	0.004889326	1.85531
1668	-1012.958	-1176.807	163.8486	0.9983762	0.9065912	3.269765	2.481509	2.170466	0.01221988	2.138321
1674	-1013.27	-1177.903	164.633	1.193541	1.066584	2.417965	2.481509	2.097245	0.05849898	1.966476
1680	-1027.074	-1192.903	165.8284	0.8982328	1.0579	1.297045	2.488863	1.78755	0.06806654	2.30689
1686	-1027.966	-1195.382	167.4163	1.321624	0.9725774	1.654809	0.9516049	1.160294	0.01638139	2.266232
1692	-1017.159	-1185.304	168.1444	0.8845326	0.6629302	1.91239	0.9602802	1.224817	0.01015874	2.064589
1698	-1015.937	-1183.547	167.61	0.7616857	0.8338033	1.927379	1.050243	1.224817	0.007348383	2.311847
1704	-1017.171	-1184.216	167.0448	1.051946	0.9184204	1.964694	1.997046	0.9546207	0.01624506	1.966227
1710	-1008.931	-1175.952	167.0208	1.227688	0.9184204	1.964694	2.011836	0.7196224	0.08620191	1.966227
1716	-1002.832	-1168.972	166.1399	0.9388826	0.8051391	1.98802	2.365371	1.755256	0.09194255	1.873713
1722	-1015.232	-1179.528	164.2961	1.080982	0.9097764	1.718264	2.033884	1.041837	0.1051602	3.657498
1728	-1012.402	-1176.031	163.6294	1.421505	0.9019865	1.566964	2.392428	2.980933	0.06960368	2.602955
1734	-1010.796	-1171.467	160.6713	1.220893	1.02023	2.798132	3.699641	2.980933	0.01132461	2.940904
1740	-1003.68	-1167.576	163.8955	1.191546	0.8854944	1.438889	2.798434	2.056548	0.0008975272	3.021768
1746	-1018.592	-1184.982	166.3897	0.933844	0.8941395	2.247795	1.326081	1.559307	0.00627479	2.350871
1752	-1011.549	-1177.812	166.2629	1.073997	1.004311	3.049071	0.09527487	2.632545	0.006202812	1.846635
1758	-1021.628	-1189.324	167.696	1.073997	1.123631	2.361434	0.02342985	1.955558	0.01704332	1.758882
1764	-1012.174	-1178.856	166.6823	1.499537	1.041278	2.361434	0.05860373	2.608357	0.01182572	1.758882
1770	-1017.071	-1187.088	170.0165	1.031151	0.9328559	1.206153	0.07352667	0.9734153	0.01740698	1.758882
1776	-1021.974	-1191.187	169.2123	1.296413	0.970582	1.206153	0.08374665	1.3052	0.03313409	1.860179
1782	-1032.019	-1200.941	168.9216	0.9183341	0.9677254	1.295877	0.01999637	1.3052	0.0733433	2.25827
1788	-1023.422	-1191.064	167.6419	1.177342	0.7851072	1.704613	0.0174648	1.767572	0.1104573	2.447781
1794	-1026.44	-1192.717	166.2765	1.177342	0.7386546	2.742009	0.03409957	2.059464	0.176447	2.447781
1800	-1020.63	-1187.079	166.4487	1.293782	1.113613	1.275209	0.09372483	2.059464	0.5952413	2.651205
1806	-1005.631	-1171.597	165.9655	0.7281997	0.8073848	1.275209	0.8499957	1.70932	0.8509364	3.066612
1812	-1017.191	-1183.029	165.8379	0.6580376	0.8890877	0.6979949	1.17656	2.345234	1.079793	2.762275
1818	-1016.471	-1181.917	165.4456	0.7738338	0.9666241	1.54864	1.435305	0.9258979	1.064856	3.083359
1824	-1019.268	-1184.235	164.9667	1.3263	1.058145	0.7247483	1.409238	1.162802	1.519483	3.083359
1830	-1017.957	-1182.826	164.8699	1.102568	0.882924	1.623064	1.693274	0.6036251	1.406912	3.072184
1836	-1025.516	-1191.331	165.8145	0.8297361	0.8006439	1.017257	1.693274	1.282887	0.9612487	2.941149
1842	-1022.692	-1189.113	166.4202	1.099364	0.9926863	0.1697298	1.910329	1.540849	0.9612487	2.516336
1848	-1025.317	-1189.305	163.9877	1.0406	0.839829	1.922759	2.081202	1.734541	1.108777	2.750203
1854	-1024.344	-1185.995	161.6508	1.072614	0.7384942	1.922759	1.527019	2.056238	2.404517	3.549244
1860	-1023.346	-1186.964	163.6183	0.9423493	0.9139483	1.873974	1.519801	1.858383	0.6919875	3.522201
1866	-1020.839	-1186.897	166.0573	1.297541	1.054057	1.463477	0.7895582	0.7950189	0.8857667	2.977859
1872	-1012.753	-1180.193	167.4395	1.303056	0.9356779	1.135086	0.6658439	0.7063583	0.9152098	2.514352
1878	-1028.171	-1195.88	167.7091	1.097365	1.025918	1.093779	0.7112401	0.1910691	0.907004	2.737998
1884	-1015.492	-1184.206	168.7136	1.41401	1.060836	0.3761315	0.3774902	0.7740894	0.7050224	2.31495
1890	-1017.082	-1185.787	168.705	1.199247	1.091828	0.7089663	0.682227	0.6558456	0.3989396	2.297458
1896	-1021.518	-1190.745	169.2277	1.199247	0.6411071	0.3522044	0.3571085	0.6836252	0.3783051	2.674864
1902	-1013.098	-1183.052	169.9539	0.8523117	1.118016	0.2560467	0.2484788	0.4244084	0.4221662	2.402252
1908	-1016.04	-1185.68	169.6405	1.243571	1.010255	0.484011	0.2734226	0.6658481	0.2796634	2.198155
1914	-1032.728	-1200.804	168.0752	1.317072	1.013304	0.9528416	0.3653163	1.200689	1.261401	1.806778
1920	-1038.388	-1206.729	168.3411	1.254913	0.7509066	0.7236774	0.4652181	1.22411	1.593196	1.688413
1926	-1028.788	-1197.15	168.3621	0.6658694	0.7235056	0.9146874	0.3459986	1.751534	1.087988	2.023552
1932	-1023.7	-1192.803	169.1034	1.152442	0.9408738	0.6796442	0.4530919	0.5019385	0.8243602	2.159319
1938	-1023.368	-1192.448	169.08	1.052744	0.8921538	0.1009581	1.119194	0.5019385	0.9082833	2.159319
1944	-1010.515	-1177.83	167.3152	1.137295	0.7441855	0.6356858	0.7618486	1.103955	1.104566	2.696935
1950	-1020.312	-1188.051	167.7389	0.988201	0.9862417	0.8308279	0.9878053	0.7888938	0.4814779	2.696935
1956	-1010.097	-1176.505	166.4075	1.07132	1.064422	0.7933897	1.046821	0.8866664	1.480225	2.728854
1962	-1028.205	-1192.356	164.1516	0.95001	1.136466	0.07754861	2.132711	3.747056	2.219445	1.642839
1968	-1027.088	-1191.094	164.0054	1.105879	1.111355	0.04983629	1.385563	3.747056	1.871609	2.401924
1974	-1007.977	-1172.695	164.7181	1.067923	0.8139076	0.04109196	2.007773	2.620694	3.125192	1.657332
1980	-1015.601	-1184.011	168.4098	1.067923	0.9250108	0.05015815	1.040474	2.078538	0.8519418	1.636397
1986	-1014.514	-1182.832	168.3185	0.8195689	0.8528245	0.06361152	0.9096802	1.820749	1.267367	1.894874
1992	-1008.045	-1175.666	167.6209	0.9033879	1.092842	0.03364672	1.851913	1.452761	0.943641	1.99863
1998	-1020.984	-1188.827	167.8431	1.313662	1.166624	0.00954677	1.144059	1.539637	1.075726	1.870875
2004	-1004.906	-1174.766	169.8599	0.7686624	1.047124	0.4055678	0.2923843	0.522032	0.3172242	2.440219
2010	-1020.133	-1189.713	169.5793	1.236048	0.675291	0.04348359	0.02420262	1.328566	1.347082	1.771935
2016	-1019.256	-1185.555	166.2986	1.171393	0.8114456	0.5124292	0.02037812	2.63688	2.009518	2.28533
2022	-1015.655	-1182.49	166.8348	1.171393	1.050246	0.8757344	0.07597618	2.289793	1.08475	2.335038
2028	-1017.764	-1185.021	167.2577	1.111893	0.94348	0.6571207	0.008640832	1.94264	1.460792	2.335038
2034	-1027.938	-1194.851	166.9129	1.145889	1.01166	0.6437691	0.04326386	1.892899	1.833987	2.269965
2040	-1006.453	-1174.595	168.1424	0.8491158	1.117047	1.017974	0.02085682	1.892899	1.148601	1.801589
2046	-1006.816	-1173.899	167.0833	1.095505	0.9571603	1.774855	0.09066337	2.024439	1.148601	1.81209
2052	-1005.135	-1171.664	166.5287	1.26145	0.8557635	1.930195	0.1260155	2.094547	1.395565	1.801294
2058	-1001.219	-1168.168	166.9497	1.115207	0.7992344	1.930195	0.08730984	1.927758	1.395565	1.791112
2064	-1020.426	-1183.404	162.9782	1.148575	1.014127	3.910062	0.06875643	2.406632	3.003257	1.559744
2070	-1023.484	-1189.219	165.7343	0.7764201	1.225278	1.469268	0.9126769	1.185435	1.489002	2.701524
2076	-1021.662	-1187.764	166.1022	1.253789	1.170411	1.662492	1.322393	1.04408	1.003737	2.22291
2082	-1021.055	-1187.486	166.4308	1.194018	0.9744539	1.881174	1.343419	0.6566097	1.003737	2.270415
2088	-1019.021	-1184.932	165.9113	1.185489	0.8732018	1.961283	2.906676	0.03007026	1.003737	2.017575
2094	-1024.586	-1192.249	167.6629	0.6660168	0.8435378	1.961283	1.345362	0.05066332	1.138918	2.143975
2100	-1009.596	-1177.248	167.6525	1.172135	0.8435378	1.517207	1.345362	0.05079771	1.088767	2.149956
2106	-1010.728	-1180.14	169.4125	0.8720262	0.9689622	1.219122	0.8822327	0.02291081	0.9113113	1.731953
2112	-1016.289	-1184.868	168.579	1.122157	1.298908	1.219122	1.039527	0.06827752	0.86515	1.800023
2118	-1010.203	-1178.95	168.747	1.271753	1.298908	1.074483	0.7691668	0.02313615	1.101401	1.736178
2124	-1014.019	-1180.754	166.7346	1.276973	1.012132	2.145687	0.06425873	1.241689	1.398093	2.017604
2130	-1014.459	-1182.867	168.4086	1.175228	1.453043	1.053247	0.08661692	0.7961367	0.9807877	1.962744
2136	-1017.996	-1183.955	165.9581	1.122322	1.084491	2.029562	0.0449238	2.247142	1.602256	1.871014
2142	-1028.376	-1194.529	166.153	1.498514	0.9878568	2.029562	0.01017886	2.471437	1.327512	1.606037
2148	-1012.642	-1180.357	167.7156	0.8651152	0.6669748	2.029562	0.006330923	0.8485724	1.524229	2.158268
2154	-1014.232	-1181.603	167.3707	0.86829	0.9499916	2.369979	0.01065238	0.8041132	1.41582	2.071065
2160	-1005.613	-1172.907	167.2949	1.051749	0.7239649	2.587919	0.01233444	0.8927305	1.605757	1.815615
2166	-1013.752	-1179.25	165.4976	1.342868	1.13211	2.587919	0.04071476	1.295607	2.434027	1.705989
2172	-1017.692	-1183.798	166.1055	1.261553	0.98392	1.899979	0.009265828	2.111526	2.434027	1.35048
2178	-1018.422	-1186.87	168.4484	1.261553	0.7797932	0.9872566	0.03403266	1.918448	1.43169	1.306077
2184	-1005.099	-1173.921	168.822	1.00763	0.7408961	1.088906	0.0785258	1.662485	1.43169	1.327697
2190	-1021.646	-1191.17	169.5231	0.9370823	0.8060945	1.149734	0.1524135	1.215162	1.283024	1.129705
2196	-1019.199	-1189.282	170.0826	1.08056	1.127285	0.5227917	0.2479289	0.9035521	0.7875317	1.390938
2202	-1014.148	-1183.963	169.8151	1.107715	0.9299911	0.744199	0.2479289	0.9035521	0.6822201	1.631588
2208	-1032.523	-1202.178	169.6551	1.194171	1.015643	0.6985705	0.2479289	1.089353	0.6524262	1.542691
2214	-1017.238	-1187.961	170.723	1.020261	1.069227	0.6153974	0.09128663	0.8104179	0.531956	1.303958
2220	-1013.861	-1184.525	170.6643	1.019117	0.9499107	0.7762289	0.1278213	0.679213	0.531956	1.393766
2226	-1022.34	-1191.673	169.3329	1.568024	1.026896	0.7762289	0.1992693	0.7432859	0.7688234	1.654637
2232	-1019.896	-1189.318	169.4215	1.307247	1.161169	0.4172612	0.04303691	0.7432859	0.8901705	1.944438
2238	-1014.319	-1184.81	170.4914	0.8639555	0.8015112	0.4692067	0.03420545	0.4464079	0.7726353	2.011603
2244	-1007.148	-1177.199	170.0511	1.00308	0.9863234	0.4409753	0.03207439	0.683605	0.3886849	2.204353
2250	-1005.067	-1174.061	168.9944	1.023831	0.9287698	0.7912878	0.03779286	0.683605	0.7409632	2.449719
2256	-1013.89	-1183.957	170.0669	0.9481924	0.8956944	0.08870266	0.0185142	0.7009518	1.092436	2.056942
2262	-1024.281	-1184.696	160.4147	1.044533	1.144916	0.01625728	5.667571	2.118209	4.054751	1.609593
2268	-1022.714	-1183.759	161.0449	1.118587	0.9670333	0.01625728	5.667571	1.079765	4.247752	1.83464
2274	-1026.973	-1189.502	162.5293	1.590139	1.297651	0.01437805	2.251247	2.365923	4.319581	1.689553
2280	-1016.205	-1179.749	163.5444	1.041978	1.238565	0.001844716	2.588095	2.365923	3.568643	1.689553
2286	-1027.66	-1192.784	165.1233	1.488941	0.9743371	0.01725409	2.848148	1.739144	1.984312	1.819422
2292	-1018.863	-1188.181	169.3185	1.455183	1.024486	0.5270712	0.3504104	0.1790697	0.4453386	2.393176
2298	-1003.783	-1172.081	168.2977	1.631079	0.8519712	0.4262766	0.8188563	0.3718333	0.8022404	2.464084
2304	-1010.804	-1180.266	169.4615	1.628927	0.9696089	0.2850396	0.8223244	0.3718333	0.3470928	2.021896
2310	-1023.237	-1191.63	168.393	1.644654	1.014638	0.04721956	0.8790289	1.252633	0.8472326	1.893824
2316	-1030.782	-1199.336	168.5546	1.08243	1.083284	0.06896409	1.035855	1.252633	0.9773254	1.893824
2322	-1008.874	-1177.865	168.9913	1.074103	1.176041	0.3653128	0.2424533	0.2914426	0.394101	2.860139
2328	-1014.534	-1184.162	169.6283	1.274972	1.033501	0.4447985	0.2424533	0.3909811	0.4090476	2.309882
2334	-1020.611	-1190.71	170.0991	1.117318	0.953806	0.2476213	0.2796764	0.2943672	0.4298926	2.309882
2340	-1021.519	-1191.958	170.4387	1.117318	0.9367922	0.2483655	0.1884504	0.2317773	0.4697512	2.175124
2346	-1010.258	-1180.007	169.7487	0.991294	1.015744	0.2483655	0.3744067	0.3132958	0.4697512	2.474244
2352	-1019.276	-1187.992	168.7155	0.8942924	1.046279	0.3204715	0.4220488	0.4006671	0.276662	3.135365
2358	-1017.277	-1186.284	169.0068	1.101626	1.046279	0.5561842	0.4585769	0.3671552	0.4568446	2.579096
2364	-1016.088	-1184.446	168.3582	1.057876	1.003403	0.412825	0.4680299	0.434008	0.323687	3.146155
2370	-1016.943	-1185.367	168.4242	0.9676121	0.9079541	0.8124188	0.5442039	0.3699828	0.5176775	2.854475
2376	-1027.713	-1195.631	167.9182	0.9177575	0.7952018	0.49159	0.5517175	0.7526373	0.3804664	3.294285
2382	-1036.647	-1202.89	166.2424	1.364397	0.779979	0.908004	1.121359	0.7632739	0.5440359	3.347051
2388	-1019.098	-1186.855	167.7571	1.060457	0.9934073	0.9320485	0.9604801	0.3785143	0.7644475	2.669874
2394	-1016.442	-1185.255	168.813	0.954883	1.093782	0.4099089	0.8006371	0.345317	0.5966146	2.566155
2400	-1005.875	-1174.481	168.6062	1.122271	0.9262415	0.4099089	1.018909	0.03101386	0.8805547	2.578175
2406	-1018.632	-1187.68	169.0479	1.28953	0.9255573	0.6028695	0.3243375	0.03680907	0.8620369	2.521416
2412	-1023.239	-1193.91	170.6708	0.8641853	0.8814628	0.563424	0.5523399	0.01309995	0.288673	2.041669
2418	-1018.873	-1189.523	170.6499	0.9668419	1.080074	0.4151776	0.549456	0.01750688	0.3802213	1.891043
2424	-1031.768	-1200.733	168.9645	1.60336	0.9681189	0.001223541	0.3987659	1.674556	1.253932	1.317693
2430	-1035.861	-1205.381	169.5195	0.9580462	0.960508	1.035142	0.6930191	0.005097748	0.8951333	1.886071
2436	-1015.05	-1184.363	169.3131	0.9580462	0.6863136	0.8046969	1.047365	0.001902016	0.8812489	2.134952
2442	-1016.244	-1186.635	170.3906	0.7652036	0.8658554	0.862927	0.4835608	0.002122161	0.5556587	1.978826
2448	-1016.788	-1187.027	170.2397	1.103048	0.9034237	0.862927	0.4835608	0.002022416	0.6496861	1.763624
2454	-1018.73	-1189.071	170.341	1.314048	0.9034237	0.8207411	0.3756613	0.004782525	0.488214	1.763624
2460	-1009.13	-1179.089	169.9594	1.207502	0.9034237	0.7597273	0.7657182	0.003959586	0.6190111	1.782197
2466	-1030.541	-1201.602	171.0606	0.8260598	1.044146	0.7597273	0.7657182	0.02223973	0.2859325	1.380551
2472	-1016.005	-1186.863	170.8584	1.267546	0.9812679	0.008670755	0.3375872	0.8567522	0.7792199	1.111294
2478	-1033.792	-1204.495	170.7027	1.603776	1.500905	0.01658456	0.3780124	0.329347	0.6973144	0.9953047
2484	-1020.507	-1192.113	171.6064	1.222662	1.150866	0.002674081	0.3780124	0.416064	0.4334997	0.9953047
2490	-1024.098	-1195.896	171.7984	1.229126	0.9001394	0.005239886	0.3697782	0.416064	0.4917395	0.9951458
2496	-1026.663	-1198.48	171.817	0.7512414	1.19102	0.05219608	0.4428967	0.5050927	0.5078436	0.9306084
2502	-1009.062	-1180.971	171.9092	1.10606	1.14249	0.03423678	0.3305405	0.3355307	0.3895281	0.9557199
2508	-1018.48	-1190.476	171.996	1.071469	0.8644248	0.01871335	0.3769738	0.3058673	0.3335998	1.216544
2514	-1011.9	-1183.361	171.4613	0.7032082	0.7303823	0.002822404	0.6942899	0.3569345	1.008373	1.219118
2520	-1007.948	-1179.406	171.4577	1.19462	1.063881	0.04047857	0.5990156	0.3466731	0.3697523	1.125662
2526	-1019.905	-1191.303	171.3981	1.610863	1.225143	0.05197102	0.3154015	0.3041263	0.2399594	1.076257
2532	-1027.116	-1195.191	168.0747	0.993018	1.04608	0.5545656	0.7811393	0.1299099	0.2349301	3.290406
2538	-1019.749	-1187.586	167.8377	1.347611	0.9549277	0.2827893	0.5716544	0.289197	0.6234781	3.238298
2544	-1011.255	-1182.727	171.4715	1.378379	0.8316867	0.009947113	0.4837442	0.4705074	0.4277115	1.128925
2550	-1013.577	-1184.303	170.7263	1.479471	1.124161	0.06633697	0.3518359	0.2225581	0.4703882	1.631955
2556	-1016.166	-1186.32	170.1538	1.18635	0.8966055	0.1596797	0.5708977	0.6098586	0.3940858	1.951002
2562	-1014.255	-1181.937	167.682	1.172302	0.8315073	0.5264433	0.2125405	0.7204055	0.3848144	3.45769
2568	-1002.785	-1172.203	169.4186	0.799106	0.7920588	0.1944848	0.5783332	0.4305764	0.5839952	2.699021
2574	-999.554	-1168.281	168.7273	1.065219	1.103679	0.3150659	0.5149173	0.4305764	0.6421977	2.699021
2580	-1008.04	-1176.919	168.8791	0.8195921	0.8268783	0.649839	0.5691052	0.2462008	0.6698251	2.782894
2586	-1009.399	-1176.534	167.1345	0.9521526	0.7111511	0.7636132	0.7312396	0.6228173	0.3910734	3.58747
2592	-1017.98	-1185.035	167.0555	1.051142	0.8577771	0.842789	0.7312396	0.6228173	0.6678013	3.281716
2598	-1013.274	-1179.064	165.7905	1.059136	1.004497	1.325375	1.214323	0.657287	0.549818	3.415803
2604	-1026.407	-1191.868	165.4609	1.112842	1.024094	0.593539	1.327597	1.386356	1.697214	2.819098
2610	-1014.857	-1182.19	167.3328	1.177097	1.024155	1.06987	0.7646096	0.7897747	1.292602	2.291586
2616	-1006.662	-1172.621	165.9597	1.217719	0.9332344	1.464669	1.720413	0.740939	0.8401129	2.651981
2622	-1012.909	-1180.29	167.3815	1.017169	0.9504399	0.700456	1.251345	0.6776468	1.430527	2.317806
2628	-1014.321	-1181.694	167.3736	1.111333	0.9570292	0.2918165	0.7941205	1.278393	0.7742212	2.832464
2634	-1012.012	-1180.597	168.5842	1.405146	1.194628	0.3618665	0.4336457	0.561142	0.8978158	2.303671
2640	-1018.224	-1188.75	170.5263	1.172823	0.8377869	0.0937647	0.3800594	0.495287	0.2940895	2.064902
2646	-1011.682	-1181.439	169.7575	1.470765	1.009039	0.1954127	0.3920157	0.472526	0.3940077	2.142719
2652	-1006.169	-1176.682	170.5137	1.18747	0.9593963	0.1954127	0.2352673	0.472526	0.2826143	2.03439
2658	-1008.727	-1178.843	170.116	1.048037	0.9837435	0.2393584	0.5171489	0.4691143	0.401948	2.080725
2664	-1016.109	-1182.983	166.8734	1.042338	1.195676	0.02724345	1.892254	1.822392	1.105734	1.958649
2670	-1019.769	-1183.948	164.1791	0.9909488	0.9357445	0.02694151	3.536398	1.822392	2.467499	1.958649
2676	-1023.641	-1189.855	166.2141	1.057942	0.7797808	0.0272383	1.565248	1.39362	2.467499	2.256191
2682	-1022.137	-1189.61	167.4737	1.057942	0.7797808	0.02144542	0.6483934	1.39362	1.349885	2.744458
2688	-1004.75	-1174.247	169.4974	1.057942	0.9678105	0.003741684	0.4875104	0.7091848	0.4205203	2.485167
2694	-1027.647	-1195.398	167.7506	1.057942	0.8644369	0.001549384	1.169541	0.7091848	0.9663471	2.869302
2700	-1017.243	-1183.893	166.6498	0.6822813	0.7868871	0.004260018	1.735913	0.4837127	1.915364	3.021607
