Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-283.6783	-445.6201	161.9418	1.357661	0.0396514	0.0320598	0.0105194	0.115739	0.0701188	0.0030691	0.000313258	0.0468504	0.0837433	0.0710207	0.157037	0.0301594	0.0343343	0.118243	0.0899715	0.0736652	0.187552	0.0077812	0.0516498	0.042343	0.0336897	0.0308639	0.0844584	0.0138712	0.0476304	0.105081	0.0772644	0.0595074	0.364437	0.0576126	0.303648	0.0250215	0.0495421	0.0246114	0.150529	0.0672186	0.0110682	0.0118074	0.0871256	0.0644198	0.0438463	0.0231974	0.084901	0.13895	0.0799832	0.101754	0.197251	0.154795	0.00824856	0.0703721	0.0856713	0.0693765	0.0418977	0.128116	0.102924	0.0534271	0.053746	0.0440522	0.104005	0.0201399	0.00756913	0.0528559	0.0207875	0.091986	0.0374937	0.113794	0.000427721	0.0129261	0.22184	0.00489859	0.012688	0.135474	0.133877	0.0951622	0.0359151	0.00503826	0.0177684	0.00786137	0.0062462	0.00414111	0.0134749	0.00819297	0.0309091	0.0470236	0.0633705	0.128736	0.0936596	0.0410871	0.00650979	0.036802	0.111877	0.164495	0.265098	0.0550673	0.204037	0.0437584	0.11326	0.00567421	0.00458784	0.00150535	0.0165626	0.0100342	0.000439196	4.4828e-05	0.00670442	0.0119839	0.0101633	0.0224724	0.00431589	0.00491332	0.0169209	0.0128752	0.0105417	0.0268391	0.00111351	0.00739122	0.00605939	0.00482108	0.0044167	0.0120862	0.001985	0.00681603	0.0150374	0.0110567	0.00851567	0.0521519	0.00824451	0.0434528	0.00358065	0.0070896	0.00352196	0.0215411	0.00961916	0.00158389	0.00168966	0.0124679	0.00921864	0.00627451	0.00331961	0.0121496	0.0198841	0.0114458	0.0145613	0.0282271	0.0221516	0.00118039	0.0100704	0.0122598	0.00992796	0.00599567	0.0183337	0.0147287	0.00764555	0.0076912	0.00630399	0.0148834	0.00288207	0.00108316	0.00756382	0.00297474	0.0131634	0.00536545	0.0162842	6.1208e-05	0.00184976	0.0317459	0.000701001	0.00181568	0.0193868	0.0191581	0.013618	0.00513954	0.000720988	0.00254271	0.00112498	0.000893848	0.000592604	0.0019283	0.00117244	0.00442317	0.00672919	0.00906848	0.0184224	0.0134029	0.00587967	0.000931569	0.00526646	0.0160099	0.0235397	0.0379363	0.00788028	0.0291983	0.00626194	0.0162078	0.0834584	0.258147	0.613229	1.89679	6.987993
396	-284.3019	-444.0187	159.7168	1.839463	0.0673969	0.054036	0.0469022	0.158814	0.0418097	0.00393574	0.022913	0.0794095	0.0434555	0.115614	0.259367	0.147682	0.00764872	0.178373	0.0935824	0.261026	0.162897	0.028074	0.00543703	0.0520915	0.0393972	0.114604	0.066134	0.00193026	0.0185237	0.183452	0.0430355	0.0260956	0.0357875	0.0440398	0.0313783	0.102244	0.118356	0.0220634	0.0498522	0.083803	0.0946835	0.0114654	0.206826	0.139286	0.0817816	0.0158849	0.0329134	0.0347524	0.128012	0.124358	0.0122613	0.128425	0.125236	0.150782	0.0284864	0.289549	0.017343	0.177015	0.0775391	0.0353851	0.160161	0.196753	0.0132504	0.0462409	0.0658668	0.0583996	0.0262347	0.0726033	0.100131	0.053931	0.000321187	0.0426202	0.298323	0.0692032	0.108184	0.0423796	0.155821	0.123186	0.0954251	0.139074	0.00667049	0.0278562	0.000798609	0.00211203	0.0227582	0.0206822	0.00545016	0.0679144	0.0312338	0.0600297	0.0458049	0.0226273	0.00589378	0.111907	0.228596	0.0290136	0.326517	0.0844068	0.0364025	0.109239	0.0851925	0.00850718	0.00682069	0.00592024	0.0200463	0.00527743	0.000496789	0.0028922	0.0100235	0.00548517	0.0145933	0.0327387	0.0186411	0.00096546	0.0225151	0.0118124	0.032948	0.0205617	0.00354364	0.000686289	0.00657526	0.00497292	0.0144659	0.00834776	0.000243647	0.00233815	0.0231563	0.00543216	0.00329391	0.00451728	0.00555893	0.00396073	0.0129058	0.0149394	0.00278496	0.00629259	0.010578	0.0119514	0.00144722	0.0261066	0.0175814	0.0103229	0.00200507	0.00415449	0.00438662	0.0161584	0.015697	0.00154769	0.0162104	0.0158079	0.0190324	0.0035957	0.0365484	0.00218912	0.0223437	0.00978737	0.00446649	0.0202164	0.0248351	0.00167254	0.00583676	0.00831404	0.00737148	0.00331148	0.00916435	0.0126391	0.00680744	4.05419e-05	0.00537974	0.0376558	0.00873517	0.0136555	0.00534937	0.0196685	0.0155491	0.012045	0.0175547	0.000841983	0.00351615	0.000100804	0.000266592	0.00287265	0.00261061	0.000687946	0.00857249	0.00394248	0.00757725	0.00578173	0.00285613	0.000743942	0.0141255	0.0288546	0.00366225	0.0412146	0.0106542	0.0045949	0.0137887	0.0107534	0.0221961	0.102495	0.330983	1.52839	7.92236
432	-296.4254	-459.5763	163.1509	1.369092	0.137189	0.0315528	0.121614	0.0743352	0.0293783	0.00478612	0.0144284	0.0527013	0.102359	0.0385532	0.0190471	0.099902	0.0125089	0.0868957	0.0265035	0.0478778	0.0396048	0.0495628	0.00179728	0.0607607	0.142431	0.0843378	0.0708733	0.0227805	0.0429133	0.184998	0.174357	0.0889187	0.163896	0.121735	0.0395558	0.0929157	0.0452431	0.0331628	0.0758746	0.00344061	0.00890246	0.0288533	0.0790106	0.0313699	0.0193765	0.0470401	0.177109	0.0041628	0.0366888	0.145245	0.0740436	0.0357585	0.0381512	0.100754	0.0499158	0.143885	0.0398815	0.0954477	0.0240481	0.0146788	0.0392644	0.0135046	0.00349768	0.0718017	0.0119951	0.0379867	0.11327	0.0700332	0.0539786	0.12748	0.0932978	0.0721279	0.172578	0.153177	0.120587	0.0284602	0.00860527	0.0173821	0.0184773	0.0484897	0.0316381	0.0608885	0.122503	0.00923122	0.0223441	0.0472381	0.0152034	0.0495087	0.00815376	0.108129	0.0740098	0.0821626	0.0183124	0.325325	0.125347	0.0043109	0.0925226	0.0141478	0.00743417	0.0789956	0.121646	0.0216792	0.00498609	0.0192178	0.0117467	0.00464247	0.000756321	0.00228003	0.00832807	0.0161751	0.00609233	0.0030099	0.0157869	0.00197671	0.0137316	0.00418818	0.00756584	0.0062585	0.0078321	0.000284014	0.00960164	0.0225075	0.0133274	0.0111997	0.00359986	0.00678132	0.029234	0.0275525	0.0140513	0.0258995	0.019237	0.00625076	0.0146829	0.00714949	0.00524051	0.01199	0.000543698	0.0014068	0.00455951	0.0124856	0.0049572	0.00306195	0.00743346	0.0279875	0.000657822	0.0057977	0.0229522	0.0117007	0.00565069	0.0060288	0.0159215	0.00788789	0.0227373	0.00630223	0.015083	0.00380018	0.0023196	0.00620471	0.00213404	0.000552717	0.0113464	0.00189551	0.00600281	0.0178993	0.0110669	0.00852992	0.0201449	0.0147433	0.0113979	0.0272715	0.0242056	0.0190557	0.00449739	0.00135984	0.00274679	0.00291985	0.00766252	0.00499957	0.00962184	0.0193584	0.00145875	0.00353091	0.00746475	0.0024025	0.00782355	0.00128849	0.0170869	0.0116953	0.0129837	0.00289379	0.0514091	0.0198078	0.000681225	0.0146208	0.00223569	0.00117478	0.0124832	0.0192229	0.0810946	0.253231	0.605949	1.89218	6.328158
468	-261.8372	-422.9642	161.1271	1.606734	0.0557819	0.00721276	0.0523882	0.04705	0.0356757	0.0769735	0.0338966	0.0320148	0.0797561	0.226819	0.0494999	0.0385207	0.00793052	0.0557868	0.0667722	0.042982	0.115709	0.0195374	0.00122694	0.103667	0.0287166	0.132895	0.05372	0.0450682	0.0550776	0.149489	0.084227	0.0740863	0.110978	0.0742892	0.183636	0.0356343	0.0672548	0.0189047	0.106559	0.000604807	0.0117104	0.0424169	0.462994	0.0635325	0.00229062	0.0121052	0.152731	0.0130939	0.161872	0.258561	0.062425	0.0622874	0.101389	0.235019	0.0792915	0.00106333	0.032772	0.175292	0.0343255	0.0210672	0.00930975	0.0519688	0.00561187	0.050818	0.0110541	0.002051	0.072483	0.0436148	0.0558677	0.262224	0.0541902	0.0952064	0.11619	0.253275	0.0326404	0.0987691	0.0325473	0.00320941	0.0524347	0.128002	0.135373	0.0406191	0.182556	0.0171865	0.299509	0.00158637	0.0863239	0.0485778	0.012637	0.109194	0.120971	0.0507383	0.0203481	0.0859682	0.0323105	0.0351078	0.0947288	0.014961	0.0599743	0.0242185	0.0311996	0.00764959	0.000989114	0.0071842	0.00645215	0.00489235	0.0105557	0.00464837	0.00439032	0.0109373	0.0311047	0.00678812	0.0052825	0.00108754	0.00765027	0.00915674	0.00589429	0.0158676	0.00267924	0.000168255	0.0142163	0.00393803	0.0182244	0.00736685	0.00618038	0.00755302	0.0205	0.0115504	0.0101597	0.0152189	0.0101876	0.0251828	0.00488668	0.00922292	0.00259247	0.0146128	8.29396e-05	0.00160589	0.0058168	0.0634922	0.00871246	0.000314123	0.00166003	0.0209446	0.00179562	0.0221981	0.0354575	0.0085606	0.00854173	0.0139039	0.0322292	0.0108736	0.000145818	0.00449416	0.0240385	0.00470719	0.00288903	0.00127668	0.0071267	0.000769578	0.00696888	0.0015159	0.000281262	0.00993989	0.00598107	0.00766136	0.0359598	0.00743133	0.013056	0.0159336	0.0347326	0.00447611	0.0135446	0.00446333	0.000440119	0.00719058	0.0175534	0.0185642	0.00557025	0.0250347	0.00235685	0.0410729	0.000217545	0.0118379	0.00666167	0.00173297	0.0149742	0.0165892	0.00695794	0.00279042	0.0117892	0.00443086	0.00481447	0.0129905	0.00205166	0.00822452	0.00332119	0.00427853	0.0433216	0.164842	0.458943	1.74632	7.292137
504	-276.3396	-437.9597	161.62	1.226582	0.0336966	0.159255	0.156523	0.140134	0.169921	0.0797272	0.0333322	0.126343	0.0180173	0.0577288	0.0100215	0.199705	0.0272517	0.174154	0.0576052	0.267559	0.129269	0.00307619	0.0259004	0.167376	0.0412333	0.0456445	0.0884575	0.076273	0.0640746	0.0238558	0.127331	0.0441705	0.225675	0.0124903	0.210514	0.0293227	0.0225085	0.0118542	0.136226	0.0279989	0.00302675	0.0296248	0.214444	0.059556	0.0763562	0.0449047	0.054837	0.113398	0.190678	0.194516	0.121109	0.0734265	0.13159	0.138945	0.0400735	0.0113378	0.00739895	0.0203054	0.0568739	0.022684	0.0885701	0.0198692	0.127491	0.0605951	0.134198	0.0261569	0.0123059	0.0513927	0.00551574	0.0193761	0.0226339	0.183602	0.0312815	0.0362292	0.0549311	0.0505111	0.0592236	0.00793525	0.119951	0.0145378	0.0746545	0.075343	0.0772921	0.0862134	0.0411881	0.0578875	0.0148449	0.0128851	0.111987	0.10608	0.0513032	0.142307	0.14371	0.0916821	0.00891803	0.0227105	0.0208504	0.00072869	0.00943573	0.112656	0.0132685	0.00465966	0.0220223	0.0216445	0.0193781	0.0234971	0.0110249	0.00460927	0.0174711	0.00249148	0.0079829	0.0013858	0.0276158	0.00376843	0.0240825	0.0079658	0.0369987	0.0178757	0.000425383	0.00358158	0.0231452	0.00570186	0.00631185	0.0122321	0.0105472	0.0088604	0.00329884	0.0176076	0.00610802	0.031207	0.00172719	0.0291105	0.00405482	0.00311254	0.00163923	0.0188376	0.00387177	0.000418547	0.00409659	0.0296539	0.00823556	0.0105587	0.00620954	0.00758301	0.015681	0.0263674	0.0268982	0.0167473	0.0101536	0.0181966	0.0192137	0.00554147	0.00156782	0.00102315	0.00280789	0.00786468	0.0031368	0.0122477	0.00274757	0.0176297	0.00837925	0.0185573	0.00361704	0.00170169	0.00710672	0.000762731	0.00267939	0.00312988	0.0253889	0.00432569	0.00500987	0.00759602	0.00698481	0.0081896	0.00109731	0.0165872	0.00201032	0.0103234	0.0104186	0.0106882	0.0119218	0.0056956	0.00800484	0.0020528	0.00178178	0.0154858	0.0146691	0.00709434	0.0196786	0.0198726	0.0126781	0.00123321	0.00314046	0.00288325	0.000100765	0.0013048	0.0155784	0.0018348	0.114951	0.318833	0.69669	1.93237	7.231562
540	-266.4967	-431.1525	164.6558	1.347821	0.0569319	0.0582719	0.103167	0.0475361	0.0463645	0.0308376	0.0170434	0.0100595	0.040704	0.0735366	0.00473841	0.114457	0.0369619	0.0615491	0.0326316	0.0735045	0.0224086	0.00557927	0.0098555	0.0571727	0.0131318	0.0832171	0.0597323	0.0832356	0.0200815	0.0571653	0.0224463	0.129272	0.0913235	0.163992	0.0831686	0.0436791	0.0777026	0.111026	0.0311039	0.019539	0.00636939	0.00334364	0.285812	0.0663371	0.0392136	0.0387626	0.0783818	0.0990016	0.117845	0.176389	0.061918	0.0671949	0.0166394	0.181542	0.0875436	0.149348	0.0177608	0.00448894	0.0121944	0.102222	0.0180987	0.0902304	0.0367637	0.0526196	0.0100762	0.111829	0.0159678	0.0344445	0.0210389	0.00247971	0.000346402	0.0479733	0.0200294	0.12125	0.0725572	0.0362086	0.0137034	0.00160585	0.0230771	0.0164368	0.0583428	0.0297871	0.0753435	0.0849897	0.150126	0.0171941	0.0402107	0.0273299	0.100557	0.00501306	0.0021119	0.0376956	0.129378	0.120287	0.0136258	0.00842423	0.118439	0.0520911	0.0149336	0.0766476	0.00312982	0.0103178	0.0105607	0.018697	0.00861501	0.00840267	0.00558873	0.00308879	0.00182309	0.00737681	0.0133271	0.000858746	0.0207431	0.00669863	0.0111546	0.00591384	0.0133213	0.00406112	0.00101113	0.00178612	0.0103615	0.00237989	0.0150815	0.0108253	0.0150849	0.00363939	0.0103601	0.00406796	0.0234281	0.0165506	0.0297204	0.0150727	0.00791599	0.0140821	0.0201212	0.00563699	0.00354106	0.00115433	0.000605971	0.0517979	0.0120223	0.0071067	0.00702497	0.0142052	0.0179421	0.0213572	0.0319671	0.0112214	0.0121778	0.00301556	0.032901	0.0158656	0.0270665	0.0032188	0.000813535	0.00220999	0.0185258	0.00328005	0.0163525	0.00666271	0.00953628	0.00182612	0.0202668	0.00289385	0.0062424	0.00381289	0.000449399	6.27787e-05	0.00869423	0.00362994	0.0219743	0.0131496	0.00656211	0.00248347	0.000291029	0.00418227	0.00297886	0.0105735	0.00539834	0.0136545	0.0154027	0.0272075	0.00311611	0.00728741	0.00495301	0.0182239	0.000908521	0.000382742	0.00683159	0.0234472	0.0217996	0.00246942	0.00152673	0.0214649	0.00944051	0.00270642	0.0138909	0.000567219	0.0855395	0.262428	0.6195	1.90057	5.517829
576	-288.5709	-446.9805	158.4096	1.322788	0.0292128	0.0743945	0.145351	0.0637657	0.0234165	0.0629374	0.00256561	0.0883612	0.351561	0.0457606	0.033339	0.0857047	0.00173179	0.168184	0.120574	0.217566	0.0352232	0.0248554	0.00727126	0.0719911	0.145404	0.126099	0.0338642	0.136189	0.070771	0.0171785	0.0510458	0.341188	0.110584	0.066802	0.198623	0.222111	0.0573758	0.100726	0.0373803	0.0330794	0.00782083	0.00555166	0.520956	0.0766527	0.034203	0.00142728	0.102292	0.185002	0.117227	0.117679	0.110374	0.149791	0.251115	0.237751	0.103115	0.0752824	0.125178	0.0836941	0.0407904	0.156026	0.0499295	0.0657152	0.0347303	0.163064	0.0830802	0.228336	0.000491065	0.00899561	0.0117292	0.142785	0.000418358	0.0264485	0.0317962	0.141003	0.0543314	0.00425854	0.046376	0.00514426	0.0496952	0.0667716	0.0712974	0.0376658	0.313368	0.0427572	0.108414	0.110714	0.114075	0.0143392	0.170031	0.00639894	0.0581284	0.0376344	0.0302136	0.208061	0.00517006	0.0138399	0.15189	0.190656	0.020077	0.0645855	0.0034849	0.00328528	0.00836643	0.0163462	0.00717112	0.00263343	0.00707796	0.00028853	0.00993714	0.0395368	0.00514626	0.00374932	0.00963839	0.000194758	0.018914	0.0135598	0.0244676	0.00396122	0.00279525	0.000817729	0.00809615	0.0163521	0.0141811	0.00380838	0.0153159	0.00795894	0.0019319	0.00574063	0.0383702	0.0124363	0.00751258	0.0223372	0.0249787	0.00645251	0.0113277	0.00420381	0.00372012	0.000879534	0.000624342	0.058587	0.0086204	0.00384649	0.000160512	0.0115038	0.0208054	0.0131834	0.0132342	0.0124128	0.0168456	0.0282405	0.0267375	0.0115963	0.00846629	0.0140775	0.00941228	0.00458731	0.0175468	0.00561509	0.00739036	0.00390578	0.0183383	0.00934323	0.0256787	5.52253e-05	0.00101165	0.00131907	0.0160577	4.70487e-05	0.0029744	0.00357581	0.0158572	0.00611014	0.000478918	0.00521547	0.000578525	0.00558874	0.00750916	0.00801813	0.00423591	0.0352415	0.00480849	0.0121923	0.012451	0.0128289	0.0016126	0.0191218	0.000719628	0.00653714	0.00423238	0.00339784	0.0233987	0.000581427	0.00155644	0.0170816	0.0214413	0.00225786	0.00726332	0.000391913	0.0910313	0.273521	0.635469	1.90939	8.892017
612	-274.3832	-436.8663	162.4831	1.491346	0.0850436	0.0340183	0.0603042	0.0623481	0.0926466	0.0515286	0.0284917	0.0983351	0.096415	0.0692898	0.0194793	0.132258	0.000464246	0.0721696	0.0642443	0.0775873	0.0988701	0.048688	0.00821474	0.00949302	0.0536879	0.127907	0.0320696	0.10117	0.18519	0.0308391	0.0591119	0.0447153	0.314596	0.0120857	0.171753	0.0450203	0.0891621	0.0359706	0.00269172	0.245339	0.00748215	0.0115123	0.182614	0.0459995	0.0190451	0.00286911	0.0987916	0.0403506	0.318853	0.0625806	0.192353	0.0163129	0.0240265	0.176254	0.0704953	0.0953214	0.0271063	0.117474	0.00147455	0.0244231	0.0438894	0.0538536	0.0100056	0.115245	0.0223665	0.0325994	0.0270859	0.0250701	0.0740314	0.00762217	0.000226785	0.0209707	0.136187	0.0916872	0.101921	0.0180662	0.0697713	0.105821	0.0392877	0.0821779	0.016037	0.00520339	0.0689731	0.102345	0.0415521	0.0456791	0.0117561	0.125018	0.0466248	0.00166687	0.255932	0.0157658	0.0852981	0.0133001	0.0327854	0.145865	0.0946222	0.125136	0.00403348	0.0106466	0.00109337	0.0128392	0.00513581	0.00910423	0.0094128	0.013987	0.00777935	0.00430144	0.0148458	0.0145559	0.0104608	0.00294083	0.0199672	7.00881e-05	0.0108956	0.00969908	0.0117135	0.0149266	0.00735051	0.00124019	0.00143318	0.00810536	0.0193104	0.00484161	0.0152737	0.0279585	0.00465584	0.00892422	0.00675075	0.047495	0.0018246	0.0259299	0.00679679	0.013461	0.00543055	0.000406374	0.0370393	0.00112959	0.00173803	0.0275696	0.00694463	0.00287527	0.000433154	0.0149147	0.0060918	0.0481378	0.0094479	0.0290399	0.00246278	0.00362733	0.0266093	0.0106428	0.0143908	0.00409229	0.0177352	0.000222616	0.0036872	0.00662605	0.00813037	0.00151056	0.0173987	0.00337671	0.00492159	0.0040892	0.00378487	0.0111767	0.00115073	3.42381e-05	0.00316599	0.0205604	0.0138422	0.0153872	0.00272749	0.0105335	0.015976	0.00593132	0.0124065	0.00242113	0.000785564	0.010413	0.0154512	0.0062732	0.00689625	0.00177483	0.0188742	0.00703903	0.00025165	0.0386385	0.00238018	0.0128776	0.00200793	0.00494967	0.0220215	0.0142853	0.018892	0.000608941	0.00160733	0.000165068	0.0591531	0.204486	0.528953	1.82853	6.623758
648	-261.4985	-419.406	157.9075	1.818286	0.0203211	0.0500047	0.337781	0.0628268	0.151876	0.0153988	0.00752713	0.194093	0.130883	0.0642429	0.0158681	0.0287268	0.0321625	0.130789	0.0954628	0.0151555	0.0397759	0.0672739	0.0164093	0.0592251	0.103674	0.137146	0.029988	0.205847	0.096632	0.0412663	0.0987479	0.204528	0.567524	0.0739906	0.193008	0.0559429	0.0205753	0.0375024	0.0294109	0.388956	0.022535	0.121769	0.142883	0.0508747	0.00540229	0.00870564	0.139082	0.141872	0.178421	0.213877	0.140363	0.0185909	0.00433936	0.196273	0.128466	0.0347075	0.0332467	0.0116349	0.00325268	0.0762153	0.0532483	0.0705883	0.014245	0.0958897	0.0486436	0.0452855	0.0299194	0.182048	0.0658264	0.0231161	0.00050696	0.0149791	0.144651	0.180238	0.303535	0.0606903	0.0321356	0.0692982	0.0189429	0.12294	0.0714039	0.0433593	0.0957179	0.146842	0.0975939	0.0452204	0.0548866	0.0888291	0.00961691	0.0513477	0.191628	0.0207295	0.101065	0.278378	0.0339396	0.195053	0.0664123	0.188781	0.00521754	0.0226194	0.0170955	0.00228442	0.00562134	0.0379721	0.00706275	0.0170733	0.00173108	0.000846171	0.0218192	0.0147133	0.00722194	0.00178383	0.00322936	0.00361558	0.0147028	0.0107316	0.00170372	0.00447145	0.00756268	0.00184467	0.00665786	0.0116546	0.0154175	0.00337113	0.0231405	0.010863	0.004639	0.0111009	0.0229923	0.0637989	0.00831774	0.0216972	0.00628889	0.002313	0.00421588	0.00330626	0.043725	0.00253329	0.0136888	0.0160624	0.00571914	0.000607305	0.000978655	0.015635	0.0159487	0.0200574	0.0240432	0.0157791	0.00208992	0.000487814	0.0220642	0.0144417	0.00390168	0.00373747	0.00130795	0.000365653	0.00856783	0.00598597	0.00793527	0.00160137	0.0107796	0.00546833	0.00509082	0.00336343	0.0204651	0.00739995	0.00259862	5.69905e-05	0.00168389	0.0162612	0.0202616	0.0341223	0.00682257	0.00361256	0.00779024	0.00212948	0.0138204	0.00802696	0.00487429	0.0107602	0.0165074	0.0109711	0.0050835	0.00617014	0.00998583	0.0010811	0.00577231	0.0215421	0.00233034	0.0113614	0.0312941	0.00381536	0.0219271	0.00746581	0.021222	0.000586536	0.00254279	0.00192181	0.0236416	0.107264	0.34174	1.55051	8.895518
684	-259.7526	-421.9569	162.2043	1.19412	0.00579296	0.243888	0.0583365	0.0696554	0.0433215	0.0302042	0.00846841	0.0907644	0.0180791	0.0255084	0.0323248	0.098245	0.0296685	0.0877341	0.0698224	0.0648864	0.0736187	0.0359252	0.0298836	0.0408348	0.0186565	0.0149306	0.00258527	0.0452917	0.0318288	0.0366553	0.176179	0.0573524	0.0437639	0.140312	0.26288	0.0226349	0.0405453	0.0341161	0.0332894	0.0796751	0.00153049	0.106917	0.133315	0.159494	0.0344722	0.00505216	0.00171781	0.031369	0.307501	0.386998	0.122691	0.0189094	0.00879829	0.144424	0.0128133	0.0301731	0.0621159	0.0265851	0.0142349	0.0160507	0.0458494	0.0866632	0.0122009	0.0398246	0.117499	0.0276892	0.00998164	0.123322	0.0768117	0.0964352	0.0014	0.0615175	0.0686678	0.152072	0.357052	0.102722	0.0838159	0.125852	0.00229118	0.112382	0.142516	0.065375	0.117786	0.0986099	0.0114666	0.0570279	0.0293193	0.0378898	0.0195287	0.0225304	0.0755126	0.0822637	0.0545495	0.0782681	0.0491586	0.117023	0.158436	0.022914	0.137761	0.0173501	0.0125612	0.000835356	0.0351692	0.00841224	0.0100444	0.00624705	0.00435551	0.00122116	0.0130884	0.00260704	0.00367836	0.0046613	0.0141671	0.00427826	0.0126514	0.0100685	0.00935675	0.010616	0.00518049	0.00430927	0.00588846	0.0026903	0.00215303	0.000372801	0.00653116	0.00458977	0.00528576	0.0254053	0.00827033	0.00631084	0.0202333	0.0379078	0.003264	0.00584671	0.00491961	0.0048004	0.0114893	0.000220699	0.0154176	0.0192243	0.0229994	0.00497095	0.000728531	0.000247711	0.00452347	0.0443423	0.0558059	0.0176923	0.00272677	0.00126873	0.0208262	0.00184771	0.00435101	0.00895724	0.00383362	0.00205269	0.00231454	0.00661157	0.012497	0.00175939	0.00574279	0.0169436	0.00399284	0.00143937	0.0177832	0.0110764	0.0139061	0.000201883	0.00887094	0.00990203	0.0219291	0.0514876	0.0148128	0.0120864	0.0181481	0.000330392	0.0162056	0.0205511	0.0094272	0.016985	0.0142197	0.00165351	0.00822353	0.0042279	0.00546378	0.00281607	0.00324893	0.0108891	0.0118626	0.00786614	0.0112864	0.00708877	0.016875	0.0228468	0.00330424	0.0198654	0.00250192	0.00181135	0.124106	0.335057	0.717152	1.93614	6.934719
