Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-262.4731	-426.7265	164.2534	1.273628	0.0786284	0.0582443	0.0176468	0.0360003	0.0281324	0.061477	0.0122636	0.0621927	0.0993699	0.0208238	0.0330368	0.181555	0.0047971	0.0608924	0.0704995	0.0516569	0.0129712	0.000253607	0.0439575	0.0533013	0.00992566	0.0309538	0.0276068	0.0262566	0.0697504	0.0245666	0.110864	0.018408	0.218592	0.0438957	0.284972	0.0385963	0.0275416	0.00147438	0.0816256	0.0158556	0.00126011	0.022876	0.243659	0.112995	0.00463883	0.00752143	0.0253923	0.149327	0.189973	0.0591092	0.0854094	0.0391349	0.0456757	0.153866	0.0589778	0.0108873	0.0373747	0.0422515	0.0126547	0.0502865	0.0491758	0.0118757	0.104438	0.126759	0.228831	0.0633411	0.00662	0.0147979	0.0674408	0.0427113	0.00231905	0.0105617	0.0554295	0.0699089	0.0430038	0.047118	0.0316224	0.125386	0.0535633	0.00183345	0.106687	0.0919181	0.0606912	0.00473722	0.0402526	0.0200771	0.0152261	0.0604221	0.0460867	0.0895786	0.0526927	0.200575	0.168199	0.0127566	0.0435185	0.0736644	0.030535	0.0672061	0.0631151	0.00196461	0.000785166	0.0136052	0.0100781	0.00305345	0.00622921	0.0048678	0.0106375	0.002122	0.0107613	0.0171942	0.00360318	0.00571642	0.0314148	0.000830051	0.0105363	0.0121987	0.00893829	0.00224443	4.3882e-05	0.00760606	0.00922282	0.00171746	0.005356	0.00477687	0.00454323	0.012069	0.0042508	0.019183	0.00318517	0.0378234	0.00759536	0.0493092	0.00667839	0.00476558	0.000255114	0.0141238	0.00274352	0.000218039	0.00395828	0.0421608	0.0195518	0.000802666	0.00130145	0.00439368	0.0258384	0.0328714	0.0102278	0.0147785	0.00677159	0.00790334	0.0266238	0.010205	0.00188385	0.00646701	0.00731085	0.00218967	0.00870117	0.00850897	0.00205488	0.0180712	0.0219334	0.039595	0.01096	0.00114547	0.0025605	0.0116694	0.00739042	0.000401269	0.0018275	0.00959107	0.0120965	0.00744103	0.00815292	0.00547169	0.0216958	0.00926816	0.000317245	0.0184602	0.0159048	0.0105015	0.000819691	0.00696499	0.00347397	0.0026346	0.0104549	0.00797447	0.0155	0.00911753	0.0347058	0.0291037	0.00220729	0.00753009	0.0127463	0.00528353	0.0116288	0.0109209	0.00033994	0.000135859	0.102676	0.296149	0.666819	1.92332	5.779281
396	-276.8905	-438.1188	161.2283	1.363385	0.0441551	0.0473866	0.129383	0.0026685	0.013034	0.0150572	0.004232	0.06649	0.0286172	0.00779887	0.0462598	0.207703	0.00655885	0.121667	0.0362583	0.10962	0.012061	0.000354823	0.0321788	0.160073	0.0573196	0.0659702	0.0665937	0.0447329	0.00461652	0.148577	0.160861	0.0563146	0.156617	0.0723759	0.143555	0.108809	0.0564875	0.00476102	0.0705775	0.0736854	0.09868	0.00909743	0.179163	0.050321	0.0176256	0.0314719	0.206987	0.0894877	0.113207	0.194228	0.100002	0.107842	0.0511453	0.0993124	0.0701515	0.0991728	0.123844	0.0342644	0.0125794	0.0596337	0.129103	0.0525846	0.0438073	0.0880701	0.0205133	0.199596	0.0263955	0.102511	0.121728	0.0378088	0.00324089	0.00867411	0.0120248	0.173243	0.164012	0.0549823	0.125141	0.0789885	0.128087	0.00635888	0.0402958	0.0494436	0.0148112	0.0467208	0.0465191	0.0187295	0.121705	0.0692561	0.0932387	0.157946	0.241741	0.257107	0.0228408	0.00100158	0.00261919	0.0817913	0.0309389	0.116678	0.171115	0.0727659	0.00261961	0.00599251	0.00643108	0.0175592	0.000362156	0.00176891	0.00204348	0.000574346	0.0090237	0.00388379	0.00105842	0.00627815	0.0281884	0.000890134	0.016512	0.0049208	0.0148771	0.00163686	4.81548e-05	0.00436715	0.0217243	0.00777914	0.00895315	0.00903777	0.00607092	0.000626532	0.0201641	0.0218313	0.00764274	0.0212553	0.0098225	0.0194826	0.014767	0.0076662	0.000646142	0.00957843	0.0100002	0.0133924	0.00123466	0.0243152	0.00682932	0.00239206	0.00427121	0.0280912	0.0121448	0.0153639	0.0263596	0.0135717	0.0146358	0.00694119	0.0134782	0.00952061	0.0134592	0.0168075	0.00465019	0.00170721	0.00809319	0.0175212	0.00713652	0.00594531	0.0119524	0.00278396	0.0270882	0.00358226	0.0139122	0.0165203	0.00513122	0.000439838	0.00117721	0.00163195	0.0235116	0.0222589	0.00746192	0.0169836	0.0107199	0.0173834	0.000862995	0.00546875	0.00671024	0.0020101	0.00634071	0.00631334	0.00254188	0.0165173	0.00939909	0.0126539	0.0214356	0.0328079	0.0348933	0.00309984	0.00013593	0.000355463	0.0111003	0.00419888	0.0158349	0.0232229	0.00987543	0.00035552	0.0822676	0.255678	0.609583	1.89451	7.36838
432	-271.9442	-434.9301	162.9859	1.508101	0.0161615	0.0935317	0.0154074	0.0627409	0.106217	0.109537	0.00404162	0.0686931	0.0795943	0.233318	0.104712	0.0257051	0.0643066	0.0867111	0.179709	0.128278	0.0926478	0.0212129	0.0232384	0.0961431	0.0329227	0.0390241	0.00736783	0.0222422	0.0734655	0.108883	0.17558	0.0282973	0.191512	0.214353	0.0525509	0.0811365	0.0530742	0.0171272	0.0650913	0.128569	0.038183	0.0535422	0.0962363	0.101435	0.0466763	0.0224971	0.194517	0.0360215	0.085546	0.0703994	0.0413562	0.0938328	0.0138905	0.0799597	0.0203476	0.0294365	0.127379	0.0220051	0.00703275	0.0504889	0.0333754	0.0135113	0.0258336	0.087887	0.0683517	0.0593996	0.00251765	0.0146333	0.0066445	0.0981707	0.0834468	0.00187308	0.0142406	0.130992	0.0927155	0.0318664	0.000476734	0.086508	0.0120982	0.0352387	0.0611386	0.0504318	0.0458333	0.0298731	0.227717	0.0112838	0.00539616	0.0481619	0.0778688	0.0826131	0.224571	0.0467646	0.0533085	0.00273695	0.00393924	0.0121876	0.00905464	0.0558916	0.236064	0.0206772	0.00306521	0.00254823	0.0147474	0.00242933	0.00989255	0.0167475	0.017271	0.000637254	0.010831	0.0125499	0.0367879	0.0165102	0.004053	0.0101394	0.013672	0.0283352	0.020226	0.014608	0.00334469	0.00366406	0.0151592	0.00519101	0.00615304	0.00116171	0.00350699	0.0115835	0.0171679	0.0276842	0.00446172	0.0301962	0.0337977	0.00828585	0.012793	0.00836836	0.0027005	0.0102631	0.0202718	0.00602042	0.00844216	0.0151739	0.0159935	0.00735959	0.00354718	0.0306701	0.00567961	0.0134883	0.0111001	0.00652075	0.0147949	0.00219016	0.0126075	0.00320827	0.00464134	0.0200842	0.0034696	0.00110887	0.00796074	0.0052624	0.00213036	0.00407326	0.0138574	0.0107772	0.0093657	0.000396965	0.00230727	0.00104766	0.0154789	0.0131573	0.000295333	0.00224536	0.020654	0.0146187	0.00502447	7.51681e-05	0.01364	0.00190756	0.00555618	0.0096399	0.00795172	0.00722667	0.00471018	0.0359048	0.00177915	0.000850829	0.00759383	0.0122778	0.0130258	0.0354088	0.00737351	0.00840531	0.000431543	0.000621112	0.00192166	0.00142767	0.00881258	0.0372209	0.00326024	0.000483301	0.0565841	0.198349	0.518589	1.81786	6.342244
468	-281.9795	-441.29	159.3105	1.38907	0.0125291	0.04326	0.242776	0.0479773	0.0171068	0.0228887	0.010036	0.00430641	0.0746449	0.0118991	0.0777691	0.0805024	0.00856328	0.0770333	0.105232	0.0398356	0.0811885	0.000452199	0.0325093	0.0435539	0.0149029	0.254045	0.0559372	0.105453	0.153904	0.267576	0.0828584	0.0514668	0.425622	0.126815	0.176175	0.0424439	0.0593628	0.0255379	0.122358	0.155002	0.0202495	0.0170373	0.110943	0.00225101	0.0119255	0.0279965	0.157446	0.149314	0.234957	0.285424	0.0850813	0.0263899	0.00380267	0.110074	0.0198806	0.124822	0.0468589	0.0444721	0.028928	0.236545	0.0199293	0.00864566	0.104578	0.0215646	0.0359753	0.0571641	0.15157	0.243166	0.0827538	0.206468	0.101162	0.0523168	0.0364832	0.277238	0.0425082	0.0260414	0.0596867	0.135093	0.0817373	0.113028	0.00661373	0.0422409	0.0835919	0.0304764	0.309372	0.103909	0.0568686	0.162454	0.0252398	0.10038	0.0563628	0.0359273	0.00481216	0.0664833	0.199228	0.0590987	0.0277783	0.00601708	0.119401	0.00771756	0.119707	0.00149535	0.00516309	0.0289753	0.0057261	0.0020417	0.00273177	0.0011978	0.000513971	0.00890888	0.00142016	0.00928175	0.00960797	0.00102203	0.00919393	0.0125594	0.00475439	0.00968986	5.397e-05	0.00387999	0.00519816	0.00177867	0.0303203	0.00667612	0.0125858	0.0183685	0.0319352	0.00988916	0.00614257	0.050798	0.0151354	0.0210266	0.00506569	0.00708496	0.00304795	0.0146035	0.0184995	0.00241678	0.0020334	0.0132411	0.000268658	0.00142331	0.00334139	0.0187912	0.0178207	0.0280421	0.0340654	0.0101545	0.00314964	0.000453849	0.0131373	0.00237275	0.0148975	0.00559261	0.00530775	0.00345256	0.0282317	0.00237857	0.00103186	0.0124814	0.00257374	0.00429366	0.00682254	0.0180899	0.0290219	0.00987668	0.024642	0.0120737	0.00624402	0.00435427	0.0330884	0.00507336	0.00310805	0.00712362	0.0161233	0.00975536	0.0134899	0.00078935	0.00504145	0.0099767	0.00363736	0.0369235	0.0124016	0.00678727	0.0193889	0.00301238	0.0119804	0.00672691	0.00428793	0.000574332	0.00793478	0.0237779	0.00705344	0.00331534	0.00071814	0.0142506	0.000921092	0.014287	0.0770984	0.244786	0.593247	1.88355	8.378711
504	-266.916	-426.0709	159.1548	1.68063	0.0705958	0.0577766	0.201458	0.190806	0.0725074	0.0502398	0.00488415	0.0472701	0.285474	0.00729217	0.0044887	0.0348935	0.0428411	0.142963	0.429591	0.0524082	0.0341735	0.00227593	0.0247671	0.0194431	0.127055	0.0558274	0.179051	0.202576	0.0418565	0.125697	0.0651316	0.050117	0.294686	0.0323512	0.183802	0.0376919	0.0655084	0.0231559	0.0638685	0.0369918	0.0448772	0.0775954	0.139856	0.0927423	0.0146027	0.0830933	0.0779717	0.133986	0.0623921	0.144313	0.204665	0.004273	0.00178692	0.123427	0.0696651	0.135823	0.166863	0.0342511	0.0093618	0.121185	0.0127808	0.0337206	0.0478949	0.00857694	0.0217314	0.0328005	0.0738785	0.351717	0.108282	0.15213	0.0739761	0.0913177	0.0146282	0.255976	0.0308383	0.0167798	0.019691	0.239307	0.00230437	0.122922	0.00240796	0.0241194	0.0771812	0.220201	0.13209	0.189533	0.0344962	0.0995111	0.10549	0.115188	0.0733047	0.0163434	0.00263708	0.0130631	0.0331958	0.0400234	0.0378413	0.0492764	0.0288769	0.0429211	0.153235	0.00849893	0.00695564	0.0242532	0.0229709	0.00872906	0.0060483	0.000587996	0.00569078	0.0343678	0.000877893	0.000540388	0.00420078	0.00515758	0.0172111	0.0517178	0.00630935	0.0041141	0.000273996	0.00298167	0.00234072	0.0152959	0.00672098	0.0215556	0.0243878	0.00503905	0.0151325	0.00784109	0.00603351	0.0354768	0.00389471	0.0221277	0.00453768	0.00788647	0.0027877	0.00768904	0.00445339	0.00540269	0.0093416	0.0168371	0.0111651	0.001758	0.0100035	0.0093869	0.0161304	0.0075113	0.0173737	0.0246393	0.00051442	0.000215124	0.0148592	0.00838688	0.0163515	0.0200884	0.00412345	0.00112705	0.0145893	0.00153866	0.00405958	0.005766	0.00103257	0.00261621	0.0039488	0.00889412	0.0423427	0.0130359	0.0183147	0.00890587	0.0109936	0.00176107	0.0308166	0.00371257	0.0020201	0.00237057	0.0288098	0.00027742	0.0147984	0.000289891	0.0029037	0.00929173	0.0265097	0.0159021	0.0228176	0.00415295	0.01198	0.0126998	0.0138673	0.00882504	0.00196756	0.000317474	0.00157265	0.00399639	0.00481836	0.00455566	0.00593231	0.00347645	0.00516721	0.0184478	0.0352401	0.142591	0.416136	1.6838	8.306438
540	-275.5104	-435.3887	159.8784	1.728636	0.0743705	0.323118	0.0698258	0.0752993	0.126636	0.0237685	0.0278158	0.0970358	0.0291857	0.0665323	0.0251702	0.183717	0.00636136	0.104933	0.0163971	0.106626	0.0673702	0.109341	0.098311	0.0273163	0.0507897	0.172484	0.141964	0.11265	0.0301733	0.0830441	0.00110113	0.0220976	0.237599	0.124787	0.0856044	0.0495019	0.0276049	0.0139679	0.0419062	0.296212	0.0659319	0.0644443	0.334065	0.20068	0.083856	0.0345371	0.0445684	0.140621	0.121251	0.0646758	0.192824	0.00368476	0.0680945	0.175063	0.00963424	0.207006	0.155325	0.046674	0.00671216	0.0179478	0.0025965	0.0372296	0.108738	0.0943386	0.0688871	0.0265942	0.0196006	0.164063	0.0582531	0.00175524	0.0834266	0.242849	0.0230992	0.00314738	0.0118089	0.0639252	0.095546	0.348141	0.0194383	0.0111199	0.00440228	0.0358361	0.0360729	0.0346741	0.0261545	0.203128	0.133351	0.118011	0.0430019	0.0821411	0.109965	0.0341271	0.0117709	0.00147493	0.00721463	0.096016	0.0712918	0.00449018	0.0306573	0.0778353	0.0608843	0.00941963	0.0409256	0.00884401	0.00953726	0.0160395	0.00301047	0.0035231	0.0122904	0.00369661	0.00842685	0.00318801	0.0232692	0.000805718	0.0132906	0.00207683	0.013505	0.00853299	0.013849	0.0124519	0.00345983	0.00643292	0.0218465	0.0179808	0.014268	0.00382169	0.0105182	0.000139467	0.00279883	0.0300938	0.0158052	0.0108425	0.00626981	0.00349638	0.00176915	0.00530776	0.0375176	0.00835081	0.00816239	0.0423121	0.0254177	0.010621	0.00437441	0.00564495	0.0178108	0.0153575	0.00819172	0.0244227	0.000466705	0.00862472	0.0221732	0.00122025	0.026219	0.0196732	0.00591164	0.000850149	0.00227324	0.000328868	0.00471543	0.0137725	0.0119487	0.00872511	0.00336837	0.00248257	0.0207799	0.00737823	0.000222315	0.0105667	0.0307587	0.0029257	0.000398641	0.0014957	0.00809664	0.0121017	0.0440949	0.00246202	0.00140842	0.000557585	0.00453894	0.00456892	0.00439175	0.00331268	0.0257279	0.0168899	0.014947	0.00544654	0.0104038	0.013928	0.00432248	0.00149088	0.000186812	0.000913792	0.0121612	0.00902968	0.000568717	0.003883	0.00985848	0.00771149	0.0307266	0.129393	0.389349	1.63959	7.89527
576	-280.0263	-442.2936	162.2672	1.596723	0.101247	0.160288	0.0355952	0.0314315	0.0697401	0.0249025	0.0321149	0.0540801	0.119164	0.00688142	0.0224029	0.157146	0.048582	0.184925	0.0712897	0.0827251	0.0444129	0.0876717	0.055395	0.0997195	0.0963906	0.0685289	0.0488828	0.00111579	0.0142258	0.160241	0.00122135	0.0106993	0.186998	0.0638815	0.167348	0.0601897	0.0675612	0.00122857	0.227276	0.00993429	0.00640667	0.00129233	0.11234	0.1545	0.210415	0.0108201	0.0781129	0.0141902	0.0597361	0.170998	0.0740626	0.0459413	0.0925087	0.0675288	0.172468	0.0688567	0.0204794	0.0348611	0.018039	0.0807564	0.0212916	0.0464118	0.0934854	0.139916	0.0859275	0.22097	0.0199998	0.143568	0.0724508	0.0313416	0.0395034	0.0924823	0.0231293	0.0188947	0.0811623	0.0920449	0.0855178	0.112478	0.0155242	0.00163546	0.00799306	0.159759	0.0230279	0.10802	0.0871119	0.112054	0.0119097	0.00920164	0.0642697	0.071408	0.0286545	0.00755062	0.00375814	0.0519564	0.0367573	0.0498999	0.0876897	0.0198045	0.0219115	0.0227297	0.0905254	0.0151488	0.0239827	0.00532585	0.00470287	0.0104347	0.00372597	0.00480512	0.00809161	0.0178297	0.00102962	0.00335199	0.0235126	0.00726897	0.0276689	0.0106666	0.0123776	0.00664518	0.0131177	0.00828835	0.0149203	0.0144222	0.0102535	0.00731398	0.000166948	0.00212851	0.0239757	0.000182742	0.00160086	0.0279791	0.00955813	0.025039	0.00900574	0.0101087	0.000183822	0.0340057	0.0014864	0.000958584	0.000193362	0.0168086	0.0231168	0.0314829	0.00161893	0.0116875	0.00212317	0.00893788	0.0255851	0.0110814	0.00687386	0.0138414	0.0101038	0.0258051	0.0103025	0.00306419	0.00521601	0.00269905	0.012083	0.00318571	0.00694426	0.0139875	0.0209346	0.0128567	0.0330621	0.00299243	0.021481	0.0108403	0.00468941	0.00591061	0.0138374	0.00346067	0.00282708	0.0121437	0.013772	0.0127954	0.0168293	0.00232277	0.000244702	0.00119594	0.0239036	0.0034455	0.0161622	0.0130339	0.0167658	0.00178197	0.00137677	0.00961621	0.0106843	0.00428736	0.00112974	0.000562304	0.00777386	0.00549972	0.00746616	0.0131204	0.0029632	0.00327847	0.00340088	0.0135447	0.0445318	0.168042	0.464877	1.75423	6.683477
612	-273.8309	-435.3765	161.5455	1.387611	0.0385203	0.0395635	0.101073	0.290267	0.0534964	0.104262	0.136581	0.0506972	0.0836776	0.00784753	0.251302	0.128969	0.0142705	0.0233565	0.130208	0.0399621	0.0262064	0.0112572	0.0143788	0.0132551	0.0547976	0.117276	0.0782312	0.0128121	0.00477049	0.064785	0.0255069	0.135564	0.130874	0.168647	0.165737	0.019704	0.0935171	0.00594208	0.147565	0.0346868	0.0130198	0.0570234	0.193036	0.0723535	0.0805185	0.0155687	0.0831704	0.0502355	0.0676649	0.154402	0.137347	0.0157794	0.0886813	0.0783483	0.16496	0.135423	0.0278223	0.00449623	0.0367734	0.0674918	0.0253004	0.0262168	0.254703	0.0607703	0.0295991	0.0914633	0.0629876	0.242812	0.0691397	0.039606	0.0412604	0.0771714	0.0193546	0.0536556	0.0129384	0.0374108	0.0657264	0.469248	0.00859015	0.025141	0.0182127	0.114127	0.0379115	0.0737059	0.0198197	0.126447	0.0101149	0.0507654	0.0269478	0.0749972	0.142874	0.076954	0.0853714	0.01575	0.0717366	0.0283316	0.0630934	0.00508966	0.0140018	0.0333171	0.0187164	0.00536117	0.00550635	0.0140671	0.0403986	0.00744551	0.0145109	0.019009	0.00705591	0.011646	0.0010922	0.0349756	0.0179496	0.00198613	0.00325071	0.018122	0.00556184	0.00364734	0.00156676	0.00200121	0.00184481	0.0076266	0.0163222	0.010888	0.00178316	0.000663945	0.00901662	0.00354999	0.0188675	0.0182147	0.0234719	0.0230669	0.00274236	0.0130155	0.000827004	0.0205378	0.00482763	0.00181207	0.00793638	0.0268663	0.01007	0.0112064	0.00216682	0.0115755	0.00699166	0.00941744	0.0214893	0.0191156	0.00219613	0.0123425	0.0109043	0.0229588	0.0188479	0.00387224	0.000625774	0.00511803	0.00939335	0.00352125	0.0036488	0.035449	0.00845786	0.00411953	0.0127296	0.00876646	0.0337941	0.0096227	0.00551227	0.00574253	0.0107405	0.00269373	0.00746765	0.00180074	0.00520674	0.00914764	0.0653088	0.00119556	0.00349906	0.0025348	0.015884	0.00527643	0.0102582	0.00275846	0.0175986	0.00140776	0.00706541	0.00375053	0.0104379	0.0198848	0.0107103	0.0118818	0.00219204	0.00998413	0.00394312	0.00878118	0.000708367	0.00194874	0.00463699	0.00260491	0.0773843	0.245396	0.594173	1.8842	7.185064
648	-271.9443	-431.7115	159.7672	1.32123	0.114513	0.0237323	0.111976	0.141394	0.0787534	0.126912	0.0159083	0.023699	0.122365	0.0300438	0.0533827	0.0476512	0.00348024	0.000498353	0.261694	0.0960813	0.0400276	0.00684192	0.0413859	0.0193015	0.243001	0.0577834	0.052765	0.066516	0.000270062	0.0307484	0.0472459	0.0120436	0.344767	0.0901205	0.175397	0.043802	0.0348924	0.0161725	0.164419	0.0797149	0.0122662	0.00633236	0.451208	0.133591	0.0136861	0.00803896	0.142542	0.0345842	0.183104	0.2813	0.0719889	0.00845755	0.0125495	0.0735738	0.0963487	0.0317976	0.175268	0.0830991	0.14786	0.0710307	0.0921757	0.0848235	0.00215936	0.128235	0.071977	0.0785006	0.00457622	0.0310542	0.0964715	0.0328312	0.0207542	0.148648	0.278988	0.0687154	0.0632988	0.0851585	0.0253714	0.108374	0.0217174	0.159713	0.199039	0.117386	0.0583247	0.094582	0.027922	0.0434207	0.00396234	0.047611	0.00919225	0.0315255	0.111788	0.0158787	0.208539	0.0116169	0.0999319	0.0967754	0.0553061	0.0127623	0.0063491	0.455411	0.00299792	0.0140132	0.00290417	0.0137027	0.0173026	0.00963723	0.0155305	0.00194673	0.0029001	0.0149741	0.00367653	0.00653255	0.00583118	0.000425884	6.09846e-05	0.0320241	0.0117577	0.00489827	0.000837261	0.00506448	0.00236197	0.0297365	0.00707107	0.00645696	0.00813971	3.30481e-05	0.00376275	0.00578158	0.00147381	0.0421899	0.0110282	0.0214638	0.00536015	0.00426986	0.00197907	0.0201203	0.00975488	0.00150105	0.000774904	0.0552153	0.0163479	0.0016748	0.000983745	0.0174432	0.00423214	0.0224069	0.0344232	0.00880943	0.00103497	0.00153571	0.00900338	0.0117904	0.00389114	0.0214479	0.010169	0.0180939	0.00869218	0.0112797	0.01038	0.000264246	0.0156925	0.00880799	0.00960629	0.000560003	0.00380017	0.0118054	0.00401763	0.00253974	0.0181903	0.0341404	0.00840885	0.00774601	0.010421	0.00310476	0.013262	0.00265761	0.0195444	0.0243568	0.0143648	0.00713732	0.0115742	0.00341687	0.00531348	0.000484881	0.00582626	0.00112488	0.00385784	0.0136798	0.00194311	0.0255194	0.00142158	0.0122289	0.0118426	0.00676793	0.00156176	0.000776954	0.0557297	0.000366862	0.0913826	0.274221	0.636463	1.9099	8.171792
684	-271.4609	-434.5351	163.0742	1.027948	0.00156529	0.0899651	0.102871	0.0766779	0.0220949	0.029947	0.0254782	0.0593562	0.127605	0.0237997	0.108681	0.0615115	0.0834082	0.0255997	0.114369	0.0823309	0.0490009	0.0716792	0.023527	0.0895942	0.0475772	0.0738368	0.088813	0.0342755	0.0644231	0.0742043	0.0964051	0.00670703	0.085365	0.172221	0.294989	0.0492391	0.00346899	0.0334734	0.184322	0.057656	0.00972351	0.0858474	0.135958	0.140135	0.00832169	0.0261574	0.112756	0.332378	0.0970918	0.189969	0.046559	0.0572526	0.0253873	0.0447891	0.0828846	0.0354507	0.0238139	0.00577293	0.0266917	0.189909	0.0249799	0.0384124	0.00700496	0.168084	0.0636305	0.0367123	0.0002552	0.0391713	0.0102684	0.0128167	0.00499031	0.121642	0.0951146	0.035992	0.0706588	0.0509888	0.0426618	0.111618	0.0936767	0.0080993	0.00750646	0.0245028	0.128955	0.144939	0.158919	0.0915303	0.0206783	0.0182223	0.0298958	0.0170112	0.0262813	0.0575958	0.0103767	0.0296193	0.0637126	0.145304	0.0880805	0.0486954	0.00598705	0.0493869	0.0378151	0.000238806	0.0137253	0.0156944	0.0116982	0.00337085	0.0045688	0.00388703	0.00905555	0.0194678	0.00363094	0.0165807	0.00938436	0.012725	0.00390557	0.0174484	0.0125606	0.00747571	0.0109356	0.00358934	0.0136687	0.00725851	0.0112648	0.0135496	0.00522917	0.00982857	0.0113208	0.0147078	0.00102324	0.0130235	0.0262746	0.0450044	0.00751205	0.000529239	0.0051068	0.0281206	0.00879616	0.00148345	0.0130971	0.0207422	0.0213793	0.00126958	0.00399064	0.0172024	0.0507084	0.0148126	0.0289821	0.00710317	0.00873462	0.00387315	0.00683315	0.0126451	0.00540846	0.00363312	0.000880734	0.00407216	0.028973	0.00381101	0.0058603	0.0010687	0.0256433	0.00970764	0.00560093	3.89341e-05	0.00597609	0.00156658	0.00195535	0.000761336	0.0185581	0.014511	0.00549104	0.0107799	0.00777899	0.0065086	0.0170287	0.0142916	0.00123565	0.00114521	0.00373821	0.0196737	0.0221123	0.0242451	0.0139641	0.00315475	0.00278004	0.00456098	0.00259528	0.00400955	0.00878698	0.00158309	0.0045188	0.00972018	0.0221679	0.0134378	0.0074291	0.0009134	0.00753461	0.00576918	0.180714	0.424907	0.818081	1.92353	6.554678
