Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1818	-2912.859	-3072.16	159.3007	0.0348138	3.199761	0.9938646	4.972113	4.419219
1824	-2910.975	-3074.583	163.6073	0.04910116	2.764712	0.9361693	4.815828	2.160663
1830	-2909.467	-3069.391	159.9242	0.03530209	3.151144	1.024017	4.581014	4.289294
1836	-2900.624	-3059.67	159.0461	0.03404233	3.282844	0.989398	5.241711	4.382256
1842	-2906.316	-3064.874	158.559	0.03415656	3.748052	1.037831	5.255499	4.453254
1848	-2914.68	-3073.557	158.8765	0.03415656	3.191235	0.9944335	5.703305	4.248992
1854	-2912.262	-3071.558	159.2963	0.03455251	4.206101	0.8986338	4.954905	4.129268
1860	-2911.223	-3070.172	158.9497	0.03521711	3.431173	1.031173	5.643986	4.129268
1866	-2907.021	-3066.717	159.6958	0.03521711	3.024328	0.8790424	5.20609	4.195974
1872	-2915.275	-3079.277	164.0016	0.05998692	3.486248	0.981979	4.834288	1.494276
1878	-2912.178	-3076.188	164.01	0.05733518	3.296795	1.038843	4.834288	1.54016
1884	-2913.925	-3078.207	164.2815	0.05693787	3.04209	1.037431	4.677821	1.584203
1890	-2917.146	-3080.39	163.244	0.05552922	3.61022	0.9575073	5.348767	1.636048
1896	-2906.245	-3069.924	163.6791	0.05320893	3.00059	0.9575073	5.348767	1.616198
1902	-2903.49	-3067.946	164.4559	0.06267081	2.653744	1.005717	5.016265	1.428657
1908	-2894.025	-3058.043	164.018	0.06237313	2.982177	1.005717	5.402186	1.281943
1914	-2903.313	-3067.427	164.1137	0.06220918	3.221625	0.9663916	5.190849	1.274193
1920	-2908.969	-3072.484	163.5147	0.06809726	3.544457	1.122896	5.555639	1.155439
1926	-2902.461	-3066.248	163.7872	0.06506619	3.534853	0.9966654	5.476904	1.102738
1932	-2909.771	-3073.603	163.8327	0.06506619	3.421089	0.9407709	5.484193	1.171123
1938	-2896.316	-3060.999	164.6835	0.06645982	2.661112	0.9008832	5.159953	1.205998
1944	-2909.022	-3073.373	164.3504	0.07018624	3.02689	0.967304	5.159953	1.205998
1950	-2919.23	-3084.022	164.7916	0.07056884	2.718983	1.039903	4.891994	1.183766
1956	-2915.986	-3080.305	164.3181	0.06253034	3.065873	0.8868266	4.984063	1.423349
1962	-2903.586	-3067.491	163.9054	0.06199435	3.133328	0.9637623	5.378937	1.341349
1968	-2903.513	-3067.078	163.5655	0.06511724	3.6555	1.100581	5.378937	1.22499
1974	-2902.291	-3067.891	165.6	0.07265565	2.299997	0.989373	4.248509	1.352575
1980	-2895.448	-3060.841	165.3935	0.06904493	2.510445	0.9518082	4.275372	1.39692
1986	-2894.322	-3059.274	164.9529	0.06882837	2.796302	0.9149727	4.676845	1.287861
1992	-2895.232	-3059.63	164.3981	0.06819373	3.522926	0.8454091	4.806051	1.287861
1998	-2902.541	-3067.048	164.5078	0.06421636	3.095249	0.9013403	4.818251	1.376517
2004	-2908.895	-3072.809	163.9135	0.06447786	3.741638	0.9166192	5.05858	1.310044
2010	-2897.67	-3061.759	164.089	0.06587381	3.672294	1.179541	4.720578	1.262869
2016	-2905.153	-3069.431	164.2779	0.06587381	3.444381	1.060359	4.777612	1.27756
2022	-2903.932	-3068.127	164.1948	0.06465957	3.548342	0.9179207	4.893048	1.31355
2028	-2898.222	-3062.5	164.2777	0.06465957	3.225866	0.9827179	5.013481	1.267334
2034	-2897.12	-3060.738	163.6174	0.06465957	3.596229	0.9322925	5.632986	1.138281
2040	-2902.129	-3065.756	163.627	0.06306616	3.398237	0.9859316	5.632986	1.195944
2046	-2907.156	-3071.359	164.2028	0.06302641	3.092222	1.069211	5.158152	1.214096
2052	-2899.403	-3063.392	163.9886	0.06302641	3.092961	0.9733262	5.362609	1.301342
2058	-2893.871	-3058.478	164.6071	0.06191757	2.726196	0.9317483	5.026041	1.318662
2064	-2904.792	-3069.239	164.4465	0.06264179	3.298236	0.9875507	4.613082	1.411375
2070	-2905.92	-3070.984	165.0643	0.06148732	2.541229	0.9248248	4.260175	1.661301
2076	-2899.145	-3063.313	164.1675	0.06184725	3.52746	0.9005355	4.761037	1.464301
2082	-2902.351	-3067.029	164.6785	0.06184725	3.148392	0.9935935	4.407716	1.464301
2088	-2913.954	-3078.228	164.2742	0.06184725	3.148392	1.016568	4.838196	1.426704
2094	-2920.616	-3084.635	164.0196	0.06391591	3.930049	1.014313	4.724019	1.323144
2100	-2919.859	-3084.02	164.161	0.06391591	3.566602	0.8153327	4.872718	1.427392
2106	-2917.533	-3081.302	163.7688	0.0647254	3.006531	0.9770923	5.751988	1.20552
2112	-2897.828	-3061.774	163.9459	0.06378225	3.150576	0.9683051	5.487112	1.203915
2118	-2900.039	-3064.648	164.6088	0.06604767	2.822215	0.8926492	5.152968	1.182163
2124	-2906.123	-3071.404	165.2812	0.06892132	2.395725	1.014497	4.567792	1.27383
2130	-2909.661	-3075.446	165.7845	0.0767004	2.436582	0.8628721	4.176053	1.27383
2136	-2908.503	-3073.98	165.4768	0.0702432	2.689413	0.8986501	4.196735	1.327762
2142	-2900.903	-3065.844	164.9406	0.0702432	2.832295	1.071822	4.465762	1.319703
2148	-2904.261	-3069.466	165.2054	0.06975185	2.498893	0.9638281	4.557154	1.319703
2154	-2906.584	-3071.723	165.1394	0.06452844	2.380984	1.066198	4.436572	1.461043
2160	-2912.006	-3076.766	164.7598	0.0652545	3.147701	1.043215	4.344928	1.409771
2166	-2900.487	-3065.284	164.7969	0.06349087	2.735794	1.043215	4.535268	1.460094
2172	-2900.622	-3065.525	164.9039	0.06141238	2.865239	0.9715117	4.447818	1.429789
2178	-2914.437	-3078.94	164.5026	0.06141238	2.968565	0.9093787	4.703678	1.531037
2184	-2918.031	-3082.434	164.403	0.05781671	2.326932	1.041697	4.807121	1.779438
2190	-2904.421	-3069.439	165.0178	0.05339428	1.840497	1.0851	4.47229	1.839042
2196	-2901.613	-3065.722	164.1099	0.05074844	2.191567	0.9355779	5.316052	1.783657
2202	-2901.744	-3065.214	163.47	0.05232998	3.43905	0.9541824	5.17645	1.680805
2208	-2909.188	-3072.754	163.5659	0.05238848	3.799686	0.879926	4.879671	1.714096
2214	-2893.579	-3057.331	163.7526	0.0498181	3.074865	0.8797571	4.757697	1.994811
2220	-2909.073	-3074.214	165.1417	0.05545684	2.103068	1.105631	4.052106	1.873345
2226	-2897.911	-3062.714	164.8023	0.05615232	2.565554	1.057879	4.052106	1.887003
2232	-2905.74	-3069.168	163.4278	0.04667127	3.090607	1.029502	4.61997	2.195414
2238	-2919.857	-3082.835	162.9775	0.04667127	3.090607	0.9949078	5.104921	2.195414
2244	-2904.058	-3067.968	163.91	0.05044056	2.867807	1.007552	4.744679	1.909531
2250	-2904.365	-3067.988	163.6236	0.05163687	3.152026	1.000834	4.838096	1.909531
2256	-2913.84	-3077.87	164.0298	0.05560834	3.139498	1.007766	4.654436	1.754847
2262	-2889.011	-3052.93	163.9185	0.05560834	3.139498	0.9905017	4.920521	1.657531
2268	-2893.455	-3057.713	164.2585	0.06254255	3.254147	0.9351482	4.961136	1.350054
2274	-2900.058	-3064.25	164.1913	0.06221411	3.214466	1.059422	4.961136	1.326143
2280	-2911.419	-3074.382	162.9629	0.05542164	4.257854	0.9411031	5.478666	1.471787
2286	-2898.972	-3062.286	163.3138	0.05313401	3.963714	1.042609	5.25475	1.431027
2292	-2911.911	-3075.62	163.7085	0.05481293	3.73511	0.882378	5.13985	1.444684
2298	-2915.621	-3080.213	164.5915	0.06252771	3.027975	1.006648	4.533823	1.487072
2304	-2893.488	-3057.906	164.4185	0.06204566	3.166427	1.024584	4.562185	1.511019
2310	-2894.334	-3059.265	164.9312	0.06353952	2.375561	1.004716	4.645122	1.511019
2316	-2896.265	-3061.136	164.8716	0.0596451	2.712423	0.9278332	4.437908	1.578609
2322	-2903.962	-3068.339	164.3767	0.0561701	3.153235	0.8271723	4.66402	1.622042
2328	-2904.406	-3068.229	163.823	0.0561701	3.577487	0.9192857	4.962865	1.537593
2334	-2918.949	-3082.749	163.8	0.05775523	3.657357	0.8900377	4.962865	1.537593
2340	-2908.107	-3072.004	163.897	0.0555981	3.517652	1.067783	4.855429	1.480686
2346	-2910.093	-3072.475	162.382	0.0555981	4.347961	1.07605	5.947969	1.414456
2352	-2909.403	-3073.857	164.4536	0.0622522	2.812332	1.011756	4.808286	1.495807
2358	-2915.326	-3080.561	165.2348	0.06753484	3.026813	0.9937128	3.887623	1.495807
2364	-2895.349	-3060.378	165.0288	0.06753484	2.778696	1.076701	4.407557	1.325033
2370	-2900.957	-3064.997	164.0396	0.05680869	3.145149	1.016678	5.031148	1.463966
2376	-2915.805	-3080.024	164.2192	0.05680869	3.145149	1.117823	4.547269	1.614623
2382	-2932.053	-3095.982	163.9282	0.05680869	3.535915	0.9708723	4.839062	1.532397
2388	-2908.177	-3072.195	164.0181	0.06162341	3.544942	1.018232	4.663027	1.553225
2394	-2908.218	-3071.794	163.5754	0.05473367	3.544942	0.9156409	5.215123	1.553225
2400	-2899.298	-3062.92	163.6216	0.05473367	3.544942	0.8690978	5.215123	1.553225
2406	-2907.868	-3071.037	163.1687	0.05267013	4.535295	0.9094245	5.051746	1.545683
2412	-2902.542	-3066.21	163.6681	0.06442706	3.737504	0.9218501	5.280917	1.326508
2418	-2905.931	-3070.14	164.2083	0.06061382	3.043902	0.9271544	5.094638	1.405013
2424	-2910.087	-3073.881	163.794	0.05978899	3.622681	0.8485471	5.094638	1.489107
2430	-2898.249	-3062.981	164.732	0.06389226	3.157688	0.9211188	4.421997	1.46136
2436	-2907.287	-3071.961	164.674	0.06648394	3.157688	1.070008	4.382132	1.420474
2442	-2907.085	-3071.63	164.5448	0.0628914	3.243631	1.016607	4.397158	1.506327
2448	-2923.882	-3088.907	165.0258	0.0628914	2.386771	1.016607	4.479356	1.549049
2454	-2898.978	-3064.327	165.3486	0.06172051	2.486981	1.030597	3.909037	1.663021
2460	-2925.513	-3089.542	164.0282	0.06596658	3.239311	1.16552	5.119252	1.226615
2466	-2909.279	-3073.458	164.1786	0.06675848	3.284016	1.083236	5.019874	1.226615
2472	-2908.204	-3072.841	164.6374	0.06836864	3.425103	0.9486967	4.600961	1.226615
2478	-2908.779	-3072.618	163.8388	0.06227679	3.784121	0.8623812	5.209279	1.272344
2484	-2905.384	-3069.143	163.759	0.06227679	3.465073	0.9339452	5.343804	1.333675
2490	-2914.091	-3076.684	162.5927	0.04760049	3.537442	0.9919297	5.714579	1.850166
2496	-2919.502	-3082.44	162.938	0.04760049	3.616506	0.8178705	5.452121	1.877309
2502	-2926.947	-3091.39	164.4424	0.0634183	3.69296	0.9993011	4.461238	1.323883
2508	-2908.443	-3072.342	163.8994	0.06575794	3.508253	1.022913	5.191239	1.245349
2514	-2914.132	-3078.305	164.1738	0.06575794	3.793704	1.118786	4.596091	1.283135
2520	-2904.825	-3069.84	165.0144	0.07159346	2.510332	1.119597	4.653867	1.261061
2526	-2903.519	-3068.333	164.8134	0.06598731	2.799013	0.8522603	4.911987	1.261061
2532	-2904.341	-3068.496	164.1551	0.06260645	3.429404	0.8187757	5.059911	1.353242
2538	-2898.819	-3062.934	164.1146	0.06207566	3.204605	0.8837647	5.203182	1.339545
2544	-2899.856	-3063.692	163.8357	0.06207566	3.591613	0.9608714	5.222535	1.28254
2550	-2909.374	-3073.887	164.5125	0.06917383	2.842181	0.9422385	5.194661	1.171481
2556	-2907.97	-3072.626	164.6561	0.07273996	2.931225	1.083009	4.800938	1.207982
2562	-2906.705	-3071.499	164.794	0.0719894	3.016046	1.026406	4.585791	1.270757
2568	-2907.302	-3071.943	164.6402	0.06786376	3.304326	1.04203	4.491926	1.30343
2574	-2926.741	-3091.357	164.6158	0.06238519	3.139512	1.085663	4.470245	1.397927
2580	-2907.591	-3072.063	164.4721	0.06485453	3.139512	1.001648	4.83351	1.28792
2586	-2913.009	-3076.916	163.9077	0.06304344	3.308427	1.03598	5.207826	1.323413
2592	-2894.049	-3057.419	163.3697	0.05826904	3.60784	0.9187143	5.712882	1.291664
2598	-2896.596	-3060.816	164.2201	0.05779839	2.914498	0.9410149	5.130218	1.430068
2604	-2895.744	-3057.561	161.8166	0.05562972	5.123349	0.9582037	6.327613	1.323612
2610	-2901.383	-3063.027	161.6442	0.05440673	5.123349	0.954311	6.488957	1.336556
2616	-2905.752	-3067.5	161.7483	0.05408248	4.831181	1.020499	6.471955	1.336556
2622	-2901.553	-3063.444	161.8905	0.05503142	4.831181	0.9473411	6.471955	1.279886
2628	-2903.305	-3067.337	164.0326	0.06619063	3.309672	0.9052774	5.371714	1.18854
2634	-2902.124	-3065.919	163.7947	0.06437405	3.592141	0.9616057	5.400429	1.163806
2640	-2908.859	-3072.939	164.0795	0.05191999	2.681162	0.8953653	5.036578	1.761777
2646	-2900.463	-3064.147	163.6831	0.05286309	2.862198	1.07171	5.183507	1.720083
2652	-2911.293	-3076.427	165.1338	0.05797732	2.574107	1.07171	3.814166	1.807692
2658	-2903.785	-3069.033	165.2482	0.06071989	2.771637	0.8978308	3.673238	1.84272
2664	-2911.409	-3075.846	164.4371	0.05792961	3.540289	0.9727121	3.87385	1.852526
2670	-2903.329	-3068.767	165.4383	0.06077816	2.252023	0.9727121	3.781187	1.859766
2676	-2902.581	-3066.962	164.3805	0.05517532	2.85532	0.9576961	4.4171	1.849019
2682	-2906.735	-3071.221	164.4856	0.06907998	3.154896	0.8756435	4.979254	1.248001
2688	-2904.87	-3069.45	164.58	0.06760164	3.205829	0.9301328	4.712719	1.317585
2694	-2909.507	-3073.65	164.1434	0.06515327	3.205829	1.033789	5.048198	1.317585
2700	-2901.896	-3066.628	164.7323	0.06515327	3.205829	1.105204	4.320744	1.371113
2706	-2901.049	-3065.296	164.2475	0.06265182	3.667939	1.02847	4.49296	1.441777
2712	-2910.9	-3074.952	164.0522	0.06015233	3.667939	1.050771	4.542922	1.536283
2718	-2899.814	-3063.939	164.1248	0.0571898	2.682319	0.8963174	5.40496	1.456137
2724	-2906.116	-3070.293	164.1772	0.06301868	3.458528	1.021143	4.635336	1.49363
2730	-2901.025	-3065.576	164.5511	0.06301868	3.000285	1.129903	4.461312	1.49363
2736	-2889.945	-3054.971	165.0251	0.06409835	2.880971	0.9330456	4.267147	1.49363
2742	-2891.277	-3056.517	165.2401	0.06768448	2.71925	0.9522521	4.342092	1.342532
2748	-2895.836	-3060.193	164.3576	0.05627427	2.61131	1.011764	5.05045	1.50169
2754	-2896.937	-3061.801	164.864	0.05772211	2.654361	1.075068	3.992144	1.827373
2760	-2910.69	-3074.411	163.7213	0.0493675	3.111859	1.002707	4.116115	2.336507
2766	-2893.022	-3056.933	163.9112	0.0493675	2.829895	1.002707	4.197241	2.290103
2772	-2910.872	-3073.83	162.958	0.04732161	3.425476	1.036826	4.925699	2.151169
2778	-2893.995	-3057.567	163.572	0.04710898	2.962702	0.9844921	4.649429	2.169487
2784	-2904.098	-3067.2	163.1024	0.04609041	2.717914	0.9844921	5.039392	2.334589
2790	-2897.411	-3059.987	162.5755	0.04474893	3.481306	1.014702	4.947885	2.375064
2796	-2886.501	-3049.233	162.7318	0.04479938	3.78737	0.9259544	4.691045	2.372716
2802	-2894.283	-3057.462	163.1792	0.04470157	3.236698	0.9259544	4.695228	2.310746
2808	-2889.385	-3052.167	162.7827	0.04500299	3.589348	0.9245261	4.858085	2.313639
2814	-2894.775	-3057.554	162.779	0.04500299	3.13407	1.02397	5.049479	2.321714
2820	-2901.866	-3065.038	163.172	0.04649202	3.144351	0.9368673	4.358989	2.558247
2826	-2896.416	-3060.077	163.6614	0.04649202	2.892173	1.054588	3.916622	2.5652
2832	-2913.787	-3076.678	162.8909	0.04185953	2.597601	0.9852198	4.279693	2.990508
2838	-2912.776	-3075.655	162.8785	0.04185754	2.463259	0.9852198	4.394437	2.990508
2844	-2904.506	-3066.983	162.477	0.04190508	2.812861	0.9793368	4.770078	2.852043
2850	-2905.022	-3067.876	162.8538	0.04152997	3.090934	0.9135909	4.247773	2.861331
2856	-2905.803	-3068.137	162.3346	0.04152997	3.28114	0.9465228	4.999138	2.620431
2862	-2906.04	-3068.961	162.9204	0.04522782	2.591691	0.9266843	4.851948	2.660996
2868	-2892.984	-3055.594	162.6098	0.0422096	2.937453	0.9580484	4.851948	2.679469
2874	-2893.696	-3056.222	162.5257	0.0422096	3.400766	0.8497945	4.937456	2.550326
2880	-2899.257	-3061.445	162.1886	0.0422096	3.240158	0.9353468	5.035928	2.710971
2886	-2900.705	-3062.673	161.9685	0.04285446	3.57247	0.9660467	5.378387	2.481246
2892	-2897.313	-3059.591	162.2784	0.04535981	3.853232	0.9141761	5.670474	2.012861
2898	-2902.571	-3065.863	163.292	0.04568733	3.068114	0.9348909	4.729053	2.284131
2904	-2911.573	-3074.943	163.3692	0.04557641	2.747061	0.9426959	4.544428	2.491642
2910	-2914.029	-3077.088	163.0583	0.04557164	2.589085	0.9466753	5.186196	2.354621
2916	-2906.951	-3070.305	163.354	0.04571347	3.11418	0.9466753	4.000322	2.674677
2922	-2908.963	-3072.763	163.8004	0.04823509	2.536863	1.008095	4.049177	2.586826
2928	-2907.768	-3072.439	164.6711	0.05133815	2.115321	1.000621	3.88157	2.358435
2934	-2917.979	-3082.685	164.7054	0.05161743	1.968545	1.036613	3.859371	2.405807
2940	-2907.027	-3071.723	164.6958	0.0519309	2.647836	1.050655	3.168449	2.496902
2946	-2907.012	-3071.499	164.4869	0.05055974	2.335259	0.9419982	3.812663	2.443425
2952	-2925.453	-3086.991	161.5377	0.03964112	2.684267	1.082088	4.008683	3.849149
2958	-2902.491	-3064.19	161.6991	0.03964112	3.2863	1.06511	4.345203	3.324027
2964	-2909.876	-3071.376	161.4994	0.03920966	3.773546	1.0887	4.836922	2.950756
2970	-2914.836	-3076.748	161.9118	0.04006977	3.254163	0.8426203	5.158754	2.856417
2976	-2905.278	-3067.143	161.8644	0.04220092	3.723827	0.8598464	5.377418	2.55378
2982	-2900.132	-3061.868	161.7359	0.04158521	4.152771	0.9848118	5.419059	2.3685
2988	-2909.037	-3070.4	161.3629	0.04158521	4.14697	1.064671	5.198465	2.690859
2994	-2913.65	-3075.204	161.5543	0.04138464	4.380886	1.061091	5.455713	2.328996
3000	-2898.725	-3062.954	164.2291	0.05180124	2.755614	0.9892786	4.264061	2.08271
3006	-2904.081	-3068.863	164.7822	0.05180124	2.38129	0.9396221	4.11105	2.038405
3012	-2908.8	-3073.242	164.4427	0.05221339	2.852349	0.9955487	3.904015	2.128454
3018	-2891.668	-3056.031	164.3629	0.05503723	2.73582	1.007093	4.351148	1.931224
3024	-2920.181	-3082.135	161.9548	0.04390668	3.80916	0.9554913	5.893933	2.070716
3030	-2909.056	-3073.247	164.1915	0.05810954	3.393854	0.9478256	4.482706	1.682455
3036	-2902.24	-3066.378	164.1373	0.05706359	3.535134	1.003662	4.390751	1.682455
3042	-2891.125	-3054.874	163.7497	0.05456905	3.38684	1.073714	4.793361	1.692053
3048	-2892.666	-3056.086	163.4202	0.05293535	3.38684	1.0122	5.360871	1.565829
3054	-2900.071	-3063.356	163.2854	0.0551382	3.622232	1.030161	5.388374	1.518251
3060	-2917.595	-3081.467	163.8717	0.05607434	3.493564	0.8384249	5.030804	1.550358
3066	-2907.726	-3071.229	163.5029	0.05607434	4.010138	0.8823113	5.197467	1.429077
3072	-2901.344	-3064.593	163.2484	0.05610516	3.992568	1.01457	5.425611	1.35483
3078	-2896.317	-3058.335	162.0177	0.05523666	4.663805	0.9204352	6.527996	1.224583
3084	-2898.187	-3060.556	162.3695	0.056957	4.50254	0.950336	6.231688	1.226074
3090	-2913.558	-3075.274	161.7162	0.05595225	4.829414	1.008792	6.524145	1.32909
3096	-2918.87	-3081.706	162.8356	0.05595225	3.953082	0.9142306	6.009353	1.317292
3102	-2920.95	-3083.687	162.7371	0.0547774	3.953082	0.9603448	6.106123	1.28229
3108	-2907.098	-3070.004	162.9067	0.0547774	3.867649	0.8928152	5.875542	1.425034
3114	-2921.017	-3084.559	163.5419	0.0547774	3.614088	1.046734	4.910942	1.671148
3120	-2921.732	-3085.877	164.1453	0.0547774	2.738619	0.939613	4.828811	1.798429
3126	-2909.611	-3073.903	164.2917	0.05520193	2.766086	1.040276	4.530736	1.819539
3132	-2910.312	-3074.789	164.4769	0.05630586	2.727247	0.934026	4.612741	1.726399
3138	-2914.063	-3078.38	164.3164	0.05630586	2.659008	1.030156	4.691665	1.751644
3144	-2898.232	-3062.791	164.5593	0.05734834	2.687227	0.9545438	4.391993	1.828202
3150	-2902.913	-3067.629	164.7163	0.0576286	2.687227	0.9892199	4.360581	1.716385
3156	-2913.648	-3078.176	164.5283	0.05902786	2.982202	1.032963	4.314927	1.699414
3162	-2897.762	-3062.177	164.4146	0.05482562	2.863913	0.9555773	4.463408	1.79103
3168	-2896.035	-3060.104	164.0686	0.05482562	3.535314	0.944691	4.549523	1.661713
3174	-2908.976	-3072.684	163.7074	0.05482562	3.236954	0.9243381	5.268082	1.559181
3180	-2917.112	-3081.098	163.9858	0.05598042	3.236954	1.049651	4.807304	1.600099
3186	-2895.458	-3059.534	164.0762	0.05754836	3.574273	0.9080463	4.756424	1.511583
3192	-2898.443	-3062.745	164.3028	0.05754836	3.032624	1.056765	4.706222	1.537816
3198	-2907.408	-3071.208	163.7996	0.05855155	4.167312	0.9550284	4.65234	1.490639
3204	-2915.763	-3079.142	163.3782	0.05993099	4.389839	0.9037746	5.199743	1.332692
3210	-2906.18	-3069.956	163.7769	0.0601101	3.883179	0.940351	4.928758	1.436167
3216	-2891.849	-3055.578	163.7291	0.05734495	3.425084	1.090426	5.039056	1.495584
3222	-2898.059	-3061.24	163.1813	0.0558303	4.089765	0.8765964	5.390274	1.495584
3228	-2904.113	-3068.443	164.3295	0.05958776	3.146579	1.007098	4.705209	1.495584
3234	-2891.332	-3055.602	164.2704	0.05958776	2.888232	1.007098	4.956875	1.486294
3240	-2899.146	-3063.571	164.425	0.05595681	3.176512	0.8500434	4.542066	1.647616
3246	-2897.189	-3062.036	164.8462	0.05904217	2.686226	0.8375418	4.619188	1.544422
3252	-2892.983	-3056.935	163.951	0.06222028	3.579455	0.9163415	5.112097	1.320752
3258	-2899.421	-3063.4	163.9786	0.06566701	2.992009	0.9887259	5.503474	1.236275
3264	-2890.85	-3054.949	164.0993	0.06492247	3.301946	1.086221	5.090634	1.222861
3270	-2896.329	-3060.304	163.9751	0.06492751	3.065132	0.974514	5.472611	1.234912
3276	-2894.8	-3059.793	164.9925	0.06564054	2.562113	0.9455834	4.64107	1.4013
3282	-2887.46	-3051.76	164.3004	0.06419999	2.936418	1.044561	5.001311	1.370275
3288	-2892.64	-3057.561	164.9203	0.06246555	2.492906	0.844176	4.909483	1.370275
3294	-2900.094	-3064.814	164.7192	0.06418909	2.969163	1.036358	4.538587	1.393094
3300	-2899.246	-3063.516	164.2694	0.06260049	3.226971	0.8600537	4.988303	1.393094
3306	-2900.663	-3064.289	163.6257	0.06036922	3.22361	1.020463	5.60595	1.290054
3312	-2901.087	-3064.581	163.4942	0.06175362	3.696918	1.132247	5.445512	1.18282
3318	-2896.916	-3060.65	163.7346	0.0619697	3.204445	0.8642937	5.850996	1.130611
3324	-2898.327	-3062.333	164.0055	0.06853985	3.598331	1.110809	4.978035	1.21091
3330	-2900.321	-3065.178	164.8565	0.06323269	2.803736	1.0509	4.574824	1.338643
3336	-2900.051	-3064.111	164.0598	0.06288463	3.506226	0.9965546	4.885452	1.387304
3342	-2894.207	-3059.128	164.9212	0.0634153	2.795344	1.028442	4.346587	1.487167
3348	-2888.159	-3053.232	165.0722	0.06468887	2.795344	0.8574337	4.364725	1.487167
3354	-2898.657	-3062.734	164.0772	0.06416252	3.405893	1.033403	5.125251	1.199391
