Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1818	-2904.261	-3068.069	163.8077	0.06404965	3.796483	1.139812	4.966834	1.262118
1824	-2899.348	-3064.028	164.68	0.0650584	3.101136	0.8675461	4.844818	1.238677
1830	-2908.935	-3072.17	163.2353	0.0639136	3.101136	0.9209991	6.335681	1.154411
1836	-2909.322	-3072.447	163.1246	0.0639136	4.024241	0.8977941	5.928768	1.110734
1842	-2906.828	-3069.638	162.8093	0.06025606	3.979779	1.069368	6.045022	1.162426
1848	-2908.906	-3071.848	162.9414	0.06025606	4.000128	0.9855805	5.986347	1.160807
1854	-2906.144	-3069.588	163.4443	0.06247464	3.981794	1.041847	5.448506	1.149797
1860	-2901.959	-3065.844	163.8855	0.06480737	3.140443	0.9113334	5.737969	1.090671
1866	-2909.137	-3072.573	163.4352	0.06480737	3.909207	0.9026533	5.548313	1.227137
1872	-2902.531	-3066.78	164.2494	0.06165187	2.489715	0.9787277	5.552172	1.288292
1878	-2894.24	-3057.38	163.1399	0.05476313	3.447695	0.9700608	5.661138	1.551573
1884	-2904.656	-3067.301	162.6446	0.05123365	3.744957	0.9640874	5.94484	1.575532
1890	-2903.232	-3066.679	163.4476	0.05294089	2.965638	0.9642443	5.633909	1.590323
1896	-2899.418	-3062.656	163.2377	0.05294089	3.523024	1.013576	5.46485	1.557587
1902	-2904.066	-3067.581	163.5144	0.05479827	3.745002	0.995474	5.139793	1.501695
1908	-2906.474	-3069.806	163.3327	0.05200485	3.624467	0.8924858	5.247577	1.687355
1914	-2901.012	-3065.03	164.0184	0.05614061	2.920587	0.9094715	5.247577	1.515672
1920	-2900.457	-3064.089	163.6322	0.05391447	3.379758	0.9552391	5.172152	1.593095
1926	-2899.501	-3063.337	163.8354	0.05428345	3.332324	1.062327	4.770031	1.681514
1932	-2892.842	-3057.327	164.4853	0.05428345	2.534839	1.052471	4.439339	1.859936
1938	-2907.995	-3072.988	164.9933	0.05490736	2.591564	1.149078	3.78398	1.865122
1944	-2918.206	-3077.368	159.1615	5.976058	2.378469	0.836475	4.502506	1.631974
1950	-2911.283	-3069.097	157.8143	6.661579	2.690857	0.918075	4.845283	1.632094
1956	-2912.3	-3069.396	157.0964	6.986245	3.405304	0.9407336	4.637128	1.691089
1962	-2919.983	-3076.267	156.2843	8.188907	3.405304	0.9158658	4.170153	1.762339
1968	-2912.572	-3071.801	159.2293	5.576006	2.741768	1.100749	4.177337	1.716649
1974	-2912.892	-3071.508	158.6155	5.245528	3.077028	0.9981312	5.065183	1.660161
1980	-2920.628	-3078.816	158.1884	4.958851	4.956941	0.9491468	5.042114	1.407253
1986	-2915.769	-3073.041	157.2722	5.942444	3.916726	0.9293721	5.638081	1.361231
1992	-2918.411	-3074.42	156.0086	7.155899	4.091169	0.9736812	5.539895	1.361231
1998	-2910.938	-3069.165	158.2267	5.809471	3.246503	0.9356933	5.08588	1.477561
2004	-2911.826	-3070.676	158.8505	5.103241	3.497362	0.9240506	5.08588	1.423532
2010	-2915.056	-3073.081	158.0253	5.432303	3.549968	1.008234	4.947611	1.798782
2016	-2907.5	-3064.445	156.9449	7.350137	2.409002	1.060338	4.861934	1.798782
2022	-2920.472	-3080.439	159.9668	5.04021	2.382969	0.917228	4.450908	1.702391
2028	-2923.734	-3080.115	156.381	7.399987	3.36172	1.135469	4.908214	1.593868
2034	-2900.574	-3059.859	159.2846	5.009409	3.011601	1.046692	4.661707	1.636774
2040	-2909.369	-3073.558	164.1894	0.06287684	3.126374	1.008924	5.138737	1.272452
2046	-2915.43	-3080.217	164.7869	0.06287684	2.749572	0.9743013	4.753128	1.344724
2052	-2908.676	-3072.173	163.4972	0.05968608	3.7865	1.043869	5.269681	1.354193
2058	-2900.136	-3064.585	164.4494	0.05723096	2.867781	0.9740421	4.695968	1.584145
2064	-2897.739	-3061.355	163.6159	0.05704772	3.458176	0.954805	5.256779	1.502864
2070	-2900.371	-3064.926	164.5546	0.0565522	2.795555	0.9609479	4.65941	1.582108
2076	-2906.163	-3069.905	163.742	0.05697951	3.359954	1.120899	4.897602	1.599911
2082	-2898.12	-3061.836	163.7156	0.05697951	3.468868	1.120899	5.048819	1.454258
2088	-2906.735	-3069.81	163.0754	0.05631256	4.082278	1.073303	5.234761	1.546991
2094	-2894.677	-3058.289	163.6116	0.05439329	3.254232	1.016196	5.242409	1.572799
2100	-2890.909	-3053.704	162.795	0.05402519	3.715822	1.028083	5.807136	1.530287
2106	-2898.051	-3060.95	162.899	0.05184219	3.799441	0.9908499	5.320408	1.795368
2112	-2898.709	-3062.722	164.0135	0.05112412	2.834142	0.8841057	4.954511	1.795368
2118	-2900.66	-3063.995	163.3345	0.05112412	3.562731	0.9937845	5.091423	1.753206
2124	-2902.371	-3065.818	163.4471	0.05112412	3.591292	0.9497081	5.004647	1.753206
2130	-2900.132	-3063.339	163.2067	0.05080648	3.181382	1.041924	5.530598	1.676584
2136	-2899.823	-3062.673	162.8499	0.05080648	3.346517	1.016776	5.653081	1.781373
2142	-2899.368	-3062.674	163.3057	0.05165482	3.270568	0.8438267	5.412754	1.785744
2148	-2904.804	-3069.059	164.2544	0.05165482	2.351704	1.1496	4.825752	1.785744
2154	-2883.406	-3047.283	163.8768	0.05226394	2.993475	1.021312	4.71263	1.88284
2160	-2902.28	-3066.07	163.7899	0.05497114	2.785129	1.089935	5.042268	1.76895
2166	-2890.479	-3054.653	164.174	0.05768674	2.92495	1.066445	5.067973	1.411296
2172	-2896.637	-3060.963	164.3256	0.05821733	3.013832	1.037322	4.800931	1.473651
2178	-2904.455	-3067.686	163.2319	0.05821733	3.574034	1.017732	5.598714	1.429773
2184	-2915.304	-3079.405	164.1017	0.0619699	3.20839	0.9071838	5.251841	1.289911
2190	-2903.864	-3067.98	164.1158	0.06946516	3.496674	0.9071838	5.22778	1.129891
2196	-2897.028	-3061.071	164.043	0.06393554	3.661127	0.9441248	4.861496	1.382385
2202	-2911.032	-3075.145	164.1131	0.06517052	3.779941	0.9017834	4.822642	1.331539
2208	-2904.151	-3067.972	163.8215	0.06711766	4.174361	1.128272	4.787351	1.218652
2214	-2907.57	-3071.316	163.7463	0.06992066	3.358828	1.163656	5.471071	1.093395
2220	-2899.693	-3063.888	164.1956	0.06791156	3.736823	0.9262417	5.026198	1.086732
2226	-2904.329	-3068.107	163.7782	0.06784866	4.1412	0.8669497	5.132792	1.199079
2232	-2903.233	-3067.843	164.6099	0.06721126	3.352829	0.8870224	4.725413	1.237588
2238	-2894.369	-3058.608	164.2393	0.06642137	3.357616	1.220738	4.789096	1.214339
2244	-2888.983	-3053.185	164.2018	0.06642137	3.597549	1.043874	4.827422	1.230963
2250	-2895.034	-3059.04	164.006	0.0696074	4.136882	0.9216025	4.891308	1.164564
2256	-2899.238	-3062.998	163.7595	0.06753202	3.622691	0.9640556	5.367236	1.201491
2262	-2900.248	-3064.792	164.544	0.06901117	2.788878	1.012561	5.096824	1.201491
2268	-2899.329	-3063.166	163.8374	0.06878882	3.494501	1.117071	5.237306	1.183995
2274	-2892.153	-3055.781	163.6279	0.06319203	3.401926	0.9888775	5.673224	1.155402
2280	-2900.203	-3063.501	163.2987	0.06319203	3.235887	0.9888775	6.112475	1.155402
2286	-2904.877	-3067.782	162.9051	0.06319203	4.063793	0.9041113	6.112475	1.116945
2292	-2908.484	-3070.27	161.7863	0.06319203	4.890159	0.9142048	6.956183	0.923451
2298	-2930.64	-3093.606	162.966	0.06319203	3.319446	1.000664	6.496933	1.046017
2304	-2909.577	-3072.395	162.8181	0.06379074	3.508003	0.9929885	6.44887	1.120291
2310	-2900.784	-3063.662	162.8783	0.06111989	3.615154	1.03397	6.333982	1.072625
2316	-2909.298	-3071.8	162.5021	0.0648174	3.701878	1.03397	6.683004	1.043267
2322	-2913.394	-3076.701	163.3071	0.0648174	3.553274	0.8759817	6.035552	1.130149
2328	-2913.642	-3077.157	163.5155	0.06529379	3.270294	0.9693158	5.918472	1.130149
2334	-2919.704	-3077.724	158.0198	6.807994	2.629588	1.043674	4.309148	1.706558
2340	-2917.007	-3074.794	157.7871	6.833849	2.878942	0.8980408	4.482763	1.70392
2346	-2924.397	-3083.648	159.2511	5.073013	2.288472	1.109233	4.912862	1.77543
2352	-2919.722	-3077.273	157.5506	6.756859	2.687802	1.212333	4.72583	1.630056
2358	-2919.418	-3076.823	157.4048	6.317675	2.770471	0.8979895	5.352697	1.778881
2364	-2916.07	-3075.811	159.7409	5.024612	2.696145	1.027948	4.395631	1.665325
2370	-2922.963	-3087.136	164.1721	0.06537771	3.238661	0.963809	5.258242	1.157007
2376	-2912.349	-3076.46	164.1106	0.06537771	3.15494	1.068951	5.138643	1.269914
2382	-2904.978	-3068.7	163.7213	0.06537771	4.31779	0.8826696	5.032649	1.234637
2388	-2902.186	-3066.821	164.635	0.0698238	2.67727	1.086559	5.032649	1.184562
2394	-2895.032	-3058.979	163.9469	0.06736617	3.640758	0.9365364	5.139368	1.249397
2400	-2905.974	-3070.047	164.073	0.06445046	3.115432	1.139972	5.231383	1.187306
2406	-2904.54	-3067.662	163.1228	0.05819313	3.86668	1.031663	5.676458	1.299828
2412	-2909.101	-3072.417	163.3162	0.05738571	3.165648	1.031663	5.818955	1.391736
2418	-2914.415	-3077.739	163.3242	0.05738571	3.215158	1.031663	5.884258	1.306848
2424	-2916.2	-3079.952	163.7514	0.05738571	2.856392	0.9609623	5.49085	1.528331
2430	-2909.695	-3073.682	163.9865	0.05598438	2.831645	0.9423638	5.167107	1.620916
2436	-2905.055	-3068.641	163.5865	0.05375672	3.334311	1.065982	5.098447	1.621326
2442	-2898.611	-3062.283	163.6718	0.05375672	3.194578	1.065982	5.111265	1.617917
2448	-2898.822	-3063.444	164.6215	0.05375672	2.822816	1.065982	4.272949	1.723805
2454	-2897.373	-3061.133	163.7598	0.04860241	2.757419	0.973437	4.955735	1.94663
2460	-2900.843	-3064.065	163.2224	0.04982466	3.517601	0.8918551	5.133253	1.89249
2466	-2901.09	-3065.351	164.2607	0.05102822	2.634761	0.9555151	4.40756	2.048907
2472	-2898.744	-3062.227	163.483	0.05102822	3.472147	0.8721681	5.038562	1.811416
2478	-2901.073	-3065.03	163.9564	0.05098013	3.026787	0.9719003	4.735739	1.831316
2484	-2899.374	-3063.172	163.7981	0.05304895	3.026787	0.979271	5.086852	1.690071
2490	-2901.194	-3065.297	164.1028	0.05729064	3.430806	0.8121023	4.671687	1.690071
2496	-2899.207	-3063.943	164.7355	0.05729064	2.598866	0.9223283	4.511688	1.690071
2502	-2893.456	-3057.757	164.3009	0.05756371	3.045034	1.010791	4.603405	1.641427
2508	-2896.422	-3060.828	164.4065	0.05756371	2.953874	0.9468878	4.596649	1.662109
2514	-2909.739	-3074.152	164.413	0.05789391	3.381822	0.9468878	4.290145	1.668275
2520	-2914.594	-3079.085	164.491	0.05622982	3.005035	0.9589058	4.456844	1.668275
2526	-2893.483	-3057.406	163.9231	0.05373229	2.95603	0.9808061	4.669429	1.925028
2532	-2895.37	-3059.415	164.0447	0.05236306	2.996601	0.944504	4.924967	1.669957
2538	-2903.649	-3066.853	163.2041	0.05593767	3.882032	1.026094	5.337636	1.49917
2544	-2902.414	-3066.32	163.9057	0.05658502	3.012257	0.923531	5.337636	1.473382
2550	-2897.066	-3060.213	163.1471	0.05757736	3.721135	0.8761825	5.73403	1.428813
2556	-2900.76	-3063.818	163.058	0.05757736	3.595407	0.9675156	6.049657	1.237741
2562	-2895.137	-3059.526	164.3886	0.065962	3.496856	0.9269229	4.865437	1.19426
2568	-2905.03	-3068.573	163.5433	0.0631335	4.019229	1.002063	5.173359	1.312346
2574	-2892.789	-3056.575	163.7853	0.0631335	3.486424	0.9879288	5.467371	1.150594
2580	-2894.019	-3057.629	163.6103	0.0623504	3.498616	1.052391	5.467371	1.239639
2586	-2905.798	-3069.039	163.241	0.06637933	3.919405	0.9842811	5.756824	1.137469
2592	-2911.954	-3075.946	163.992	0.0706254	3.475901	0.881627	5.428819	1.093929
2598	-2900.285	-3065.054	164.7691	0.07180354	3.523124	0.9992608	4.379998	1.202773
2604	-2905.381	-3070.092	164.7108	0.07098392	3.25547	1.013332	4.60043	1.202773
2610	-2892.777	-3057.29	164.5134	0.06337599	3.25547	0.9337987	4.76454	1.302985
2616	-2898.673	-3063.573	164.9006	0.06233237	2.482697	0.8970166	4.843956	1.402335
2622	-2899.034	-3062.734	163.6999	0.06275601	3.980242	0.9438461	5.114264	1.299626
2628	-2899.517	-3063.402	163.8847	0.06163318	3.450728	1.011116	5.189864	1.302305
2634	-2892.489	-3056.483	163.9945	0.06163318	3.45283	0.9831203	5.004567	1.383685
2640	-2905.516	-3069.615	164.0985	0.06163318	3.419094	0.9831203	5.047816	1.283416
2646	-2897.689	-3060.921	163.232	0.06163318	3.867561	1.072054	5.554281	1.274211
2652	-2904.922	-3068.03	163.1082	0.06010342	4.233576	1.022165	5.554281	1.23957
2658	-2892.92	-3055.584	162.6633	0.06270294	4.242667	0.9679368	6.213564	1.092375
2664	-2892.949	-3054.745	161.7954	0.06270294	4.745924	1.001436	6.870811	0.9932035
2670	-2891.594	-3053.338	161.7446	0.06459402	5.13706	1.001436	6.768783	0.9363944
2676	-2911.952	-3072.976	161.0246	0.0643146	5.083459	1.126093	7.382669	0.9465818
2682	-2912.347	-3074.717	162.3702	0.06025401	3.968648	0.8920127	6.714568	1.1209
2688	-2905.08	-3067.24	162.1595	0.05667151	4.760139	0.9028985	6.37183	1.206115
2694	-2904.599	-3067.327	162.7281	0.05783052	3.24678	1.136776	6.475095	1.206115
2700	-2899.343	-3062.564	163.2207	0.0597079	4.306577	1.034478	5.296963	1.314368
2706	-2903.031	-3066.532	163.5005	0.0597079	3.268862	0.9945594	5.701828	1.31075
2712	-2904.225	-3067.867	163.6427	0.06867318	4.191324	1.109255	5.054144	1.148968
2718	-2898.287	-3062.737	164.45	0.07309541	3.331206	1.006668	4.861813	1.16254
2724	-2905.008	-3070.142	165.1344	0.07309541	3.268317	0.9356447	4.248807	1.198469
2730	-2899.993	-3063.58	163.5875	0.06267407	3.755563	0.9890422	5.410824	1.222983
2736	-2893.661	-3058.134	164.4738	0.06223541	2.799385	0.9890422	5.093102	1.282316
2742	-2903.969	-3067.707	163.7387	0.05872221	3.399611	0.9609927	5.448469	1.28081
2748	-2894.851	-3058.439	163.5885	0.05872221	3.399611	0.972898	5.448469	1.391398
2754	-2893.652	-3057.736	164.084	0.05960612	2.87586	0.9288038	5.43534	1.327176
2760	-2897.76	-3061.636	163.8755	0.05923419	3.255959	0.8482345	5.461117	1.327176
2766	-2903.178	-3065.917	162.7388	0.05519033	4.416536	0.9799608	5.75561	1.330457
2772	-2895.935	-3059.329	163.3938	0.05717357	3.350937	1.027901	5.75561	1.284467
2778	-2903.084	-3066.02	162.9358	0.05824141	4.116071	0.8625776	5.955176	1.240308
2784	-2897.146	-3060.088	162.9419	0.05981079	4.096778	1.068521	5.777422	1.220134
2790	-2905.8	-3069.019	163.2185	0.06298721	3.788122	0.9725661	5.777422	1.221707
2796	-2893.478	-3057.383	163.9054	0.06656614	3.843302	0.9219399	5.106258	1.219459
2802	-2892.508	-3057.129	164.6219	0.06764963	2.641367	0.9972631	5.168415	1.180578
2808	-2899.268	-3063.63	164.3614	0.06518748	2.953924	0.9977226	5.168415	1.211342
2814	-2900.817	-3065.767	164.9496	0.0649995	2.953924	0.9141512	4.411214	1.41553
2820	-2910.71	-3075.608	164.8977	0.0649995	2.849545	0.9451495	4.430385	1.47373
2826	-2897.102	-3061.683	164.5811	0.06535298	3.133385	1.018499	4.581228	1.391712
2832	-2901.048	-3065.916	164.8682	0.07128936	3.056545	1.02761	4.634743	1.141034
2838	-2903.214	-3068.428	165.2139	0.06979238	2.558818	0.8407113	4.676339	1.278138
2844	-2898.645	-3063.618	164.9725	0.06979238	2.88381	1.017399	4.443774	1.326133
2850	-2905.116	-3070.173	165.0567	0.06916905	2.823532	0.9994737	4.370225	1.366814
2856	-2917.987	-3082.496	164.5093	0.06871296	3.593239	1.054534	4.25895	1.43196
2862	-2909.894	-3074.648	164.754	0.06358412	3.178081	0.9554706	4.297419	1.502705
2868	-2912.282	-3076.753	164.4709	0.06349407	3.353802	1.169207	4.48849	1.317882
2874	-2900.31	-3064.637	164.3267	0.06349407	3.206636	1.019225	4.48849	1.615525
2880	-2902.849	-3068.124	165.2753	0.06170061	2.64778	0.8495953	4.106944	1.615525
2886	-2892.965	-3057.494	164.5291	0.0569665	3.218789	0.9471864	4.315318	1.6452
2892	-2883.949	-3048.643	164.6936	0.05481748	2.601087	0.9741534	4.315318	1.821071
2898	-2904.865	-3069.395	164.5299	0.05258783	2.727727	1.051266	4.076705	1.97939
2904	-2895.605	-3059.672	164.0665	0.05258783	2.584619	1.051266	4.848447	1.842719
2910	-2892.783	-3057.083	164.3007	0.05257468	2.840684	0.8648628	4.950607	1.603683
2916	-2905.703	-3068.935	163.2327	0.05257468	2.959639	1.188332	5.611916	1.603683
2922	-2908.057	-3071.506	163.4495	0.05297964	3.036529	1.188332	5.213465	1.695119
2928	-2901.919	-3065.918	163.9996	0.05413257	3.055581	1.179383	4.569934	1.756978
2934	-2901.063	-3065.534	164.4711	0.05413257	2.551748	0.9511198	4.508564	1.882864
2940	-2890.444	-3054.744	164.2998	0.05413257	2.957455	1.115568	4.11178	1.955371
2946	-2900.07	-3064.551	164.4815	0.05413257	2.849649	1.010335	4.11178	1.955371
2952	-2906.537	-3070.547	164.01	0.05413257	3.131696	1.00126	4.370615	1.971521
2958	-2898.284	-3062.143	163.8594	0.05193095	3.237156	0.9841726	4.555671	1.913201
2964	-2893.231	-3056.636	163.4055	0.05270919	3.597514	0.9683408	5.123824	1.681479
2970	-2900.76	-3064.203	163.4437	0.05270919	3.597514	0.9487511	5.17015	1.635006
2976	-2902.882	-3065.795	162.9134	0.05305816	3.892355	1.0726	5.536629	1.530434
2982	-2899.049	-3062.925	163.8754	0.05496552	3.058529	0.9917283	5.087398	1.608028
2988	-2914.538	-3078.019	163.4814	0.05608596	3.817453	1.009175	5.087398	1.520927
2994	-2924.942	-3088.852	163.9106	0.05764871	2.973831	0.9633374	5.197601	1.563763
3000	-2937.814	-3101.56	163.7461	0.05764871	3.246606	1.139416	4.909394	1.629167
3006	-2897.474	-3062.23	164.7564	0.05682669	2.502607	0.9545173	4.616668	1.629609
3012	-2902.067	-3066.339	164.2723	0.05628285	2.780427	1.051238	4.866542	1.579275
3018	-2896.828	-3060.492	163.6639	0.05628285	3.468295	1.090075	5.017067	1.540743
3024	-2905.104	-3068.688	163.5839	0.05628285	3.468295	0.9448353	5.372598	1.442567
3030	-2912.884	-3076.921	164.0374	0.05397364	3.284006	0.9075001	4.91139	1.56861
3036	-2911.814	-3075.569	163.7557	0.05656383	3.607673	1.038686	4.84922	1.56861
3042	-2913.922	-3077.575	163.6528	0.05525884	3.185488	0.9739803	5.270655	1.586082
3048	-2907.816	-3071.353	163.5368	0.05525884	3.185488	1.083213	5.283629	1.581635
3054	-2909.692	-3074.294	164.6014	0.05876839	2.613526	0.9256299	4.596194	1.713964
3060	-2910.746	-3075.484	164.738	0.0556116	2.754808	0.9521457	4.215377	1.795329
3066	-2904.641	-3068.852	164.2115	0.05379243	2.724681	1.119718	4.29053	2.004399
3072	-2921.224	-3077.612	156.3877	8.087773	3.101775	0.8921249	4.411553	1.750669
3078	-2907.047	-3067.694	160.6471	4.37096	2.366589	0.8994051	4.411553	1.743891
3084	-2905.565	-3065.69	160.1252	3.837747	2.66096	0.8553306	5.363702	1.688512
3090	-2894.841	-3060.124	165.2833	0.06199717	3.048914	0.9523783	3.586503	1.702573
3096	-2897.917	-3063.329	165.4114	0.06223389	2.186818	0.924133	4.225958	1.636927
3102	-2900.106	-3064.389	164.2825	0.05923106	3.429422	0.9929593	4.606508	1.474304
3108	-2904.451	-3068.835	164.3834	0.05923106	2.795612	1.035784	4.964628	1.423494
3114	-2896.774	-3061.614	164.8403	0.06226851	2.70064	1.035784	4.421723	1.538605
3120	-2916.502	-3076.432	159.9299	4.200385	3.370037	0.814802	4.979454	1.515006
3126	-2912.215	-3070.855	158.6393	3.997106	4.801781	1.056442	5.459075	1.460055
3132	-2912.95	-3074.018	161.0679	3.621321	2.614567	0.8145986	4.760739	1.65382
3138	-2919.585	-3080.52	160.935	3.305443	3.129926	0.8466285	4.569484	1.822026
3144	-2913.809	-3078.62	164.8105	0.06502167	3.251186	0.8516288	4.425702	1.4018
3150	-2901.055	-3065.934	164.8798	0.06502167	2.697993	1.024601	4.573121	1.4018
3156	-2890.573	-3055.59	165.0168	0.06643657	2.697993	0.9609231	4.573121	1.343006
3162	-2897.361	-3061.694	164.3334	0.06222226	3.130731	1.017311	4.805045	1.41501
3168	-2895.259	-3058.809	163.55	0.06222226	4.001777	1.017311	5.128948	1.3395
3174	-2904.228	-3067.973	163.745	0.06222226	3.805081	0.9588956	5.128948	1.325399
3180	-2910.858	-3073.591	162.7332	0.0553944	4.728875	0.9588956	5.474393	1.436565
3186	-2911.444	-3075	163.5558	0.05165049	3.152786	1.038882	5.237853	1.651765
3192	-2897.173	-3060.269	163.0959	0.05179767	3.749431	0.8915624	5.445809	1.659986
3198	-2906.033	-3069.71	163.6774	0.05179767	2.720553	0.9557711	5.514919	1.644662
3204	-2912.022	-3075.129	163.1075	0.05165363	3.561751	0.939286	5.674552	1.536396
3210	-2907.741	-3071.155	163.4139	0.05165363	3.646007	0.9776687	5.198424	1.59376
3216	-2892.661	-3056.503	163.8425	0.05548886	3.195122	0.9893346	5.104866	1.552317
3222	-2889.736	-3054.135	164.3993	0.05548886	2.74357	0.9087406	4.637154	1.773488
3228	-2896.69	-3060.832	164.142	0.05814028	3.333854	0.9087406	4.656329	1.649844
3234	-2913.126	-3078.068	164.9425	0.05947343	2.356038	1.115554	4.517305	1.529882
3240	-2922.889	-3082.988	160.099	3.646909	3.521071	1.020938	4.995313	1.563637
3246	-2904.165	-3063.261	159.0962	4.819079	2.866248	0.9840228	5.25586	1.60062
3252	-2908.757	-3073.549	164.7918	0.06447767	2.814469	1.03819	4.382202	1.538787
3258	-2924.221	-3089.438	165.2164	0.0639388	2.580744	0.8000018	4.424416	1.496154
3264	-2921.123	-3085.895	164.7718	0.0639388	2.663998	0.9082127	4.722875	1.47893
3270	-2904.138	-3067.971	163.8327	0.05787244	3.141687	0.9567954	5.279456	1.47893
3276	-2906.465	-3070.084	163.6187	0.05787244	3.758892	0.9583164	5.064211	1.499258
3282	-2900.323	-3063.511	163.1881	0.05636199	3.528524	0.9936747	5.605887	1.499258
3288	-2904.32	-3067.942	163.6218	0.06071621	2.938344	0.9411481	5.89317	1.28387
3294	-2902.434	-3065.293	162.8585	0.06220368	4.747225	0.8681244	5.767035	1.155554
3300	-2913.325	-3075.782	162.4567	0.06089701	4.747225	0.8365883	6.29387	1.071441
3306	-2908.851	-3071.884	163.0336	0.06089701	3.466869	1.088599	6.077115	1.199557
3312	-2896.239	-3060.113	163.8743	0.05803529	3.284515	0.9711162	5.311246	1.336053
3318	-2896.024	-3059.675	163.6515	0.06151439	3.277808	1.008767	5.497343	1.336053
3324	-2892.181	-3056.523	164.3419	0.06268967	3.277808	0.9950202	4.81955	1.336053
3330	-2896.939	-3060.581	163.6419	0.06268967	3.434505	0.9950202	5.433105	1.322592
3336	-2904.624	-3067.628	163.0038	0.06268967	3.731059	1.04601	6.072003	1.118814
3342	-2904.834	-3068.179	163.3446	0.06211389	3.596383	1.042114	5.742368	1.187542
3348	-2904.795	-3067.936	163.1412	0.06210459	3.585339	0.9811436	6.060502	1.146655
3354	-2908.866	-3071.917	163.051	0.06126051	3.802754	1.044521	5.928115	1.168035
3360	-2902.464	-3065.46	162.9957	0.06283488	3.91249	1.046048	5.890524	1.187954
