Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-676.3618	-841.0581	164.6963	0.9599273	0.020137	0.187406	0.0420162	0.0110194	0.248205	0.0154745	0.00388312	0.0524088	0.0203074	0.0348147	0.0335601	0.000160663	0.0526987	0.178132	0.067031	0.0803289	0.0412088	0.0250547	0.00596652	0.0786923	0.017191	0.0459884	0.109371	0.18473	0.0595253	0.0458492	0.0508756	0.0431027	0.00451738	0.00940626	0.0405733	0.0972199	0.0722862	0.0335149	0.114125	0.0193364	0.03097	0.155181	0.047959	0.0532931	0.00540153	0.0292158	0.0272216	0.0401047	0.0998347	0.15846	0.00335577	0.029286	0.152553	0.184023	0.0537425	0.0256732	0.018759	0.0534062	0.000405557	0.00153913	0.0127824	0.126849	0.0307437	0.00781012	0.00564781	0.00282526	0.068841	0.0172907	0.0130339	0.184871	0.0532307	0.0533072	0.0872943	0.0179591	0.040667	0.0851625	0.150698	0.0819784	0.0176041	0.0672724	0.0514477	0.0568802	0.109952	0.105852	0.127687	0.0358794	0.14753	0.0596045	0.0875046	0.00800148	0.0344826	0.0442694	0.060415	0.0556253	0.0542195	0.0335693	0.0829379	0.018344	0.0678352	0.0117583	0.0123555	0.00352754	0.0328292	0.00736027	0.00193034	0.0434798	0.00271077	0.000680232	0.0091808	0.00355738	0.00609873	0.00587894	2.81443e-05	0.00923158	0.0312045	0.0117423	0.0140718	0.00721882	0.00438899	0.00104519	0.0137851	0.00301147	0.00805609	0.0191592	0.0323604	0.0104274	0.00803172	0.00891222	0.00755059	0.000791339	0.00164776	0.0071075	0.0170307	0.0126628	0.00587103	0.019992	0.00338729	0.00542522	0.0271841	0.00840129	0.00933571	0.000946222	0.00511792	0.00476859	0.00702541	0.0174887	0.0277585	0.000587852	0.00513022	0.0267238	0.0322365	0.00941443	0.00449735	0.00328614	0.00935553	7.10441e-05	0.000269619	0.00223918	0.022221	0.00538558	0.00136815	0.000989365	0.00049492	0.0120593	0.00302893	0.00228323	0.0323851	0.00932477	0.00933818	0.0152919	0.00314602	0.0071239	0.0149185	0.0263987	0.0143607	0.00308383	0.0117846	0.00901243	0.00996409	0.019261	0.0185428	0.0223678	0.00628523	0.0258438	0.0104413	0.0153288	0.00140167	0.00604054	0.00775496	0.0105833	0.00974425	0.009498	0.00588056	0.0145288	0.00321344	0.0118831	0.00205979	0.00216439	0.209092	0.46459	0.856535	1.90317	5.708523
396	-679.6857	-845.9738	166.2882	0.9247256	0.0983159	0.0830609	0.0687885	0.0035651	0.0324737	0.0331577	0.00116694	0.0166089	0.00426413	0.0116174	0.00158765	4.75731e-06	0.0892424	0.155708	0.0777251	0.0447447	0.0147072	0.0621644	0.00895628	0.0154634	0.0681377	0.0764431	0.0594374	0.0686182	0.0232086	0.0636063	0.0522545	0.138147	0.027831	0.00251577	0.0373728	0.0608046	0.00968362	0.00531412	0.0372587	0.0510879	0.0941431	0.0453909	0.0199359	0.0245611	0.037819	0.0281123	0.0215718	0.0407669	0.127345	0.342382	0.0218941	0.0954028	0.18158	0.11862	0.0209944	0.0275747	0.0818028	0.0507111	0.00558055	0.0045136	0.000173034	0.0597703	0.0683059	0.0111395	0.0829944	0.0488233	0.0507857	0.0159964	0.00892655	0.0543775	0.0997267	0.0718583	0.0859804	0.0278842	0.0505138	0.00198814	0.0475674	0.137446	6.32344e-05	0.00130378	0.035052	0.0790611	0.0542055	0.0983988	0.124619	0.0287242	0.106425	0.07024	0.0339064	0.032788	0.0108083	0.0533475	0.0231917	0.0307449	0.00547211	0.00156245	0.031732	0.0373089	0.0612984	0.00345249	0.0048201	0.0202775	0.0171312	0.0141875	0.000735294	0.00669765	0.00683872	0.00024068	0.00342555	0.000879468	0.00239607	0.00032745	9.81186e-07	0.0184061	0.0321145	0.0160307	0.00922852	0.00303334	0.0128213	0.00184722	0.00318929	0.0140533	0.0157662	0.0122589	0.0141524	0.00478672	0.0131187	0.0107774	0.0284926	0.00574008	0.000518874	0.00770807	0.0125408	0.00199723	0.00109603	0.00768453	0.0105368	0.0194168	0.00936179	0.00411174	0.00506569	0.00780009	0.00579811	0.00444914	0.0084081	0.0262646	0.0706156	0.00451562	0.0196766	0.0374506	0.0244651	0.00433005	0.00568723	0.0168717	0.0104591	0.00115098	0.000930921	3.56879e-05	0.0123275	0.014088	0.0022975	0.0171174	0.0100697	0.0104745	0.00329924	0.00184108	0.0112153	0.0205684	0.0148206	0.0177333	0.00575106	0.0104184	0.00041005	0.00981068	0.0283479	1.3042e-05	0.000268903	0.0072294	0.0163062	0.0111798	0.0202946	0.0257024	0.00592431	0.02195	0.0144869	0.00699312	0.00676247	0.00222919	0.0110028	0.00478324	0.00634108	0.00112861	0.000322253	0.00654466	0.00769489	0.0126427	0.00071207	0.000994136	0.225076	0.485676	0.875548	1.88929	4.848529
432	-668.7221	-832.1808	163.4587	0.680658	0.0455921	0.144088	0.0750237	0.0157508	0.121149	0.149608	0.0129869	0.0636806	0.0141991	0.00914167	0.00207617	2.63001e-05	0.157948	0.23016	0.350674	0.179808	0.104954	0.0788908	0.000904575	0.0660593	0.0248978	0.0953439	0.151287	0.133987	0.0133471	0.0520722	0.0308408	0.0861999	0.138352	0.0242299	0.0249986	0.148265	0.0314284	0.0356612	0.0449728	0.0887218	0.112265	0.0273394	0.123806	0.0306028	0.0244107	0.0115884	0.0352553	0.121498	0.110913	0.258004	0.0137964	0.0208121	0.174769	0.0830292	0.00979147	0.0094734	0.0265943	0.102306	0.00862093	0.00424574	0.085691	0.0327402	0.078124	0.0289095	0.00836408	0.0263851	0.0428254	0.0116582	0.012833	0.0418096	0.0473278	0.0703779	0.0519751	0.0130067	0.0165283	0.000307971	0.131118	0.070977	0.00427689	0.042519	0.00942073	0.0751167	0.0731882	0.223247	0.179993	0.0580794	0.11693	0.0962774	0.0164689	0.0668964	0.0328603	0.134203	0.0327394	0.0136957	0.00772059	0.0326975	0.0674539	0.0619193	0.0997927	0.0319989	0.0295902	0.00697715	0.0220504	0.0114812	0.00241041	0.0185399	0.0228952	0.00198745	0.0097453	0.00217294	0.00139899	0.000317725	4.02482e-06	0.0241714	0.0352223	0.0536651	0.0275167	0.0160616	0.012073	0.000138431	0.0101093	0.00381022	0.0145909	0.0231522	0.0205046	0.00204257	0.00796883	0.00471969	0.0131915	0.0211726	0.003708	0.00382563	0.0226896	0.00480962	0.00545738	0.00688237	0.0135775	0.0171804	0.00418386	0.0189465	0.00468328	0.00373566	0.00177343	0.00539527	0.0185934	0.0169735	0.0394834	0.00211132	0.00318497	0.0267456	0.0127063	0.00149843	0.00144975	0.00406983	0.0156563	0.0013193	0.000649743	0.0131136	0.00501036	0.0119556	0.00442414	0.00127999	0.00403783	0.00655374	0.0017841	0.00196389	0.00639829	0.00724277	0.0107702	0.00795397	0.00199047	0.00252939	4.71301e-05	0.0200655	0.0108619	0.00065451	0.00650686	0.00144169	0.0114954	0.0112003	0.0341644	0.0275451	0.00888814	0.0178943	0.0147337	0.00252031	0.0102374	0.00502875	0.0205376	0.00501024	0.0020959	0.00118151	0.00500383	0.0103227	0.00947577	0.0152717	0.00489692	0.00452832	0.362532	0.638565	0.985345	1.73559	6.534489
468	-666.2133	-830.9979	164.7846	1.178486	0.0462219	0.190427	0.082747	0.012031	0.147529	0.00944614	0.0576955	0.0255764	0.0171149	0.0192197	0.00599763	2.44807e-06	0.103407	0.139917	0.258375	0.0738044	0.0734949	0.0616068	0.0096599	0.0389418	0.0216272	0.0422189	0.081151	0.121647	0.0391032	0.121161	0.044072	0.0636268	0.0791176	0.0198294	0.0228031	0.0324264	0.0163144	0.0333034	0.0163053	0.0175649	0.0404115	0.0800278	0.0119116	0.0564266	0.011903	0.0196323	0.039227	0.0876238	0.143151	0.360617	0.00230709	0.0200042	0.219548	0.050047	0.00501848	0.0569769	0.0882478	0.0728009	0.0462973	0.0024989	0.00280645	0.108586	0.0769674	0.0199792	0.0105533	0.0110099	0.0369363	0.00939716	0.000678454	0.043692	0.0282499	0.172427	0.0259724	0.0199559	0.00321687	0.00219326	0.129176	0.0359432	0.114527	0.0260459	0.020843	0.00322735	0.131868	0.10548	0.173527	0.0320663	0.0424728	0.0480813	0.0718247	0.0364166	0.00646236	0.0336755	0.106818	0.0167991	0.0152971	0.0450169	0.104871	0.00989247	0.0554062	0.0175709	0.0240232	0.00834313	0.0343723	0.014936	0.00217162	0.0266291	0.00170504	0.0104141	0.00461658	0.00308927	0.00346919	0.00108258	4.41881e-07	0.0186651	0.0252552	0.0466371	0.0133218	0.013266	0.0111201	0.00174363	0.00702906	0.00390375	0.00762058	0.0146479	0.0219575	0.00705818	0.0218697	0.00795507	0.0114847	0.0142809	0.00357923	0.004116	0.00585302	0.00294477	0.00601131	0.00294314	0.00317048	0.00729434	0.0144451	0.00215006	0.0101851	0.0021485	0.00354366	0.00708054	0.0158162	0.025839	0.0650919	0.000416433	0.00361078	0.0396288	0.00903356	0.000905843	0.0102844	0.0159289	0.0131407	0.00835673	0.000451055	0.000506568	0.0195999	0.0138927	0.00360627	0.00190488	0.0019873	0.00666707	0.0016962	0.000122462	0.00788648	0.00509915	0.0311233	0.00468807	0.00360206	0.00058065	0.000395887	0.0233166	0.00648781	0.0206724	0.00470133	0.0037622	0.000582542	0.0238023	0.0190393	0.0313219	0.00578802	0.00766641	0.00867875	0.0129645	0.00657325	0.00116647	0.00607849	0.0192808	0.00303227	0.00276115	0.00812562	0.0189294	0.00178561	0.0100009	0.00317157	0.00433622	0.128724	0.343034	0.726947	1.93722	5.540117
504	-683.7913	-849.3992	165.6079	1.009173	0.0292925	0.0834012	0.0137415	0.00973516	0.137915	0.0228896	0.0547774	0.045963	0.0173154	0.01961	0.0117387	3.52995e-06	0.0882574	0.212183	0.302713	0.0670594	0.0228825	0.0181938	0.0380601	0.0458339	0.00716168	0.0740646	0.148051	0.0998681	0.0484992	0.0545001	0.0507489	0.0552721	0.0221307	0.00405931	0.0550951	0.0136142	0.01502	0.0114702	0.0153231	0.0393246	0.0835665	0.0603906	0.0174536	0.0396542	0.0440428	0.0330195	0.0416117	0.139094	0.067183	0.188356	0.0120349	0.112684	0.23404	0.0732539	0.00946295	0.0722474	0.0234352	0.0221105	0.05717	0.0156	0.00633747	0.0579826	0.131121	0.00331264	0.055156	0.0138168	0.0158091	0.0795785	0.00389592	0.0457608	0.0668868	0.0327759	0.0893831	0.0557072	0.0515722	0.0391599	0.0504681	0.00439638	0.0135756	0.0375483	0.0311998	0.0243717	0.133523	0.0157697	0.146522	0.0309144	0.0452427	0.0190958	0.060295	0.0522073	0.0261553	0.0272746	0.0499865	0.0131887	0.0926813	0.129357	0.0445419	0.00697927	0.00572828	0.0577241	0.0102754	0.00565551	0.0161023	0.00265308	0.00187957	0.0266273	0.00441931	0.0105759	0.0088741	0.00334308	0.00378611	0.00226639	6.81529e-07	0.0170399	0.0409663	0.0584449	0.0129472	0.00441793	0.00351268	0.00734827	0.00884917	0.00138271	0.0142997	0.0285842	0.0192816	0.00936376	0.0105224	0.00979811	0.0106714	0.00427279	0.000783733	0.0106372	0.0026285	0.00289992	0.00221456	0.00295844	0.00759242	0.0161342	0.0116596	0.00336978	0.00765604	0.00850336	0.00637508	0.00803398	0.0268549	0.012971	0.036366	0.00232358	0.0217559	0.0451861	0.0141432	0.00182702	0.0139488	0.00452464	0.00426888	0.0110378	0.0030119	0.00122358	0.0111947	0.0253157	0.000639573	0.010649	0.00266762	0.00305227	0.0153642	0.000752186	0.00883507	0.0129139	0.00632806	0.0172572	0.0107554	0.00995706	0.00756062	0.0097439	0.000848811	0.00262105	0.00724946	0.00602376	0.00470546	0.0257793	0.00304467	0.0282891	0.00596865	0.00873503	0.00368683	0.0116412	0.0100797	0.00504982	0.00526591	0.00965092	0.00254635	0.017894	0.024975	0.00859972	0.00134749	0.00110596	0.0111448	0.00198388	0.188225	0.435711	0.828903	1.91877	5.179458
540	-694.0791	-858.7628	164.6837	0.973745	0.0252196	0.0364597	0.0560181	0.00516476	0.235103	0.0600736	0.0119871	0.000277597	0.0743593	0.0785978	0.00372997	3.28361e-06	0.0603276	0.0644352	0.145818	0.219465	0.017902	0.0461502	0.0464835	0.0243365	0.00959187	0.110064	0.0855584	0.229219	0.0205768	0.204459	0.0158444	0.137538	0.0546638	0.0255503	0.014632	0.186388	0.0253772	0.022382	0.0407862	0.0739475	0.0712772	0.0444413	0.07242	0.0132205	0.0373878	0.0131335	0.0242244	0.114318	0.100937	0.250168	0.0166544	0.0237269	0.0565154	0.0533321	0.0460545	0.00822712	0.0576651	0.0703874	0.0472247	0.00118194	0.0188386	0.085152	0.0453487	0.00990654	0.0521081	0.0373639	0.0114376	0.122385	0.0447077	0.136265	0.0222838	0.0750252	0.0222084	0.102515	0.0362645	0.106744	0.0863174	0.0352951	0.119745	0.0493825	0.0785204	0.0349803	0.0540732	0.0217288	0.100918	0.0403859	0.00279581	0.147457	0.00945914	0.0706566	0.0114306	0.0102585	0.0164796	0.0525967	0.0925949	0.0150437	0.0126951	0.0114649	0.0223931	0.0380758	0.0535411	0.00441843	0.00638766	0.00981426	0.000904856	0.0411896	0.0105248	0.00210012	4.86344e-05	0.0130276	0.0137702	0.000653483	5.75282e-07	0.0105693	0.0112889	0.0255471	0.0384498	0.00313639	0.00808543	0.00814382	0.00426371	0.00168048	0.0192829	0.0149896	0.0401587	0.00360501	0.0358207	0.00277591	0.0240963	0.00957699	0.00447637	0.0025635	0.0326548	0.00444603	0.00392129	0.00714565	0.0129555	0.0124876	0.00778603	0.0126878	0.0023162	0.00655026	0.00230096	0.00424407	0.0200283	0.017684	0.0438289	0.00291782	0.00415691	0.00990138	0.00934367	0.00806865	0.00144137	0.0101028	0.0123317	0.00827367	0.000207074	0.00330048	0.0149184	0.00794501	0.0017356	0.00912924	0.00654607	0.00200385	0.0214416	0.0078327	0.0238733	0.00390408	0.0131443	0.00389087	0.0179604	0.00635346	0.0187013	0.0151226	0.00618363	0.020979	0.00865171	0.0137566	0.00612848	0.00947351	0.00380685	0.0176805	0.00707552	0.00048982	0.0258342	0.00165722	0.0123789	0.00200261	0.00179726	0.0028872	0.00921483	0.0162224	0.00263562	0.00222415	0.00200862	0.00392322	0.0066708	0.00938028	0.203063	0.45641	0.848898	1.908	5.70783
576	-672.9562	-836.0611	163.1048	1.423841	0.0434885	0.0883444	0.0827013	0.00201159	0.155509	0.0571603	0.0133855	0.0354343	0.0313954	0.00733452	0.00475806	3.36117e-05	0.0752029	0.115111	0.213229	0.159095	0.049863	0.0367122	0.0198039	0.021778	0.000333162	0.218188	0.177462	0.248988	0.0119733	0.132623	0.051225	0.193838	0.0252165	0.00171041	0.0198578	0.0762616	0.0551358	0.118016	0.0538339	0.0284258	0.085972	0.0991447	0.0650104	0.0327028	0.049954	0.0623916	0.0900782	0.119968	0.110673	0.327901	0.00475102	0.016978	0.142792	0.0770076	0.0352026	0.0931512	0.0339255	0.00878164	0.0441251	0.00372278	0.0488669	0.225039	0.0193106	0.0140173	0.00582569	0.0411545	0.0113407	0.113059	0.00205342	0.0531157	0.0482466	0.0807589	0.0898566	0.0390327	0.0651439	0.00817749	0.117056	0.0140447	0.0216336	0.0498496	0.0100575	0.0303018	0.00670673	0.166874	0.154693	0.111006	0.0035122	0.156836	0.00352821	0.103	0.00069199	0.0172528	0.0412539	0.0555546	0.112193	0.0341228	0.0704658	0.00511144	0.0045129	0.00766637	0.0308396	0.00687735	0.013971	0.0130785	0.000318116	0.0245925	0.00903944	0.00211681	0.00560365	0.00496493	0.00115989	0.000752448	5.31542e-06	0.0118927	0.0182038	0.0337205	0.0251597	0.00788543	0.00580574	0.00313183	0.00344401	5.26869e-05	0.0345047	0.0280642	0.0393754	0.00189349	0.0209733	0.00810081	0.0306538	0.00398778	0.000270488	0.00314035	0.0120602	0.00871927	0.0186633	0.00851339	0.00449531	0.0135958	0.0156789	0.0102809	0.00517167	0.00789982	0.00986673	0.0142451	0.0189719	0.017502	0.0518549	0.000751336	0.00268493	0.0225814	0.0121781	0.005567	0.0147311	0.00536504	0.00138875	0.00697802	0.000588727	0.0077279	0.0355881	0.00305381	0.00221672	0.000921286	0.00650825	0.00179344	0.0178794	0.000324732	0.00839981	0.0076298	0.0127714	0.0142101	0.0061727	0.010302	0.0012932	0.0185114	0.00222105	0.00342117	0.00788331	0.00159051	0.00479198	0.00106062	0.0263897	0.0244634	0.0175547	0.000555426	0.0248023	0.000557958	0.0162886	0.000109433	0.00272839	0.00652397	0.0087855	0.0177424	0.00539624	0.0111436	0.000808332	0.000713678	0.00121237	0.00487703	0.0705399	0.230535	0.571226	1.86685	6.323437
612	-673.0579	-839.8696	166.8117	1.080179	0.0417972	0.08866	0.0353734	0.00286235	0.034554	0.017422	0.0183446	0.0495397	0.00846244	0.00569097	0.0229859	0.00376473	0.0294622	0.0966176	0.152892	0.0712019	0.036779	0.0531039	0.00166876	0.0108297	0.00882583	0.113814	0.185958	0.0864063	0.136655	0.110211	0.0445691	0.12827	0.00310688	0.0334882	0.00778875	0.0857235	0.0426204	0.0296612	0.0522587	0.114444	0.063071	0.0278199	0.0045551	0.0306386	0.00238988	0.0752668	0.0215189	0.0266309	0.0530884	0.099509	0.00537313	0.00516487	0.139119	0.101484	0.00728132	0.0293856	0.00774199	0.00233026	0.125926	0.0383359	0.0391271	0.0100766	0.118101	0.133547	0.0770884	0.0205702	0.0114752	0.0904995	0.00152455	0.0483121	0.0732256	0.00533954	0.0632917	0.0299292	0.086774	0.0213592	0.0331628	0.0312705	0.00329777	0.0395535	0.0167158	0.0411666	0.0179863	0.021758	0.0254676	0.029299	0.00427363	0.0632837	0.0085658	0.0363542	0.0965885	0.00908618	0.000861716	0.0516497	0.0444852	0.0316466	0.106046	0.052037	0.00406943	0.0252291	0.0116613	0.00935436	0.0198424	0.00791669	0.000640604	0.00773332	0.00389911	0.0041056	0.0110872	0.00189393	0.00127366	0.00514432	0.000842562	0.00659376	0.0216234	0.0342177	0.0159352	0.00823129	0.0118848	0.000373474	0.00242373	0.00197526	0.025472	0.041618	0.019338	0.0305839	0.0246656	0.00997473	0.0287072	0.000695332	0.00749478	0.00174315	0.0191853	0.0095386	0.00663828	0.0116957	0.025613	0.0141155	0.00622621	0.00101945	0.00685704	0.000534865	0.016845	0.00481601	0.0059601	0.0118814	0.0222705	0.00120253	0.00115592	0.0311353	0.0227124	0.00162959	0.00657661	0.00173269	0.00052152	0.0281828	0.00857971	0.0087568	0.00225519	0.0264315	0.0298884	0.0172527	0.00460369	0.00256819	0.0202541	0.000341199	0.0108124	0.0163882	0.00119501	0.0141649	0.00669827	0.0194203	0.00478028	0.00742197	0.00699846	0.000738053	0.00885222	0.00374107	0.00921324	0.0040254	0.00486953	0.00569975	0.00655722	0.000956455	0.0141631	0.00191706	0.0081362	0.0216169	0.00203352	0.000192855	0.0115594	0.00995596	0.00708262	0.0237335	0.0116461	0.000910754	0.00564638	0.00260984	0.16106	0.395509	0.787253	1.93323	4.4682
648	-678.2063	-841.3451	163.1388	1.078056	0.0640685	0.167641	0.05467	0.00257265	0.0656332	0.0657762	0.0194401	0.0764264	0.0405443	0.00726008	0.00350393	0.0152285	0.0655801	0.151428	0.283065	0.17486	0.0129782	0.03307	0.0334893	0.0742133	0.000986092	0.167546	0.181825	0.0945237	0.121515	0.101793	0.073583	0.158691	0.00744557	0.00888304	0.0113818	0.162758	0.0606704	0.0228807	0.0629193	0.11379	0.0616987	0.0618704	0.0354898	0.0728591	0.00828084	0.0742563	0.00168351	0.119314	0.0421189	0.291064	0.00274991	0.00369285	0.191066	0.14402	0.0227751	0.0236245	0.0142662	0.00435031	0.236735	0.010162	0.0145858	0.0208359	0.0800726	0.0356251	0.142765	0.0774475	0.123324	0.0101799	0.0163023	0.0640293	0.150145	0.0565092	0.0464092	0.0495757	0.0624082	0.0450101	0.0313821	0.0675681	0.00145946	0.0328782	0.0831866	0.102655	0.0975271	0.0786513	0.0357094	0.0301745	0.0243089	0.125052	0.00354542	0.0636321	0.0874725	0.0973651	0.0409964	0.070983	0.0305095	0.0570034	0.0701246	0.0410421	0.00406556	0.0181892	0.0171295	0.009868	0.0258205	0.00842041	0.000396247	0.010109	0.010131	0.00299421	0.0117714	0.00624475	0.00111822	0.000539685	0.00234553	0.0101008	0.0233233	0.0435984	0.0269323	0.00199894	0.00509353	0.00515811	0.0114305	0.00015188	0.0258059	0.0280052	0.0145588	0.0187161	0.0156784	0.0113334	0.0244421	0.00114679	0.00136819	0.00175306	0.0250684	0.00934462	0.00352415	0.00969099	0.0175263	0.00950299	0.00952945	0.00546623	0.011222	0.00127544	0.0114372	0.000259299	0.018377	0.00648727	0.0448304	0.000423548	0.000568783	0.0294285	0.0221823	0.00350788	0.0036387	0.00219731	0.000670045	0.0364625	0.00156518	0.00224654	0.00320919	0.012333	0.00548707	0.0219891	0.0119287	0.0189947	0.00156793	0.00251093	0.00986195	0.0231257	0.0087037	0.00714807	0.00763577	0.00961227	0.00693257	0.00483355	0.010407	0.000224789	0.00506399	0.0128126	0.0158111	0.0150214	0.0121141	0.00550005	0.00464756	0.00374411	0.0192608	0.000546075	0.00980078	0.0134727	0.0149964	0.00631437	0.010933	0.00469915	0.00877981	0.0108008	0.00632141	0.000626188	0.00280155	0.00263833	0.161824	0.396685	0.788525	1.93293	6.492553
684	-665.6642	-828.0912	162.427	1.281853	0.0846141	0.254446	0.0408083	0.0112927	0.132861	0.0556422	0.0681758	0.0815657	0.00355509	0.0903058	0.017961	0.014427	0.0469988	0.127905	0.163521	0.0422705	0.11289	0.029439	0.065404	0.0668585	0.000504819	0.0765988	0.148939	0.254628	0.0397916	0.0814526	0.00241447	0.0600206	0.0411572	0.0109908	0.0171702	0.0856528	0.111576	0.0541186	0.0337927	0.058933	0.0988475	0.238486	0.0158975	0.0106079	0.0305186	0.00922025	0.000321496	0.188033	0.0148464	0.233334	0.00450031	0.000870266	0.108097	0.192365	0.0304177	0.0659079	0.0340192	0.000167751	0.0503323	0.124742	0.0547555	0.107107	0.0521451	0.0707865	0.0114035	0.128175	0.0841463	0.0861542	0.0467842	0.137614	0.0357806	0.0700595	0.0230997	0.0497888	0.0937921	0.0490698	0.0255027	0.0426681	0.00958038	0.00193825	0.121382	0.0519998	0.00475882	0.255277	0.132169	0.117919	0.00608231	0.101269	0.0108786	0.0232471	0.0395804	0.0353053	0.0152667	0.098269	0.0225463	0.378538	0.00457879	0.0255476	0.0328122	0.0497723	0.0195047	0.0125034	0.0375996	0.00603024	0.00166873	0.0196329	0.00822225	0.0100743	0.012053	0.000525336	0.0133445	0.0026541	0.00213187	0.00694501	0.0189005	0.0241635	0.00624632	0.0166817	0.00435021	0.00966476	0.00987969	7.45971e-05	0.011319	0.0220087	0.0376264	0.00588	0.0120363	0.000356787	0.00886925	0.0060818	0.00162411	0.00253724	0.0126569	0.0164875	0.00799711	0.00499355	0.00870853	0.0146067	0.0352411	0.00234918	0.00156752	0.00450973	0.00136248	4.75075e-05	0.0277857	0.00219386	0.0344797	0.000665011	0.000128599	0.0159735	0.0284258	0.00449482	0.00973922	0.00502702	2.47886e-05	0.0074376	0.0184331	0.00809122	0.0158272	0.00770549	0.0104601	0.0016851	0.0189404	0.0124343	0.012731	0.00691331	0.0203352	0.0052873	0.0103527	0.00341345	0.00735729	0.0138597	0.00725105	0.00376854	0.00630506	0.00141569	0.000286416	0.0179367	0.00768402	0.000703211	0.0377224	0.0195307	0.0174248	0.000898783	0.0149646	0.00160753	0.00343523	0.0058488	0.00521706	0.00225596	0.0145212	0.00333167	0.0559366	0.000676608	0.00377517	0.00484866	0.00735486	0.00288222	0.100645	0.292286	0.661579	1.92131	6.76727
