Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8430	-2792.583	-2960.17	167.5868	1.450207	3.868876
8436	-2791.862	-2959.369	167.5062	1.331082	3.980303
8442	-2791.841	-2959.838	167.9977	1.331082	3.697751
8448	-2800.589	-2968.825	168.2362	1.396579	3.522812
8454	-2803.955	-2972.314	168.3594	1.396579	3.450861
8460	-2804.357	-2971.612	167.2558	1.401088	4.084855
8466	-2806.054	-2974.005	167.9511	1.316037	3.733081
8472	-2800.546	-2968.012	167.466	1.363004	3.985684
8478	-2803.67	-2971.413	167.7429	1.488435	3.758319
8484	-2805.215	-2973.078	167.8634	1.46256	3.702798
8490	-2801.687	-2969.483	167.7959	1.465981	3.739914
8496	-2807.97	-2975.55	167.5797	1.325807	3.941142
8502	-2805.952	-2973.668	167.7158	1.186603	3.941142
8508	-2804.586	-2972.191	167.6049	1.369202	3.902777
8514	-2802.503	-2970.072	167.5693	1.369202	3.923168
8520	-2811.835	-2979.371	167.5357	1.387611	3.932333
8526	-2803.275	-2970.853	167.5783	1.288721	3.962539
8532	-2810.97	-2979.273	168.3025	1.266698	3.557248
8538	-2815.228	-2982.484	167.2563	1.216466	4.18639
8544	-2790.729	-2957.964	167.2355	1.306409	4.148248
8550	-2796.461	-2964.59	168.1286	1.361824	3.60477
8556	-2800.814	-2968.502	167.6874	1.158858	3.973103
8562	-2801.974	-2969.708	167.7334	1.287125	3.874572
8568	-2790.013	-2957.59	167.5771	1.284858	3.965373
8574	-2792.333	-2959.927	167.5935	1.5877	3.791171
8580	-2785.53	-2953.414	167.884	1.281432	3.791171
8586	-2788.958	-2956.849	167.8912	1.274001	3.791171
8592	-2797.537	-2965.023	167.486	1.269718	4.025895
8598	-2807.905	-2975.52	167.6144	1.360824	3.901941
8604	-2798.474	-2965.863	167.389	1.360824	4.030904
8610	-2795.309	-2962.97	167.661	1.351899	3.880129
8616	-2804.171	-2971.938	167.7672	1.351899	3.819083
8622	-2799.285	-2966.713	167.4275	1.263435	4.062785
8628	-2800.792	-2969.178	168.3861	1.512032	3.37132
8634	-2802.893	-2970.92	168.0272	1.421212	3.630632
8640	-2802.462	-2969.971	167.509	1.223188	4.038773
8646	-2792.073	-2959.926	167.8534	1.132404	3.893051
8652	-2804.579	-2972.589	168.0101	1.450393	3.624489
8658	-2793.23	-2960.897	167.6667	1.198675	3.962431
8664	-2795.445	-2962.775	167.3303	1.317055	4.088436
8670	-2808.409	-2976.209	167.8	1.425352	3.759708
8676	-2796.005	-2963.818	167.8128	1.307012	3.817826
8682	-2811.159	-2979.109	167.9496	1.333599	3.724104
8688	-2797.605	-2965.15	167.5452	1.329895	3.958634
8694	-2809.821	-2977.357	167.5352	1.404509	3.923351
8700	-2811.205	-2978.862	167.6573	1.35185	3.882295
