Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5394	-1634.459	-1799.426	164.9666	3.827977	0.8964398	1.585818	2.448189	0.7483645
5400	-1625.77	-1791.276	165.506	3.460181	0.6536814	1.112959	2.989335	0.7056554
5406	-1642.955	-1809.325	166.3702	2.487063	0.8356149	1.016107	3.023602	0.7056554
5412	-1641.112	-1809.308	168.1959	1.04569	0.91444	0.8158113	2.814318	0.5837078
5418	-1638.481	-1807.197	168.716	1.194093	0.6204408	0.9529607	2.238591	0.6972666
5424	-1628.677	-1795.408	166.7304	2.231152	0.6066702	1.213026	2.969293	0.6385695
5430	-1630.004	-1797.583	167.5793	1.416001	0.628578	1.034214	3.118483	0.5692644
5436	-1635.794	-1803.674	167.88	0.6943923	1.283784	1.003453	2.939098	0.5344996
5442	-1637.846	-1807.102	169.2555	0.5972757	0.681887	0.947616	2.300377	0.5704817
5448	-1622.929	-1792.481	169.5526	0.1114792	1.072137	0.9731607	2.090904	0.5045573
5454	-1631.87	-1801.19	169.3196	0.1087402	1.598992	0.8956231	1.895747	0.4805369
5460	-1646.129	-1815.33	169.201	0.09081618	1.136681	0.9448279	2.413873	0.4224601
5466	-1639.138	-1808.291	169.1534	0.09081618	1.01486	1.022336	2.499349	0.6052139
5472	-1626.753	-1796.259	169.5063	0.13132	1.041792	1.0531	2.067253	0.483965
5478	-1623.063	-1792.586	169.5237	0.1440145	0.9514453	0.8246008	2.352201	0.4614766
5484	-1630.846	-1799.953	169.1073	0.626625	0.8540982	0.8400625	2.330372	0.6556854
5490	-1620.272	-1787.625	167.353	2.215516	0.6619341	1.121671	2.264567	0.8546586
5496	-1639.787	-1806.08	166.2927	3.194076	0.5306985	1.121671	2.434064	0.8756068
5502	-1629.673	-1795.554	165.8816	3.216631	0.7863762	1.079691	2.732135	0.7606628
5508	-1635.251	-1802.451	167.1998	2.042726	0.8477699	0.8988609	2.716429	0.7488863
5514	-1634.811	-1802.845	168.0343	1.815931	0.4871465	0.6623322	2.716198	0.611068
5520	-1637.335	-1806.762	169.4272	0.1296028	1.122603	0.997692	2.116996	0.5587658
5526	-1631.637	-1800.75	169.1136	0.1296028	1.427657	1.135016	2.000732	0.5341078
5532	-1631.59	-1800.819	169.229	0.1303506	1.423514	1.05254	1.970425	0.4657349
5538	-1625.144	-1795.086	169.9421	0.09400335	0.9054245	0.8521807	1.997803	0.565615
5544	-1622.075	-1791.995	169.9208	0.09688926	0.6984488	1.068318	2.000343	0.5680396
5550	-1623.733	-1792.622	168.8882	0.09258131	1.11775	0.8889428	2.812678	0.4927751
5556	-1636.65	-1805.664	169.0139	0.2979458	0.8150558	0.8393468	2.812678	0.4084967
5562	-1630.589	-1799.738	169.1492	0.1358095	0.6591083	0.8393468	2.978504	0.3934768
5568	-1638.879	-1807.574	168.6954	0.235415	0.9931579	1.199666	2.671687	0.4474183
5574	-1624.136	-1793.85	169.7143	0.1003019	0.903446	1.045474	2.007058	0.6315062
5580	-1621.774	-1791.957	170.1833	0.1036107	0.8427153	0.9479842	1.692326	0.6315062
5586	-1626.415	-1796.668	170.253	0.1036107	0.9120616	0.9479842	1.54534	0.651122
5592	-1642.921	-1812.485	169.5634	0.1011763	0.8874516	0.9656885	2.280142	0.4681474
5598	-1633.272	-1802.732	169.4605	0.1011763	0.8389631	0.9263694	2.469702	0.4644729
5604	-1629.808	-1799.039	169.2308	0.09509763	0.7735263	1.031065	2.664648	0.4657717
5610	-1629.717	-1799.055	169.3376	0.1272165	0.8816078	1.031065	2.41765	0.452643
5616	-1626.134	-1794.995	168.8607	0.1272165	1.042071	1.219437	2.549196	0.4623859
5622	-1630.149	-1799.313	169.1633	0.1870838	0.8657661	1.086566	2.455534	0.3693232
5628	-1635.339	-1804.934	169.5955	0.2097545	0.7532922	0.9035291	2.330534	0.456865
5634	-1630.649	-1800.324	169.6754	0.2020822	0.6121568	0.86442	2.405245	0.4004744
5640	-1632.789	-1802.471	169.6821	0.179044	1.048528	1.002815	1.883375	0.5487239
5646	-1632.573	-1801.544	168.9713	0.1686631	1.21738	0.8842852	2.547987	0.4273171
5652	-1626.37	-1795.454	169.0845	0.1217809	1.159061	0.9941438	2.437317	0.4565832
5658	-1629.871	-1799.445	169.5742	0.1306184	0.7646421	0.826233	2.492913	0.4409478
5664	-1627.549	-1796.717	169.1688	0.1306184	1.048867	0.9859106	2.455726	0.4314159
5670	-1634.424	-1804.389	169.9649	0.1586152	0.5888512	1.029382	2.027661	0.4355906
5676	-1630.056	-1799.854	169.798	0.1586152	0.6808454	1.029522	2.116045	0.4371659
5682	-1630.625	-1800.047	169.4215	0.1422518	0.9555127	0.8323804	2.444545	0.4615697
5688	-1636.572	-1806.528	169.9558	0.1236952	0.7403676	0.7999399	2.172885	0.4724396
5694	-1634.509	-1804.41	169.9012	0.09952045	1.070513	0.9774601	1.718335	0.640392
5700	-1634.927	-1804.45	169.5234	0.1688929	1.353422	0.9774601	1.779491	0.5370937
5706	-1632.968	-1802.64	169.6716	0.1120363	1.134396	1.155325	1.690973	0.648165
5712	-1635.987	-1805.399	169.4112	0.08183314	1.115236	1.197788	1.941968	0.6817733
5718	-1635.045	-1804.655	169.61	0.08183314	1.000999	1.131589	1.941968	0.6424597
5724	-1635.174	-1805.058	169.8847	0.08183314	0.8841518	0.9729642	1.920663	0.6858311
5730	-1631.535	-1801.079	169.5441	0.08910469	0.8841518	0.9729642	2.303266	0.5584084
5736	-1635.931	-1805.594	169.6634	0.1312076	0.9640819	1.126193	1.909299	0.5584084
5742	-1646.261	-1816.23	169.9688	0.1312076	0.8458478	0.9330121	1.909299	0.5789964
5748	-1649.214	-1818.593	169.3793	0.08981861	1.015728	1.199279	2.105314	0.5808779
5754	-1634.696	-1801.118	166.4226	2.326409	1.074816	1.051929	2.839623	0.735307
5760	-1640.645	-1808.468	167.823	1.919552	0.7197742	1.025262	2.234432	0.7157455
5766	-1648.575	-1816.743	168.1684	1.045536	0.9648081	0.9678329	2.617015	0.64792
5772	-1631.326	-1800.503	169.1772	0.6348452	0.8831019	0.8770352	2.20662	0.6090295
5778	-1629.368	-1797.645	168.2767	0.4269591	1.228853	0.925564	2.936708	0.4435537
5784	-1627.823	-1797.462	169.6381	0.132269	0.7702795	0.8556241	2.394867	0.4482415
5790	-1628.444	-1797.272	168.8278	0.4426383	0.7564589	1.222256	2.545061	0.4562013
5796	-1624.039	-1792.845	168.8059	0.3801155	0.9006887	1.168717	2.545061	0.5104681
5802	-1638.474	-1807.698	169.2241	0.1758091	1.337045	0.9241359	2.140521	0.4625601
5808	-1628.714	-1798.035	169.3214	0.1169845	1.012045	0.9241359	2.414989	0.4306868
5814	-1633.666	-1803.078	169.4119	0.1128599	0.7513716	1.203203	2.310547	0.4400843
5820	-1638.183	-1806.022	167.8383	1.280263	0.5037237	1.145942	2.985958	0.5204661
5826	-1626.243	-1792.154	165.911	3.174511	0.8818943	1.078901	2.673906	0.7271901
5832	-1630.888	-1800.331	169.4427	0.2638754	0.6696744	1.059838	2.340309	0.4206071
5838	-1629.147	-1798.95	169.8024	0.07930886	0.7455179	1.118225	2.017479	0.6410353
5844	-1621.252	-1791.034	169.7817	0.07388587	0.7723066	1.053832	1.996608	0.7854209
5850	-1629.998	-1799.545	169.5474	0.07680268	0.6853592	0.9904227	2.427513	0.7018604
5856	-1631.768	-1801.466	169.6983	0.07306028	1.104434	0.9904227	1.869632	0.7018604
5862	-1622.203	-1792.115	169.9127	0.07306028	0.8399427	1.007182	1.869632	0.7535857
5868	-1624.432	-1794.085	169.6535	0.1033483	1.289707	1.096553	1.621832	0.6517116
5874	-1629.148	-1798.969	169.8215	0.436164	1.054615	0.8326274	1.621832	0.6387828
5880	-1633.576	-1803.186	169.6107	0.08926258	1.054615	1.36229	1.621832	0.7058731
5886	-1628.728	-1797.55	168.8217	0.08139274	1.143588	1.303035	2.397304	0.6882398
5892	-1628.162	-1797.63	169.4681	0.06872132	1.143588	0.9532141	1.94116	0.9152411
5898	-1627.771	-1797.354	169.5831	0.07920573	1.027832	1.299805	1.716831	0.7532092
5904	-1630.222	-1799.864	169.6425	0.07210035	0.9312398	1.299805	1.752651	0.7655335
5910	-1625.003	-1794.362	169.3585	0.07210035	1.118817	1.160961	1.985286	0.7659291
5916	-1628.386	-1798.063	169.677	0.07210035	0.9938668	0.9665831	1.985286	0.7659291
5922	-1626.73	-1796.529	169.7995	0.2648193	0.7267918	0.9458141	2.056379	0.5316466
5928	-1618.709	-1788.605	169.8965	0.1324236	0.7112818	0.9874326	2.066055	0.5157854
5934	-1633.297	-1803.014	169.7171	0.08859937	0.6441558	0.9959256	2.340144	0.5290031
5940	-1635.106	-1804.294	169.1881	0.09119956	0.6713572	1.262283	2.575021	0.4520442
5946	-1627.543	-1796.955	169.4118	0.09119956	0.7920524	1.262283	2.238468	0.5497653
5952	-1639.607	-1809.431	169.8249	0.09119956	0.9009929	1.012366	1.920857	0.6748105
5958	-1625.356	-1794.614	169.2582	0.2073374	0.8344445	1.03281	2.464542	0.4694913
5964	-1631.725	-1798.413	166.6879	2.191451	0.8329856	0.8995017	3.13123	0.6865796
5970	-1630.406	-1793.885	163.4796	4.684373	1.159776	1.335931	3.051226	0.7495874
5976	-1640.571	-1806.398	165.8269	3.518357	0.5423455	1.082792	2.659413	0.8100287
5982	-1638.163	-1805.35	167.1874	2.015043	1.119799	0.9555724	2.385035	0.8100287
5988	-1625.866	-1794.263	168.397	0.7960582	1.119799	1.051817	2.398424	0.6495575
5994	-1612.778	-1780.583	167.8044	1.46314	0.9615135	1.106002	2.42231	0.6614454
6000	-1622.147	-1784.489	162.3415	7.194055	0.8008481	1.026023	2.348854	0.738847
6006	-1618.564	-1785.86	167.2955	2.027372	0.9721962	1.07191	2.318196	0.7797574
6012	-1634.341	-1802.939	168.5987	0.7510161	0.7836824	1.07191	2.559243	0.6408165
6018	-1633.158	-1802.15	168.9922	0.8986962	0.6460261	0.6596195	2.559243	0.6098422
6024	-1636.454	-1805.236	168.7829	0.6640532	0.991235	1.277765	2.025293	0.6967291
6030	-1624.383	-1792.897	168.5141	0.9639595	1.112851	0.9477482	2.219493	0.6599299
6036	-1625.451	-1793.15	167.6985	0.7699414	1.918915	1.099574	2.326864	0.6579184
6042	-1627.835	-1794.832	166.9969	1.492637	1.361989	1.269981	2.587355	0.7567866
6048	-1622.321	-1784.244	161.9229	7.201609	0.9462265	1.204757	2.187722	1.030822
6054	-1636.979	-1799.458	162.4795	7.201609	0.734442	0.8353817	2.363968	0.8626454
6060	-1629.066	-1794.948	165.8814	2.944708	1.197133	1.161712	2.436435	0.863275
6066	-1621.753	-1789.743	167.9895	2.336867	0.6039976	0.8243289	1.670987	1.046635
6072	-1630.382	-1796.266	165.8847	3.727556	1.268433	0.8970442	1.732102	0.9856752
6078	-1630.985	-1798.74	167.755	2.399491	0.6776316	1.015498	1.732102	0.8993467
6084	-1631.347	-1797.555	166.2078	3.479459	1.055526	0.9651908	1.498187	1.258662
6090	-1631.881	-1797.133	165.252	4.29964	1.29682	0.8616806	1.536448	1.227
6096	-1622.076	-1788.656	166.58	3.3718	1.192874	0.8616806	1.516332	0.9707171
6102	-1635.831	-1802.261	166.4303	3.181333	0.7930019	1.229432	1.615851	1.221638
6108	-1639.353	-1805.159	165.8059	3.935401	0.8197095	1.229432	1.338244	1.322157
6114	-1640.711	-1805.507	164.796	4.825924	1.093905	1.02506	1.763391	0.9891465
6120	-1640.255	-1805.838	165.5825	2.834962	1.596148	1.186466	2.456248	0.843531
6126	-1633.235	-1799.507	166.2715	3.065571	1.242352	0.889339	2.137785	0.8806966
6132	-1641.959	-1806.283	164.3236	4.863284	0.6317342	1.137557	2.687181	0.8167888
6138	-1632.196	-1795.217	163.0214	6.238759	0.8476474	1.137557	2.380436	0.8557524
6144	-1640.28	-1807.547	167.2667	2.255592	0.8786625	0.8272966	2.499986	0.712076
6150	-1638.478	-1807.174	168.6959	1.288135	0.5651118	0.9750254	2.166359	0.7318122
6156	-1630.795	-1798.458	167.6637	1.807655	1.049914	0.9993448	2.166359	0.7772382
6162	-1623.003	-1789.853	166.8497	2.904057	0.6479272	1.027586	2.170978	0.8718869
6168	-1622.443	-1788.752	166.309	2.621461	0.5250755	1.390796	2.883205	0.6528852
6174	-1631.4	-1797.599	166.1996	2.157652	1.091981	1.096194	3.216529	0.6520634
6180	-1630.273	-1796.345	166.0712	3.394466	0.6968241	0.8061955	2.774011	0.6727795
6186	-1629.845	-1795.33	165.4846	4.182522	0.6201731	0.8184375	2.569377	0.7691612
6192	-1623.875	-1791.095	167.2204	2.199785	1.125292	0.959858	2.244118	0.677227
6198	-1645.072	-1811.802	166.73	2.120785	0.8281459	1.256479	2.686205	0.8623861
6204	-1640.018	-1806.811	166.7934	2.216021	0.809102	1.220414	2.695977	0.7029435
6210	-1639.68	-1807.265	167.5852	1.834074	0.9369922	0.9340026	2.382135	0.7970057
6216	-1636.974	-1804.305	167.3306	2.31903	0.7877476	1.20207	2.031995	0.7970057
6222	-1639.778	-1807.31	167.5324	1.993927	1.018716	0.8146382	2.121929	1.010399
6228	-1625.21	-1792.87	167.6602	1.564865	1.100627	1.000643	2.358907	0.7798218
6234	-1635.611	-1798.349	162.7375	6.179603	1.270844	1.093263	2.274184	0.9385818
6240	-1635.561	-1802.164	166.6032	3.1564	0.7107559	0.9626339	2.221531	0.8127272
6246	-1634.89	-1798.851	163.9611	5.095568	1.262195	1.243941	2.024131	0.9057938
6252	-1638.738	-1805.338	166.6005	2.673788	1.109807	0.948699	2.275188	0.8774514
6258	-1629.418	-1797.101	167.6838	1.759232	1.109807	0.7294424	2.283539	0.9195409
6264	-1645.046	-1811.655	166.6088	1.721936	1.808232	0.9797371	2.51976	0.8886676
6270	-1631.827	-1795.266	163.4398	6.100738	0.8575458	1.183783	1.966826	0.9432708
6276	-1627.332	-1793.672	166.3395	3.395717	0.8575458	0.9167732	1.968142	1.014892
6282	-1621.247	-1786.962	165.7146	3.688086	0.7907161	1.16272	2.279845	0.8420263
6288	-1628.494	-1790.845	162.351	6.288231	0.8205521	1.077555	3.098898	0.8420263
6294	-1635.786	-1800.447	164.6604	4.387499	0.6366009	1.363343	2.605182	0.8115933
6300	-1631.776	-1798.598	166.8213	3.056206	0.7998443	0.6657676	2.291998	0.8299878
6306	-1629.197	-1797.84	168.6438	0.9719512	0.8605907	0.9179984	2.291998	0.7771772
6312	-1616.98	-1784.268	167.288	2.31898	0.8646557	0.9993355	2.16571	0.842297
6318	-1624.992	-1790.57	165.5779	3.789785	0.8646557	0.9806904	2.520116	0.7054064
6324	-1622.758	-1790.28	167.5218	1.836564	0.8754419	0.945161	2.520116	0.7592853
6330	-1636.506	-1804.271	167.7652	1.154988	1.000974	1.06621	2.766462	0.6683737
6336	-1626.826	-1795.098	168.2719	0.9264908	0.9866046	1.166331	2.403045	0.6683737
6342	-1629.289	-1796.879	167.5893	1.419621	1.070892	0.9869648	2.686994	0.6683737
6348	-1624.994	-1791.344	166.3493	2.637845	1.240583	0.9298978	2.560563	0.7334602
6354	-1622.262	-1787.972	165.7103	2.858839	1.253437	1.223156	2.674287	0.7334602
6360	-1618.81	-1785.631	166.8214	2.291611	0.8184057	0.8551245	2.922918	0.7413947
6366	-1623.119	-1790.185	167.0657	2.291611	1.112358	1.181456	1.925516	0.9138902
6372	-1629.143	-1795.95	166.8074	2.031892	1.063552	1.302918	2.418489	0.8620559
6378	-1624.93	-1793.103	168.1726	1.021976	0.6703947	1.231604	2.6757	0.6065637
6384	-1627.401	-1793.887	166.486	2.26311	1.32005	0.8707188	2.806766	0.6883311
6390	-1633.52	-1801.157	167.6366	2.035926	0.6441104	0.977432	2.368528	0.7932167
6396	-1635.345	-1801.853	166.5081	2.937345	0.9675038	0.977432	2.284924	0.7932167
6402	-1625.228	-1789.996	164.7678	4.022558	1.081269	0.9786725	2.825552	0.7926356
6408	-1614.654	-1781.055	166.4012	2.817791	0.9840512	1.116234	2.379091	0.7611897
6414	-1627.175	-1794.656	167.4816	2.201434	0.7790523	1.116234	2.097309	0.7897686
6420	-1631.44	-1796.818	165.3785	4.121746	0.8061074	1.056235	2.313631	0.7898708
6426	-1629.74	-1794.932	165.1925	4.645099	0.5891485	0.8704755	2.313631	0.8473878
6432	-1633.773	-1795.251	161.4786	7.555295	1.087586	1.237242	2.327664	0.78045
6438	-1622.826	-1788.929	166.1032	3.077069	1.182974	0.8332089	2.523726	0.7273669
6444	-1622.704	-1790.979	168.2757	1.181883	0.7097181	0.7638425	2.821565	0.651377
6450	-1627.366	-1791.141	163.7755	4.400646	1.404764	0.9722492	3.231055	0.6155303
6456	-1627.011	-1793.874	166.8637	2.191422	0.7021018	0.8988626	2.997842	0.8123882
6462	-1636.887	-1804.57	167.6837	1.798699	0.8934456	0.9853654	2.365471	0.7167311
6468	-1627.482	-1795.02	167.5379	1.727287	1.117291	0.9853654	2.35163	0.7291972
6474	-1638.253	-1805.475	167.222	1.500296	0.9852233	0.9853654	3.026299	0.7291972
6480	-1638.476	-1803.537	165.061	4.005345	0.971201	1.011836	2.598748	0.8286909
6486	-1644.264	-1809.142	164.8776	4.720707	0.9891213	0.8856342	2.131158	0.8812308
6492	-1640.722	-1807.566	166.8442	2.483929	0.9498752	1.129618	2.197168	0.8812308
6498	-1637.268	-1805.801	168.5325	1.35801	0.8260491	0.8846638	2.001851	0.8812308
6504	-1640.144	-1806.3	166.1554	3.158012	0.9670908	0.9468561	2.423588	0.8250928
6510	-1635.665	-1799.502	163.8372	5.360971	0.8259492	0.9468561	2.681131	0.8222126
6516	-1627.425	-1794.604	167.1796	2.363835	0.5954688	0.8930756	2.674079	0.7169075
6522	-1629.545	-1795.85	166.3051	2.95031	0.7841958	1.268182	2.323886	0.8491569
6528	-1635.162	-1801.594	166.432	2.857536	0.8236737	1.102101	2.473773	0.7727697
6534	-1631.291	-1798.693	167.4018	1.986434	0.7228768	1.106726	2.473773	0.7633261
6540	-1636.345	-1803.855	167.5107	2.107622	0.8967235	0.9041959	2.130104	0.9419661
6546	-1643.006	-1809.276	166.2703	2.932181	0.6800856	1.013497	2.696442	0.8850378
6552	-1629.559	-1794.223	164.6645	5.126928	0.5931365	1.013497	2.190587	0.8753277
6558	-1630.923	-1797.628	166.7056	2.605463	0.9599529	1.22463	2.049963	0.9478758
6564	-1628.063	-1797.655	169.5924	0.06301454	1.007298	1.020293	1.814443	0.9959452
6570	-1630.918	-1800.486	169.5687	0.06339849	0.8906731	1.129244	1.814443	1.026686
6576	-1632.745	-1802.518	169.7729	0.0602301	0.9155099	0.748601	2.125996	0.8546144
6582	-1638.822	-1808.202	169.3799	0.0602301	0.7277362	1.161528	2.293276	0.8546144
6588	-1624.707	-1793.854	169.1468	0.0602301	1.163361	1.161528	2.053957	0.9038028
6594	-1625.295	-1794.924	169.6286	0.06499547	0.8828621	0.9997954	1.960754	0.9550626
6600	-1620.792	-1790.52	169.728	0.06784267	0.5955383	1.06012	2.252598	0.7205798
6606	-1636.557	-1806.407	169.8503	0.06784267	0.7015623	0.9103301	2.206193	0.6885153
6612	-1625.635	-1795.101	169.4667	0.06131585	0.6618565	1.196274	2.275586	0.7985715
6618	-1616.104	-1785.343	169.2393	0.06131585	0.868847	1.226009	2.315915	0.7430723
6624	-1628.064	-1793.881	165.8174	3.546685	0.9435269	1.125269	2.194301	0.8547689
6630	-1626.346	-1795.571	169.225	0.06282892	0.9913529	1.111543	2.338297	0.7135298
6636	-1618.928	-1788.86	169.9314	0.07512083	0.6928913	0.7489557	2.278909	0.6967288
6642	-1621.437	-1790.961	169.5235	0.07512083	0.9209243	1.014305	2.236928	0.6311518
6648	-1627.791	-1796.967	169.1765	0.07736509	1.240556	1.192779	2.069579	0.6677306
6654	-1635.1	-1798.865	163.7649	5.166916	0.852238	1.178697	2.680822	0.8345941
6660	-1633.829	-1797.406	163.5772	5.921241	0.779124	1.162179	2.201794	0.8345941
6666	-1636.873	-1800.434	163.5604	5.580606	0.5515891	1.657456	2.307961	0.8083637
6672	-1632.394	-1799.321	166.9275	2.329137	0.8181694	1.475696	2.123053	0.8083637
6678	-1635.881	-1803.754	167.8734	1.302886	1.035286	1.188244	2.179104	0.9112075
6684	-1632.071	-1801.467	169.3961	0.1767052	0.9449867	1.098661	2.1813	0.4650135
6690	-1632.773	-1801.569	168.7958	0.09336204	0.64368	1.611535	2.660011	0.459286
6696	-1622.022	-1791.217	169.1952	0.08051623	0.9427023	1.127353	2.454632	0.5079596
6702	-1626.135	-1795.465	169.3299	0.08383382	0.9427023	1.060453	2.352768	0.6341959
6708	-1612.122	-1781.947	169.8251	0.08383382	0.9245095	1.060453	1.855906	0.6760846
6714	-1616.542	-1785.83	169.2881	0.08383382	1.231465	1.060453	2.106819	0.6354939
6720	-1638.891	-1804.886	165.9948	3.131682	1.192964	0.9947108	2.265099	0.9108999
6726	-1642.958	-1809.892	166.9337	2.787972	1.000199	0.7975958	2.057022	0.9108999
6732	-1634.147	-1803.496	169.3482	0.5799666	0.6526424	1.26051	1.918668	0.6344249
6738	-1629.449	-1798.567	169.1187	0.5799666	0.7512598	1.148383	2.188683	0.5744938
6744	-1635.397	-1804.51	169.1134	0.5799666	0.7561451	1.442965	1.905584	0.5654121
6750	-1628.872	-1798.497	169.6246	0.3779429	0.5906759	1.016338	2.166152	0.5404523
6756	-1627.16	-1796.061	168.9011	0.1516836	1.29432	1.330851	2.129098	0.4856422
6762	-1622.62	-1791.726	169.1058	0.2314052	1.221674	1.103297	2.138179	0.5276154
6768	-1629.165	-1798.963	169.7983	0.1080141	0.8510613	0.9596174	2.082544	0.5011628
6774	-1637.287	-1805.38	168.0932	1.430228	0.8039916	1.002237	2.435604	0.6405167
6780	-1634.265	-1800.708	166.4425	2.870463	0.8045289	0.8899892	2.685611	0.7658435
6786	-1636.606	-1801.811	165.2055	3.89502	0.7343368	1.107701	2.685611	0.8479407
6792	-1642.886	-1806.401	163.5149	5.698764	0.5117639	0.9963188	2.886142	0.8254793
6798	-1632.206	-1796.613	164.4068	3.943888	0.4511468	1.137746	3.766591	0.61973
6804	-1638.551	-1807.536	168.985	0.160931	0.8729749	1.113964	2.661638	0.4491762
6810	-1631.325	-1800.265	168.9396	0.1804274	0.9330349	1.079439	2.661638	0.4466214
6816	-1627.006	-1796.182	169.1756	0.1050177	1.301953	1.027411	2.191198	0.5350625
6822	-1619.007	-1789.111	170.104	0.1050177	0.7585316	1.027411	1.767162	0.6439088
6828	-1618.367	-1787.749	169.3828	0.1050177	0.9236654	1.25481	2.099005	0.648584
6834	-1616.468	-1785.8	169.3321	0.07084483	1.079033	1.024394	2.256699	0.6490892
6840	-1612.301	-1782.307	170.0059	0.07154497	0.6527386	0.9473008	2.043983	0.7062623
6846	-1611.191	-1781.076	169.8856	0.07154497	0.7599508	0.9473008	2.065432	0.7062623
6852	-1621.211	-1791.271	170.0593	0.08462585	0.9804101	0.8939831	1.719082	0.6984937
6858	-1621.108	-1791.264	170.1562	0.08893157	0.9804101	0.9906452	1.50519	0.7257682
6864	-1629.659	-1799.223	169.5644	0.09578241	1.237252	1.160926	1.707182	0.6485827
6870	-1636.883	-1804.068	167.185	2.262792	0.8726655	0.9488426	2.452473	0.7243841
6876	-1622.993	-1789.387	166.3945	2.565215	0.9951064	1.123563	2.618566	0.763343
6882	-1622.161	-1791.741	169.5798	0.1220311	1.095641	1.109351	1.893342	0.5147134
6888	-1631.526	-1801.2	169.6743	0.1203855	1.095641	0.778383	2.128799	0.5147134
6894	-1626.481	-1795.997	169.5158	0.1422754	1.205996	0.9919192	1.926811	0.6028279
6900	-1619.54	-1788.76	169.2201	0.09109144	1.072308	0.9278718	2.4729	0.5946637
6906	-1618.587	-1788.088	169.5008	0.1229067	0.871419	0.9278718	2.376741	0.4996861
6912	-1628.888	-1793.204	164.3157	5.5387	0.7272904	1.117632	1.772685	1.016558
6918	-1640.676	-1802.155	161.479	7.747191	1.350408	1.006945	1.886198	1.028159
6924	-1632	-1798.85	166.8501	2.872759	0.7695201	1.167756	1.955508	0.8656662
6930	-1626.443	-1793.816	167.3733	1.79959	1.156534	1.259533	2.149183	0.702202
6936	-1623.298	-1789.675	166.3774	3.004429	0.5965627	0.9168494	2.793758	0.7444398
6942	-1627.224	-1790.731	163.5071	5.835755	0.9896103	1.11761	2.127794	0.911632
6948	-1627.974	-1794.171	166.1969	3.043501	1.298083	0.9933603	2.088991	0.8658265
6954	-1632.258	-1800.237	167.9783	1.235482	0.9963174	0.9933603	2.503558	0.7480147
