Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1788	-1629.526	-1798.295	168.7688	0.06803904	1.170388	1.011749	2.766425	0.5934593
1794	-1637.998	-1806.858	168.86	0.06728829	1.325723	1.011749	2.528424	0.578169
1800	-1652.769	-1821.323	168.5541	0.496349	1.534336	1.17185	2.058084	0.47959
1806	-1633.954	-1802.831	168.8774	0.0891186	0.7839254	1.079733	2.967812	0.4946392
1812	-1629.974	-1799.019	169.045	0.09485397	0.8283742	1.282981	2.550587	0.5074506
1818	-1624.254	-1793.68	169.4261	0.1031802	1.119312	0.9498912	2.193632	0.5674616
1824	-1633.531	-1802.856	169.3246	0.0974642	1.169102	1.154091	2.049805	0.5584816
1830	-1624.587	-1794.072	169.4853	0.09607293	1.169102	0.9942788	2.049805	0.5584816
1836	-1616.195	-1785.236	169.041	0.1030196	0.8794158	1.162373	2.614	0.4812137
1842	-1623.023	-1792.242	169.2184	0.1030196	0.6946631	1.162373	2.614	0.4772829
1848	-1620.77	-1790.171	169.401	0.1149481	0.4596882	1.138469	2.593251	0.3904934
1854	-1640.526	-1809.656	169.1307	0.1375658	0.7612003	1.529149	2.252268	0.4858298
1860	-1643.447	-1812.638	169.1915	0.1345057	0.8116037	1.031457	2.609348	0.4057261
1866	-1643.929	-1813.146	169.2172	0.1023016	0.7983732	1.166355	2.50235	0.4251344
1872	-1633.641	-1802.822	169.1816	0.1989457	1.355915	0.9977588	2.071144	0.5002106
1878	-1633.317	-1803.225	169.9074	0.1481408	0.9620998	0.9673125	1.815316	0.5002106
1884	-1640.792	-1810.447	169.6549	0.2361673	0.8993871	0.9089748	2.100034	0.5151369
1890	-1628.742	-1797.726	168.9842	0.6231778	0.9221956	1.087775	2.180538	0.535241
1896	-1630.984	-1799.636	168.6525	0.3569618	1.073929	1.16844	2.541498	0.5644537
1902	-1626.619	-1795.155	168.5368	0.7842531	0.9454247	1.003451	2.499316	0.6349273
1908	-1647.655	-1813.652	165.9973	2.991356	0.81244	1.048908	2.879194	0.7105788
1914	-1626.718	-1792.434	165.7151	3.700056	0.9669421	0.850158	2.389741	0.8598938
1920	-1624.672	-1791.41	166.7384	2.726635	1.293807	0.883058	1.940122	0.9098067
1926	-1626.201	-1791.511	165.3104	3.455697	1.018113	1.346112	2.470305	0.8911252
1932	-1630.215	-1797.954	167.7389	1.30725	1.018113	1.304493	2.385604	0.6737847
1938	-1639.307	-1804.879	165.5722	2.77027	1.172797	1.271067	2.945092	0.7143832
1944	-1639.654	-1806.334	166.6795	2.287647	0.9085792	1.107908	2.614204	0.8889939
1950	-1635.128	-1802.191	167.0628	2.462739	0.8699554	1.213437	2.009813	0.8655363
1956	-1632.796	-1801.54	168.744	0.7487725	0.9582661	1.140905	2.177404	0.6356676
1962	-1633.084	-1802.409	169.3249	0.3319154	0.7738115	1.079269	2.283086	0.5502521
1968	-1625.382	-1795.252	169.8704	0.1005977	0.9707294	0.9498701	1.889251	0.6049197
1974	-1630.998	-1795.467	164.4688	4.686278	1.204074	1.120679	1.994213	1.020541
1980	-1651.208	-1820.43	169.2218	0.09038762	0.7932638	0.8229883	2.86141	0.441953
1986	-1623.475	-1792.785	169.3102	0.2579044	0.6372707	0.9124757	2.661285	0.441953
1992	-1620.599	-1789.784	169.1859	0.1111616	0.8978327	1.104062	2.493931	0.441953
1998	-1646.49	-1816.181	169.6909	0.1235015	0.8978327	1.110147	1.973855	0.5459189
2004	-1632.566	-1796.604	164.0374	4.977841	0.8404206	1.126188	2.68431	0.8047432
2010	-1633.922	-1802.725	168.8029	0.07827537	0.9682876	0.9497192	2.995882	0.5526764
2016	-1630.695	-1799.911	169.2156	0.07827537	0.9682876	1.027796	2.509882	0.5150466
2022	-1633.904	-1802.612	168.7071	0.1019067	1.429177	0.8537539	2.707465	0.5682208
2028	-1625.172	-1794.4	169.2286	0.08647737	1.32841	0.9978924	2.115024	0.6712717
2034	-1627.072	-1797.073	170.001	0.08623345	0.7126924	0.9978924	1.958349	0.6510256
2040	-1623.221	-1792.595	169.3738	0.08417259	0.8939816	1.136268	2.281724	0.6338235
2046	-1620.442	-1790.176	169.7341	0.109928	0.6185899	1.136268	2.184265	0.522843
2052	-1619.429	-1788.941	169.5122	0.157442	0.6626938	1.06605	2.377768	0.4220109
2058	-1616.276	-1785.655	169.3787	0.157442	1.044263	1.138778	2.076806	0.4530336
2064	-1623.091	-1792.059	168.9687	0.1519578	1.136383	1.19601	2.341261	0.4419765
2070	-1623.596	-1792.604	169.0081	0.1611714	0.9637135	1.209877	2.451319	0.4419765
2076	-1625.067	-1794.247	169.1801	0.1372218	1.033747	0.985248	2.451319	0.4246604
2082	-1621.895	-1787.047	165.1513	4.631469	0.7345556	0.8804139	2.25342	0.8185872
2088	-1628.429	-1794.885	166.4559	3.095322	0.7393081	1.109671	2.122144	0.9664002
2094	-1662.58	-1832.099	169.5199	0.1225139	1.017601	1.254471	1.887125	0.5192142
2100	-1641.643	-1811.396	169.7531	0.1225139	0.6945012	0.969299	2.252746	0.5192142
2106	-1624.405	-1794.169	169.7644	0.1451574	0.6945012	1.082603	2.10586	0.4848615
2112	-1618.051	-1788.107	170.0563	0.1451574	0.9709093	0.9892263	1.626981	0.5805006
2118	-1625.772	-1794.314	168.5419	0.6042641	1.022334	1.000152	2.62652	0.5519882
2124	-1637.442	-1806.591	169.1485	0.5005202	0.6685709	1.095009	2.37646	0.5274867
2130	-1629.315	-1799.617	170.3022	0.119049	0.7074074	0.8037326	1.858437	0.5274867
2136	-1637.256	-1806.964	169.7075	0.1683607	0.9276668	1.082987	1.912257	0.5274867
2142	-1632.866	-1802.645	169.7784	0.1113809	0.9289697	1.082987	1.852532	0.6674291
2148	-1636.11	-1805.66	169.5502	0.1040812	0.9916584	0.7663407	2.380553	0.5488888
2154	-1625.193	-1790.199	165.0057	4.021779	1.145404	1.219666	2.09189	1.01076
2160	-1641.438	-1810.715	169.277	0.09969126	1.540728	0.9556574	1.917564	0.6193003
2166	-1633.148	-1802.847	169.6986	0.1985524	0.9506131	1.031561	1.917564	0.5417878
2172	-1636.861	-1806.354	169.4928	0.1985524	0.9506131	1.229275	1.92307	0.5638522
2178	-1622.848	-1792.517	169.6683	0.2309693	0.6512409	1.199652	2.036514	0.5379383
2184	-1620.246	-1786.618	166.3718	2.544678	1.161588	1.304618	2.196474	0.9142703
2190	-1631.516	-1798.329	166.8133	2.021663	1.353646	1.17163	2.220725	0.9142703
2196	-1631.082	-1795.38	164.2985	5.269321	0.5245764	0.9850147	2.537776	0.8218175
2202	-1637.075	-1803.427	166.3527	2.679881	1.180932	0.9850147	2.331483	0.9635584
2208	-1633.597	-1800.66	167.0632	1.788983	1.361325	1.004546	2.481884	0.7662991
2214	-1623.726	-1789.598	165.872	3.179812	1.10028	1.182663	2.300718	0.8455577
2220	-1621.205	-1786.683	165.4773	3.124664	1.080934	1.271349	2.817731	0.6345122
2226	-1617.595	-1785.642	168.0464	1.517078	0.5519007	1.293312	2.271411	0.747434
2232	-1630.661	-1798.138	167.4764	1.871779	1.001695	1.080162	2.139974	0.9200906
2238	-1627.688	-1790.903	163.2145	5.698358	1.208444	1.287973	2.061197	1.026668
2244	-1628.478	-1794.067	165.5885	3.754618	0.8966575	1.019126	2.28664	0.9461357
2250	-1625.382	-1792.368	166.986	2.949263	0.8966575	0.8022681	1.713301	1.135587
2256	-1638.691	-1803.912	165.2209	4.564203	1.072834	0.7476726	1.739976	1.135587
2262	-1631.831	-1797.331	165.5001	3.816373	1.329288	1.13608	1.701475	1.014495
2268	-1635.743	-1800.012	164.2697	4.938425	1.329288	1.18282	1.514424	1.239042
2274	-1626.666	-1791.502	164.836	4.88438	0.832509	1.03977	1.514424	1.338444
2280	-1625.188	-1789.821	164.6322	4.88438	0.8802817	1.179335	1.965119	0.9512605
2286	-1639.56	-1806.362	166.8017	2.173617	0.8802817	1.73443	2.107619	0.805822
2292	-1638.716	-1796.4	157.6837	11.39919	1.099556	1.163901	2.127701	1.019946
2298	-1636.433	-1801.294	164.8615	4.59617	0.9334652	0.9338133	2.184486	0.983767
2304	-1632.313	-1799.968	167.6544	1.416116	0.68422	0.9624924	3.021426	0.6815098
2310	-1625.18	-1791.689	166.5086	2.738157	0.6169124	1.386947	2.408777	0.8006797
2316	-1619.263	-1787.33	168.067	1.221092	1.000454	1.113787	2.340562	0.6893938
2322	-1629.655	-1798.089	168.4342	1.400791	0.6585928	0.8561306	2.372874	0.7044483
2328	-1627.551	-1794.708	167.1571	2.083584	1.075577	0.7461195	2.677781	0.6870266
2334	-1633.936	-1801.363	167.4264	1.644489	0.9100117	1.169481	2.594073	0.6870266
2340	-1648.224	-1815.539	167.3144	1.713727	0.9051576	1.008711	2.816346	0.6587947
2346	-1653.065	-1819.851	166.7861	1.591194	1.860351	1.01845	2.513679	0.723399
2352	-1649.566	-1815.704	166.1375	2.792311	1.27694	0.943063	2.538155	0.7794166
2358	-1630.338	-1797.758	167.4202	2.631802	0.5547566	0.943063	2.106292	0.7789105
2364	-1632.705	-1798.684	165.9796	3.487837	0.8058738	0.9035477	2.427778	0.8789918
2370	-1638.105	-1804.526	166.4211	1.798429	1.463977	1.226344	2.840267	0.6969442
2376	-1631.95	-1798.556	166.6065	1.798429	1.463977	1.050368	2.840267	0.6770191
2382	-1634.169	-1800.032	165.8626	3.719607	0.789315	1.050368	2.24514	0.801542
2388	-1632.539	-1798.082	165.5422	3.612715	1.042073	0.7568508	2.738501	0.7647419
2394	-1622.18	-1789.291	167.1116	2.685983	0.785007	0.8251701	2.215611	0.8550154
2400	-1637.835	-1805.111	167.2766	1.987597	0.8044275	1.197496	2.228885	0.9978367
2406	-1633.088	-1798.637	165.549	4.169285	0.7644568	1.197496	1.813368	0.9978367
2412	-1633.73	-1799.888	166.1571	3.404981	0.9621706	0.9274354	2.105715	0.9336584
2418	-1635.554	-1804.86	169.3068	0.6507211	0.936368	1.044893	1.740766	0.7874306
2424	-1625.164	-1794.598	169.434	0.5749245	0.8647481	0.9117626	1.982642	0.6363759
2430	-1631.906	-1800.678	168.7725	0.5933447	1.178769	1.485925	1.703469	0.725097
2436	-1641.945	-1807.9	165.9551	3.396986	0.7725628	1.235748	2.237625	0.8875192
2442	-1619.896	-1786.026	166.1307	2.818446	1.082482	0.9798978	2.625449	0.8426824
2448	-1619.022	-1785.085	166.0631	3.171236	1.106446	1.014547	2.131668	1.006594
2454	-1622.094	-1786.952	164.8579	4.41504	1.004829	1.046275	2.162717	1.006594
2460	-1631.856	-1797.825	165.9682	3.26741	1.479919	1.047009	1.745784	0.9961495
2466	-1633.659	-1798.515	164.856	4.090618	1.479919	1.062322	2.250129	0.7150806
2472	-1619.887	-1786.393	166.5061	2.052455	1.479919	1.114804	2.585887	0.7150806
2478	-1618.005	-1782.277	164.272	4.058131	1.406143	1.114804	2.766756	0.8743749
2484	-1638.789	-1804.229	165.4406	3.816894	0.8079308	1.243791	2.239112	0.9437252
2490	-1626.355	-1792.925	166.5698	3.4625	0.6357284	0.8924939	1.975931	0.9410306
2496	-1624.831	-1792.621	167.7893	2.341143	0.7429048	0.8409327	1.975931	0.765614
2502	-1618.345	-1782.879	164.5344	4.926065	0.7887602	0.9733012	2.375007	0.8868447
2508	-1616.508	-1784.05	167.5413	1.812187	0.6921181	0.8985663	2.762503	0.7366069
2514	-1622.681	-1787.764	165.0826	3.7693	1.025475	1.06336	2.75621	0.7630218
2520	-1620.483	-1789.424	168.9419	0.725693	1.220917	0.9847709	1.771759	0.8342707
2526	-1634.253	-1804.14	169.8874	0.1779751	1.118864	0.874461	1.705435	0.6464792
2532	-1627.5	-1797.087	169.5877	0.07988652	1.009868	1.138455	1.958477	0.623482
2538	-1629.176	-1799.026	169.85	0.07694716	1.093235	1.004634	1.63915	0.8084242
2544	-1618.387	-1788.61	170.2235	0.07694716	0.8653473	0.8618199	1.586562	0.8688211
2550	-1625.337	-1794.644	169.3078	0.07746159	0.8056911	1.158445	2.408615	0.6575777
2556	-1634.513	-1803.314	168.8008	0.1808777	1.260057	1.115095	2.442278	0.5431933
2562	-1617.178	-1786.717	169.5396	0.1396854	1.079462	1.083749	1.954425	0.5431933
2568	-1621.417	-1790.828	169.4114	0.1283421	1.120287	1.184638	1.954425	0.4670186
2574	-1631.823	-1800.791	168.9674	0.1256658	1.261397	1.329919	2.114982	0.4419466
2580	-1621.266	-1790.879	169.6132	0.1256658	1.0389	1.183802	1.836483	0.5402589
2586	-1617.392	-1786.952	169.56	0.1099738	0.7893194	1.171705	2.151919	0.5948231
2592	-1622.628	-1792.107	169.4787	0.098714	1.326363	1.217509	1.671227	0.5852953
2598	-1622.132	-1791.821	169.6894	0.1079916	0.9623058	1.009444	2.008431	0.6140552
2604	-1633.95	-1802.626	168.6757	0.2384222	1.503569	1.26291	2.130978	0.4595607
2610	-1642.154	-1808.368	166.2144	3.403496	0.9395524	0.9620071	2.032257	0.9397458
2616	-1629.955	-1798.425	168.47	1.18375	0.9395524	0.9620071	2.092916	0.8284349
2622	-1631.951	-1801.021	169.0703	0.1695339	1.218066	0.8237995	2.50625	0.4250349
2628	-1629.498	-1799.169	169.671	0.1695339	1.135317	0.9717214	1.851226	0.4709225
2634	-1629.292	-1798.702	169.4101	0.175018	1.041119	0.9757942	2.195328	0.462836
2640	-1630.409	-1800.214	169.8052	0.175018	1.036144	0.8747979	1.908232	0.5153407
2646	-1624.401	-1793.875	169.4732	0.09598463	1.326378	0.7589886	2.145092	0.5271831
2652	-1626.716	-1796.358	169.6419	0.07245797	0.5294163	0.9701041	2.544736	0.5505182
2658	-1614.376	-1784.158	169.7822	0.0736095	0.8324749	1.107749	1.860488	0.8169309
2664	-1619.83	-1789.43	169.5999	0.06626444	1.061134	1.108897	1.690245	0.9666063
2670	-1618.131	-1787.897	169.7654	0.0631524	1.037557	1.046554	1.621249	0.9586204
2676	-1628.361	-1798.027	169.6668	0.0631524	1.118149	0.9661361	1.719927	0.9586204
2682	-1624.558	-1793.99	169.4326	0.0705977	0.8310139	1.259379	2.157769	0.6753365
2688	-1621.783	-1791.279	169.4963	0.074733	0.6576859	1.378702	2.153498	0.6424902
2694	-1622.566	-1791.955	169.3889	0.0686569	0.6576859	1.1717	2.475835	0.6255688
2700	-1633.495	-1802.502	169.0062	0.0686569	0.9733395	1.35829	2.37751	0.6107634
2706	-1618.991	-1788.373	169.3818	0.07044898	0.879212	1.025604	2.37751	0.7031685
2712	-1626.39	-1795.967	169.5765	0.07296004	0.8476402	1.025604	2.20007	0.722249
2718	-1631.519	-1801.097	169.578	0.07596963	1.025764	1.071079	1.989162	0.6944207
2724	-1638.106	-1807.606	169.5007	0.08446558	1.025764	1.340654	1.791232	0.6972712
2730	-1636.358	-1805.686	169.3278	0.06821864	1.01707	1.133847	2.17927	0.7184168
2736	-1624.728	-1794.453	169.7251	0.06821864	1.01707	1.158109	1.732753	0.7574378
2742	-1629.238	-1799.122	169.8837	0.1012326	1.01707	1.030372	1.723928	0.663163
2748	-1626.729	-1796.447	169.7177	0.1033808	0.8723614	1.049622	2.036296	0.6082373
2754	-1636.436	-1800.816	164.3802	4.391442	0.9693209	1.311154	2.625432	0.794972
2760	-1624.206	-1792.028	167.8218	0.1685584	0.5915852	1.306733	3.766134	0.2879975
2766	-1628.972	-1797.301	168.3286	0.1030546	0.5953589	0.8863306	3.756832	0.3011303
2772	-1628.642	-1797.348	168.7064	0.1585075	0.8870954	0.978002	3.041461	0.3899702
2778	-1638.21	-1806.708	168.4985	0.126193	0.8821506	1.292076	2.950916	0.3542073
2784	-1647.028	-1816.164	169.1365	0.504305	0.8865375	1.229415	2.021238	0.6164001
2790	-1634.634	-1803.93	169.2966	0.1930669	0.5643981	1.204936	2.487333	0.3909903
2796	-1643.069	-1811.76	168.6906	0.3947677	1.433747	1.086712	2.197548	0.5546565
2802	-1636.74	-1802.836	166.0963	2.263049	0.5965997	1.114824	3.699036	0.5755014
2808	-1647.954	-1813.291	165.3367	2.921465	0.660488	1.050419	3.818443	0.5326501
2814	-1635.435	-1800.587	165.1529	3.656766	0.6451637	0.9555528	3.336443	0.6567303
2820	-1632.482	-1799.858	167.3763	2.53128	0.6451637	0.8120112	2.282191	0.8122615
2826	-1629.11	-1793.935	164.8253	4.740707	0.6451637	1.274794	2.151546	0.8293385
2832	-1632.079	-1796.893	164.8142	4.131493	1.098355	1.022146	2.586058	0.8235686
2838	-1640.927	-1807.794	166.8664	2.207027	1.05286	1.010287	2.581728	0.7307071
2844	-1622.533	-1791.893	169.3606	0.08580132	0.6284807	0.8910267	2.819055	0.4922889
2850	-1624.641	-1794.103	169.4619	0.2484262	0.9530049	1.134252	2.002868	0.491164
2856	-1629.392	-1799.116	169.7235	0.1883731	0.9161866	1.031327	1.94062	0.491164
2862	-1635.752	-1802.721	166.9687	2.084372	0.6483507	1.182467	2.834575	0.7117142
2868	-1635.448	-1800.299	164.8512	4.053578	0.821713	0.9999385	2.99449	0.7245475
2874	-1629.967	-1793.705	163.7388	5.235991	0.821713	0.8122988	3.074719	0.7783306
2880	-1624.665	-1791.193	166.5286	3.144574	0.6574253	1.013411	2.327741	0.7828798
2886	-1629.362	-1794.218	164.8558	3.972899	0.8711785	1.106405	2.888471	0.7657698
2892	-1619.557	-1786.974	167.4171	1.896915	0.7847577	1.057669	2.629584	0.5817272
2898	-1617.884	-1786.714	168.83	0.4937749	1.010077	1.14622	2.304991	0.5937835
2904	-1616.975	-1785.618	168.643	0.5326221	0.7076717	1.320046	2.591844	0.5368157
2910	-1621.456	-1789.351	167.8957	0.6583697	1.162372	1.005286	3.077629	0.5275717
2916	-1629.893	-1797.908	168.0145	1.298793	1.138752	0.7710436	2.515085	0.6932792
2922	-1623.874	-1789.154	165.2793	3.737259	0.9668844	1.122762	2.63668	0.6894926
2928	-1628.492	-1795.906	167.414	1.877551	1.002568	1.010442	2.415101	0.7284247
2934	-1619.346	-1788.729	169.3837	0.1526266	0.657511	0.7997121	2.742175	0.3560014
2940	-1639.468	-1805.559	166.0907	2.819138	1.220648	1.049128	2.511342	0.773558
2946	-1635.065	-1802.171	167.1067	2.021344	0.9411849	0.9051219	2.737315	0.7406537
2952	-1641.96	-1809.325	167.3641	1.430429	1.241234	1.494877	2.182972	0.7587151
2958	-1645.219	-1810.904	165.6859	2.780516	1.4669	1.6969	2.130024	0.7253392
2964	-1631.78	-1797.743	165.9631	2.780516	1.119894	1.187474	2.680212	0.7113583
2970	-1638.937	-1804.563	165.6261	3.496125	0.8507152	1.020657	2.680212	0.7943664
2976	-1646.256	-1813.317	167.0615	2.314882	0.7186067	1.095955	2.429283	0.8563527
2982	-1638.555	-1807.377	168.822	0.08173642	0.941675	0.9286784	3.024008	0.5326517
2988	-1641.663	-1810.129	168.4663	0.0755575	1.401854	1.087203	2.773659	0.5383799
2994	-1631.018	-1800.259	169.241	0.09687889	0.7657951	1.087203	2.605588	0.5222671
3000	-1636.414	-1806.06	169.6454	0.1565875	0.9890573	0.760154	2.238609	0.4423945
3006	-1639.509	-1808.557	169.0478	0.2517009	0.9845144	1.060072	2.442162	0.4207391
3012	-1645.124	-1814.177	169.0531	0.3740036	1.111441	1.097673	2.163305	0.5235696
3018	-1629.479	-1799.372	169.8931	0.1316139	0.728256	0.9222502	2.118505	0.5282551
3024	-1640.967	-1810.708	169.741	0.2379414	0.9941207	0.8988579	1.921939	0.5578816
3030	-1632.606	-1801.878	169.272	0.1118505	1.203617	0.9661003	2.246707	0.5234883
3036	-1639.068	-1808.2	169.1324	0.1360158	0.9011162	1.450935	2.183338	0.5555019
3042	-1633.078	-1803.111	170.0331	0.2905245	0.5684557	0.9973618	1.882615	0.5323198
3048	-1627.468	-1796.327	168.8588	0.2121655	0.967438	1.07324	2.688633	0.4936246
3054	-1620.671	-1789.965	169.2935	0.2266859	0.929811	0.9883801	2.351791	0.4323705
3060	-1630.336	-1798.199	167.8625	1.951843	0.8861057	1.067195	1.768581	0.9559755
3066	-1634.313	-1801.485	167.172	2.456651	0.7548752	1.26008	1.891549	0.9559755
3072	-1639.851	-1805.966	166.1153	2.595893	1.825914	0.9444453	2.206998	0.8313765
3078	-1626.818	-1793.621	166.803	2.595893	0.7841949	1.257296	2.251998	0.7693249
3084	-1620.622	-1790.184	169.5616	0.1165728	0.6057178	0.8990386	2.592749	0.4483001
3090	-1619.697	-1789.213	169.516	0.1165728	0.8929144	1.04599	2.226421	0.4677428
3096	-1624.775	-1794.765	169.9894	0.1292943	0.8117472	1.143431	1.704917	0.6080307
3102	-1634.727	-1804.733	170.0062	0.0616396	0.8117472	0.9866381	1.705411	0.9166966
3108	-1629.192	-1798.527	169.3349	0.0616396	1.332422	1.033542	1.812703	0.9189694
3114	-1639.901	-1803.94	164.0394	4.990269	1.014141	1.005885	2.50534	0.9362715
3120	-1639.986	-1809.99	170.0035	0.1009673	1.034024	1.224469	1.405776	0.6395824
3126	-1628.893	-1798.323	169.4292	0.07645293	0.8060412	1.294871	2.101147	0.7492828
3132	-1633.381	-1803.235	169.8536	0.06907619	0.7384435	0.9958287	2.044944	0.7492828
3138	-1634.743	-1804.477	169.7341	0.07169298	0.8986397	1.201093	1.709173	0.8704088
3144	-1635.254	-1803.438	168.1845	1.447474	1.202328	0.9110627	1.715638	1.0328
3150	-1624.63	-1791.808	167.1781	2.324522	0.8995439	1.175931	1.973398	0.9406608
3156	-1637.951	-1803.128	165.177	3.937044	0.9328948	1.144725	2.482384	0.7954237
3162	-1633.454	-1799.817	166.3636	3.051973	0.9414972	1.096098	2.188193	0.8372286
3168	-1630.778	-1797.421	166.643	3.220237	0.6913281	1.020215	1.952018	0.9580773
3174	-1635.697	-1801.547	165.8501	3.828629	0.7450541	0.8702473	2.371921	0.7999198
3180	-1632.195	-1798.027	165.8324	3.412413	1.023744	1.136902	2.24861	0.8215425
3186	-1641.543	-1807.65	166.107	3.396951	0.8836984	1.146275	2.114782	0.8280532
3192	-1635.227	-1802.019	166.7924	2.442595	0.9101531	1.132145	2.32265	0.8867555
3198	-1633.552	-1799.786	166.2344	3.680876	0.8534476	0.8211902	1.936358	0.9646441
3204	-1638.571	-1807.974	169.402	0.1075786	0.8863564	1.207386	2.196373	0.4738102
3210	-1619.827	-1788.962	169.1355	0.1184774	0.9401016	1.238255	2.365022	0.4535163
3216	-1642.167	-1811.37	169.2024	0.090509	1.454958	1.175904	1.861267	0.6218926
3222	-1621.318	-1791.266	169.9478	0.08525195	0.7308893	0.8557308	2.149635	0.6218926
3228	-1630.059	-1799.373	169.3138	0.2826716	0.9868206	1.002064	2.214436	0.4850516
3234	-1631.152	-1800.719	169.5667	0.1763763	0.966982	1.044728	2.040026	0.5539171
3240	-1634.04	-1801.638	167.5979	1.345048	1.25285	0.9184068	2.675108	0.5843967
3246	-1634.402	-1802.589	168.1873	1.017241	0.7572153	0.9116936	2.90171	0.6113418
3252	-1634.551	-1802.483	167.9326	1.477503	1.016229	1.037592	2.210699	0.7941974
3258	-1625.868	-1792.457	166.5882	2.922733	1.014159	0.9330989	2.130775	0.8988633
3264	-1629.483	-1796.305	166.8221	2.922733	1.023785	0.7259114	2.130775	0.8506876
3270	-1638.185	-1802.991	164.8065	3.983953	1.056538	1.486439	2.382828	0.7514609
3276	-1630.711	-1798.375	167.6641	1.989081	0.7731358	0.9669563	2.279702	0.7928087
3282	-1618.567	-1785.559	166.9918	2.060828	0.9211385	1.180942	2.572785	0.7168597
3288	-1623.393	-1790.753	167.3595	1.662086	1.352195	0.8400971	2.542571	0.6710942
3294	-1625.068	-1792.659	167.5907	1.383603	1.30451	1.099146	2.243874	0.8650343
3300	-1634.832	-1802.404	167.5726	1.129762	1.234461	1.131991	2.711834	0.6112773
3306	-1635.917	-1802.739	166.8218	2.042152	1.077883	1.131991	2.649768	0.7228314
3312	-1638.54	-1806.031	167.4909	2.322433	0.8630511	0.864359	2.140373	0.7838576
3318	-1638.048	-1805.479	167.4308	2.194518	0.821035	0.9014468	2.302584	0.8240076
3324	-1637.546	-1805.646	168.1007	1.503688	0.8351453	0.9571217	2.29102	0.7748124
3330	-1645.764	-1811.926	166.1611	3.441537	0.9730778	0.8671531	2.13004	0.9163289
3336	-1637.189	-1805.482	168.2934	1.384692	0.9708384	1.002529	2.030039	0.7848335
3342	-1622.84	-1791.845	169.0056	0.7883992	0.7417732	1.067554	2.166283	0.6243681
3348	-1623.503	-1790.988	167.4845	1.851093	0.9481258	0.9280147	2.421346	0.8471894
