Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-393.0685	-562.0382	168.9697	1.390353	2.648293	0.009570742	0.2550184	1.96333	0.2040001	0.3283576
1452	-391.4996	-559.6047	168.1051	4.526213	2.381541	0.004937153	0.1696984	1.055974	0.1411452	0.4635336
1458	-410.8501	-575.2425	164.3924	4.723862	3.686776	0.02517225	0.5358087	2.94372	0.03861239	0.2860477
1464	-398.8636	-565.084	166.2204	3.503768	3.936278	0.1175846	0.6118063	1.548881	0.02896215	0.5621326
1470	-403.016	-562.771	159.755	5.860001	3.992185	5.317275	0.311799	0.8352231	0.4170014	1.222664
1476	-385.8581	-549.0883	163.2302	4.214945	4.694286	1.79488	0.6918392	0.3073929	0.7677298	1.222664
1482	-391.3904	-555.8143	164.4239	1.803605	4.748383	0.2122089	2.374011	0.8495318	0.8928341	0.9374912
1488	-384.0229	-547.8244	163.8015	4.475268	5.146012	0.2077519	1.709718	0.1427755	0.8787433	0.5396647
1494	-394.2459	-560.2775	166.0316	4.475268	3.165207	0.1105832	0.5491231	0.5790248	1.451012	0.5396647
1500	-399.4079	-561.7059	162.298	2.643932	3.714524	3.636207	0.2491227	1.272719	1.10966	1.411961
1506	-398.5341	-558.4649	159.9308	3.811555	3.985258	3.06392	0.4957719	4.176607	0.2663932	1.050847
1512	-405.7228	-569.6605	163.9378	3.556745	6.075707	1.098445	0.5016991	0.1203535	0.3442161	1.050847
1518	-384.2471	-554.403	170.1559	1.088774	2.372574	0.9633993	0.1017957	0.05467251	0.4525178	1.014508
1524	-413.9147	-575.69	161.7753	6.869172	4.229991	1.40222	0.4402724	0.3048755	2.537768	0.6479997
1530	-396.9509	-559.6722	162.7212	3.161381	2.356084	5.679587	0.5655364	0.3159935	0.8513991	0.8949232
1536	-399.881	-561.9528	162.0718	3.161381	4.538194	2.44649	0.3602384	1.770202	0.9404879	1.238641
1542	-405.3816	-561.4582	156.0766	3.045738	4.538194	4.038159	0.5445252	6.494261	0.7720902	1.006301
1548	-410.6794	-572.5437	161.8643	4.555357	4.183588	2.388653	0.2887403	2.677365	0.183685	0.9505956
1554	-404.5538	-566.4117	161.8578	3.278383	4.888909	0.371463	0.2887403	2.519301	2.590625	0.7607904
1560	-404.6268	-565.0837	160.4569	2.986474	5.063234	0.2442181	0.1884939	6.225844	0.6192666	0.6078796
1566	-402.876	-565.2827	162.4067	5.107992	5.187819	0.1985444	0.740934	2.24919	0.5922078	0.8567472
1572	-411.3829	-575.0572	163.6743	7.446052	4.442316	0.09659697	0.4650882	1.58169	0.2225865	0.4504826
1578	-396.7969	-561.3149	164.518	3.844933	5.296195	0.1682087	0.4427461	1.567748	0.2148526	0.3585931
1584	-396.5715	-562.2954	165.7239	5.129508	3.940843	0.2293158	0.0415265	1.411249	0.142925	0.3585931
1590	-399.9359	-564.1704	164.2345	2.878729	4.768652	0.1987028	0.01517065	0.6219432	2.752927	0.9959003
1596	-393.4256	-553.8726	160.447	2.866052	4.290149	0.1415122	0.1555688	2.643581	4.950719	0.9677458
1602	-390.0933	-557.1066	167.0132	2.866052	3.820918	0.02873055	0.3290108	1.032635	0.4040231	0.9677458
1608	-396.4025	-562.8654	166.463	2.591983	4.429208	0.1848122	0.1432953	1.032635	0.6048109	0.9384154
1614	-383.9038	-549.2231	165.3193	1.486964	5.139638	0.1590189	0.3233805	0.3208151	2.491723	0.9744539
1620	-383.5154	-551.0159	167.5004	1.252075	4.211993	0.4530593	0.4157832	0.009244134	1.312528	1.049784
1626	-395.0241	-562.9714	167.9473	1.448103	3.717202	0.2447567	0.4152898	0.01174437	1.312528	1.110765
1632	-400.5009	-566.4626	165.9617	2.03321	3.626921	0.1722492	2.271902	0.01413619	1.000064	1.181106
1638	-391.8097	-558.3997	166.59	3.012469	2.804677	0.3478928	1.837177	0.05440718	0.2472304	1.512978
1644	-387.2312	-548.2069	160.9757	4.565249	3.245398	0.8440068	4.766975	0.03166259	1.113179	1.47084
1650	-369.501	-533.6249	164.1239	4.2315	3.559556	0.339888	2.734594	0.2137887	0.2685061	1.413414
1656	-392.6652	-558.2164	165.5512	4.2315	3.170662	0.3446833	1.760305	0.476381	0.09391389	1.288821
1662	-393.8582	-560.6018	166.7435	2.803788	2.66433	0.6155655	2.005129	0.1537394	0.03086458	1.372632
1668	-394.3353	-559.1198	164.7845	4.343663	2.508901	0.3331039	3.290052	0.4332768	0.2820352	1.02465
1674	-395.4675	-561.1417	165.6742	2.465362	2.284403	0.5297023	3.128351	0.1147734	1.002604	1.150383
1680	-395.113	-556.1962	161.0831	2.934365	3.577884	2.393849	3.09425	0.6270508	1.562668	1.192861
1686	-399.8978	-561.8808	161.983	3.304532	5.77864	0.7126025	3.09425	0.5078498	0.08323229	1.127372
1692	-396.7666	-562.0576	165.291	2.506494	3.998563	1.322931	1.015975	0.3073244	0.2648423	1.550511
1698	-402.6398	-569.0372	166.3974	2.506494	2.563304	2.307572	0.1534643	0.5179805	0.2511175	1.557687
1704	-400.3491	-567.5168	167.1677	1.969752	2.563304	2.307572	0.2849896	0.05487462	0.2310112	1.568582
1710	-397.8928	-562.604	164.7112	3.280873	1.863786	2.873132	0.6233631	0.5896921	0.3806404	1.974295
1716	-401.0773	-563.7478	162.6705	3.140721	1.928856	5.443378	1.168079	0.3320173	0.4674324	1.345674
1722	-396.412	-560.2152	163.8033	5.31866	2.02286	3.82488	0.3232371	0.2632853	0.46164	1.379448
1728	-388.9836	-553.3057	164.3221	5.35795	2.687516	2.988482	0.4730832	0.1165054	0.2553286	1.247363
1734	-394.4983	-560.4172	165.9188	4.549366	2.966509	1.603077	0.303281	0.2441995	0.1280718	1.332178
1740	-390.7236	-556.1614	165.4378	4.549366	3.764902	1.708627	0.1856083	0.06888948	0.2343624	1.133223
1746	-385.2165	-549.1219	163.9054	3.264227	4.131116	2.341534	0.4484912	1.264458	0.07606362	1.144734
1752	-403.3763	-567.2414	163.8651	2.28908	3.514311	3.684018	0.8674067	1.023758	0.3361441	0.6736398
1758	-406.6933	-570.2851	163.5918	3.805877	3.514311	3.815733	0.1624955	1.023758	0.1692399	0.4571728
1764	-393.06	-555.8925	162.8325	3.362365	3.002898	5.471669	0.2308058	0.6481566	0.316943	0.6938357
1770	-392.1132	-556.266	164.1528	1.571782	2.808083	5.552052	0.1451509	0.4293011	0.8550118	0.5887396
1776	-403.6417	-567.5465	163.9048	1.96562	2.798634	5.281425	0.2097207	0.8076459	0.5949154	0.5727867
1782	-407.4106	-566.5786	159.168	3.990065	4.136517	6.831744	0.9193917	0.5684565	0.5042149	0.3695977
1788	-391.1516	-552.6674	161.5157	2.866714	3.352207	6.293155	0.3825898	1.046362	0.3123594	0.5202478
1794	-388.2553	-550.1889	161.9336	2.640818	3.416846	6.26201	0.283111	0.586344	0.5858469	0.5175015
1800	-410.0968	-572.1884	162.0916	6.138972	3.382159	3.317667	0.316154	0.813935	1.128124	0.4922119
1806	-395.7063	-559.0581	163.3518	5.399225	3.415572	3.317667	0.3079059	0.235754	0.6788784	0.7512974
1812	-386.8331	-553.5975	166.7645	1.972164	3.37954	2.071493	0.1552955	0.2782451	0.4319305	1.196333
1818	-387.5071	-552.0393	164.5322	3.738637	3.57703	2.071493	0.3128032	0.7499387	0.1575053	1.515223
1824	-389.3162	-555.9261	166.6099	2.632494	2.632003	2.071493	0.3096852	0.3274228	0.1435664	1.558794
1830	-394.236	-556.6506	162.4146	2.614596	2.440148	5.235127	0.612468	0.3535074	0.07959397	2.222057
1836	-391.0317	-557.6978	166.666	2.324254	2.300878	2.600042	0.2453294	0.1922996	0.1238887	1.705092
1842	-419.5031	-582.5016	162.9985	5.355822	4.276331	0.110473	1.336581	2.207362	0.4087558	0.7378762
1848	-406.8316	-573.0039	166.1723	3.067737	4.208705	0.01970831	0.2813799	0.4821796	0.9693515	1.286699
1854	-406.6841	-572.8676	166.1835	5.175332	2.591328	1.364863	0.123107	0.06622145	0.1751046	1.581651
1860	-399.4197	-565.8042	166.3844	5.473828	2.491381	0.7797136	0.09729729	0.04617837	0.09735724	1.903151
1866	-398.3163	-566.2468	167.9306	2.954214	3.835458	0.1707367	0.05219492	0.03045973	0.007552861	1.433727
1872	-403.2853	-570.4982	167.2129	3.691266	3.472147	0.3953512	0.1123296	0.4196749	0.02417032	1.35705
1878	-393.5178	-561.8981	168.3803	1.544711	3.198149	1.505351	0.04281898	0.3127678	0.1198029	1.109887
1884	-386.426	-552.8611	166.4351	4.346423	2.434655	2.401765	0.2931186	0.08900862	0.09580488	0.9004874
1890	-404.3015	-569.7693	165.4678	4.265763	3.908937	1.517903	0.1877351	0.5903122	0.07074911	0.9568914
1896	-387.4218	-555.1819	167.7602	2.536664	3.268874	0.8220862	0.04685175	0.4061741	0.1239357	1.359541
1902	-397.7944	-565.6802	167.8859	2.796166	2.497157	1.102789	0.09483749	0.1121964	0.4718541	1.414722
1908	-400.3229	-565.8977	165.5749	3.022437	2.497157	0.4062657	0.9250283	0.2686908	2.940733	0.863296
1914	-381.0888	-548.0636	166.9748	2.105201	2.181363	0.4814335	0.2230249	0.710251	2.61196	0.9998055
1920	-381.0605	-546.8023	165.7418	2.86631	2.181363	1.011169	0.3702342	0.2784637	2.978125	1.034899
1926	-393.4772	-560.7697	167.2925	2.86631	2.924234	0.5402492	0.2181827	0.2579065	1.436184	0.924357
1932	-405.7378	-566.0285	160.2907	2.890835	6.572013	0.3647328	3.210921	0.1330797	2.314311	0.4897815
1938	-402.6094	-563.0958	160.4864	1.986234	4.583687	0.4645846	0.2796409	0.1871293	7.587792	0.5036422
1944	-395.2318	-560.7751	165.5432	3.371343	3.360473	0.1091545	0.1638071	0.128565	3.250948	0.5227089
1950	-402.6777	-565.7293	163.0516	4.99506	3.368518	0.6027397	0.05002535	0.09816935	4.436491	0.5271343
1956	-409.1903	-573.0433	163.853	5.907526	4.030239	0.02028572	0.1303089	0.2954449	2.826517	0.5271343
1962	-409.2255	-574.1006	164.8751	2.850559	3.535697	0.005616777	0.4089827	0.3356691	3.669883	0.7336166
1968	-406.9362	-570.0777	163.1415	2.411815	3.104065	0.008333109	0.5914663	0.9953406	5.282338	0.7865284
1974	-395.4849	-557.4106	161.9257	3.338452	4.478252	2.479392	0.4609337	0.3860453	2.803544	0.6651998
1980	-407.6234	-573.4759	165.8525	3.177067	3.090133	0.3579485	0.1458266	0.03163298	2.791991	1.104822
1986	-394.0703	-557.7345	163.6642	7.362569	3.657981	0.4216611	0.1682401	0.2470786	1.878431	1.164998
1992	-398.0562	-561.3589	163.3027	5.943994	2.80747	0.2183171	0.3109519	0.0580129	3.336662	1.649988
1998	-394.5588	-556.2856	161.7268	4.717864	2.609884	0.2111671	0.5397623	0.7333782	4.64667	1.778828
2004	-393.6091	-558.8434	165.2343	2.713615	3.715597	2.347856	0.8199514	0.1543784	0.503311	0.9295177
2010	-390.0585	-555.9725	165.914	3.511586	2.564007	2.53822	0.2490392	0.5878702	0.2850684	1.02081
2016	-396.5047	-559.4014	162.8967	6.233302	5.35932	1.554693	0.357583	0.3008597	0.4124497	0.7934824
2022	-399.6263	-562.2067	162.5805	2.640143	3.488348	0.4563999	1.220948	0.2942414	4.214353	1.433789
2028	-395.7244	-560.3843	164.6599	3.458858	3.849209	0.2213877	0.4292508	0.622269	2.491279	0.916208
2034	-393.7449	-555.724	161.9791	3.392779	3.419012	4.822697	1.290452	0.6708841	0.3336462	0.6260892
2040	-392.3651	-559.4649	167.0998	2.684545	3.164621	0.4950428	1.436234	0.2482104	0.4378937	0.8310514
2046	-401.6896	-566.5842	164.8945	4.154024	2.991551	0.2123709	2.336949	1.040698	0.5069762	0.7428356
2052	-395.6815	-562.777	167.0954	1.898514	2.40728	0.2379527	2.336949	0.7033718	0.7248355	0.8367308
2058	-400.7963	-568.8966	168.1003	1.845775	3.231706	0.2906409	0.5318078	0.04912857	1.112576	1.083888
2064	-408.7684	-576.508	167.7397	2.785424	1.598618	0.06662225	0.8735417	0.3097445	1.400969	1.553036
2070	-388.5531	-555.4002	166.8471	2.490229	1.896491	0.04708444	0.3245059	0.9405071	2.441155	1.333089
2076	-383.5426	-547.6399	164.0973	3.767838	3.547434	0.5185556	0.09753892	0.9405071	2.441155	1.314309
2082	-388.7174	-552.2645	163.5471	2.029888	4.36511	0.2792446	2.414686	0.3532175	2.567511	0.621581
2088	-385.2543	-552.1743	166.92	2.250424	2.710501	0.1425497	2.745465	0.2131801	0.6326752	0.5593088
2094	-397.2433	-559.0567	161.8134	2.666946	3.285583	0.1110846	5.922639	1.550685	0.3654427	0.5046494
2100	-391.7046	-557.0281	165.3235	3.108516	2.973969	0.1436143	3.182526	0.3539126	0.6936463	0.698173
2106	-397.0942	-561.1862	164.092	6.816828	3.768354	0.1446047	1.798025	0.07253475	0.8115385	0.698173
2112	-400.2193	-564.7862	164.5669	4.428652	4.698488	0.6757702	1.730406	0.2094457	0.01500445	0.6058547
2118	-393.5985	-558.6222	165.0237	2.907728	4.843524	0.6757702	1.856187	0.352321	0.102747	0.6058547
2124	-399.4265	-564.7603	165.3338	2.097045	2.975459	0.8657845	3.791278	0.05722169	0.4697829	0.4626897
2130	-393.3149	-558.8955	165.5806	3.555743	2.154608	0.4187628	3.791278	0.0257754	0.4647303	0.4688351
2136	-381.9169	-546.3731	164.4562	4.944861	2.016575	0.2316893	3.791278	0.3818152	0.7469185	0.4301789
2142	-393.9545	-558.8178	164.8632	5.016562	2.21734	0.1979968	1.647917	0.3758736	2.053529	0.9326007
2148	-392.6208	-558.5292	165.9084	3.414671	3.494603	0.2316418	0.9563068	0.1509542	1.25111	1.209565
2154	-406.6421	-568.4773	161.8352	4.273325	4.546329	0.3344284	0.7331884	2.949385	0.1983978	1.860465
2160	-390.448	-555.455	165.007	5.012682	3.370703	0.2605869	2.466342	0.3454069	0.1481487	0.4722796
2166	-398.2377	-564.5287	166.2911	2.079344	3.426979	0.2625136	0.8372761	2.418619	0.2738986	0.5173771
2172	-403.5033	-568.8261	165.3228	3.51059	3.413951	0.2625136	0.6372254	2.418619	0.3508803	0.3453878
2178	-389.2233	-555.0513	165.828	3.489178	2.783333	0.06089152	0.2408097	3.096181	0.3508803	0.2930632
2184	-392.0971	-556.06	163.9629	5.739878	3.024045	0.5094982	0.1816742	3.274211	0.1055495	0.2573317
2190	-380.5723	-542.0076	161.4353	7.011999	4.814268	0.6176826	0.4549966	2.893252	0.3305703	0.2928286
2196	-371.8756	-536.9553	165.0796	5.44075	3.599103	0.3147881	0.5900715	1.570623	0.2219457	0.4463416
2202	-384.7842	-552.9447	168.1605	3.189528	2.639958	0.06843236	0.1406957	1.367618	0.2219457	0.3263879
2208	-393.3733	-556.1766	162.8033	2.887296	5.705498	0.03311955	0.1409895	3.944538	0.1540799	0.3029353
2214	-378.8362	-539.9507	161.1146	4.899404	5.705498	0.01381223	0.555206	3.944538	0.2537711	0.3336437
2220	-372.2716	-532.9105	160.6389	6.298928	5.705498	0.09444508	0.5029758	3.488385	0.4182188	0.2873007
2226	-384.8255	-541.9179	157.0925	8.100175	7.774481	0.01247822	0.1971956	4.467821	0.5620695	0.2901003
2232	-375.3522	-535.7053	160.3531	3.316498	5.705567	0.07772201	0.5895768	4.502071	1.186123	0.2571674
2238	-374.6063	-537.9915	163.3852	3.907692	3.226374	0.06602789	0.6143785	4.502071	0.2593298	0.2644917
2244	-388.8494	-552.2174	163.3679	2.688502	2.765039	0.5060045	0.8746742	5.432331	0.06789585	0.4085915
2250	-383.338	-549.159	165.821	3.670113	2.844517	0.3063812	0.395782	2.822125	0.1218771	0.3533998
2256	-392.4842	-558.3861	165.9019	2.131747	3.218664	0.5089352	0.6836397	2.822125	0.3302501	0.46852
2262	-393.8806	-557.5071	163.6265	6.420499	3.218664	0.7692285	0.4339172	2.822125	0.03422661	0.4111744
2268	-403.7056	-568.4845	164.7789	3.534821	3.738562	0.6077401	0.4339172	2.822125	0.05196562	0.4111744
2274	-406.5764	-570.9173	164.341	4.082288	3.738562	0.3463002	0.7112577	2.822125	0.1241246	0.3845625
2280	-380.0923	-546.1598	166.0675	3.123148	4.552253	0.3246673	0.02971678	1.502497	0.2469333	0.5030482
2286	-380.5379	-544.7628	164.225	4.571556	5.246731	0.5559641	0.1856667	1.44591	0.1598168	0.5981331
2292	-387.6536	-549.7225	162.0689	7.245377	5.331263	0.4715613	0.2941205	2.355018	0.03173265	0.5981331
2298	-394.0147	-553.1223	159.1076	7.042427	3.9408	0.7152732	0.8087986	6.050487	0.01754197	0.5865341
2304	-394.6175	-553.2458	158.6283	7.394816	5.768123	0.3679499	0.2819398	4.8944	0.4964595	0.7135254
2310	-400.3142	-560.4495	160.1353	9.267349	5.250638	1.987762	0.08876364	1.95602	0.3256513	0.6967663
2316	-388.0084	-549.9289	161.9205	7.951157	5.250638	0.1326762	0.7579621	1.95602	0.2657776	0.5501778
2322	-387.1249	-549.6607	162.5358	5.356203	4.928421	0.2778128	0.1789007	2.870403	0.5960293	0.6487875
2328	-391.4397	-550.0674	158.6278	8.772057	3.189208	0.2296794	0.7858748	6.607561	0.2883171	0.944666
2334	-390.2286	-556.4139	166.1854	3.964853	3.761377	0.0615157	0.2655922	1.493025	0.1521258	0.9580203
2340	-398.9452	-562.3102	163.365	4.806323	4.604469	0.7686149	0.1133543	2.755785	0.08454091	0.5976298
2346	-390.1568	-555.2416	165.0848	3.663242	3.644652	0.1753232	0.1164538	2.869608	0.4214299	0.6892463
2352	-399.9378	-566.0666	166.1287	3.663242	3.644652	0.2424161	0.1281778	1.835328	0.2471513	0.8174205
2358	-393.6067	-559.3449	165.7382	1.533924	4.373991	0.2567102	0.03647574	3.124294	0.4223241	0.6543258
2364	-390.444	-556.7582	166.3142	1.533924	4.34369	0.2933617	0.1047448	2.544733	0.3687712	0.612652
2370	-403.0801	-564.7758	161.6957	3.369457	4.106636	0.1930714	0.3002403	5.46976	0.7551821	0.6504243
2376	-395.4114	-557.7883	162.3769	6.035762	5.171392	0.2220556	0.359554	2.728238	0.2390513	0.4902676
2382	-399.6913	-563.5007	163.8093	4.885225	3.673298	0.2499827	0.7197786	2.728238	0.483355	0.5377014
2388	-386.223	-550.7233	164.5004	4.885225	3.673298	0.2917884	1.620982	1.22937	0.3322293	0.6029493
2394	-388.0421	-554.9601	166.9179	2.699545	4.600291	0.08072979	1.222644	0.07700901	0.125179	0.5223698
2400	-396.6833	-562.917	166.2337	4.379253	3.250109	0.1926788	0.637948	0.2620913	1.351501	0.5931074
2406	-401.3796	-568.3249	166.9453	3.365534	3.709618	0.08109595	0.3321524	0.1258866	1.351501	0.5931074
2412	-401.2221	-566.892	165.6699	7.188417	2.342487	0.3417837	0.1730779	0.1798693	1.878607	0.4416153
2418	-404.8602	-572.2576	167.3974	2.095218	2.846455	0.05495393	0.06681276	0.1259321	2.998842	0.4416153
2424	-398.3985	-566.6658	168.2673	3.650691	2.485984	0.1404656	0.1390404	0.1005504	1.218175	0.6230572
2430	-385.0292	-550.0352	165.006	5.11764	3.776462	0.2211988	0.3071455	0.06254232	2.171364	0.5194739
2436	-387.1512	-551.1613	164.0101	5.114315	4.664944	0.2171608	0.1928386	0.06466818	2.386731	0.5766831
2442	-387.3719	-553.8107	166.4388	2.900784	4.766557	0.2558921	0.1726335	0.1279016	1.116816	0.4883082
2448	-387.7191	-552.1518	164.4327	4.751702	5.586543	0.1042467	0.1049535	0.3809099	1.116816	0.5807246
2454	-393.0823	-553.1862	160.1039	8.092125	5.239486	0.1453425	0.3916627	4.090658	0.07171961	0.8762186
2460	-385.9402	-549.4375	163.4974	2.745964	3.889628	0.07850795	1.326389	4.090658	0.09439997	0.587373
2466	-395.8969	-559.8317	163.9348	4.575496	3.30634	0.07850795	0.09649092	3.769728	0.5603252	0.7396628
2472	-382.2654	-547.1706	164.9052	4.575496	3.941356	0.1352624	0.209726	1.996232	0.558416	0.7396628
2478	-394.9391	-555.7506	160.8116	2.908677	3.529133	1.689755	1.888834	4.60567	0.2858674	0.6981089
2484	-395.8854	-557.513	161.6276	2.931938	2.923777	1.4547	1.60864	4.074375	0.6918229	1.157744
2490	-389.0391	-554.7715	165.7324	3.469028	3.225601	0.3233225	1.595976	1.109389	0.2644325	0.9331748
2496	-388.4508	-555.6968	167.246	1.701638	2.875048	0.2335428	1.493268	1.44992	0.2694672	0.9633152
2502	-391.4107	-553.0464	161.6357	2.786784	3.601538	0.8144332	2.228751	3.410323	0.7124918	1.228149
2508	-403.2636	-568.7302	165.4667	2.601731	3.507551	0.7410066	2.228751	0.6298312	0.5164554	0.5632893
2514	-400.0156	-567.0873	167.0717	2.653746	2.861913	0.2587084	1.877916	0.1648538	0.6857472	0.8104027
2520	-394.9422	-560.0826	165.1405	3.967938	2.331279	0.2489452	2.453349	0.3812212	1.338875	0.9817704
2526	-393.6859	-561.0516	167.3656	3.084876	2.354869	0.5211675	1.889527	0.2418744	0.1999471	0.8591091
2532	-392.5859	-558.0477	165.4618	2.813909	3.670433	1.601395	1.376314	0.2749707	0.4321152	0.7922021
2538	-387.9568	-551.0339	163.0771	4.734295	3.661404	2.851758	0.9183828	0.3784275	0.6109338	0.9406564
2544	-394.7261	-556.1008	161.3748	3.504963	5.175873	3.519503	1.865785	0.09477011	0.1090436	1.023422
2550	-384.0221	-547.7101	163.688	2.94314	4.026833	1.567441	2.381736	0.1332566	0.7128583	1.031385
2556	-390.4681	-548.8242	158.3561	8.635547	5.821206	0.2528731	1.740796	0.4940434	3.110025	0.9478247
2562	-389.155	-548.292	159.137	3.207127	4.88827	4.461401	0.3386147	1.323487	2.517228	0.5160907
2568	-403.1851	-565.8613	162.6762	2.844542	4.462525	3.573333	1.124235	0.8469441	0.2353438	0.5160907
2574	-387.6619	-548.124	160.4621	5.199717	4.798053	4.382429	0.6391178	0.397562	0.7805167	0.366483
2580	-390.1131	-555.5911	165.4781	3.050424	3.750286	2.146211	0.593099	0.4830086	0.2740124	0.6734264
2586	-397.6093	-564.4649	166.8557	2.947042	3.147761	2.146211	0.1791841	0.3407989	0.1285154	0.6712418
2592	-393.3095	-561.5694	168.2599	2.614212	2.953305	1.060704	0.1975576	0.1811514	0.2477666	0.8720666
2598	-404.1969	-568.3071	164.1102	5.854179	4.269501	1.898395	0.2192478	0.1061382	0.4405343	0.8110509
2604	-399.5584	-563.7249	164.1664	2.128489	4.0731	2.873429	0.5658567	0.2193507	1.475298	0.7533161
2610	-397.3875	-560.4518	163.0643	2.833041	5.351063	0.1384796	1.824271	0.09192659	2.293437	0.8433692
2616	-403.1226	-566.4697	163.347	5.03126	5.151607	0.07464198	0.9175608	0.2095552	1.801545	0.7402876
2622	-418.3286	-584.8865	166.5579	3.486346	3.298186	0.2688155	1.131483	0.2469327	0.8057803	0.8546569
2628	-412.5841	-576.7943	164.2102	3.675677	3.238733	0.5006074	1.060615	0.5685041	2.661283	0.7892253
2634	-414.3915	-578.8098	164.4183	3.299543	4.099621	0.1018411	0.3498938	0.844545	2.75318	0.6491186
2640	-402.115	-566.0563	163.9413	3.15373	3.143265	1.051887	0.3144508	3.944122	0.1693168	0.8110837
2646	-398.9519	-562.6844	163.7325	5.484566	4.697945	0.6560794	0.2145977	1.735758	0.3197421	0.5466025
2652	-391.9824	-557.372	165.3896	2.256461	4.697945	1.87057	0.2480432	0.8952914	0.2428492	0.611533
2658	-379.2551	-544.9381	165.6831	2.533993	5.692251	0.6243506	0.2235739	0.7224495	0.1613313	0.6589357
2664	-383.2236	-546.5502	163.3266	3.688887	6.195297	0.4710904	0.08128412	1.745806	0.5187013	0.5915252
2670	-376.922	-540.8637	163.9417	4.270408	5.897385	0.5243062	0.3631772	1.118701	0.08367428	0.7220224
2676	-388.0159	-549.6804	161.6645	5.83596	7.124454	0.2509839	0.2516183	1.839036	0.005281315	0.6848161
2682	-407.063	-568.7144	161.6514	4.952263	7.487472	0.4744112	0.1987208	1.787127	0.006702561	0.621583
2688	-407.5858	-568.087	160.5013	3.988955	4.905597	1.150779	0.1881382	5.298266	0.002225762	0.7920649
2694	-405.2826	-566.1416	160.8591	4.485841	3.312829	1.774814	0.7521559	4.861071	0.1730347	0.8268331
