Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-379.7032	-544.2147	164.5115	7.839542	2.964159	0.1451696	0.3389232	0.1572736	2.214346	0.5115305
1452	-372.5454	-538.0748	165.5295	3.491154	2.855037	0.1666584	0.3605591	0.08563484	3.410803	0.7128263
1458	-380.7389	-547.2256	166.4867	3.16905	4.406894	0.1315234	0.4380362	0.111691	0.9721012	0.8201511
1464	-372.3393	-538.7307	166.3914	3.762016	3.380241	0.1100966	2.191937	0.09786963	0.1270124	0.5730304
1470	-385.6069	-548.0387	162.4318	8.40623	3.828087	0.2383643	3.40598	0.06053765	0.1508111	0.5075268
1476	-381.8746	-544.6653	162.7907	6.367302	4.829062	0.1081102	2.66099	0.2760782	0.275101	0.5582654
1482	-389.0836	-551.8012	162.7176	5.173814	3.706696	0.01499355	4.548426	0.2562826	0.2663648	0.5582654
1488	-394.0679	-561.1562	167.0883	2.181091	4.050354	0.1081138	0.7776892	1.131274	0.1193706	0.8284397
1494	-395.8115	-564.2945	168.483	2.742439	2.551941	0.1081138	0.2852687	1.126122	0.1193706	1.012472
1500	-390.9498	-557.447	166.4972	2.49598	2.551941	2.564156	0.1903885	1.126122	0.1146682	0.8046214
1506	-388.8218	-553.7712	164.9494	4.065996	3.058656	1.575907	1.758693	0.3081666	0.3903805	0.7328108
1512	-391.6739	-557.0263	165.3525	3.641686	2.724527	0.2290538	0.1853878	3.468437	0.2935055	0.2864815
1518	-399.187	-564.3925	165.2054	4.226519	3.033651	0.07550309	0.4162707	2.801036	0.4574879	0.3695637
1524	-403.7207	-565.1729	161.4522	4.226519	3.427679	0.5022808	3.445314	2.801036	0.3554596	0.3622305
1530	-394.3201	-556.9064	162.5863	4.286461	4.443332	0.1612782	3.342501	1.154772	0.3057663	0.4663466
1536	-405.2476	-568.9543	163.7067	1.744591	4.697214	0.08990364	3.342501	1.187636	0.4654632	1.003335
1542	-398.3339	-561.8451	163.5112	4.179024	2.796151	0.5350946	4.006662	0.8299186	0.3432478	0.6464433
1548	-392.6357	-553.5178	160.8821	3.358266	2.55665	0.2006548	7.930798	0.5131962	0.4176472	0.7021063
1554	-397.2354	-560.9987	163.7634	5.856736	1.969635	0.17421	4.27549	0.3490028	0.5733297	0.7212714
1560	-397.067	-558.3362	161.2692	3.873914	2.635323	1.01888	6.54546	0.669175	0.0829712	0.6029452
1566	-402.6068	-561.7156	159.1088	3.971112	5.413992	0.9608092	5.69672	0.8374678	0.1464114	0.4138335
1572	-395.6241	-554.0908	158.4667	5.675535	4.148025	0.5614869	6.256256	1.536968	0.2051443	0.3141192
1578	-395.6186	-554.5751	158.9565	3.726559	3.751105	0.8042102	6.256256	1.536968	0.9921926	0.3822579
1584	-406.1098	-566.4244	160.3146	7.679932	4.043512	0.4054702	3.511756	1.117237	0.9921926	0.5725122
1590	-389.5782	-553.7321	164.1539	2.991787	4.619604	0.4305855	2.131498	1.117237	0.3225422	0.6534359
1596	-400.4632	-566.2177	165.7544	1.730544	4.232892	0.4023429	2.131498	0.7907508	0.1371575	1.054756
1602	-388.7501	-554.2068	165.4567	4.597854	2.764032	0.4287846	2.631143	0.2535066	0.1256255	0.8408173
1608	-399.8187	-565.5729	165.7542	2.395206	2.932538	0.668872	2.254865	0.4700303	0.09116635	1.634391
1614	-398.5459	-561.22	162.6741	6.152745	3.987985	0.6070652	2.501491	0.3205098	0.06033284	1.492944
1620	-402.5495	-565.1207	162.5712	6.152745	3.490727	0.5166605	3.759284	0.353896	0.04475386	1.000101
1626	-409.3276	-574.0723	164.7447	2.786942	3.381166	0.4690816	3.759284	0.06574875	0.08971388	1.13574
1632	-407.8449	-568.2755	160.4307	7.974769	4.023689	0.5996002	4.015186	0.2883641	0.1550044	1.397118
1638	-408.076	-568.4198	160.3438	7.451782	3.447123	1.221455	4.16672	0.1194782	0.4327394	1.387431
1644	-401.4286	-562.2634	160.8349	8.823061	4.420237	0.3188155	3.156839	0.05732645	0.4980189	1.326276
1650	-401.3806	-560.6501	159.2695	12.31832	4.017428	0.2583272	3.913494	0.4200108	0.541181	1.114192
1656	-407.7096	-572.9413	165.2317	4.390064	2.264504	0.3096854	2.539091	0.1229224	0.3070409	1.690209
1662	-389.911	-555.4167	165.5057	5.318447	2.070505	0.1287417	2.274079	0.1390952	0.09982966	1.734665
1668	-398.3409	-564.7093	166.3684	1.826234	2.06914	0.2624245	0.750042	0.06659346	3.289129	1.515141
1674	-393.326	-556.6454	163.3194	7.285171	1.641157	0.6479014	0.1429994	0.2927934	3.289129	1.730893
1680	-386.5251	-552.0819	165.5568	3.218691	2.485239	0.5462321	0.2241339	0.1617641	2.451282	1.740233
1686	-397.0244	-561.5259	164.5015	4.880466	3.538333	0.3614263	0.2410482	0.04535144	2.451282	1.204887
1692	-397.1589	-557.884	160.725	7.929903	5.942026	0.1881948	0.8529873	0.2532909	2.201488	0.2840741
1698	-397.4501	-556.8527	159.4026	13.53244	5.997457	0.2892963	0.01536989	0.4362695	2.290704	0.3249058
1704	-392.6945	-551.7889	159.0944	7.347283	5.891225	0.2892963	0.0259634	0.9509302	4.174654	0.3072229
1710	-392.4382	-551.8519	159.4137	11.81126	3.756611	0.7515847	0.07153575	0.8171396	4.174654	0.4372201
1716	-395.9548	-558.842	162.8872	8.505749	3.756611	0.4079389	0.1555999	0.1995999	2.662363	0.5722686
1722	-399.0787	-563.2606	164.182	2.158684	3.740391	0.06094263	0.9940302	0.1280053	4.316032	0.6177807
1728	-386.2268	-554.9643	168.7375	3.513979	2.344677	0.0762643	0.9774346	0.1739369	0.1490911	0.4490507
1734	-381.1973	-550.2619	169.0647	2.774605	2.549776	0.2496695	0.9516585	0.0495376	0.04889269	0.6856098
1740	-383.6187	-552.8649	169.2462	2.887553	2.254061	0.1446886	0.9516585	0.02802338	0.1209456	0.8167143
1746	-384.2737	-552.6691	168.3954	2.90456	3.159464	0.1636003	0.8155991	0.2367393	0.08136143	0.6177161
1752	-393.4902	-561.464	167.9738	2.267124	3.246294	0.254806	1.466053	0.12152	0.2931818	0.5309154
1758	-394.3657	-561.8689	167.5032	3.694852	3.129576	0.08716177	1.18375	0.1185331	0.314938	0.4240694
1764	-400.0351	-566.8323	166.7972	3.399666	2.96106	0.2119141	2.096963	0.06180567	0.391372	0.4103493
1770	-395.5488	-560.1561	164.6073	5.980314	4.032482	0.1448768	1.70206	0.2426413	0.391372	0.5358672
1776	-394.3376	-559.5883	165.2506	5.980314	3.592301	0.1340172	1.70206	0.2103728	0.2331243	0.4820482
1782	-388.6097	-554.7259	166.1163	6.661851	2.992862	0.05685703	1.380034	0.07494655	0.1833389	0.4262894
1788	-387.1535	-552.792	165.6385	6.661851	3.167405	0.06103905	1.658685	0.1398074	0.08761271	0.3424849
1794	-388.7191	-557.1407	168.4216	1.962627	3.9761	0.006674589	0.9997414	0.09177654	0.0714432	0.3686949
1800	-392.2872	-557.2542	164.967	6.367527	4.793064	0.01005159	0.9997414	0.09489674	0.0714432	0.4323488
1806	-391.3044	-556.68	165.3756	3.751778	5.717111	0.01417497	0.9401567	0.135505	0.0744534	0.348977
1812	-385.7305	-552.9316	167.2011	4.408691	3.478989	0.01257153	1.022076	0.05050406	0.100178	0.3445503
1818	-394.1421	-563.233	169.0909	1.720404	3.478989	0.05471971	1.022076	0.1221349	0.00508603	0.3615343
1824	-389.8007	-557.6135	167.8128	2.653399	3.555927	0.0510927	1.391766	0.09726494	0.04472946	0.3041046
1830	-384.4915	-550.7475	166.256	1.875744	3.988583	0.4290976	2.679506	0.2264215	0.04472946	0.346429
1836	-385.2363	-547.5869	162.3506	6.999293	3.988583	0.4290976	3.598661	0.2146525	0.04472946	0.3636829
1842	-384.0991	-545.9707	161.8716	4.90763	4.283783	0.5325318	4.489703	0.2866336	0.05188612	0.2806757
1848	-384.1306	-541.6335	157.5029	4.912354	5.550641	0.2527601	6.987689	0.6563569	0.4785963	0.235729
1854	-390.8302	-547.896	157.0658	6.663476	4.701748	0.4331238	7.562877	0.565451	0.4128246	0.3316303
1860	-401.5007	-565.169	163.6683	3.076679	4.060175	0.7102096	0.3046673	0.06451735	3.213977	0.1100542
1866	-394.9939	-559.4545	164.4605	2.796797	3.589817	1.03569	0.1548338	0.1973805	3.050457	0.1587206
1872	-398.4479	-560.6414	162.1935	4.91951	4.42231	0.4277283	0.3630009	0.07079401	3.568041	0.1306738
1878	-403.599	-565.2926	161.6935	2.627431	4.284945	4.314608	0.238032	0.1880909	2.049926	0.2023765
1884	-398.5929	-560.2838	161.6909	1.792746	3.930227	0.1627805	7.026552	0.2147628	0.7099572	0.4030787
1890	-393.1397	-554.45	161.3103	2.297702	3.037697	0.4296936	7.026552	0.548901	0.958254	0.4030787
1896	-386.6654	-552.3003	165.6349	2.793103	3.058386	0.1293436	3.553587	0.3816615	0.0926647	0.3039143
1902	-384.9835	-550.3699	165.3864	4.377161	2.780053	2.780082	0.3149996	0.2958266	0.2469676	0.2796754
1908	-394.7077	-560.9802	166.2724	2.632876	1.827086	3.984894	0.1521366	0.2958266	0.4984858	0.3667515
1914	-396.4215	-557.4777	161.0562	4.631882	4.871465	3.984894	0.1637566	0.304271	1.37383	0.3598634
1920	-392.8196	-555.1715	162.3519	5.450314	4.770907	2.223656	0.2763508	0.3336576	1.37383	0.3614684
1926	-402.426	-567.5807	165.1547	5.712518	4.345117	1.067463	0.2157999	0.01838661	0.4102726	0.3743036
1932	-411.4261	-570.2372	158.8111	13.97736	5.563682	0.4244267	0.2895552	3.102416	0.1871209	0.4129257
1938	-413.3708	-573.7643	160.3935	4.84565	6.04148	0.1383713	0.1323056	4.411905	0.5142213	0.350877
1944	-405.1614	-564.8557	159.6944	7.762649	9.138459	0.9609886	0.1965531	0.1896534	0.1276821	0.3530685
1950	-401.5025	-564.518	163.0155	8.30008	5.70373	0.1115486	0.04605761	0.9270224	0.3379331	0.5871472
1956	-396.358	-560.7366	164.3786	3.898531	5.920375	0.1115486	0.1439877	1.094706	0.4785808	0.7536411
1962	-398.2368	-563.0975	164.8607	3.140472	5.920375	0.221013	0.3432148	1.179752	0.1677598	0.603679
1968	-395.6475	-560.5597	164.9122	2.160877	6.359851	0.1006303	0.5548338	1.191943	0.1875576	0.8086521
1974	-390.7932	-556.5427	165.7494	4.841123	4.113926	0.1006303	0.2979017	0.9591276	0.1037624	1.056926
1980	-399.7291	-562.7388	163.0097	4.841123	4.44591	1.017322	0.3476568	1.993742	0.180026	1.341228
1986	-393.6337	-561.284	167.6503	1.439346	2.899177	0.5021717	0.3464683	1.474945	0.07996605	1.665312
1992	-383.3474	-552.1113	168.7638	1.778783	3.237075	0.2178261	0.1474783	0.9415136	0.1274921	1.026784
1998	-387.7087	-556.1505	168.4418	2.793634	1.907512	0.2896318	0.0975841	1.589176	0.320122	1.003258
2004	-391.5203	-557.984	166.4637	4.023293	3.331524	0.6609571	0.2228308	1.170558	0.102115	0.884026
2010	-397.6933	-563.7524	166.0591	3.48678	4.5027	1.09694	0.1362158	0.2893897	0.1162223	0.974289
2016	-398.2294	-562.6215	164.3921	2.638005	3.436405	0.6032843	0.4747897	0.3428771	3.574099	0.9380568
2022	-402.6934	-563.8182	161.1247	4.412415	4.220714	0.5053901	1.72288	3.472593	0.760897	0.7831312
2028	-416.0451	-575.334	159.2889	14.15743	4.161666	0.4336356	0.2953235	2.655623	1.509973	0.5441945
2034	-413.3712	-575.5098	162.1386	6.553841	3.278306	0.1349701	0.4524332	4.453002	0.3362012	0.7112722
2040	-408.552	-570.1845	161.6326	5.982979	6.344687	0.1600572	0.7538515	0.1966692	2.02397	0.5746047
2046	-402.4667	-566.4088	163.942	3.120012	5.56019	0.1366769	0.8246001	0.08709868	2.057367	0.7834906
2052	-391.9728	-551.972	159.9992	8.639087	3.667606	0.8009958	0.1575381	0.1199933	5.139385	0.8198358
2058	-395.6122	-559.9605	164.3482	6.974642	3.285375	0.2808608	0.8260865	0.1199933	1.723866	0.755211
2064	-388.1524	-553.4901	165.3378	3.686953	4.292935	0.2925963	0.5437757	0.0841064	1.519422	0.9771802
2070	-389.911	-553.3748	163.4639	3.686953	4.896581	0.1604363	2.716097	0.5210934	0.498627	0.7554831
2076	-394.2065	-558.313	164.1065	2.66256	4.996469	0.2124856	2.716097	0.7883059	0.1302212	0.7611516
2082	-405.8829	-565.4962	159.6132	5.386044	7.869967	0.3528987	3.243597	0.2757925	0.05275748	0.4749815
2088	-401.8578	-558.4742	156.6164	6.956636	7.869967	4.18094	1.438304	0.3073019	0.2758835	0.4749815
2094	-409.7217	-569.3877	159.666	2.128956	4.829279	1.145532	5.256586	2.045217	0.5265682	0.5177928
2100	-405.8831	-570.7935	164.9104	1.595773	4.74825	2.17492	1.314334	0.3434863	0.2941358	0.824573
2106	-404.5737	-568.3952	163.8215	2.525927	4.74825	1.198959	2.771908	0.2329902	0.2941358	0.7390417
2112	-407.6023	-565.9389	158.3365	7.73921	7.238211	0.2461529	2.610613	0.6235136	1.315969	0.5021029
2118	-403.136	-568.5187	165.3827	5.114249	4.638589	0.1003697	0.3206468	0.07268735	1.028818	0.5420287
2124	-390.1115	-558.7448	168.6333	3.520237	2.527196	0.04616424	0.115481	0.1646429	0.9647364	0.4361648
2130	-395.3682	-563.0969	167.7287	3.236131	2.92596	0.3159838	0.01393504	0.07700725	1.58144	0.4570237
2136	-394.3877	-560.8133	166.4256	3.942891	3.630383	0.3217315	0.1040124	0.1302765	1.58144	0.5490655
2142	-397.8412	-565.2454	167.4042	2.234846	3.363653	0.7457729	0.1888302	0.3380039	0.9058921	1.123256
2148	-392.469	-555.9296	163.4606	4.107585	4.114175	3.058083	0.6178979	0.4597731	0.2355788	0.8309966
2154	-394.3076	-557.1081	162.8005	3.265977	3.75244	3.058083	1.415193	0.6512988	0.687948	0.9535981
2160	-401.4991	-564.1749	162.6757	5.813353	5.22271	0.5857414	1.766897	0.8377845	0.08424584	0.6293406
2166	-405.9317	-570.2215	164.2898	3.082321	4.272361	0.1443813	1.99641	1.54708	0.06131033	1.12612
2172	-399.6081	-564.0515	164.4434	4.656722	4.038755	0.1452072	1.082452	1.389685	0.268779	1.108781
2178	-391.5209	-557.0063	165.4855	3.729285	3.456296	0.1452072	1.191143	1.498517	0.1447773	1.095941
2184	-391.4425	-558.1573	166.7147	2.861287	3.25419	0.2000051	1.184113	0.9462225	0.1485563	1.143081
2190	-387.5087	-554.7556	167.2469	3.019673	3.423084	0.1972442	0.891258	0.488338	0.106898	1.127084
2196	-383.0765	-546.4869	163.4104	2.300269	4.280976	0.5234711	2.607767	1.918723	0.1383523	1.135945
2202	-394.0931	-558.5423	164.4492	2.941922	4.215495	1.037106	0.2940465	2.352101	0.3312592	0.8513229
2208	-398.1056	-563.8458	165.7402	1.661836	4.564206	0.8795758	0.06555644	2.060888	0.5093597	0.6832836
2214	-398.1486	-562.4967	164.3481	5.646627	4.564206	1.633981	0.05368929	0.2232551	0.4516213	0.560656
2220	-388.2252	-555.5007	167.2755	3.023759	3.91652	1.121659	0.07653429	0.03110695	0.3368014	0.6423767
2226	-390.3995	-557.9958	167.5963	4.830536	2.313851	1.128908	0.02406009	0.2653588	0.3368014	0.6338914
2232	-403.8594	-565.4247	161.5653	7.50524	4.354309	0.06630137	1.124827	2.78842	0.5617413	0.5409171
2238	-397.156	-557.9463	160.7903	4.802123	5.543798	0.05618437	1.124827	3.599971	0.5868173	0.4358219
2244	-388.4603	-553.5168	165.0565	5.022552	4.265294	0.1014405	0.7077056	0.3067615	0.471506	1.332966
2250	-387.0302	-551.1829	164.1527	2.774377	4.689223	0.2271349	2.414388	0.3836642	0.9152311	0.8716665
2256	-387.4355	-550.784	163.3486	4.381328	4.221039	0.08391196	1.679643	0.3413367	1.560347	1.350588
2262	-389.0966	-550.7264	161.6298	3.145829	3.487054	0.1553134	4.600223	0.6602267	1.33959	1.450495
2268	-382.8246	-548.5454	165.7208	3.041803	3.611904	0.5307777	1.723097	0.09681166	0.2604068	1.450495
2274	-389.856	-552.5296	162.6736	3.137271	6.360004	0.5593781	2.012586	0.1265609	0.7529655	0.9185161
2280	-396.3905	-556.3966	160.0061	3.399035	3.518329	0.3674994	1.389643	6.01613	1.158803	0.7313971
2286	-386.3063	-548.5836	162.2773	2.689507	2.353576	0.229085	0.2514282	7.194683	0.686596	0.6539688
2292	-381.598	-549.3341	167.7361	1.955313	2.353576	0.181493	0.2748427	2.356667	0.4980114	0.9030379
2298	-388.7515	-552.8456	164.0942	6.450928	2.127158	0.3177757	0.4558427	3.141535	0.4920355	0.9733356
2304	-388.3927	-554.7183	166.3255	3.339312	1.434573	0.3177757	0.3348435	3.116094	0.3045864	1.380062
2310	-389.8306	-557.032	167.2015	2.193762	1.550794	0.5374497	0.2191272	0.2234711	3.171676	1.189873
2316	-378.5758	-543.0927	164.5168	3.062648	2.485003	0.7197485	0.2475594	0.4128614	3.940353	1.128481
2322	-384.667	-549.5448	164.8778	6.542212	2.641146	0.2398968	0.2475594	0.331785	2.087625	1.128481
2328	-374.4255	-540.7452	166.3197	5.24303	2.010601	0.1849235	0.437477	0.318517	1.998598	0.8992692
2334	-390.431	-558.8239	168.3929	2.38169	1.782706	0.04891739	0.7079009	0.1198229	2.039727	0.8563315
2340	-400.0996	-566.2254	166.1259	2.518671	3.784099	0.4116031	0.2122946	1.499244	0.3832395	1.379573
2346	-389.2248	-555.4222	166.1975	4.308864	3.158362	0.1362208	0.1456619	0.9389606	0.5194469	1.489476
2352	-386.5674	-551.0504	164.4829	6.564211	4.350799	0.174561	0.06346025	1.434409	0.2141155	0.8115898
2358	-372.9138	-540.0181	167.1043	1.255253	4.613682	0.3992334	0.01929722	1.81872	0.1887234	0.7779554
2364	-392.8668	-547.8122	154.9454	13.85361	4.572028	0.4205491	0.6272814	0.6674267	7.195094	0.5047743
2370	-395.4641	-557.0852	161.6211	5.897403	4.194716	0.2418758	0.004155919	4.496032	0.526365	0.7238599
2376	-396.6901	-559.5366	162.8465	3.49752	3.976638	0.3251746	0.01075778	4.550499	0.6536028	0.7752212
2382	-401.248	-568.051	166.803	2.644569	2.997559	0.3747099	0.01075778	2.685165	0.1808228	0.5870293
2388	-388.3244	-555.5026	167.1781	3.579085	3.223718	0.2257914	0.1529735	1.509178	0.0719901	0.6957719
2394	-383.3538	-551.4189	168.0651	2.320152	3.484713	0.2203774	0.1278302	1.375105	0.02525574	0.5972485
2400	-396.2546	-560.7616	164.507	4.560562	2.856838	0.8247546	0.04262349	3.4609	0.1373286	0.5841751
2406	-395.611	-561.1439	165.5329	2.332911	3.093797	0.1689934	0.4772318	3.905828	0.0780699	0.6717001
2412	-394.8234	-560.103	165.2796	3.484247	4.37541	0.0575588	0.1607945	2.136279	0.2682374	0.8927297
2418	-395.8427	-558.6162	162.7735	3.484247	5.069232	0.388055	0.4203933	3.097807	0.5657299	0.8494436
2424	-384.0473	-550.8262	166.7789	1.876408	3.180595	0.2097891	0.1083044	1.819463	0.6478194	1.527839
2430	-384.4222	-549.0312	164.609	3.739912	4.173063	0.3035897	0.03599614	2.718461	0.2612602	0.9092902
2436	-393.8129	-557.2061	163.3933	7.11067	5.044622	0.2000322	0.01701632	1.450946	0.08615524	1.119864
2442	-392.1529	-556.7587	164.6057	3.492641	2.791269	0.3086644	0.6267456	3.03315	0.3321775	1.407839
2448	-398.5231	-565.2903	166.7672	2.980052	2.791269	0.1862004	0.5209712	1.527665	0.2249709	1.426464
2454	-392.209	-561.1654	168.9564	2.980052	2.600417	0.03367363	0.1054176	0.6177318	0.1033708	1.094784
2460	-390.4784	-558.6676	168.1893	2.068023	2.788434	0.03543042	0.1915227	1.255154	0.4387318	1.281509
2466	-388.6842	-557.388	168.7038	1.896918	2.788434	0.0395584	0.1648704	1.143338	0.3935246	1.11882
2472	-390.7294	-555.9763	165.2469	3.791849	4.194903	0.03829979	0.5591455	1.567571	0.2044768	1.160078
2478	-381.6139	-548.318	166.704	3.323188	3.41157	0.09624997	0.6257464	1.453694	0.1245659	0.8544928
2484	-388.5212	-554.6536	166.1325	2.57982	3.988017	0.317346	0.1651742	2.23364	0.1027883	0.8564467
2490	-388.1607	-547.9635	159.8028	5.383768	3.369083	1.252432	0.6656786	4.800826	1.347097	0.8540717
2496	-395.5663	-560.3218	164.7555	1.85068	3.771814	0.9088728	0.2335826	2.626778	1.009723	1.089095
2502	-395.2759	-562.4312	167.1552	2.737303	1.305988	0.4425697	0.09750521	3.613276	0.3494614	0.6395542
2508	-392.0712	-560.0079	167.9367	2.737303	1.897173	0.4425697	0.1129607	2.465354	0.08968572	0.6800493
2514	-381.0581	-547.9487	166.8905	2.815488	2.662653	0.2611949	0.2117837	2.495655	0.379549	0.6522777
2520	-384.4115	-551.7734	167.362	1.371413	3.42564	0.1235797	0.1256508	1.982082	1.020002	0.767303
2526	-381.8103	-547.5891	165.7788	2.52341	4.042889	0.6898518	0.4030852	1.982082	0.135073	0.7935736
2532	-393.0704	-557.7486	164.6783	3.037755	4.979933	0.0641999	0.4536061	2.182204	0.1079417	1.009509
2538	-395.3844	-560.4007	165.0163	4.279715	3.450548	0.09519201	1.713266	0.7247262	0.4107504	1.254718
2544	-388.8428	-553.7343	164.8915	2.96077	4.236346	0.1361303	1.983891	1.090434	0.3463221	0.828267
2550	-381.7496	-546.7804	165.0308	2.50101	4.690764	0.1842405	1.675556	1.091295	0.4450483	0.6872021
2556	-389.8467	-556.4737	166.627	1.862846	4.789092	0.2014436	0.4032243	1.091295	0.3706658	0.9004979
2562	-396.5804	-561.3829	164.8025	4.904634	2.819035	0.9795613	2.907124	0.0291107	0.08057074	0.6518747
2568	-386.5933	-553.2841	166.6908	5.261467	2.485044	0.2630795	1.827602	0.01112026	0.07310073	0.7883252
2574	-377.6915	-542.3523	164.6608	5.034402	4.212713	0.3990868	1.478702	0.04150907	0.5159605	0.9724755
2580	-388.6119	-553.5319	164.92	3.781598	4.462102	0.5587618	1.762054	0.04786308	0.5159605	0.6312393
2586	-379.0109	-545.6783	166.6674	3.021198	4.503261	0.161186	0.9712763	0.01334637	0.3565249	0.7879353
2592	-381.5071	-546.8145	165.3074	5.466946	3.25553	0.6407513	1.838757	0.01278589	0.1790326	0.8068463
2598	-387.0372	-552.4392	165.402	5.466946	3.446108	1.484568	0.8049781	0.01935349	0.08975443	0.7901639
2604	-399.9166	-564.9922	165.0757	5.466946	4.042419	1.484568	0.4251644	0.1103948	0.1084725	0.7901639
2610	-398.9543	-560.2608	161.3064	2.773301	2.780344	0.3899276	7.089973	1.144762	0.1666116	0.7471306
2616	-393.5297	-556.9342	163.4045	5.022502	3.607855	0.4697201	3.588648	0.1706379	0.2419771	0.7744024
2622	-391.3067	-553.9124	162.6057	6.037534	3.837469	0.0926868	3.588648	0.1719623	0.4712416	1.021765
2628	-381.7301	-545.3785	163.6484	3.093729	3.166243	0.5538969	4.255218	0.04468425	0.5760188	1.178304
2634	-388.3068	-555.1775	166.8707	2.440811	2.861841	0.4743521	1.751714	0.3055456	0.3697368	1.252453
2640	-383.8686	-548.5142	164.6456	5.407507	3.720043	0.04719964	1.642503	0.2849745	0.4718674	1.252453
2646	-394.0471	-558.8617	164.8146	2.831461	4.546136	0.0828026	1.360198	0.2061619	1.412417	1.184233
2652	-391.7997	-552.4321	160.6324	5.708533	7.102142	0.0828026	2.122986	0.1189038	0.8254666	1.05859
2658	-384.5194	-551.1787	166.6592	2.292416	3.443173	0.1487148	2.625496	0.03907283	0.4168293	0.4529451
2664	-385.8404	-549.3391	163.4987	4.272498	3.082407	0.3548936	4.330119	0.07959206	0.6442754	0.5895029
2670	-395.2452	-560.3844	165.1392	6.048146	2.94416	0.02038373	2.311115	0.3537366	0.2900923	0.6396496
2676	-386.9884	-555.0546	168.0662	3.876853	2.296595	0.02038373	1.434579	0.2336698	0.1481326	0.651568
2682	-403.5622	-572.5925	169.0303	2.728087	1.983506	0.1750248	1.434579	0.08197207	0.238519	0.6935594
2688	-387.3165	-555.1751	167.8585	2.706788	2.049565	0.1750248	2.270852	0.415184	0.238519	0.580661
2694	-400.0906	-562.9569	162.8663	1.08206	2.143844	1.785714	6.024657	0.9033473	0.5648206	0.81358
