Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1794	-178.2628	-344.9035	166.6407	1.678662	1.455719	3.601427	0.8711946	0.6963456
1800	-176.7997	-346.6758	169.8761	0.4995263	1.112943	1.593066	0.5933205	0.8189137
1806	-189.2235	-357.5378	168.3143	0.8043822	0.9983709	1.711097	1.997104	0.4529987
1812	-184.8187	-351.5433	166.7246	3.042904	0.9118522	1.200847	1.910648	0.4313163
1818	-191.7048	-361.0225	169.3177	1.121354	1.32251	0.6752288	1.282543	0.3298719
1824	-185.2628	-354.0374	168.7746	2.185072	0.8059307	0.8128914	1.213618	0.5522964
1830	-179.7598	-348.5879	168.8281	1.441619	0.8059307	0.8128914	1.906723	0.4689662
1836	-181.9497	-349.661	167.7114	1.529879	1.260079	1.836406	1.507646	0.4786073
1842	-183.7872	-349.7261	165.9389	1.954345	2.47516	1.768242	1.856616	0.4782088
1848	-179.1098	-350.2246	171.1148	0.1203499	0.5228756	1.08229	0.9026417	0.4099797
1854	-180.1548	-348.967	168.8121	0.2501694	3.039606	1.603633	0.4236586	0.5203184
1860	-165.4475	-333.6854	168.238	0.4128936	3.039606	1.378403	1.02949	0.411522
1866	-167.8256	-337.0455	169.2198	0.4848822	0.5948195	2.289844	1.290627	0.411522
1872	-173.7289	-341.9794	168.2505	1.273645	2.149228	0.8614707	1.352653	0.5439546
1878	-169.8409	-338.8419	169.001	1.716204	0.7158448	1.361184	0.9933504	0.4258888
1884	-169.6303	-337.4444	167.8141	1.065163	0.6861119	2.684438	1.667524	0.3218685
1890	-178.9303	-346.7205	167.7902	0.4514951	0.9258724	4.015976	1.098939	0.2583603
1896	-176.4518	-339.9564	163.5046	4.166361	2.186988	1.906725	2.142306	0.3651298
1902	-181.9567	-350.0895	168.1328	0.8673432	1.206798	1.869795	1.64561	0.2883255
1908	-187.3843	-353.9941	166.6098	0.6430144	0.4560977	3.877377	2.487634	0.2190836
1914	-183.4234	-349.243	165.8196	1.186103	0.9513407	4.218394	2.043235	0.1972903
1920	-184.4048	-352.7773	168.3725	1.0381	1.107505	2.544847	0.8337802	0.7246867
1926	-182.0081	-349.8211	167.813	1.778106	0.9122516	2.550363	0.9136269	0.4371169
1932	-182.4786	-351.6006	169.122	0.2929958	0.9269446	2.339103	1.215568	0.3842065
1938	-190.1216	-355.3922	165.2706	0.1535664	4.381627	1.507967	2.949911	0.1855801
1944	-179.183	-349.1086	169.9256	0.2797493	1.492707	1.000504	1.041992	0.3338493
1950	-166.6452	-336.9271	170.2819	0.08248486	1.047658	1.45099	0.9357799	0.5775703
1956	-169.0518	-339.6855	170.6338	0.3713445	0.6056397	0.5749684	1.516371	0.3522208
1962	-174.7598	-344.2136	169.4539	1.381496	1.477988	0.8483716	0.4479052	0.8871551
1968	-183.2952	-350.6223	167.3271	0.4879731	2.797898	1.833367	1.598141	0.37297
1974	-192.715	-360.2455	167.5306	0.5376879	2.329406	1.245572	2.273848	0.5790092
1980	-184.5242	-354.4157	169.8915	0.05204625	0.6867431	1.086551	1.727825	1.039992
1986	-185.2911	-354.479	169.188	0.05204625	0.9659726	1.571743	1.982068	0.6897223
1992	-178.4617	-347.3705	168.9088	0.04969963	0.4109674	2.504403	1.982068	0.4206484
1998	-178.2091	-347.1672	168.9582	0.4075783	0.4725741	2.370821	1.473385	0.2496141
2004	-173.0401	-341.7589	168.7188	2.071683	1.397111	0.8240056	0.7604705	0.3809521
2010	-184.0645	-353.1424	169.078	0.3154979	1.429503	2.403881	0.6627815	0.3449286
2016	-172.2681	-342.4528	170.1847	0.1296153	0.6344983	1.332918	1.349864	0.268436
2022	-177.4015	-344.7935	167.3919	1.363742	2.142266	0.9739938	1.981935	0.376639
2028	-171.4952	-340.1759	168.6807	1.503462	0.7119289	1.75415	1.159552	0.409432
2034	-172.954	-342.4887	169.5347	1.077494	0.9266703	0.7884523	1.371772	0.7566677
2040	-186.1603	-356.596	170.4357	0.3389671	0.6956612	1.521293	0.7750288	0.3714874
2046	-174.1899	-344.2747	170.0848	0.2335377	0.9680988	1.521293	1.001166	0.5521319
2052	-179.9741	-348.1161	168.142	1.027042	1.023083	2.005075	1.669201	0.4751987
2058	-190.4718	-357.5593	167.0875	1.933074	0.6206212	2.917012	1.466431	0.6393466
2064	-170.4122	-340.5305	170.1183	0.6963667	0.8586499	1.530944	0.5893383	0.6080994
2070	-176.5592	-345.5593	169.0001	0.3797698	1.12263	2.717632	0.7683676	0.6330403
2076	-172.1434	-339.291	167.1475	0.8107529	0.8132545	2.90767	2.277335	0.2983701
2082	-170.6581	-339.8009	169.1428	0.1682194	0.5007621	2.835933	1.243024	0.2983701
2088	-177.2005	-347.8068	170.6063	0.1227109	0.5777885	1.072746	1.23858	0.2688824
2094	-177.9018	-344.195	166.2932	2.379124	0.586395	1.275123	3.010947	0.2303483
2100	-178.8994	-340.7835	161.8841	1.866661	3.956406	1.250719	5.187714	0.2083893
2106	-171.7444	-339.8983	168.154	0.9130924	0.7988053	2.657524	1.443598	0.3807625
2112	-182.3076	-349.4232	167.1156	1.949111	2.349492	1.019996	1.486375	0.5745793
2118	-179.1888	-346.5731	167.3844	1.98863	2.810517	0.7214231	1.091701	0.6581308
2124	-174.6848	-342.1201	167.4353	2.324558	1.562678	1.388224	1.079334	0.640246
2130	-180.2546	-348.9816	168.727	1.937052	0.9670486	0.8183815	1.334818	0.5906577
2136	-179.5505	-346.8519	167.3014	2.159684	2.241577	1.004239	1.198711	0.460799
2142	-180.8069	-347.5695	166.7626	1.692668	2.819162	1.472794	1.198711	0.7734276
2148	-182.1065	-349.841	167.7345	1.428361	1.39312	1.652068	1.62287	0.4966613
2154	-184.7746	-352.9712	168.1966	0.3870705	2.692478	1.04223	1.682491	0.429729
2160	-190.8192	-358.2822	167.463	0.2146927	2.484941	3.931337	0.4919539	0.4958594
2166	-186.5834	-355.2391	168.6557	3.000187	0.9822369	0.3166376	0.3698695	0.9738319
2172	-188.4445	-353.1148	164.6702	4.774485	0.9822369	2.921465	0.5133754	0.9010694
2178	-189.0075	-353.449	164.4415	5.319422	0.9822369	1.844505	1.008192	0.9406347
2184	-186.2839	-356.2707	169.9868	0.7457714	0.9822369	1.149008	0.6875433	0.9406347
2190	-185.0971	-352.9965	167.8994	0.8412334	1.615791	2.300793	1.280377	0.457316
2196	-180.9339	-351.3285	170.3946	0.08756352	1.322565	0.9804708	1.016299	0.5377229
2202	-195.6971	-366.0744	170.3773	0.1396494	1.322565	0.7034175	1.250248	0.4551586
2208	-186.4305	-355.8219	169.3914	0.7131715	0.7679065	1.17204	1.727952	0.6218534
2214	-176.107	-345.9176	169.8106	0.09461356	1.433088	1.17204	1.290231	0.4364012
2220	-178.1319	-346.4824	168.3505	0.5383295	2.295368	1.013632	1.642934	0.3268438
2226	-186.9332	-356.2984	169.3652	0.6653226	0.378655	1.846976	1.412753	0.3522306
2232	-175.1546	-343.6124	168.4578	0.2947953	1.599573	1.150674	2.112564	0.2443085
2238	-173.9864	-342.5784	168.592	0.2213837	0.9908424	2.256573	1.749551	0.3072718
2244	-178.4698	-347.3746	168.9048	0.5637765	1.04157	1.389485	1.740999	0.2643341
2250	-182.1277	-351.6044	169.4767	0.5443846	0.8413993	1.985774	0.9986046	0.4132497
2256	-177.9517	-345.5968	167.6452	1.021152	0.8413993	4.238617	0.7875115	0.4132497
2262	-175.4674	-344.8292	169.3618	0.6578311	0.8413993	1.141879	1.712437	0.3216189
2268	-170.5376	-338.3399	167.8024	3.178839	0.5343346	1.042086	1.203647	0.4583166
2274	-171.961	-341.0717	169.1107	0.5364194	1.921308	1.132312	1.154311	0.5178287
2280	-170.454	-339.0519	168.5979	0.6625022	1.318597	2.299265	1.008403	0.6495027
2286	-174.8377	-341.3571	166.5194	0.2738703	2.678898	5.085557	0.5865464	0.5171261
2292	-176.6347	-345.7607	169.126	0.4190353	1.573808	2.209178	0.5587261	0.6406756
2298	-175.8344	-346.2272	170.3928	0.9081841	1.355446	0.5891431	0.4831031	0.6844153
2304	-174.5014	-344.3726	169.8712	0.6348735	1.355446	0.4247353	1.323201	0.300438
2310	-176.4889	-344.5102	168.0213	2.085475	0.5218863	0.4247353	2.409422	0.2406246
2316	-184.3859	-350.382	165.9962	1.803108	0.5210644	1.426544	3.894247	0.2878964
2322	-184.1554	-354.1378	169.9825	1.141451	1.597716	0.3670548	0.5902779	0.5646411
2328	-181.595	-351.4968	169.9018	1.880903	0.6163333	0.4925059	0.8387409	0.5402903
2334	-177.0882	-347.5109	170.4227	0.8641981	0.4893968	1.003518	0.8994917	0.7104176
2340	-173.5259	-342.9619	169.436	1.151699	1.377231	1.24602	0.5950412	0.5325805
2346	-176.2086	-344.9676	168.759	0.6653335	2.245511	1.302029	0.9281002	0.4236581
2352	-172.1195	-340.7675	168.648	1.517415	0.4281116	1.760861	1.384466	0.4236581
2358	-177.3327	-345.639	168.3063	1.100435	1.31807	2.281416	0.8702173	0.6634949
2364	-181.5325	-351.5673	170.0348	1.06887	0.6222212	0.9208421	1.13287	0.5501143
2370	-180.1564	-348.6731	168.5166	2.057409	0.9006053	0.9214673	1.399148	0.5501143
2376	-186.396	-353.4341	167.0381	2.509361	1.898266	0.982528	1.399148	0.6197509
2382	-174.9182	-341.9861	167.0679	3.050028	1.044938	1.152186	1.399148	0.7378159
2388	-178.4544	-346.0886	167.6342	0.8030867	1.555357	1.920015	1.820079	0.280828
2394	-180.5174	-347.9215	167.4041	0.1739704	1.773095	3.979921	1.113673	0.3766431
2400	-180.3541	-344.9688	164.6146	4.226843	1.934646	1.277874	1.766437	0.6538694
2406	-178.6539	-348.7825	170.1285	0.5378613	1.909751	0.6110783	0.609405	0.6538694
2412	-183.8004	-351.0965	167.296	3.482414	0.6090223	1.068823	1.325971	0.4981487
2418	-183.4989	-345.4086	161.9096	6.497462	2.080382	2.663082	0.9046301	0.6290007
2424	-177.3079	-346.4897	169.1818	1.697845	0.8370991	0.8525693	1.12129	0.7698365
2430	-180.4891	-349.206	168.717	1.846914	1.59361	0.9887535	0.5774697	0.7515594
2436	-188.7293	-357.7137	168.9843	1.539183	1.992747	0.4746957	0.4406836	1.067308
2442	-184.6829	-353.1383	168.4553	0.8735154	0.9081525	3.060258	0.5862148	0.9228906
2448	-187.8465	-357.6886	169.8421	0.1839897	1.262834	1.426347	1.054757	0.3706511
2454	-191.1092	-359.915	168.8057	1.59011	0.6293886	1.726087	1.018408	0.6693291
2460	-178.7038	-348.5918	169.8879	0.09904398	2.505596	0.8880649	0.5415917	0.6612747
2466	-178.4189	-348.4819	170.063	0.4481775	1.019329	1.674737	0.6201296	0.4778524
2472	-173.3664	-343.2427	169.8763	0.9255122	1.019329	1.164015	0.8109363	0.5503042
2478	-172.5671	-341.2402	168.6732	1.589548	1.334014	1.139642	1.057445	0.5783557
2484	-191.1426	-358.3466	167.2039	3.28957	1.475689	0.78289	0.9589455	0.7548268
2490	-187.6973	-354.5509	166.8536	2.971112	0.9572284	1.132338	1.883093	0.5411983
2496	-188.1882	-353.937	165.7488	2.233044	0.7739324	2.537691	2.670383	0.444838
2502	-196.1783	-358.0752	161.8969	5.755726	2.075954	3.193924	1.274315	0.6564292
2508	-191.4501	-356.5697	165.1196	3.482852	2.075954	1.608265	1.571903	0.6564292
2514	-187.0833	-353.8392	166.7559	1.220137	3.674315	1.608265	1.079267	0.5692738
2520	-171.2902	-340.1645	168.8743	0.1955015	2.320168	1.90675	0.6783744	0.5367022
2526	-173.3144	-342.9491	169.6347	0.05597464	2.320168	0.80768	0.8571602	0.9385313
2532	-161.8667	-332.0645	170.1978	0.05597464	0.8157438	1.493552	0.9459581	0.9949777
2538	-169.0356	-339.417	170.3815	0.05597464	1.051741	0.7139082	1.58986	0.5271748
2544	-172.3261	-341.8616	169.5355	0.05662452	0.6504853	0.8656708	2.679585	0.5009638
2550	-168.8033	-337.8935	169.0901	0.05662452	1.765176	1.621395	1.297902	0.6223862
2556	-175.1281	-345.631	170.5029	0.05662452	0.8914487	0.914131	1.37911	0.6859523
2562	-183.1633	-352.3755	169.2122	0.06286627	0.8914487	2.371251	1.2728	0.7926543
2568	-173.0488	-343.5612	170.5124	0.3275331	1.172372	0.7891645	0.9930267	0.4548234
2574	-175.9982	-345.7451	169.7469	0.218454	0.6330148	0.6321238	2.351254	0.2516451
2580	-178.3571	-347.5622	169.2051	0.3635519	0.5446407	1.792269	1.574876	0.1967805
2586	-176.6246	-346.0068	169.3822	0.1835687	1.103347	1.151463	1.915649	0.3410683
2592	-172.79	-339.9579	167.1679	0.3322892	2.898606	1.565551	1.915649	0.2440937
2598	-177.899	-347.7987	169.8997	0.1519476	0.4365203	1.133529	1.769202	0.1950023
2604	-189.6149	-359.7816	170.1668	0.1281082	1.328441	1.180901	0.9749693	0.3945604
2610	-195.6095	-363.5491	167.9396	1.022344	1.533155	1.655879	1.686911	0.4756137
2616	-193.943	-363.567	169.624	0.7275362	0.4530885	1.24189	1.686911	0.498334
2622	-184.4098	-353.4259	169.0161	0.5069559	1.341158	1.642461	1.321134	0.5091398
2628	-173.3469	-342.8755	169.5285	0.5069559	0.8792165	1.523492	1.312478	0.3427244
2634	-183.2536	-352.4894	169.2358	0.04180049	1.063133	0.7323979	2.60712	0.78014
2640	-173.7464	-343.6339	169.8875	0.3606359	1.621072	1.520831	0.4356953	0.5723362
2646	-169.8028	-339.2065	169.4036	0.9111817	0.75121	1.859026	0.8987365	0.6055252
2652	-173.8544	-341.5282	167.6738	0.5924144	1.867097	3.909399	0.3659267	0.6865819
2658	-174.2784	-342.5899	168.3115	1.480126	1.293454	1.850601	0.7998145	0.7774255
2664	-180.1713	-348.6208	168.4494	0.8676179	2.027093	1.720169	0.7998145	0.6499156
2670	-183.5511	-352.6048	169.0537	0.559081	1.700869	1.862155	0.6959292	0.54815
2676	-181.2779	-352.2692	170.9912	0.1309256	1.174162	0.7305405	0.7693349	0.496625
2682	-183.4976	-353.4514	169.9538	0.07306369	1.75256	0.9199552	1.133948	0.5222354
2688	-184.9185	-354.1485	169.23	0.1004449	1.129647	2.856339	0.7400081	0.4912722
2694	-187.9325	-358.1053	170.1728	0.3056529	1.074396	1.378324	0.871755	0.4602293
2700	-195.6185	-364.8698	169.2513	0.06724447	0.6990675	2.824365	1.063953	0.8057507
2706	-184.8667	-355.2975	170.4308	0.05660062	0.8925397	1.26325	1.033815	0.7936163
2712	-183.454	-352.6379	169.1839	0.05660062	0.8939224	2.306601	1.445717	0.6439456
2718	-174.8059	-343.1195	168.3137	0.05257642	2.553854	1.972086	1.055104	0.7463061
2724	-185.7412	-354.4441	168.7028	0.3252116	2.328843	1.211747	1.357506	0.527961
2730	-189.4575	-357.8698	168.4123	1.991865	1.123938	1.085401	1.147269	0.6547653
2736	-184.7151	-354.6121	169.897	1.449494	0.8032038	0.790047	0.7751618	0.7301359
2742	-189.548	-357.8147	168.2667	2.315712	1.722894	0.7786172	0.706163	0.6521033
2748	-169.5429	-340.7424	171.1996	0.05133295	0.8127558	0.7179065	0.8726639	0.8118909
2754	-178.949	-346.8284	167.8795	0.04779752	2.422623	1.164263	2.431496	0.4731528
2760	-171.8247	-343.1626	171.3379	0.04779752	0.9406981	0.4589019	0.9217463	0.6269327
2766	-171.5472	-340.5938	169.0466	0.04425791	0.5879162	1.939335	1.682277	1.209365
2772	-170.0351	-340.2081	170.173	0.06471533	1.276675	0.9391208	1.334366	0.5915203
2778	-171.7139	-342.5377	170.8238	0.06471533	0.7492791	0.7607589	1.392477	0.5344937
2784	-177.0772	-347.2458	170.1686	0.04972623	0.5458366	1.412729	1.392477	0.8933731
2790	-176.598	-346.5142	169.9162	0.04829685	0.7261387	2.281531	0.8858758	0.6822494
2796	-166.2673	-335.3435	169.0762	0.04164008	0.9298939	2.056343	0.8769559	1.494978
2802	-180.3953	-351.2821	170.8868	0.3532173	0.4925901	0.7331107	1.272979	0.4436454
2808	-186.8722	-356.2833	169.4111	0.114889	0.8796353	1.334468	1.874299	0.2516748
2814	-169.6634	-339.4545	169.7911	0.05426348	1.131918	2.074186	0.5428416	0.9776524
2820	-176.9135	-345.9788	169.0653	0.09032302	1.597116	2.074186	1.053449	0.5999925
2826	-170.9471	-339.2293	168.2822	0.2847918	1.856666	1.498358	1.823473	0.298051
2832	-171.8417	-339.5501	167.7084	0.3515353	1.748312	1.571031	2.176401	0.2071513
2838	-185.458	-350.845	165.387	0.7921232	2.220262	2.08683	3.203748	0.2071513
2844	-195.3101	-362.0111	166.7011	3.362819	0.7931425	1.528518	1.314572	0.7759182
2850	-192.1442	-358.584	166.4398	1.86011	3.218589	0.8596944	1.787596	0.4871019
2856	-184.5436	-352.4886	167.945	1.579021	2.141302	0.8988861	1.194367	0.8019998
2862	-178.8179	-346.9282	168.1103	2.17491	1.251214	1.289559	0.7193876	0.9517102
2868	-176.6298	-345.4626	168.8328	1.017116	0.5520978	0.6073481	2.729456	0.4242983
2874	-168.8888	-336.9306	168.0418	1.083578	0.7487298	1.735439	2.194223	0.396355
2880	-193.5668	-363.1465	169.5797	0.2979134	1.366621	0.7565292	1.67258	0.2870525
2886	-213.3211	-381.3397	168.0186	0.2979134	2.273419	1.216683	2.003857	0.3036796
2892	-190.2843	-359.5747	169.2905	0.2979134	0.9706367	0.8945519	2.022835	0.1975871
2898	-190.4823	-358.3077	167.8254	0.960401	0.9706367	1.873196	2.057609	0.2668939
2904	-189.9325	-357.5446	167.6121	1.449313	1.564587	2.234733	1.046519	0.5982793
2910	-191.8391	-362.4995	170.6604	0.4433871	0.4936652	1.277932	0.8699741	0.5658119
2916	-189.9642	-360.2818	170.3176	0.2245344	0.797191	1.824448	0.6589642	0.6012088
2922	-193.1668	-362.4342	169.2673	1.083197	0.6825897	1.878436	0.8024086	0.7961597
2928	-198.434	-367.1742	168.7402	0.5921694	1.122121	1.887389	1.381941	0.7961597
2934	-188.2668	-355.9106	167.6437	1.738119	0.9024977	2.94351	0.5249505	1.02132
2940	-187.3392	-355.5372	168.198	1.490052	0.9024977	2.89544	0.3545459	0.9161132
2946	-176.9772	-342.8934	165.9162	0.8996268	0.8140403	3.487143	2.982842	0.269562
2952	-178.1488	-347.6232	169.4744	1.78221	0.6986693	0.7921091	1.014831	0.3891149
2958	-179.0766	-345.5103	166.4337	3.072904	0.9264983	2.801481	0.8048244	0.5279236
2964	-184.4367	-353.7546	169.3179	1.190273	1.918145	0.8072795	0.6097927	0.5737732
2970	-174.3682	-343.8096	169.4414	0.6671118	0.9876685	2.038557	0.7111876	0.625362
2976	-187.6912	-355.8049	168.1137	1.758556	0.9524485	2.288253	0.787734	0.5990064
2982	-182.6306	-349.8863	167.2557	0.4304851	0.7056227	4.374564	1.711188	0.2891264
2988	-173.1517	-341.8829	168.7312	0.9996289	1.025167	1.333799	1.711188	0.4591775
2994	-184.484	-352.7822	168.2981	1.348917	1.025167	2.266186	0.5783219	1.086581
3000	-192.2523	-360.7124	168.4601	1.714505	1.521227	1.141757	0.5798069	1.086581
3006	-188.8536	-358.9094	170.0558	0.441152	0.7100224	1.575165	0.6066603	1.110365
3012	-176.7339	-345.9484	169.2145	0.7070261	1.071305	1.997778	0.7647909	0.7742637
3018	-181.8524	-351.2173	169.365	0.7070261	1.777334	1.119637	0.855657	0.5841007
3024	-186.5167	-354.8471	168.3303	1.729811	0.4597762	2.549429	0.8359745	0.55418
3030	-188.815	-357.2079	168.3928	1.850709	0.6844748	2.00243	0.8359745	0.7469971
3036	-173.0283	-341.1775	168.1492	0.2234253	1.513182	3.548846	0.8359745	0.4005942
3042	-185.5153	-353.2533	167.738	0.4997824	1.513182	3.859733	0.7369879	0.3430601
3048	-180.1507	-349.761	169.6103	1.050808	1.33049	0.7698419	1.0361	0.4559729
3054	-182.7985	-348.9443	166.1459	2.575717	1.551588	2.229447	0.6736462	1.381043
3060	-181.7931	-346.8975	165.1044	2.772401	1.857484	3.313889	0.4505159	1.381043
3066	-195.4114	-362.3096	166.8982	1.020324	1.573028	3.997761	0.9737891	0.4453186
3072	-177.608	-346.3692	168.7613	0.9064162	1.797591	1.390955	0.9737891	0.4159204
3078	-173.5432	-343.3943	169.8511	0.3670313	1.400837	1.295275	0.8955268	0.5162716
3084	-185.4685	-355.8734	170.4049	0.931938	0.9580623	0.7133056	0.7401435	0.6672761
3090	-183.9736	-354.6144	170.6408	0.2659139	0.7660421	1.474155	0.6399851	0.6101578
3096	-186.9712	-357.4437	170.4725	0.2659139	0.853537	1.227273	0.9606869	0.6101578
3102	-186.6747	-355.6749	169.0003	0.1323985	1.783518	1.457795	1.446368	0.3920809
3108	-192.6011	-360.0172	167.4161	0.876942	1.76208	1.1835	2.469163	0.2874876
3114	-190.4121	-355.9514	165.5393	4.434766	1.218168	0.8822812	1.692591	0.6424477
3120	-204.1294	-370.4624	166.3329	1.456216	1.692489	4.052195	0.9295912	0.3735659
3126	-192.6931	-360.1972	167.5042	2.016259	1.211608	1.818138	1.292729	0.5106547
3132	-206.16	-376.0599	169.8999	0.7318492	0.4755631	1.166253	1.415351	0.3524387
3138	-197.7629	-368.4929	170.73	0.2053637	0.8968759	0.664368	1.201211	0.3151216
3144	-190.5028	-360.278	169.7753	0.2983241	1.066716	0.9122196	1.692338	0.3516084
3150	-193.6316	-361.2453	167.6137	1.531855	1.029547	1.05649	2.518149	0.3573526
3156	-181.1865	-351.4712	170.2846	0.5793194	0.7976759	1.05649	1.012387	0.3375815
3162	-181.9567	-352.1007	170.144	0.2505292	1.092056	1.068196	1.181578	0.341717
3168	-179.7207	-350.6599	170.9392	0.1036678	0.497512	0.9738069	1.173936	0.341717
3174	-169.7962	-341.0782	171.282	0.350108	0.5864422	0.8236698	0.7319862	0.4648346
3180	-176.6737	-345.7639	169.0902	2.024615	0.7268293	0.8236698	1.126318	0.465893
3186	-174.7756	-344.3384	169.5628	0.9151429	0.7339432	0.6214292	1.943949	0.465893
3192	-183.6955	-353.8718	170.1763	0.191423	0.6665566	0.9430953	1.699739	0.2983662
3198	-188.0625	-357.3452	169.2826	0.2488273	0.845722	1.291371	1.768503	0.1846611
3204	-184.9113	-353.6953	168.784	1.745451	0.7063326	0.7940463	1.76179	0.4890931
3210	-176.699	-345.568	168.869	0.8824339	0.7570642	1.057071	2.187244	0.3657895
3216	-180.3327	-350.2833	169.9507	0.288631	0.7676298	2.252172	0.6001321	0.6729319
3222	-189.8124	-360.0815	170.2691	0.2360002	0.7880294	1.884527	0.6682803	0.4669837
3228	-197.5395	-365.8149	168.2754	1.292855	1.899164	1.314833	1.073647	0.4931274
3234	-190.9728	-359.0996	168.1268	0.2108039	0.4619843	2.472739	2.455829	0.264508
3240	-184.2703	-351.6684	167.3981	1.537825	1.747161	1.728215	1.397967	0.6864123
3246	-188.186	-356.8777	168.6917	1.113115	0.7878676	2.448376	0.6243747	0.9775987
3252	-171.5354	-340.7759	169.2405	0.949378	1.591497	1.420042	0.6243747	0.5249654
3258	-174.0083	-340.7734	166.7651	1.953069	1.581569	1.993443	1.589573	0.5249654
3264	-178.1809	-347.0888	168.9079	0.9122446	1.132472	2.001635	0.9126315	0.5173982
3270	-182.4653	-349.6732	167.2079	1.361093	2.058953	2.099479	1.173677	0.3486319
3276	-189.4206	-356.5932	167.1725	1.801328	1.076143	1.869088	1.871426	0.3486319
3282	-183.829	-352.0669	168.2379	0.4036978	1.538798	2.100071	1.596435	0.4040693
3288	-187.9901	-357.7313	169.7412	0.3590927	2.336627	0.854238	0.6261732	0.4322933
3294	-199.5326	-366.6337	167.1011	3.250001	1.420899	0.9285946	1.058715	0.6729497
3300	-190.3465	-359.9951	169.6486	0.8876753	0.6877126	1.561206	0.9146305	0.7710578
3306	-197.5777	-366.3366	168.7589	0.6781046	0.9380343	1.545479	1.85761	0.3753317
3312	-196.7982	-363.9502	167.152	0.6997454	3.404646	1.077873	1.85761	0.3753317
3318	-194.2184	-359.5903	165.3719	3.3826	1.940347	2.199003	0.96869	0.7522529
3324	-187.1822	-354.0305	166.8483	2.693899	1.268056	1.964832	1.064201	0.6195061
3330	-194.1437	-361.2501	167.1064	3.082148	0.927969	1.213115	1.449456	0.6133341
3336	-186.1822	-353.975	167.7928	2.487011	0.927969	1.293265	1.227009	0.7196311
3342	-178.5856	-347.975	169.3894	0.6993924	0.2524546	1.95426	1.227009	0.4084463
