Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-816.939	-985.7233	168.7843	3.701142	1.315093	1.529613	0.03398165	0.3156528	0.3242109	0.6617358
1440	-813.1149	-979.6353	166.5204	5.726676	1.110994	2.73242	0.2147609	0.3057209	0.282231	0.7218617
1446	-805.4869	-973.9704	168.4835	4.877941	1.239567	1.329045	0.06747323	0.2629386	0.282231	0.4480704
1452	-803.1381	-971.0339	167.8959	5.063347	0.9152994	2.190234	0.210561	0.2798272	0.08157531	0.494253
1458	-813.9913	-981.4458	167.4545	4.992879	1.160252	2.443755	0.2956332	0.1050117	0.1505833	0.4858973
1464	-809.5713	-977.313	167.7417	5.377523	1.235972	2.016747	0.1852748	0.1683951	0.06269598	0.4620202
1470	-817.9215	-984.0618	166.1402	6.290852	1.669687	0.2067144	0.07943132	1.14458	0.1043993	2.014629
1476	-817.1094	-983.9189	166.8095	5.473524	1.273637	0.1077447	0.07358261	0.7345273	0.1898129	2.36582
1482	-810.5677	-975.5625	164.9948	4.479033	0.9391468	0.05341504	0.3894412	3.188636	0.2619549	2.29111
1488	-805.8975	-968.3668	162.4693	3.871146	0.8160985	0.02382817	0.4692877	6.194605	0.9564505	1.79494
1494	-807.2072	-969.7917	162.5845	7.01631	0.9985666	0.04642388	0.3740378	4.645542	0.9564505	1.61633
1500	-806.0578	-974.8928	168.8349	4.755179	1.033497	1.491666	0.04233641	0.2055863	0.04029594	0.7397519
1506	-805.5908	-974.9085	169.3177	4.069757	0.7464228	1.489712	0.01185706	0.260841	0.1135011	0.8655492
1512	-799.7173	-969.0697	169.3524	4.278289	0.7865567	1.366079	0.0341058	0.260841	0.04677414	0.8313125
1518	-801.8706	-970.6464	168.7757	4.309664	1.023599	1.366079	0.08516668	0.245755	0.1405485	1.038573
1524	-800.8098	-968.2275	167.4177	4.309664	0.9235926	1.954237	0.37394	0.4711915	0.2625734	1.246759
1530	-815.5639	-981.9433	166.3795	4.888868	1.035665	2.691319	0.3448213	0.315386	0.3994849	1.177653
1536	-811.2425	-977.8138	166.5712	4.888868	1.16615	2.691319	0.2881509	0.2779928	0.2223251	1.132663
1542	-813.0781	-976.0069	162.9289	5.764063	0.7427337	0.5021741	1.027202	5.003449	0.6567061	1.0557
1548	-811.5682	-979.5733	168.0051	4.745506	0.7427337	0.2792368	0.3221437	1.937056	0.1202337	1.027557
1554	-808.242	-975.2033	166.9613	4.1961	1.237874	0.606998	0.5124855	2.404664	0.1471241	0.8603875
1560	-806.6638	-972.5235	165.8597	7.818865	1.254119	0.4309208	0.2681129	2.247017	0.08365088	0.8817928
1566	-816.0787	-976.9132	160.8344	7.685619	1.11369	0.4077359	1.32536	6.415368	0.09368625	0.8882432
1572	-801.7379	-965.2873	163.5494	4.769914	0.7649217	0.6260379	0.8439994	5.385109	0.3714459	0.8713156
1578	-809.2305	-972.0276	162.7971	5.182829	0.6904693	0.5403528	0.7769214	5.889302	0.4507036	1.058682
1584	-815.203	-978.7698	163.5668	4.458858	0.8097681	0.6022	0.1856295	5.528163	0.9749774	0.9210163
1590	-815.0609	-978.3376	163.2768	4.937813	0.8870403	4.686672	0.4184192	0.9624128	1.139803	0.9601811
1596	-814.9878	-978.2927	163.3048	4.593175	0.6808382	3.624002	0.6144582	1.564254	0.4803832	1.961028
1602	-823.4942	-988.3825	164.8883	4.641289	0.8025544	3.624002	0.2418841	1.183137	0.4970036	1.23095
1608	-811.9288	-976.9487	165.02	4.24051	0.6988253	3.624002	0.5012456	1.038708	0.4598668	1.328736
1614	-828.1104	-985.3637	157.2533	4.794989	0.7906822	8.691469	0.4305305	1.366074	2.099185	1.633737
1620	-819.2115	-979.3747	160.1632	4.794989	0.901995	7.096301	0.5252866	1.163159	0.5380446	1.805301
1626	-824.9412	-987.9127	162.9714	6.242375	0.9656529	4.498839	0.3581547	0.6063918	0.9837388	1.278734
1632	-812.5174	-974.9704	162.453	7.084732	1.212547	5.615937	0.3922304	0.2881229	0.3132965	1.052934
1638	-809.0587	-973.8046	164.746	5.0038	0.9772619	4.024747	0.4377738	0.374437	0.6745699	1.061005
1644	-804.923	-970.3016	165.3785	5.801483	1.36821	3.271556	0.2090015	0.2221096	0.3317582	1.113358
1650	-798.5742	-965.336	166.7618	4.849161	0.9311344	2.64909	0.2988931	0.1595054	0.4982918	1.07746
1656	-808.4717	-972.7923	164.3206	5.889111	1.059307	4.397838	0.5044317	0.2860908	0.4777588	0.7863369
1662	-821.1097	-986.2936	165.1839	4.929732	0.974099	4.042023	0.5305839	0.3122558	0.4804189	0.7863369
1668	-817.0856	-982.3702	165.2846	4.552392	1.113732	4.042023	0.2045453	0.4414432	0.5652719	0.8804415
1674	-817.1095	-982.2632	165.1536	5.54138	0.8456353	3.146465	1.255676	0.4250488	0.1466157	1.051616
1680	-823.8103	-990.4292	166.6189	4.544151	0.8733678	3.146465	0.4397131	0.4250488	0.1656831	0.8652088
1686	-823.327	-990.1646	166.8376	4.381557	0.911407	3.146465	0.2436537	0.3180001	0.01532651	1.15232
1692	-813.4468	-980.3172	166.8704	4.286807	0.9104903	3.146465	0.2555578	0.4179467	0.01520565	1.070817
1698	-816.5238	-981.8521	165.3283	5.302911	1.0546	3.146465	0.7284493	0.329076	0.2988849	1.234642
1704	-808.4783	-973.7004	165.222	6.881089	1.055709	2.609618	0.1628502	0.1037071	0.6930275	1.480243
1710	-806.5918	-972.4458	165.854	6.881089	1.120888	2.609618	0.3071536	0.4151181	0.2527123	0.8416837
1716	-826.3738	-992.1756	165.8017	6.018146	1.669844	2.609618	0.2914238	0.1083485	0.4469504	0.8599426
1722	-831.1956	-999.4953	168.2997	3.880386	1.453406	1.868246	0.08536973	0.0987436	0.4119056	0.6021472
1728	-827.5093	-993.2125	165.7032	6.037594	1.558624	2.448384	0.6922148	0.3459668	0.1985025	0.8255911
1734	-805.4366	-972.6361	167.1995	4.365615	1.040234	2.500472	0.6922148	0.284185	0.2079467	0.6245703
1740	-815.1129	-984.5031	169.3902	2.77803	1.125454	1.744676	0.2716865	0.2353658	0.145226	0.684034
1746	-822.4749	-990.3287	167.8538	4.17287	1.4627	1.70389	0.2747887	0.3691395	0.3379906	0.6930417
1752	-796.2846	-963.8732	167.5885	6.158677	1.165439	1.70389	0.1154318	0.2530003	0.206376	0.4389486
1758	-803.8409	-971.8128	167.9719	5.185741	1.218434	1.70389	0.1264302	0.2689826	0.2034038	0.5994458
1764	-815.4052	-984.6117	169.2065	3.943063	0.901039	1.70389	0.06996497	0.1884969	0.1267614	0.4753926
1770	-805.8326	-974.7858	168.9532	3.723716	1.096978	1.629369	0.09302637	0.4326654	0.1267614	0.5028265
1776	-808.1521	-976.7182	168.566	4.067963	1.096978	1.772402	0.3726533	0.1820734	0.1330917	0.4907643
1782	-802.3273	-970.6627	168.3355	4.672931	1.091256	1.772402	0.3381474	0.08425529	0.1292384	0.6322933
1788	-810.0114	-977.1416	167.1302	6.167509	1.357177	1.62975	0.3381474	0.101485	0.4501385	0.6322933
1794	-811.0124	-979.381	168.3686	4.565822	0.6811018	2.08052	0.4209801	0.08498627	0.1206349	0.7314029
1800	-812.284	-980.606	168.3221	4.384336	0.6198865	1.571563	0.1971786	0.1053753	0.1299757	1.569121
1806	-808.3008	-977.1491	168.8483	3.665131	0.5746692	1.491271	0.2694432	0.1366609	0.1655682	1.48592
1812	-805.3894	-973.5247	168.1354	3.665131	0.8886728	2.27647	0.3336325	0.02377051	0.2621433	1.133484
1818	-809.1835	-977.8805	168.697	4.134525	1.123601	1.157691	0.2501361	0.06366728	0.2532079	1.212309
1824	-807.7758	-976.6508	168.875	4.195363	1.097902	1.233314	0.1663377	0.06419026	0.1718694	1.126035
1830	-805.9152	-975.4623	169.5471	3.294095	0.8203133	1.142485	0.1474355	0.1014637	0.2010227	1.30322
1836	-799.4525	-969.7613	170.3088	2.427293	0.6726445	0.8361922	0.1638335	0.07799629	0.2789475	1.493414
1842	-819.6976	-987.1173	167.4197	4.866875	0.8812399	2.399387	0.4207066	0.2472991	0.250952	0.6885643
1848	-821.2681	-988.1108	166.8428	5.291823	1.216291	2.399387	0.5070424	0.2036076	0.2487418	0.6527396
1854	-806.268	-972.3438	166.0758	5.291823	0.8453911	3.09285	0.6676176	0.4310085	0.3051509	0.6527396
1860	-801.9018	-967.9001	165.9982	4.823626	0.8272855	3.09201	0.5366567	0.8445281	0.1134938	0.98017
1866	-810.9309	-976.8586	165.9277	4.363648	0.946966	3.186866	0.6036054	0.865894	0.07958143	1.034325
1872	-809.6843	-977.3748	167.6905	3.014893	0.8723383	2.706141	0.3262377	0.7574706	0.100715	1.037493
1878	-804.4541	-970.9503	166.4962	4.380071	1.571823	2.706141	0.2445688	0.6578777	0.2347688	0.6365331
1884	-810.8252	-977.15	166.3248	5.388216	0.8865049	2.706141	0.1183834	0.6047722	0.6250051	0.8168054
1890	-818.0152	-985.579	167.5639	4.324214	0.9825878	2.486396	0.3049692	0.4370658	0.1992473	0.5177813
1896	-815.5862	-983.3651	167.7789	3.611913	0.9368884	2.760779	0.2265431	0.3013908	0.3881123	0.4344288
1902	-809.4245	-976.9025	167.478	5.019529	1.310392	2.159015	0.08028369	0.3115508	0.2389066	0.6010297
1908	-803.1279	-971.1831	168.0552	5.019529	1.037468	1.787513	0.1543572	0.2783245	0.2680394	0.5924526
1914	-806.2706	-974.7958	168.5252	4.923349	0.8519727	1.649041	0.1921336	0.3052588	0.1059914	0.5979056
1920	-805.0015	-974.7	169.6985	3.316603	0.8019996	1.672737	0.08064987	0.233332	0.1059914	0.4962847
1926	-806.0143	-975.2551	169.2408	3.994793	0.7322855	1.672737	0.09906617	0.2259852	0.1959442	0.4962847
1932	-801.1653	-970.3939	169.2286	4.953293	0.6019541	1.346934	0.1482439	0.07923933	0.1959442	0.6324652
1938	-805.7953	-975.0089	169.2137	4.035657	0.7786435	1.346934	0.156192	0.3579703	0.2592046	0.6324652
1944	-810.0863	-979.5089	169.4226	4.330837	0.8715081	1.172945	0.2455777	0.2047679	0.0528869	0.4813336
1950	-806.551	-976.2808	169.7298	3.795492	0.7196284	1.172945	0.2455777	0.1044883	0.2158266	0.7571122
1956	-805.4815	-973.2781	167.7966	6.339408	0.7196284	1.84784	0.2479548	0.1214657	0.2158266	0.5723753
1962	-812.2018	-979.8808	167.679	7.092873	1.313834	1.11935	0.1014374	0.2571344	0.1606596	0.5274695
1968	-817.0357	-983.9006	166.8649	7.270518	1.313834	1.92933	0.04299154	0.2571344	0.1482961	0.4629774
1974	-807.8325	-975.5734	167.7409	5.790044	1.334332	1.415551	0.01472511	0.2717634	0.4222822	0.4229899
1980	-808.4311	-977.88	169.4488	4.933868	0.6448759	1.175632	0.01210333	0.08263922	0.2569338	0.4065456
1986	-819.1879	-989.7238	170.5359	3.031005	0.6634446	1.151977	0.03271456	0.06427799	0.255868	0.7323422
1992	-816.6433	-986.2176	169.5743	4.208036	0.7799093	1.151977	0.01958272	0.264662	0.1982373	0.6805997
1998	-815.3929	-983.9112	168.5183	5.386133	0.783236	1.70655	0.05785503	0.2168215	0.1007873	0.6228095
2004	-809.6744	-979.3746	169.7002	4.44896	0.7538038	1.01296	0.1134817	0.1144339	0.1684516	0.6570376
2010	-798.4941	-968.4701	169.976	3.834599	0.993402	1.01296	0.01776212	0.1484083	0.04253765	0.715479
2016	-816.0879	-985.5637	169.4758	4.131177	0.938372	1.236638	0.1037083	0.1058188	0.1632964	0.6984198
2022	-818.1965	-986.2689	168.0724	5.491033	1.09046	1.378285	0.1516669	0.2409368	0.3714269	0.679743
2028	-816.2619	-983.766	167.5041	7.001114	1.251847	1.378285	0.07522858	0.1437367	0.2210258	0.7538503
2034	-816.7088	-985.9108	169.2019	3.587759	0.6933189	1.745757	0.1246038	0.2075788	0.3283383	0.7807525
2040	-812.1164	-981.4491	169.3327	3.658622	1.000257	1.595533	0.04511004	0.2156095	0.1824785	0.4782343
2046	-811.4245	-979.5045	168.08	4.953275	1.076414	2.072784	0.08108216	0.1453725	0.1572005	0.6007805
2052	-813.1787	-981.0957	167.9171	6.430839	1.214672	1.492031	0.1087836	0.1069934	0.06051895	0.6007805
2058	-812.22	-980.5092	168.2892	5.852559	1.140293	1.354448	0.08813591	0.08588097	0.1999805	0.6208794
2064	-823.5346	-991.4455	167.9109	5.852559	1.175484	1.702606	0.1782684	0.07469845	0.1400069	0.4761357
2070	-810.68	-978.5515	167.8716	6.359707	0.9376049	1.702606	0.1602016	0.06053263	0.1442903	0.716027
2076	-805.3579	-974.031	168.6731	4.942245	0.6164718	1.539029	0.2474499	0.09271445	0.1442903	1.016553
2082	-812.1159	-979.5896	167.4737	5.189997	1.016751	1.539029	0.601872	0.06131722	0.1565394	1.31186
2088	-804.2879	-972.7269	168.4391	4.73953	0.8324616	1.579198	0.4113411	0.1038741	0.1015632	0.9697313
2094	-801.8641	-969.2884	167.4243	5.541339	1.483493	1.277516	0.2813015	0.1997116	0.1015632	1.23435
2100	-810.4706	-978.4557	167.9852	4.554614	1.545476	1.129604	0.1183752	0.1982431	0.08369993	1.411272
2106	-812.3414	-980.2752	167.9338	4.606838	1.306626	1.051276	0.1329125	0.04568316	0.07429198	1.767396
2112	-803.0493	-969.7443	166.695	5.110349	1.639574	1.645205	0.2068272	0.04568316	0.1872428	1.666831
2118	-808.778	-977.1816	168.4037	5.402	1.010192	0.893027	0.1575341	0.09409555	0.0690479	1.402847
2124	-803.7162	-971.7991	168.0829	5.731366	0.9651447	0.9261739	0.1126354	0.1470584	0.1145738	1.493209
2130	-801.0914	-969.8329	168.7415	4.528186	1.202861	0.6939278	0.1618178	0.1134421	0.0817374	1.472442
2136	-810.9207	-979.7403	168.8196	4.625686	1.042597	1.031168	0.06039459	0.1698963	0.06591602	1.27736
2142	-804.5403	-971.2921	166.7519	7.483954	1.107571	1.294743	0.1386752	0.1905721	0.03135755	1.542026
2148	-794.549	-960.9885	166.4395	6.805658	1.113417	1.669863	0.3014405	0.4342649	0.04819493	1.382236
2154	-808.8027	-975.8324	167.0297	5.113963	1.461396	1.967865	0.0862316	0.1119365	0.2288377	1.313677
2160	-809.5772	-976.8654	167.2882	6.047354	0.9790472	1.967865	0.06191826	0.1378403	0.3143491	1.03537
2166	-803.785	-970.8281	167.0431	6.047354	0.9379336	2.313247	0.1438306	0.2116118	0.3022832	0.8132329
2172	-815.2203	-982.127	166.9067	6.529455	1.004934	2.28136	0.3347699	0.05614248	0.1766321	0.7778709
2178	-805.1624	-973.8432	168.6808	4.233395	0.6956508	2.076316	0.3038668	0.01416651	0.1795824	0.7217486
2184	-797.9352	-967.221	169.2858	4.005264	0.7535993	1.540837	0.3165589	0.03963133	0.1311583	0.7477943
2190	-808.826	-978.6119	169.786	3.842024	0.6081039	1.3993	0.2207859	0.05462919	0.1162825	0.7178507
2196	-801.8114	-970.7322	168.9208	5.192145	0.7451813	1.330445	0.2265869	0.1886914	0.08801418	0.5641119
2202	-805.8126	-975.8228	170.0103	3.20205	0.8427664	1.220766	0.1118103	0.2839611	0.08851124	0.7751777
2208	-805.7103	-975.3695	169.6592	2.738732	0.7202875	1.947977	0.1015851	0.2839611	0.2687592	0.4205623
2214	-822.4942	-991.8963	169.402	3.152585	0.6554045	1.85486	0.2057234	0.2384696	0.2687592	0.7247524
2220	-801.0304	-969.1881	168.1577	4.731017	1.121069	1.744012	0.2533772	0.1216453	0.180208	0.8521447
2226	-800.534	-968.5355	168.0015	5.633726	0.6527349	1.744012	0.113513	0.3762274	0.1937259	0.8931731
2232	-816.8924	-984.247	167.3546	4.745	0.6527349	2.409319	0.4561325	0.1527861	0.1950108	1.196969
2238	-810.1325	-977.1026	166.9702	5.565125	0.7166454	2.155741	0.160657	0.2264186	0.3090036	1.409477
2244	-812.7419	-980.3501	167.6082	5.565125	0.793856	1.574148	0.175656	0.1673337	0.1086369	1.494022
2250	-806.4714	-974.5778	168.1064	5.500787	0.8266391	1.413372	0.3005465	0.3178571	0.2496801	0.8108583
2256	-805.0225	-972.3657	167.3432	5.497849	1.128496	1.49071	0.4022826	0.384307	0.4412773	0.8433834
2262	-807.5446	-976.3088	168.7642	4.219857	1.254525	1.49071	0.1598887	0.2029335	0.1505113	0.5811941
2268	-808.0903	-975.6973	167.607	6.819297	1.661713	1.020234	0.1796648	0.08256176	0.1973229	0.500634
2274	-803.3475	-971.0736	167.7261	7.843887	1.243544	1.020234	0.1144055	0.05916296	0.1570482	0.4342114
2280	-809.7323	-979.3869	169.6547	4.020298	1.179264	0.8658797	0.1144055	0.09956971	0.2137452	0.6180568
2286	-809.6993	-979.3888	169.6895	4.495274	0.9186838	0.9098554	0.1281334	0.05498747	0.1639864	0.4230685
2292	-800.1071	-969.244	169.1369	4.610412	1.219804	1.021946	0.2075487	0.04957689	0.1118561	0.3384768
2298	-804.1143	-973.4197	169.3054	5.307267	0.7432096	1.021946	0.2075487	0.09333534	0.07638758	0.5241241
2304	-808.6711	-976.6592	167.9881	6.412036	1.536142	1.021946	0.07841654	0.1374985	0.1456518	0.409653
2310	-819.2401	-987.5765	168.3363	5.506185	0.9281258	1.458411	0.1272207	0.1174946	0.3812876	0.5249695
2316	-822.4129	-991.3132	168.9004	5.572973	0.9281258	1.126682	0.1696861	0.09219393	0.09598298	0.4547159
2322	-827.3237	-997.3891	170.0653	3.952596	0.8815193	0.8509241	0.1696861	0.118123	0.1046897	0.4701098
2328	-822.0092	-991.6308	169.6216	5.134772	0.7986965	0.764457	0.0560028	0.1582064	0.08316232	0.6836201
2334	-818.8852	-988.655	169.7698	4.226452	0.8461199	0.7346146	0.1299301	0.1620679	0.1307617	0.9493528
2340	-811.2621	-979.1956	167.9335	5.040519	0.7472896	1.793309	0.1936017	0.4287203	0.1741827	1.007745
2346	-813.4654	-979.4069	165.9415	5.351425	0.7472896	3.039896	0.5390293	0.539285	0.1109846	1.186509
2352	-806.4445	-974.0916	167.6471	3.729133	0.8986789	2.321345	0.4041899	0.2413653	0.3426526	1.155455
2358	-793.7781	-961.4997	167.7216	3.873927	0.8808515	2.321345	0.2228348	0.2477828	0.3357445	1.18706
2364	-805.7741	-972.7371	166.963	4.057276	0.8808515	2.85892	0.1863392	0.304031	0.3603634	1.243743
2370	-810.1586	-975.7425	165.5839	4.877877	1.038184	3.685514	0.2253353	0.3109199	0.2991589	1.202586
2376	-821.6617	-988.4812	166.8195	4.825975	1.055774	2.233558	0.3904919	0.1345554	0.2991589	1.395905
2382	-818.2747	-982.5866	164.3119	5.141391	1.055774	3.862913	0.5318871	0.06726102	0.944636	1.391002
2388	-806.433	-971.0704	164.6374	5.792949	1.104778	3.85649	0.5851155	0.05376203	0.4077364	1.235308
2394	-803.7835	-965.8859	162.1023	6.078154	1.794857	5.055574	0.5851155	0.4654758	0.3206255	1.387083
2400	-808.9217	-971.0909	162.1692	7.369727	1.794857	5.055574	0.1653983	0.3272425	0.5997383	1.09569
2406	-816.6027	-980.6479	164.0452	8.35041	1.67633	3.175413	0.2965766	0.2754408	0.1647753	1.1813
2412	-812.17	-976.2938	164.1238	4.699264	1.013785	3.241726	0.4885772	0.2778794	0.3332939	2.435226
2418	-817.2171	-978.3087	161.0916	3.761907	0.5697588	7.749066	0.4885772	0.2404125	0.8651192	1.789389
2424	-808.1828	-971.7164	163.5336	3.230279	0.7646488	5.244901	0.9976113	0.2175672	0.5888218	1.789389
2430	-806.3142	-970.5714	164.2572	6.520933	1.018422	2.926623	0.4716192	0.890428	0.2924425	1.588689
2436	-794.1046	-961.3968	167.2922	5.305336	1.018422	1.550278	0.2110757	0.3801706	0.2875813	1.352742
2442	-804.6894	-971.0689	166.3795	7.10905	1.041121	1.801578	0.08886034	0.2841819	0.2417364	1.41451
2448	-811.6214	-977.8617	166.2403	6.337066	1.040823	1.712116	0.1923656	0.4300125	0.1480324	1.714182
2454	-811.4888	-978.0572	166.5684	3.181066	1.335641	2.65714	0.3527234	0.5973203	0.3191237	1.464091
2460	-819.0132	-984.0235	165.0103	5.719633	0.918507	3.360683	0.3409824	0.9096369	0.4367038	0.9620205
2466	-811.2046	-974.9677	163.7632	5.837089	1.00423	5.126093	0.3844291	0.5702385	0.1798133	0.841578
2472	-811.5434	-972.7284	161.185	6.143511	1.219554	7.108418	0.1658925	0.6000937	0.5924492	0.8584386
2478	-813.7039	-980.1015	166.3976	4.207545	1.136493	3.422695	0.252723	0.4196291	0.2362435	0.8584386
2484	-816.1951	-981.233	165.0379	7.627679	0.974236	3.422695	0.09072685	0.2995633	0.522642	0.7066297
2490	-811.5786	-979.3217	167.7431	5.082528	1.156333	1.785621	0.1203337	0.3549078	0.2461404	0.8348511
2496	-812.4174	-977.9331	165.5157	5.519203	1.315081	3.438003	0.2218637	0.4136622	0.381697	0.6895233
2502	-812.2901	-978.6226	166.3325	3.673365	0.8374098	3.844895	0.2218637	0.4533036	0.4971756	0.8582758
2508	-822.58	-986.5629	163.9829	5.264097	0.8341206	3.844895	0.3453107	0.992092	1.127426	1.036496
2514	-825.1945	-985.0161	159.8215	8.405323	1.595551	0.8182138	1.155457	0.4644647	6.220341	0.370844
2520	-823.4628	-989.1448	165.682	4.631153	0.8179474	0.6720568	4.043626	0.3530445	0.2327603	0.4693867
2526	-816.2923	-981.109	164.8166	4.510669	0.7243671	0.5675334	5.03377	0.4099681	0.3161727	0.5267973
2532	-806.4874	-971.3607	164.8733	3.637341	0.906997	0.9716385	4.802532	0.4658991	0.3652626	0.5149767
2538	-810.1153	-974.9059	164.7906	4.751014	0.9522097	0.8304525	4.151812	0.5663941	0.348881	0.7551039
2544	-802.8619	-969.184	166.3221	3.636212	0.8621292	0.2898082	4.151812	0.3512687	0.3713586	0.3740928
2550	-818.3239	-982.4295	164.1056	8.977273	1.618786	3.13972	0.5110834	0.3148909	0.1957999	0.402308
2556	-813.4135	-978.4836	165.07	5.758613	1.032128	3.944063	0.717131	0.2307171	0.2334709	0.4893513
2562	-808.5574	-973.6019	165.0445	4.452034	0.9685	3.944063	0.7228746	0.7931166	0.3889438	0.6561303
2568	-814.5538	-979.549	164.9953	5.157992	1.201297	3.602144	0.2717167	0.6404994	0.8137203	0.4937442
2574	-799.4783	-965.0819	165.6036	5.537126	1.013449	3.602144	0.1884594	0.4727695	0.4535376	0.5219111
2580	-800.9323	-968.4592	167.5269	4.754766	1.017636	2.497239	0.1884594	0.2618952	0.2345307	0.5728419
2586	-803.1471	-969.92	166.7729	4.754766	1.082488	2.497239	0.3218791	0.3395208	0.5239738	0.884186
2592	-827.6349	-991.9939	164.359	4.114329	0.9109162	0.9054789	5.041209	0.5654931	0.2421794	0.7141656
2598	-819.2697	-982.418	163.1482	2.937629	0.9109162	0.781906	6.901323	0.737522	0.3634192	0.5717552
2604	-814.0988	-982.4946	168.3958	3.625801	0.7143493	2.429823	0.3417559	0.2310339	0.2557767	0.396728
2610	-815.8886	-984.7345	168.8459	2.743955	0.8092629	2.429823	0.5328555	0.3240143	0.04885641	0.4742367
2616	-815.125	-981.5279	166.4029	3.330526	0.5250401	4.867591	0.2267552	0.3738051	0.1522316	0.3778915
2622	-812.5734	-978.3781	165.8047	4.937862	0.7252918	4.260826	0.3709928	0.3738051	0.07307858	0.386836
2628	-811.171	-974.9283	163.7573	5.810002	1.531564	4.260826	0.2112239	0.5947349	0.793799	0.3533808
2634	-821.6198	-988.7991	167.1793	3.794359	0.6221822	0.715813	2.815004	0.2309509	0.3374823	1.077857
2640	-818.6574	-982.6088	163.9514	8.064272	2.221161	2.893357	0.372819	0.2073376	0.5558866	0.3675122
2646	-812.3807	-977.5239	165.1432	6.887323	1.309726	3.35966	0.372819	0.1284361	0.4005768	0.4514433
2652	-812.0736	-979.011	166.9374	6.512516	0.8343742	2.666875	0.09277235	0.2351535	0.03286422	0.3235018
2658	-808.7627	-975.8088	167.0461	3.692416	1.020083	3.225009	0.6023026	0.3759201	0.07939819	0.4645199
2664	-821.0149	-987.2085	166.1937	3.795748	0.8302858	0.8865596	3.188214	0.364035	0.6298523	0.8801637
2670	-813.2654	-979.1513	165.8859	3.251457	0.6559326	0.5983237	4.642314	0.3054886	0.485628	0.6993257
2676	-811.9124	-979.1952	167.2828	2.706641	0.5792895	0.7874249	3.631507	0.2227331	0.4313931	0.7343945
2682	-819.2087	-985.2071	165.9984	3.664681	0.9881733	0.4539436	4.15514	0.258389	0.4803082	0.6431649
