Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1428	-810.4898	-977.8104	167.3206	5.700606	1.121197	0.2158635	1.94018	0.2584432	0.2889177	0.7730678
1434	-806.5953	-974.8179	168.2226	4.054363	1.207407	0.3257094	2.072067	0.04984227	0.1584756	0.7512404
1440	-802.5594	-970.6018	168.0423	4.598163	0.8393901	0.2226504	2.072067	0.1170491	0.3069257	0.9098943
1446	-798.3144	-966.6566	168.3422	5.37968	0.8171933	0.113245	1.670311	0.1350966	0.1646466	0.8507222
1452	-807.3727	-976.0946	168.7219	4.970381	0.662121	0.185684	1.393863	0.02916844	0.2499721	1.069961
1458	-812.9284	-981.4732	168.5448	4.004228	0.7651464	0.2262171	2.07309	0.06264995	0.1987639	0.9835714
1464	-807.0294	-975.3806	168.3512	6.709669	0.8951853	0.06218	1.251438	0.0462713	0.1863449	0.4619567
1470	-816.3329	-983.72	167.3871	8.397622	1.059585	0.09443092	1.313016	0.0860266	0.1763385	0.4659106
1476	-808.2023	-976.3864	168.1841	7.157634	0.9026884	0.07121185	1.037627	0.1194821	0.2170388	0.7173952
1482	-809.915	-977.0306	167.1156	5.703841	1.240472	2.208307	0.357512	0.1520356	0.154214	0.3946769
1488	-814.2466	-982.4177	168.1711	4.645791	0.7088596	2.161575	0.1710281	0.331709	0.1795458	0.713732
1494	-815.639	-985.1682	169.5292	2.635899	0.5552079	2.161575	0.3178362	0.1982691	0.07531889	0.9248002
1500	-810.1363	-979.2674	169.131	3.155742	0.6734721	1.720321	0.1261965	0.4630996	0.2264867	1.052582
1506	-808.8131	-977.988	169.1749	3.225342	0.665107	1.755484	0.1039625	0.407365	0.2402224	1.000341
1512	-806.3796	-974.5887	168.2091	3.289705	0.4995701	2.969395	0.2166743	0.404571	0.212054	0.7578732
1518	-807.8054	-975.0598	167.2544	4.186391	0.4995701	2.724732	0.4924616	0.2265411	0.7465072	0.7722886
1524	-813.0444	-978.9905	165.9461	5.076272	1.344177	2.724732	0.5282045	0.2000344	0.7465072	0.722618
1530	-821.5856	-988.1389	166.5533	5.608479	1.44944	2.224775	0.2492527	0.2108684	0.4562578	0.8337558
1536	-824.3701	-991.0366	166.6665	3.841394	1.013889	3.162887	0.1107441	0.2576862	0.6637278	1.074578
1542	-832.31	-998.4773	166.1673	4.086924	0.6804807	0.2151992	3.449374	0.5386475	0.53928	1.19777
1548	-820.1495	-986.8958	166.7463	3.525991	0.6180528	0.3201223	3.64315	0.445076	0.3927469	0.9844115
1554	-799.7777	-969.3131	169.5354	2.973096	0.5537968	1.889482	0.1104388	0.2331045	0.2641792	0.9320202
1560	-809.76	-974.9012	165.1411	5.928264	0.8108901	0.3529917	4.264613	0.4081648	0.1626436	0.5617611
1566	-803.615	-968.7979	165.1829	4.06309	0.9578657	0.4009424	4.514134	0.4401916	0.6218811	0.5674261
1572	-809.102	-974.9739	165.8719	5.882283	0.9025297	3.215383	0.405023	0.2815485	0.2223153	0.9628531
1578	-809.47	-974.7929	165.3229	5.226891	1.012766	3.208036	0.2168091	0.5534379	0.8623625	1.006429
1584	-810.2612	-976.4958	166.2346	5.750549	1.186085	2.135594	0.1173174	0.8227355	0.2464915	1.169066
1590	-817.0287	-979.6153	162.5866	3.20468	0.9927676	1.012941	5.902675	1.456026	0.4137353	0.9965737
1596	-824.5564	-987.124	162.5675	2.956345	0.8304809	0.5967949	5.902675	1.09335	0.6922281	1.685987
1602	-832.8804	-995.3751	162.4947	3.046136	0.7066432	5.631863	1.240576	0.4957541	0.3749559	2.144029
1608	-820.9129	-985.0967	164.1838	3.245853	0.9237473	3.929496	1.049012	0.6308774	0.5749108	1.820448
1614	-822.965	-985.9913	163.0263	5.378725	1.092298	5.427419	0.539802	0.4558262	0.2757678	1.259994
1620	-820.5425	-983.5246	162.9821	4.283343	0.8248959	0.7905504	5.075905	1.084149	0.2965835	1.531719
1626	-831.76	-995.8882	164.1283	3.995191	0.8248959	0.3804193	5.075905	0.08438363	1.132905	1.213072
1632	-818.9001	-981.0643	162.1642	6.47936	0.8065044	0.36207	5.404904	0.5017985	0.5492354	1.651179
1638	-816.1723	-979.4759	163.3036	4.611435	0.6908225	0.532044	4.807528	0.3811042	0.5492354	1.957294
1644	-812.3444	-976.0057	163.6613	4.927295	0.9080902	0.5805651	4.185672	0.3974367	0.4334183	1.908851
1650	-813.1849	-975.5698	162.3849	7.499401	1.25926	0.4484245	4.425342	0.2409909	0.609331	1.644286
1656	-807.3628	-971.4546	164.0917	4.73774	0.894439	0.8776893	4.425342	0.1353297	0.2333014	1.636769
1662	-807.1662	-971.0837	163.9175	5.401256	0.9625001	0.5736081	4.461505	0.1952286	0.222988	1.623065
1668	-811.9315	-976.3278	164.3963	6.149957	0.9617589	0.3994689	3.684399	0.1060282	0.6674402	1.445511
1674	-803.2702	-967.096	163.8258	4.263389	0.7308484	0.5737407	4.858364	0.2888942	0.6674402	1.620042
1680	-823.3566	-983.9527	160.5961	5.051371	1.235426	7.476308	0.3502941	0.9477924	0.9133455	0.6945141
1686	-827.8935	-989.8622	161.9688	5.358701	1.623531	5.979541	0.7577959	0.1197808	0.9133455	0.6945141
1692	-816.9583	-981.177	164.2187	3.57885	0.9227455	5.413568	0.634652	0.5626579	0.412051	0.9505858
1698	-824.134	-987.8346	163.7006	4.751094	0.8510923	4.576456	0.3123787	0.8030166	1.119382	1.066429
1704	-815.0105	-978.9468	163.9364	4.307653	0.8020026	4.78961	0.3713268	1.462291	0.3474173	0.9677879
1710	-812.1729	-975.5993	163.4264	9.507826	1.196433	0.5771423	3.21202	0.4755617	0.3247121	1.18795
1716	-814.0131	-979.0942	165.0811	6.122476	1.081334	0.3846294	3.797024	0.163131	0.3247121	0.91471
1722	-819.9904	-986.1579	166.1675	2.82797	0.65773	3.013966	0.5571263	0.197142	0.4317291	2.191886
1728	-814.8548	-981.7824	166.9276	4.717149	0.8817273	1.712179	0.5571263	0.2480425	0.1192002	1.794212
1734	-813.2824	-980.3423	167.0599	6.222322	1.242903	0.3560338	1.888273	0.2476553	0.2170399	0.499993
1740	-808.1031	-978.2191	170.116	3.751111	0.9591227	0.1466859	1.00842	0.06033679	0.01712774	0.5627442
1746	-808.877	-978.7044	169.8273	4.664349	1.071756	0.1567642	0.6092019	0.1126195	0.005717792	0.4699761
1752	-817.9813	-986.8331	168.8517	4.896029	1.083847	0.147892	1.347429	0.2067997	0.02140855	0.4699761
1758	-804.9309	-973.7284	168.7976	5.074376	1.245046	0.07621516	1.136602	0.202578	0.1097332	0.5014766
1764	-822.7626	-988.3034	165.5408	5.640044	1.591426	0.1152147	3.482083	0.2520232	0.3032237	0.5014766
1770	-814.6698	-978.3162	163.6464	8.234023	2.04239	0.2512887	3.482083	0.4463824	0.3032237	0.5681284
1776	-810.8874	-976.8206	165.9333	5.400371	0.8962212	0.1978217	3.482083	0.3402066	0.5121017	0.6565106
1782	-829.9298	-990.5948	160.6651	5.61417	1.097048	5.589752	2.020656	0.3508735	0.7962472	1.405684
1788	-817.705	-979.8896	162.1846	5.61417	0.7183547	6.055988	1.044343	0.3762405	0.5063937	1.099877
1794	-816.9383	-981.7166	164.7783	4.822109	1.215551	0.149582	4.56469	0.4387328	0.5527805	0.4824459
1800	-815.6172	-981.4679	165.8507	6.245856	1.33223	2.808544	0.3816636	0.2477425	0.1142683	0.9581793
1806	-818.0716	-982.2758	164.2042	4.624944	1.542644	4.064569	0.9858056	0.3691861	0.137449	1.181397
1812	-815.4527	-981.3427	165.89	4.681936	0.8637138	3.598056	0.6143956	0.2922346	0.2697515	0.9387617
1818	-814.957	-981.1094	166.1524	4.93112	0.8637138	3.598056	0.1195716	0.4310189	0.2012102	0.9691333
1824	-807.42	-975.9423	168.5223	3.197957	0.8223011	1.862386	0.09420609	0.2275118	0.2484697	1.495626
1830	-830.8034	-995.1245	164.3211	4.882563	1.475095	0.35141	3.778612	0.7811847	0.4758251	1.165652
1836	-822.7802	-986.3714	163.5911	6.228219	1.475095	0.4859326	4.290612	0.4287773	0.2251016	1.18961
1842	-828.0595	-993.1226	165.063	5.090305	0.7376694	0.5151579	4.309258	0.235666	0.1862709	1.18961
1848	-806.8474	-971.5063	164.6589	4.108864	0.9218844	0.774677	4.309258	0.641443	0.3885475	1.093636
1854	-810.3886	-976.4084	166.0198	4.203733	0.9218844	0.6115768	3.648739	0.3587681	0.1532242	1.02288
1860	-803.7926	-969.055	165.2624	4.270551	0.8185538	0.446053	4.338078	0.4598793	0.5240588	0.8340178
1866	-816.909	-982.3072	165.3982	3.910503	0.7896358	0.6737884	4.338078	0.5135588	0.4152067	0.741637
1872	-810.4728	-974.6502	164.1774	5.07029	1.463235	0.727317	4.378591	0.5173143	0.2698545	0.3773592
1878	-809.9889	-972.9905	163.0016	5.406504	1.445278	0.8101691	4.677513	0.9536688	0.5053174	0.4479678
1884	-801.1407	-965.0928	163.952	5.406504	1.042358	0.2453371	4.677513	0.9866547	0.4900337	0.4497283
1890	-791.6334	-955.7102	164.0767	5.890177	0.8034807	0.2534652	4.677513	0.9846471	0.3641224	0.4497283
1896	-803.1856	-964.8138	161.6281	6.749091	1.145878	0.2817732	6.143747	1.036593	0.5144189	0.3906974
1902	-818.6615	-984.0631	165.4016	6.356084	0.9143805	3.190165	0.4212704	0.2745193	0.3971042	1.044496
1908	-823.3842	-987.5841	164.1999	5.430443	1.063729	4.214499	0.4936701	0.7062937	0.2671223	1.127866
1914	-828.6878	-995.6429	166.9551	3.279961	1.342562	2.645161	0.2780693	0.3641856	0.4268774	1.268257
1920	-805.3145	-965.3924	160.0778	6.085431	1.195571	0.7524043	7.187046	0.4461785	1.41537	0.4977088
1926	-816.8844	-981.0577	164.1733	3.569889	1.07459	0.6644202	6.043682	0.2164942	0.2414871	0.5908037
1932	-811.9711	-974.7374	162.7662	5.572772	1.066723	0.6068759	6.043682	0.3299541	0.4765086	0.62662
1938	-825.2187	-986.369	161.1502	6.787358	1.207893	0.1706386	6.043682	0.5514409	1.63666	0.4719192
1944	-807.5039	-968.0565	160.5527	7.226873	1.420371	6.32691	0.4623932	0.648488	1.144947	0.4033055
1950	-820.9583	-984.271	163.3128	6.450122	1.058732	0.5319931	5.156791	0.1198341	0.7291133	0.4900968
1956	-812.8116	-976.6386	163.8271	4.563563	1.086052	0.5436098	5.834822	0.06572448	0.4765228	0.4442215
1962	-806.2006	-968.2722	162.0715	5.48075	1.129337	6.310303	0.9630964	0.09693728	0.7872893	0.4560007
1968	-810.9741	-975.15	164.1759	4.098551	0.9796336	4.615448	1.415584	0.1655334	0.7397014	0.5869906
1974	-820.3135	-985.63	165.3165	5.703353	1.376671	0.3911003	3.329346	0.3837712	0.4560228	0.5208251
1980	-813.5839	-980.282	166.6982	4.224822	0.9384354	3.621331	0.1416611	0.1099749	0.5121025	0.574417
1986	-819.2599	-985.1193	165.8594	4.455305	0.7965272	4.078695	0.1416611	0.6950172	0.2278617	0.7603379
1992	-809.4723	-974.7122	165.2398	5.163511	0.8753094	4.078695	0.1416611	0.2813887	0.9047256	0.5116765
1998	-809.4448	-974.4761	165.0313	4.437871	0.7610445	4.75832	0.09145478	0.5353074	0.7099104	0.3999715
2004	-810.6899	-978.3679	167.678	5.859128	1.333853	0.1018305	1.51131	0.1285731	0.2451917	0.8643458
2010	-808.916	-977.5176	168.6016	4.177178	1.363431	0.1770424	1.600919	0.2320996	0.0551486	0.6305228
2016	-809.2704	-977.0138	167.7434	5.980107	1.188922	0.1046333	1.49397	0.093692	0.2941042	0.8913311
2022	-825.7539	-992.4703	166.7164	8.066094	1.840574	0.1299681	1.203462	0.2630305	0.06383684	0.6248963
2028	-815.2628	-983.0563	167.7935	6.738868	1.431194	0.1337612	1.203462	0.07413742	0.1424471	0.5489155
2034	-820.0753	-986.5882	166.5129	10.20823	1.344461	0.1494399	1.203462	0.1097978	0.1655683	0.5431887
2040	-813.3775	-981.0824	167.7049	7.061475	1.249263	0.09448829	1.319363	0.1495271	0.1282776	0.5082525
2046	-812.9785	-980.8781	167.8996	6.49808	1.10739	0.1848461	1.319363	0.1049455	0.1891441	0.7321661
2052	-825.2661	-988.3525	163.0864	4.265049	1.272162	4.937125	0.6643652	0.3844519	0.1372441	1.941805
2058	-825.7949	-986.1908	160.3959	5.321983	0.7289191	6.423102	0.9059175	0.483928	1.346908	1.686278
2064	-810.7116	-974.7196	164.008	3.487121	1.064039	4.645486	0.8406589	0.4694229	0.4976325	1.541055
2070	-812.0509	-974.7532	162.7023	8.956093	1.156611	3.664426	0.7285666	0.5448275	0.3754584	1.37879
2076	-816.4352	-978.6125	162.1772	6.751327	1.488373	3.664426	0.9965687	1.089043	0.6188036	1.37879
2082	-823.0159	-990.1515	167.1356	4.670163	0.8262197	0.1682966	3.128896	0.1199627	0.4008634	0.5348449
2088	-816.3423	-981.4545	165.1122	7.53448	1.033174	0.6114305	3.128896	0.1246782	0.4175816	0.3977378
2094	-816.6517	-983.3917	166.74	5.339611	0.8149861	0.253154	2.963663	0.3049722	0.3287599	0.3923309
2100	-822.5547	-988.3911	165.8363	6.889336	0.9533084	0.3395633	2.963663	0.5156554	0.1055696	0.4541477
2106	-812.8647	-978.4508	165.586	6.851535	0.8822689	0.4416218	2.92575	0.5485775	0.3504109	0.4966494
2112	-804.2082	-967.5977	163.3895	10.06085	1.376097	0.4208834	3.554925	0.3622861	0.4062117	0.3918016
2118	-807.6708	-971.4509	163.7801	8.799155	1.331652	0.424885	3.554925	0.229327	0.6142345	0.3765715
2124	-802.8534	-968.1884	165.335	8.074692	1.571238	0.3270662	2.591061	0.1388403	0.2409708	0.3765715
2130	-811.3544	-978.7528	167.3984	4.873543	0.7743653	0.2764557	2.39403	0.2599586	0.5658124	0.5450693
2136	-824.9156	-992.1732	167.2576	4.691085	1.073478	0.2972401	2.39403	0.3990616	0.3149042	0.6429849
2142	-807.2143	-974.6695	167.4552	4.788406	1.239801	0.3808902	2.199656	0.2477791	0.1894046	0.554315
2148	-804.9254	-971.2491	166.3238	4.136695	1.239801	0.4815565	3.047809	0.8058249	0.178736	0.554315
2154	-817.1947	-983.1305	165.9358	4.394216	1.244631	0.8947018	3.063456	0.585347	0.184773	0.6236348
2160	-820.8747	-987.5862	166.7115	4.373496	1.263038	0.7865626	2.555381	0.509298	0.1122736	0.4369157
2166	-810.061	-978.2037	168.1427	3.309199	0.9069465	0.185068	2.555381	0.509298	0.1616632	0.8093853
2172	-802.4013	-970.6995	168.2982	3.52813	0.8493104	0.2586635	2.134139	0.4807937	0.1560991	0.9709591
2178	-804.7175	-972.7371	168.0196	3.52813	0.8466669	0.2586635	2.134139	0.6763898	0.2527628	0.9595527
2184	-803.4947	-970.595	167.1003	5.651587	0.9686334	0.2666758	2.134139	0.3555112	0.1635366	0.9834668
2190	-805.6792	-969.3311	163.6519	5.335821	0.9839392	0.4053207	4.680562	0.8811817	0.5412752	0.9834668
2196	-802.4379	-967.7035	165.2656	3.658027	0.8665268	0.8578201	4.09809	0.5101009	0.4496406	1.01826
2202	-809.1212	-973.7785	164.6573	4.331566	0.85107	1.156531	4.436263	0.3165072	0.2319107	1.01401
2208	-802.834	-968.1371	165.3031	3.313339	0.9338339	0.3882498	4.436263	0.685771	0.6402664	0.8952126
2214	-809.4219	-973.0054	163.5834	5.815345	0.9338339	0.5427584	5.21459	0.2802214	0.57733	0.7087573
2220	-815.314	-980.8812	165.5672	5.103771	1.423504	0.3178888	2.555144	0.5120654	0.57733	1.263067
2226	-830.9763	-996.0302	165.0539	4.977591	1.00098	0.8672226	3.40821	0.4102356	0.3908694	1.167231
2232	-834.2189	-996.9959	162.7771	6.215997	0.8286443	0.5474043	5.209296	0.8361205	0.4219832	1.083928
2238	-819.8528	-982.8691	163.0163	6.515157	1.126568	0.1909933	5.209296	0.4223123	0.5210245	1.083928
2244	-808.3383	-974.8428	166.5045	5.237726	1.102528	2.300265	0.6617365	0.2070418	0.2340616	1.15607
2250	-801.2597	-968.0385	166.7789	4.79911	0.9281684	2.481589	0.3482469	0.3406938	0.3610127	1.15607
2256	-810.4186	-974.2043	163.7857	5.528173	0.9345631	5.046202	0.369394	0.1419496	0.5924607	1.151723
2262	-805.6107	-968.3506	162.7399	4.467178	0.7477168	5.208218	0.8958108	0.653311	0.7356583	1.509038
2268	-804.8505	-970.0185	165.1681	4.467178	0.6654962	3.986805	0.3587926	0.6569715	0.1444875	1.509038
2274	-818.6515	-982.1395	163.488	4.761987	1.08441	0.3442971	4.191677	0.9341231	1.222292	1.150486
2280	-820.9025	-985.6064	164.7038	4.478621	1.152239	0.4879781	3.523756	0.333461	1.222292	1.147348
2286	-821.3112	-985.0831	163.7718	4.02141	1.322303	1.177371	4.18658	0.402805	0.7792619	1.18824
2292	-825.4322	-989.2184	163.7862	3.143095	0.9688157	1.249057	5.126874	0.3012258	0.6017168	1.325518
2298	-817.8324	-981.7416	163.9091	3.204054	0.6807441	1.043874	5.126874	0.2432472	1.078355	1.25222
2304	-820.176	-982.6502	162.4742	4.821829	0.9227417	1.043874	5.126874	0.7334643	1.078355	1.013957
2310	-816.7886	-982.8558	166.0671	5.998518	0.8451168	1.984671	0.2617709	0.4174368	0.2398189	1.785912
2316	-818.1036	-982.6142	164.5106	6.67652	1.465547	3.030325	0.09547784	0.4860548	0.594577	1.286085
2322	-806.2384	-973.3999	167.1615	6.629437	1.517042	1.144063	0.214853	0.1963495	0.1444801	1.136827
2328	-813.0934	-976.615	163.5216	6.637472	1.402562	3.939272	0.4913419	0.3408623	0.4204874	1.353292
2334	-815.4216	-980.967	165.5454	3.947176	1.136183	3.436115	0.530634	0.3175043	0.2811619	1.535028
2340	-829.5726	-992.7436	163.171	7.167175	0.7587991	4.283013	0.4641576	0.4909718	0.485621	1.535028
2346	-813.0044	-979.2084	166.204	6.248565	1.238653	2.43902	0.1951543	0.1437911	0.2933622	1.166523
2352	-821.0002	-986.6433	165.6431	5.689868	1.351915	2.864877	0.1879788	0.1219709	0.3645454	1.365562
2358	-815.7727	-982.8499	167.0772	5.253633	0.8974221	1.800926	0.0631778	0.1484914	0.3442405	1.677547
2364	-825.1553	-992.3738	167.2185	4.795085	1.226352	0.291002	2.067435	0.1217437	0.5242439	0.957655
2370	-809.0408	-975.6116	166.5708	4.430059	0.5617832	2.769912	0.2352105	0.4730655	0.1988582	1.649358
2376	-821.4521	-988.5232	167.0711	5.234582	0.6916488	2.218267	0.2825704	0.2423573	0.2509721	1.367395
2382	-822.6551	-988.3366	165.6815	4.11648	0.6672108	3.524747	0.3435101	0.1922274	0.3910164	1.783068
2388	-822.0602	-987.5096	165.4493	4.82815	0.5184133	3.905736	0.1601921	0.3395483	0.5506176	1.402175
2394	-821.3966	-988.5036	167.107	5.575196	0.7232277	0.4088031	2.721133	0.2725809	0.00524055	0.7247554
2400	-810.3667	-978.5432	168.1765	3.374964	0.5182065	0.5274401	2.576821	0.3083616	0.1446328	0.9959422
2406	-809.7032	-976.7478	167.0446	3.374964	0.517702	0.1998494	2.730015	0.3049644	1.091456	1.317519
2412	-798.9145	-967.214	168.2995	4.626003	0.7741519	0.1998494	1.333186	0.3049644	0.2284351	1.317519
2418	-810.4041	-979.1054	168.7013	4.328675	0.6677844	0.2264377	1.092627	0.1151429	0.1842921	1.561809
2424	-812.9361	-981.4263	168.4903	4.328675	0.9067579	0.2945682	1.092627	0.1064737	0.09687882	1.561809
2430	-806.5024	-974.394	167.8916	4.601795	0.8563229	0.1378656	1.534987	0.1953324	0.1744056	1.594259
2436	-803.4974	-971.2272	167.7298	3.958018	0.8029464	0.1577216	1.612678	0.2781456	0.06725817	1.950871
2442	-810.6322	-977.6228	166.9906	4.854872	0.9334693	0.1603219	1.614151	0.337525	0.1063972	1.950871
2448	-821.3379	-986.8466	165.5087	6.463835	0.9334693	0.1581642	1.614151	0.1875269	0.2223687	2.430023
2454	-812.6877	-979.5757	166.888	3.047665	0.8709441	2.956894	0.2311205	0.2388778	0.3011746	1.778874
2460	-809.1813	-977.4718	168.2905	3.921847	1.186238	1.134842	0.3071202	0.1189348	0.1152791	1.615144
2466	-809.1707	-976.6895	167.5188	6.106489	1.029382	1.384387	0.1007175	0.390815	0.07914422	1.23139
2472	-795.056	-963.8373	168.7814	3.853918	0.8201565	1.551287	0.06827183	0.250005	0.1774429	1.266267
2478	-802.7745	-969.3605	166.586	4.851361	0.867617	3.105935	0.2055023	0.5263343	0.1529344	0.931008
2484	-810.5527	-976.0635	165.5109	3.797828	0.8502412	3.721645	1.107818	0.3741726	0.3790617	1.034909
2490	-812.5978	-977.9977	165.3999	3.280928	0.5301556	4.687348	0.4245272	0.2418529	1.030559	0.9957556
2496	-808.5786	-973.0079	164.4293	3.909386	0.6500739	4.803065	0.2564029	0.4914199	1.262012	1.018874
2502	-806.4063	-975.3783	168.972	3.178594	0.4669909	2.093025	0.1434747	0.2702164	0.3579538	1.072759
2508	-800.8278	-969.6869	168.8591	3.085203	0.4919587	2.093025	0.01329407	0.5572363	0.08949366	1.300882
2514	-806.8383	-973.8984	167.0601	4.471139	0.8586294	1.985113	0.3863782	0.5572363	0.08949366	1.539882
2520	-805.0847	-969.9816	164.8969	4.951736	0.7406436	3.507745	0.4223677	1.108866	0.5401906	1.103088
2526	-798.8109	-961.5004	162.6895	4.74975	0.7332776	5.792303	0.3223152	0.912875	0.5401906	1.383002
2532	-806.3921	-969.2766	162.8845	3.859442	0.8476605	6.063459	0.87508	0.8746089	0.165388	1.211339
2538	-811.6513	-978.2554	166.6041	4.920876	0.643642	2.743075	0.8337442	0.2989853	0.165388	1.050854
2544	-819.9456	-986.8305	166.8849	3.414393	0.8411192	3.674954	0.3255721	0.1573042	0.3554316	0.982717
2550	-821.7403	-990.0668	168.3265	3.159413	0.8281544	2.310926	0.3858677	0.1734938	0.4286257	0.9363781
2556	-819.1938	-986.9159	167.7221	3.340127	0.9213354	2.744909	0.3024691	0.07433293	0.5183107	0.9873578
2562	-813.4208	-978.8841	165.4633	4.209417	0.9809452	3.980464	0.5129841	0.05624785	0.7578838	0.9818791
2568	-810.302	-975.3712	165.0692	5.899135	0.7410184	4.190125	0.5129841	0.02525884	0.3439769	0.9713899
2574	-815.2542	-982.5875	167.3333	4.79729	0.4883725	2.987244	0.1399487	0.2212831	0.3299173	0.9013999
2580	-804.9853	-972.2524	167.267	5.319815	0.612113	2.778096	0.112688	0.1891498	0.3274008	0.8337418
2586	-804.1902	-972.9446	168.7543	4.720745	0.6636322	1.742925	0.11127	0.116173	0.2371722	0.7989003
2592	-812.6268	-979.2647	166.6379	4.551857	0.8776917	3.490109	0.1954535	0.2188584	0.324597	0.7615404
2598	-802.0919	-969.5397	167.4479	4.15324	0.7950738	3.060312	0.3400089	0.1580785	0.1792431	0.7473443
2604	-803.4027	-965.6546	162.2519	4.15324	0.8372613	6.566729	0.9513484	0.6643572	0.709014	0.7473443
2610	-812.2838	-972.8552	160.5714	4.15324	0.9102169	6.925338	0.6419521	1.252331	1.560163	0.8996484
2616	-815.1156	-976.6903	161.5747	4.082421	0.7951305	6.925338	0.3202756	0.7673974	1.560163	0.8530837
2622	-816.5374	-982.9334	166.396	6.9683	1.174505	2.198326	0.3588972	0.2417086	0.1687378	0.82205
2628	-802.8753	-968.4848	165.6095	7.619798	1.418262	2.51589	0.4479524	0.2550962	0.1525719	0.6038091
2634	-804.899	-973.0139	168.1149	6.028331	0.6810237	1.701689	0.2311174	0.1180475	0.24159	0.5831047
2640	-820.8065	-989.0791	168.2726	5.72521	0.768313	1.488	0.2074689	0.1900522	0.1284347	0.8732503
2646	-815.8933	-983.8381	167.9448	6.624129	1.062963	1.06896	0.1329947	0.1390351	0.1596671	1.017437
2652	-810.0703	-979.0181	168.9478	5.093109	1.060503	1.000975	0.2017234	0.1731399	0.1394419	0.6430178
2658	-805.8725	-975.8709	169.9984	4.173756	0.8440847	1.000975	0.03714538	0.06641422	0.07992381	0.6430178
2664	-806.1403	-975.9562	169.8159	4.873298	0.4851689	1.137811	0.02241802	0.09733386	0.07992381	0.6430178
2670	-801.0497	-970.7144	169.6647	4.873298	0.8858821	0.6176728	0.09534552	0.02731837	0.07973074	0.9954818
2676	-804.1043	-973.0353	168.9311	5.71799	1.063964	0.6943179	0.1006131	0.1076316	0.03197323	1.010766
2682	-802.4716	-972.7951	170.3235	3.799138	0.6708688	0.6943179	0.1006131	0.07076701	0.05208954	1.064396
2688	-805.504	-974.8253	169.3213	4.959751	1.149247	0.6943179	0.1006131	0.03414297	0.07672724	0.9424934
