Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4332	-56.25275	-224.5285	168.2758	0.6456526	3.578076	0.3166639	0.3279269	1.202479	1.126482	0.6211568
4338	-65.59593	-227.8565	162.2606	1.095085	4.725682	1.987737	1.356492	0.4381453	3.618265	0.6304202
4344	-51.90805	-216.8803	164.9723	6.30508	1.832036	0.6983338	1.444464	0.2990921	1.706	0.4020747
4350	-53.82252	-218.3463	164.5238	3.405307	2.05107	0.9407522	2.259089	0.8652309	1.706	0.8733244
4356	-35.13564	-202.3261	167.1904	2.181673	1.7874	0.5434318	1.922204	0.5178926	1.196456	0.9611441
4362	-33.93707	-201.8305	167.8935	5.079279	1.4344	0.5434318	0.9124372	0.6167671	0.1335508	0.6353615
4368	-48.24857	-214.8424	166.5938	5.63463	1.153124	0.0356821	0.1809392	3.008083	0.2771498	0.6521534
4374	-56.05796	-222.3247	166.2667	7.186888	1.634311	0.01828119	0.3710695	0.1567764	2.14425	0.535367
4380	-53.67785	-219.4409	165.763	4.895048	1.320069	0.6080513	1.244598	0.180579	2.541769	0.4599
4386	-50.26952	-217.0699	166.8004	4.341981	1.815035	1.063711	0.6624853	0.283055	1.337435	0.4652166
4392	-44.8275	-211.0734	166.2459	2.241905	1.651053	2.903883	0.5799778	0.1118887	1.866746	0.6017785
4398	-48.94634	-215.5542	166.6079	2.24642	1.245904	2.532893	1.572962	0.4239187	0.8413185	0.8250031
4404	-53.10628	-216.1483	163.042	7.118327	1.237131	0.495084	3.290978	1.521736	1.028926	0.5585773
4410	-48.4928	-215.7594	167.2666	3.257506	1.445865	0.7009719	0.9929577	0.409907	1.628202	0.8724015
4416	-41.59954	-209.3755	167.776	4.042439	1.473126	0.6930784	0.527864	0.240663	1.25579	0.8531933
4422	-40.62199	-210.0992	169.4772	2.441843	1.480126	0.044318	0.3151744	0.1162673	1.245054	1.214556
4428	-45.20075	-210.795	165.5942	3.431036	1.635175	0.1453495	1.821224	0.6314395	2.269557	1.108761
4434	-55.77379	-225.4803	169.7065	2.043557	0.640245	1.041366	0.6291206	0.165549	0.9507231	1.096151
4440	-47.36619	-214.8979	167.5317	2.274418	1.230675	2.478858	0.1833686	0.3928709	1.514817	0.6048462
4446	-47.10309	-212.77	165.6669	2.965177	1.485829	1.644334	0.126579	3.089509	0.5603483	0.9517872
4452	-44.19545	-208.6817	164.4863	5.292045	2.291159	1.268402	0.4191017	2.171521	0.5603483	0.9517872
4458	-47.04527	-214.0456	167.0003	2.747102	2.101199	0.3119124	0.4025843	1.535317	1.599338	0.6532112
4464	-45.15003	-211.7645	166.6145	1.592793	2.102537	2.802223	0.4906504	1.273561	0.6519018	0.5305071
4470	-50.9146	-218.2419	167.3273	1.352225	1.409758	2.802223	1.40203	0.9044549	0.1160678	0.8881961
4476	-51.36497	-219.3824	168.0174	2.697527	2.262872	0.2888997	1.505852	0.7527953	0.1119576	0.7376751
4482	-44.36667	-212.9487	168.582	1.638793	2.462599	0.7119653	1.103838	0.6674632	0.09488528	0.9647625
4488	-47.48791	-215.3898	167.9019	4.571573	2.395633	0.3795445	0.07890257	0.5225897	0.3203446	0.9275537
4494	-42.6199	-211.2196	168.5997	1.351817	1.409916	1.388446	1.429497	0.3699157	0.3203446	1.301409
4500	-51.61224	-217.1937	165.5814	3.544116	2.745592	0.6146114	1.254824	1.682077	0.3203446	0.9374322
4506	-54.31917	-221.328	167.0088	1.179895	2.536332	1.451939	2.0473	0.6368255	0.404274	0.9374322
4512	-68.67136	-236.8977	168.2263	2.09303	1.387497	0.6830352	0.6153254	1.780224	0.08333439	1.363535
4518	-58.41684	-222.984	164.5671	6.03373	1.387497	2.378098	0.0486342	2.31355	0.2262419	0.8593918
4524	-60.66533	-227.5497	166.8844	11.63578	1.023647	0.1020838	0.0486342	0.382794	0.4269027	0.8593918
4530	-60.5557	-226.0984	165.5427	7.233124	1.758645	0.5144017	1.773803	0.5055492	0.4782264	0.4742527
4536	-51.61733	-219.0423	167.425	5.532883	1.815545	0.2474016	1.099618	0.2739696	0.3430753	0.8031506
4542	-52.17497	-219.189	167.014	4.952118	1.733619	0.374761	1.655438	0.2958796	0.3617484	0.8814744
4548	-55.47448	-220.578	165.1035	7.658498	1.782492	1.276073	0.4094898	1.786906	0.03985261	0.5493438
4554	-52.96686	-218.7565	165.7896	3.132873	2.120194	0.8639959	1.971707	0.1380772	1.690109	0.8174124
4560	-48.27484	-211.6673	163.3925	4.457326	2.805338	2.500836	1.245015	1.64262	0.02794999	0.9782609
4566	-43.35555	-208.6975	165.342	4.457326	3.286655	0.6085709	1.176798	1.456751	0.02550228	0.4603571
4572	-59.74359	-224.812	165.0685	3.073758	2.481182	3.20377	1.069159	0.5846643	0.3390043	0.4283376
4578	-47.48584	-215.9116	168.4258	1.38719	1.808182	1.026406	1.686966	0.4701576	0.6874131	0.6208381
4584	-47.301	-214.8367	167.5357	1.040948	2.217768	2.265028	0.1909505	1.826871	0.4326748	0.5228809
4590	-42.44422	-210.5393	168.0951	0.8531599	2.183411	1.616183	0.381935	1.826871	0.5001032	0.3537207
4596	-42.98342	-209.2645	166.2811	4.374019	1.555945	0.4555957	0.2773929	3.09255	0.1244685	0.8377784
4602	-48.10158	-212.557	164.4555	3.50317	1.637366	1.615142	1.23032	2.628881	0.4366374	1.150479
4608	-55.69521	-224.9756	169.2804	1.870466	1.660627	1.024611	0.3679795	0.5980635	0.4064241	1.042841
4614	-45.39227	-213.7413	168.349	1.735369	1.387749	2.105244	0.7393734	0.7634992	0.1372364	1.018663
4620	-43.25901	-213.208	169.949	2.20854	1.387749	0.03532491	1.0926	0.4046151	0.202102	1.026165
4626	-37.61624	-208.8082	171.192	2.20854	1.314062	0.2181368	0.1038617	0.1863765	0.1026879	0.9805649
4632	-48.47435	-215.3817	166.9073	4.861337	1.500873	0.413061	0.9140119	0.5867772	1.157124	0.8863239
4638	-47.10271	-211.6653	164.5625	6.324901	2.173546	1.209604	1.819189	0.009199341	0.9623375	0.9186026
4644	-52.00659	-216.8524	164.8458	7.644164	1.573609	0.104112	2.976762	0.03452258	0.5909273	0.9756549
4650	-52.33609	-214.4518	162.1157	12.15	2.47052	0.002322284	3.279253	0.01932514	0.5371389	0.1572964
4656	-51.47614	-217.2752	165.7991	5.103569	1.690135	0.002322284	2.686388	0.7435027	0.6300978	0.5240519
4662	-50.30053	-217.7724	167.4719	4.605397	1.10255	0.0002016258	1.10403	0.1570662	0.8975265	1.634306
4668	-48.71809	-214.4953	165.7772	3.247902	1.199497	0.001676665	3.662165	0.3175265	1.404966	0.9686954
4674	-53.83834	-219.4759	165.6376	0.7934755	3.271029	0.004329246	2.594033	0.9354644	2.272271	0.4799365
4680	-54.19529	-221.4327	167.2374	4.717126	1.519429	0.008524828	0.518548	0.9354644	1.018025	1.195459
4686	-52.21882	-221.6724	169.4536	1.699595	2.223519	0.01335697	0.3649252	0.4456577	0.6629132	1.325379
4692	-50.39731	-215.0729	164.6756	1.888471	2.65856	0.114205	0.3561982	2.685495	3.176733	0.5584708
4698	-54.4249	-218.9061	164.4812	6.498161	1.450635	0.005734737	2.865549	1.249267	0.4551348	1.071374
4704	-54.01784	-222.465	168.4472	3.641914	1.075983	0.1490701	0.3912522	1.572675	0.424964	1.015072
4710	-59.3103	-222.9594	163.6491	5.307109	1.446551	1.725658	3.099735	1.171518	0.01484869	1.034178
4716	-42.30379	-212.1428	169.8391	1.212474	1.873088	0.1046122	0.5387707	1.171518	0.03479244	1.374609
4722	-44.32009	-209.8371	165.517	5.690828	1.975488	1.563677	1.150206	0.5652476	0.4869336	0.530352
4728	-41.25762	-208.8054	167.5478	2.858001	1.038803	0.3679441	0.5943244	1.537442	1.726063	0.7538604
4734	-50.04102	-214.9638	164.9228	1.768621	0.8866863	0.6018803	0.5943244	2.010858	4.470477	0.9841708
4740	-44.8193	-213.2551	168.4358	2.992489	0.8866863	1.086734	0.5213525	0.6019555	1.071187	0.8979434
4746	-41.96265	-210.1629	168.2002	2.374179	1.577467	0.1594319	1.467486	0.8626614	0.7401714	0.9572773
4752	-50.52317	-216.7973	166.2741	3.885098	2.773413	0.1921759	0.8126799	2.003212	0.1721833	0.5520726
4758	-53.6534	-218.742	165.0886	1.490137	2.322469	2.806291	2.383202	1.117355	0.3018133	0.5843075
4764	-61.79379	-228.688	166.8942	3.430956	2.322469	1.215183	0.4265306	1.319565	0.2566125	0.7331898
4770	-56.28139	-225.0241	168.7427	3.638269	2.146582	0.5182192	0.1610977	0.7267721	0.07060427	0.6053214
4776	-58.59854	-227.6113	169.0127	1.491215	1.024359	1.74488	0.2602009	0.9197839	0.5210218	1.220481
4782	-64.60527	-230.566	165.9608	1.740481	1.557017	0.2703578	0.104747	1.933383	3.258677	1.35916
4788	-54.37321	-222.4211	168.0479	2.206032	1.531249	1.492491	0.3908331	0.4611395	1.312563	0.8514493
4794	-56.98108	-224.3416	167.3605	2.966752	0.9648167	3.099305	0.130886	0.7929998	0.3534315	0.8002927
4800	-48.02579	-216.7831	168.7573	1.59603	2.010055	1.497232	0.6031341	0.7929998	0.2728115	0.5175513
4806	-62.91648	-228.3992	165.4827	3.805257	2.967096	1.273891	1.349616	0.9712629	0.2364443	0.5175513
4812	-70.1862	-236.3046	166.1184	3.070581	0.9142973	0.5081804	0.2894082	4.132592	0.5243069	0.9651171
4818	-62.86733	-231.1528	168.2854	6.226596	0.7284319	0.3204451	0.2894082	1.060112	0.05339388	0.9651171
4824	-58.60729	-227.6244	169.0171	1.407678	1.101675	1.517336	0.3685003	1.889457	0.06407685	0.8290359
4830	-52.33665	-218.3172	165.9806	2.789317	1.794576	1.564374	0.7306132	2.311992	0.04124856	1.2095
4836	-50.3412	-217.3243	166.9831	2.789317	1.848667	1.476013	1.034992	0.9621862	0.1184351	1.2095
4842	-53.81656	-220.1576	166.3411	2.36264	3.119324	0.3954703	1.201985	1.758783	0.2149036	0.9413896
4848	-67.00104	-230.4598	163.4588	4.691234	3.119324	0.3067333	0.7318534	3.135829	0.7681126	0.9413896
4854	-58.66729	-221.3397	162.6724	1.356921	1.853614	2.593586	2.070743	4.034359	0.2394224	1.340669
4860	-71.1693	-231.9616	160.7923	2.444615	2.0387	3.391271	5.783083	0.02335167	0.8965703	0.9852942
4866	-66.76095	-232.342	165.5811	3.588407	2.837585	1.021226	1.993805	0.2096428	0.2388944	1.208731
4872	-53.64851	-219.8835	166.235	1.523734	1.707769	2.652159	0.4602312	0.178299	2.232934	1.208731
4878	-47.60703	-213.0008	165.3938	1.745176	2.077916	2.815587	0.3249132	1.642241	1.465396	0.7262792
4884	-43.95513	-212.2609	168.3058	1.674429	1.543823	0.03401001	1.961956	0.2167167	1.470547	1.022688
4890	-63.10831	-226.6022	163.4939	2.418284	2.22594	0.01589285	1.815196	1.881699	3.273204	1.206555
4896	-55.95481	-222.6245	166.6697	3.719157	2.313402	0.09651347	0.7508065	0.5441937	1.716348	0.9347789
4902	-76.92867	-243.58	166.6513	3.028861	1.649018	0.1871193	1.034048	0.005142634	2.594856	1.318395
4908	-79.01105	-238.8194	159.8083	2.449511	2.938507	2.493177	2.871546	1.12171	3.869097	0.774539
4914	-69.69674	-235.7121	166.0153	1.867098	1.472455	1.696722	0.2556838	1.859168	1.596402	1.419762
4920	-74.60666	-240.7307	166.124	3.20707	3.314716	0.4044623	0.9924239	0.2044326	0.675431	1.537063
4926	-67.18466	-233.0981	165.9135	2.497369	3.278451	1.486028	0.843975	0.4396986	1.212579	0.5375839
4932	-64.84603	-229.8776	165.0316	3.005511	1.791743	3.812945	0.1290691	1.244174	0.7730391	0.4013721
4938	-61.5388	-225.5234	163.9846	7.5479	1.791743	1.344473	0.03850084	2.145382	1.131434	0.5769806
4944	-59.68891	-228.1888	168.4999	2.292516	1.896699	0.3580619	0.3032275	2.145382	0.1331738	0.5188862
4950	-61.43966	-225.9438	164.5041	7.12283	0.7508745	0.3638344	0.2578974	4.062654	0.3185547	1.054176
4956	-53.38778	-218.4353	165.0475	2.847108	1.421204	2.163205	2.010155	0.4822893	1.188031	1.267554
4962	-52.44917	-216.2525	163.8033	4.415474	1.661923	1.406827	2.123572	0.3169179	1.567549	1.604431
4968	-63.11894	-226.182	163.063	6.774763	1.193976	0.139153	1.372225	3.569829	0.8321855	1.261184
4974	-58.28955	-220.0959	161.8064	4.112367	0.9354022	0.5888596	0.05311306	7.887074	0.6023482	0.9132672
4980	-54.38975	-219.4327	165.043	5.250605	1.218728	0.5095673	0.005634894	4.100648	0.589881	0.4321993
4986	-65.51257	-231.5125	166	3.556565	1.292371	2.280138	0.01497233	2.708335	0.0322971	0.3012421
4992	-57.76801	-221.6065	163.8385	3.004658	2.2493	2.355028	0.08919262	1.397331	1.00812	2.167439
4998	-63.86005	-226.1517	162.2917	3.458073	2.652105	4.392697	0.7910286	1.350134	0.1186451	1.502155
5004	-61.43842	-228.7968	167.3584	3.458073	2.286765	0.9248902	0.1099456	0.7463722	0.1699034	1.502155
5010	-64.094	-233.7742	169.6802	1.295677	3.175299	0.2419923	0.2544861	0.1094358	0.258001	1.177965
5016	-62.62513	-225.5105	162.8854	0.5281011	6.695371	0.6477524	0.377374	2.021327	2.218217	0.3082819
5022	-54.49573	-222.3227	167.8269	1.015393	4.88746	0.1902906	0.2012048	0.5883083	0.7012155	0.3082819
5028	-57.91943	-223.5197	165.6003	2.832598	3.461603	0.8965565	1.310724	0.3156846	1.197852	0.8196335
5034	-47.06817	-212.5171	165.449	3.469932	3.439171	1.196855	1.310724	0.01345388	1.042338	0.6579763
5040	-43.29635	-213.8087	170.5124	0.8066691	2.466466	0.01413453	0.2077868	1.09866	0.3831793	0.6071411
5046	-43.12893	-212.0096	168.8807	1.971356	1.742678	0.01386558	0.03751103	2.50569	0.3831793	0.6514381
5052	-42.05203	-210.4388	168.3868	3.379182	1.810813	0.01386558	1.752068	0.0510549	0.5333416	0.5466904
5058	-47.41028	-216.6012	169.1909	3.922484	1.109304	0.01933042	1.760241	0.007581187	0.0347044	0.7404175
5064	-47.31518	-217.7965	170.4813	2.868369	1.824174	0.2925578	0.1831593	0.03827567	0.01490202	0.7071419
5070	-51.11609	-220.6393	169.5232	0.9925231	1.824174	0.7361793	2.05238	0.2639466	0.03939849	0.7260841
5076	-47.44851	-212.6284	165.1799	4.714078	1.824174	0.4743768	3.173244	0.5654802	0.2889555	0.9437103
5082	-51.25151	-216.7272	165.4757	0.8544115	3.18791	1.680342	0.9501506	2.768911	0.5808687	0.4264152
5088	-56.00966	-222.3687	166.3591	2.484305	3.18791	1.083021	0.3193543	1.454673	0.5808687	0.8884377
5094	-54.5807	-220.0738	165.4931	2.861962	1.916607	0.7133734	0.1675447	0.1285205	4.324586	0.8420187
5100	-53.53313	-220.8661	167.333	1.812459	2.132608	1.879624	0.4799555	0.2658482	1.308325	1.032691
5106	-48.38516	-217.1604	168.7752	2.149078	1.751075	0.741804	0.3095665	0.1276175	1.399097	1.041248
5112	-61.25771	-228.4121	167.1544	2.949938	0.8578819	0.5513061	0.522136	0.08930858	1.631346	2.2768
5118	-67.64838	-233.5404	165.8921	4.294466	1.100056	2.289914	0.5224783	0.08930858	0.3115423	2.114067
5124	-74.58907	-234.9301	160.341	4.678537	0.5818417	0.3394119	0.8439905	6.937004	2.133955	1.263842
5130	-71.18231	-233.0884	161.9061	6.051837	0.551305	0.3411207	1.58415	5.803606	0.3032633	1.263842
5136	-71.82256	-229.5118	157.6892	9.335117	0.9504858	0.7914618	1.734121	0.4994835	7.863354	0.9457849
5142	-68.64944	-229.0617	160.4122	3.061024	0.7582096	1.719571	1.032663	1.930968	6.752981	0.8382613
5148	-62.03985	-226.878	164.8382	6.202402	1.178487	0.6020967	0.3257719	0.1149851	3.943878	0.599309
5154	-62.26326	-224.795	162.5318	16.78791	1.429772	2.721592	0.3190985	0.5896892	0.07532874	0.6653613
5160	-51.7051	-215.6354	163.9303	6.851434	2.517957	2.192272	0.042286	0.05577421	1.815008	0.8640916
5166	-51.74129	-221.5505	169.8092	0.5145349	2.517957	0.397804	0.02729686	0.372441	1.815008	0.5914359
5172	-56.13665	-225.2417	169.1051	2.832434	1.510757	0.3548923	1.175536	0.7289542	0.0486857	0.5455591
5178	-64.95202	-232.563	167.6109	1.615497	1.607546	2.569192	1.478528	0.2225656	0.2753685	0.8286981
5184	-67.18678	-233.5867	166.3999	1.265427	2.784034	1.610332	0.7064066	0.04643027	2.506813	0.8791416
5190	-55.23739	-222.465	167.2276	0.8760685	1.159374	3.889772	1.209892	0.3257529	0.8206619	0.4734346
5196	-48.90811	-216.4046	167.4965	4.87766	0.8541026	2.581106	0.0561029	0.3221204	0.3241634	0.6477185
5202	-50.50055	-215.8973	165.3967	2.253766	2.563813	2.581106	2.065407	0.2548651	0.505933	0.5132376
5208	-51.74312	-213.956	162.2129	4.069764	2.203167	3.873517	0.3862055	2.642061	0.432621	1.063095
5214	-52.82988	-220.053	167.2232	4.069764	2.004225	0.7576651	1.349835	0.07485312	0.6920765	0.6082816
5220	-49.49268	-215.51	166.0173	3.035277	1.371593	1.628078	1.561822	0.02940359	2.097516	0.7251146
5226	-53.72919	-220.1948	166.4656	1.92901	2.105064	1.273544	0.7826606	0.09392729	2.855178	0.6975961
5232	-55.70576	-220.8286	165.1228	2.740426	2.643824	1.03116	0.9859859	0.3063781	2.855178	0.3588907
5238	-49.81965	-218.5387	168.719	1.811119	2.643824	0.2367287	0.4178166	0.04314161	1.579352	0.3078125
5244	-53.92852	-217.6523	163.7237	7.815369	1.79038	0.2367287	1.277756	1.910588	1.364121	0.3748293
5250	-52.95868	-219.6299	166.6712	3.089284	1.299301	1.398366	0.2499072	0.09367222	2.783351	0.9425589
5256	-48.79844	-214.1387	165.3402	5.055672	1.729814	0.1151041	1.460621	1.328977	1.351527	0.9425589
5262	-62.24944	-226.2252	163.9758	5.205826	1.729814	0.2146485	2.180944	0.8762136	2.135851	1.077366
5268	-68.1716	-230.5582	162.3866	5.83884	1.632827	1.261531	2.911159	2.103536	0.6177245	0.9689232
5274	-57.40458	-221.8878	164.4832	2.247015	2.848088	1.740169	0.6082927	2.694914	0.9173018	0.7300995
5280	-58.72857	-220.3199	161.5913	2.692265	2.900437	1.785558	1.33711	2.432817	2.901309	0.7300995
5286	-65.01032	-230.1274	165.117	4.861301	1.944273	0.5098756	0.8651919	1.24424	1.086469	1.508171
5292	-49.67285	-216.4819	166.809	2.455024	1.944273	2.891621	0.1818248	0.849426	0.3398246	0.2498213
5298	-49.04402	-214.7787	165.7347	3.913056	1.214081	3.259553	1.467474	0.1527248	0.3398246	0.3611796
5304	-51.41979	-216.051	164.6312	5.845518	2.08056	2.518908	1.325745	0.2552395	0.3380709	0.3763948
5310	-50.17542	-214.8872	164.7118	3.807835	2.08056	2.653448	1.768798	0.5324477	0.5023143	0.6343113
5316	-55.57376	-220.93	165.3562	1.546104	2.019095	2.425286	3.372138	0.295136	0.3866564	0.7942968
5322	-56.39239	-221.4047	165.0123	0.8896135	1.602357	2.868783	3.035081	0.5863809	0.8670831	1.303712
5328	-45.62378	-215.5537	169.9299	0.9671497	1.234699	0.6475381	0.8066155	0.6997811	0.8670831	1.050077
5334	-39.04406	-205.3674	166.3234	6.319492	1.423366	1.901364	0.09383351	0.09185758	0.8131664	1.013922
5340	-47.80427	-213.9823	166.178	4.531965	2.026406	0.3149274	0.8557519	0.4876132	1.542552	1.137231
5346	-49.48361	-215.5733	166.0897	4.531965	1.946219	1.281546	0.7828331	0.7837392	0.7891111	0.8684738
5352	-46.46073	-213.493	167.0323	5.305538	2.482539	0.4380318	0.08308403	0.8109504	0.5317283	0.7131587
5358	-45.36153	-214.7472	169.3857	2.045289	2.482539	0.8738358	0.180985	0.410558	0.2057942	0.5050568
5364	-57.3682	-222.5321	165.1639	2.380204	1.188257	0.2464229	1.05945	1.865794	2.944084	1.422792
5370	-64.6874	-233.5543	168.8669	1.558332	2.086422	0.5397291	0.8827598	1.143118	0.3353728	0.779033
5376	-60.92367	-222.9826	162.0589	4.52367	3.696082	4.980819	0.8827598	0.1509509	0.08927629	0.4577287
5382	-69.2592	-230.5166	161.2574	7.575852	2.851719	4.568211	0.8382693	0.7281067	0.1680754	0.6177021
5388	-54.35607	-225.772	171.4159	1.224164	1.124659	0.01418557	1.003673	0.3850247	0.1579693	0.8708569
5394	-45.0064	-214.1751	169.1687	4.749829	1.194306	0.01717265	0.1292185	0.2613634	0.3451727	1.282538
5400	-43.47564	-211.499	168.0234	5.266039	1.163216	0.3298305	0.3167056	0.5768703	0.4366767	1.282538
5406	-56.16983	-219.3328	163.1629	6.055828	1.352037	0.07396121	1.353894	1.263783	3.374679	1.184748
5412	-56.569	-221.9066	165.3376	10.49011	1.688493	0.3128775	0.5680841	0.6113769	0.7777854	0.7610992
5418	-38.40332	-206.2311	167.8278	2.657309	1.917413	1.788433	0.2653514	0.1417001	1.115138	0.5106301
5424	-46.28583	-212.419	166.1331	6.878075	1.525585	1.349723	0.9193336	0.1380254	0.6547153	0.4632349
5430	-56.46047	-223.7323	167.2718	1.671539	2.088508	0.3415135	2.263511	1.144407	0.5183912	0.9274789
5436	-48.95635	-214.1935	165.2371	3.523178	1.521524	1.044879	0.6877699	1.800057	0.7835999	1.844507
5442	-58.09542	-221.6564	163.561	3.352176	0.7486089	0.3855621	0.2517135	0.2769373	7.305986	0.6549318
5448	-46.83177	-216.4547	169.6229	3.352176	1.272878	0.8605359	0.1247505	0.2353061	0.387807	0.7035259
5454	-61.73785	-231.2502	169.5123	1.693533	1.834247	0.1662843	0.7546158	0.2017644	1.372909	0.4607646
5460	-50.42771	-216.2238	165.7961	6.50749	1.130367	0.4940212	1.910478	1.089386	0.2682233	0.8808853
5466	-54.1242	-223.085	168.9608	2.029029	1.339201	0.1608536	1.910478	0.4767414	0.4467751	0.9500694
5472	-53.39009	-216.6756	163.2855	7.089017	1.828357	0.8052372	0.2022515	1.855567	2.347986	1.00268
5478	-54.05234	-215.3372	161.2848	14.78191	1.603557	2.32963	0.0619479	0.2582276	2.603666	0.6722419
5484	-48.70433	-211.9139	163.2096	2.705807	1.160747	2.365858	1.379781	0.2243135	4.434444	0.9364894
5490	-52.80113	-222.6452	169.8441	1.586226	1.716327	0.5308743	0.8148399	0.04531693	0.8356369	0.8336367
5496	-48.0285	-216.8576	168.8291	1.462988	2.699087	0.2606367	0.4052039	0.4913575	1.264313	0.7702482
5502	-51.02265	-216.9568	165.9342	4.333993	1.961174	0.580782	0.01531935	1.053187	2.235034	0.8739819
5508	-59.14163	-222.2226	163.081	9.424858	1.560992	1.325733	0.003809306	0.2085954	3.527259	0.6631712
5514	-58.98386	-224.0054	165.0215	9.424858	1.749482	1.325733	0.009587482	0.133273	1.504859	0.4436924
5520	-51.12851	-219.1885	168.06	1.605682	4.740065	0.2667297	0.00720784	0.2578235	0.5927272	0.4815748
5526	-54.49399	-223.114	168.6201	1.044301	4.373266	0.263395	0.02538061	0.9615716	0.1563742	0.3389748
5532	-47.6601	-218.2854	170.6252	1.055433	2.693567	0.04789355	0.04462084	0.7088712	0.05353343	0.2120757
5538	-46.53553	-213.7863	167.2508	0.5427104	4.590085	0.09652348	0.04543432	2.373209	0.2766178	0.2046223
5544	-45.59779	-212.3119	166.7141	1.947533	4.907343	0.502315	0.04543432	0.1241764	1.270755	0.6903921
5550	-43.25576	-213.1614	169.9056	1.028819	2.421501	0.502315	1.02208	0.03610781	0.3890621	0.8923942
5556	-57.49835	-220.4464	162.948	0.8306883	1.752898	1.809386	5.456487	1.971813	0.3104953	1.116956
5562	-49.04883	-215.2383	166.1895	3.915756	2.012391	0.1849666	1.776506	1.329597	0.6952505	0.6232083
5568	-47.9761	-213.7613	165.7852	2.759134	2.099562	1.657693	0.2907802	2.809087	0.1112024	0.9169909
5574	-50.54407	-218.9127	168.3686	0.8242408	3.491903	0.7205351	0.2118694	1.485499	0.2327388	0.856119
5580	-47.71478	-213.4355	165.7208	4.107715	1.081166	1.577639	0.1367916	2.113565	0.4309702	1.601634
5586	-55.95699	-224.728	168.771	3.031732	1.081166	0.3360773	0.409539	0.7148551	0.009593131	1.899676
5592	-52.97447	-221.1775	168.2031	1.97592	2.997635	0.2665104	0.6932567	1.376329	0.04133269	0.6064617
5598	-62.91277	-225.3081	162.3953	5.15699	1.450328	0.4674459	1.002409	4.852445	1.070321	0.9798946
5604	-53.70195	-220.4971	166.7951	3.005879	1.199795	0.1574739	3.121161	0.8422638	0.6490703	0.654773
5610	-48.3731	-212.7672	164.3941	5.894354	1.194096	0.1702033	0.3626087	0.497819	4.475021	0.7103962
5616	-56.39634	-221.3933	164.9969	3.364039	0.7567136	0.522594	0.6157723	0.5041908	5.142957	0.6145433
5622	-42.54544	-208.424	165.8785	1.722314	0.8166589	0.269996	1.384571	1.290636	4.128107	0.6771345
5628	-40.22127	-204.6774	164.4562	2.670387	1.011274	0.6214129	0.4470821	2.103041	4.364067	0.6619122
5634	-56.69426	-224.5841	167.8898	1.78673	0.7077028	0.1819224	0.8289179	1.376704	1.746096	1.595732
5640	-52.60554	-219.5395	166.934	1.78673	1.240344	0.3600243	1.857525	0.3425846	1.970453	1.614816
5646	-58.88363	-224.6445	165.7608	3.611963	0.9505247	0.5534248	2.099932	0.1383868	1.792967	1.649939
5652	-61.128	-226.9009	165.7729	9.918798	1.851075	0.6131642	0.688734	0.1721164	0.4613709	0.6201446
5658	-47.77347	-217.0693	169.2959	1.892485	1.931596	0.2438905	0.7609789	0.5117609	0.5020914	1.110843
5664	-45.34447	-215.9482	170.6037	1.284651	1.275872	0.8205904	0.7929013	0.7226364	0.009289186	0.5466173
5670	-62.1555	-228.7041	166.5486	1.457288	1.384723	2.807304	3.043479	0.1125858	0.1117625	0.3519725
5676	-45.01628	-213.6147	168.5984	4.701642	1.220556	0.01330494	1.811258	0.06803583	0.04547475	0.439515
5682	-51.10097	-214.4335	163.3325	2.206395	3.008233	2.033645	2.15635	0.1099589	2.764621	0.476397
5688	-54.87522	-222.6064	167.7312	1.334464	1.769586	1.862758	1.494152	0.1021021	0.9880891	0.9229681
5694	-53.73699	-217.9249	164.1879	6.205942	2.435453	1.691581	0.1792657	0.09604764	2.333372	0.7515655
5700	-66.60748	-228.2973	161.6898	11.13387	1.308764	1.691581	0.2704007	2.214024	1.482344	1.213236
5706	-52.19588	-217.8633	165.6674	9.790284	1.185505	0.627391	0.3206134	0.2289449	0.09250397	1.926957
5712	-49.50882	-213.9763	164.4675	3.486794	3.102707	1.484826	1.696836	1.460125	0.09954721	0.8513547
5718	-58.08972	-223.8107	165.721	5.616351	3.635524	0.3061532	0.6419094	0.9027872	0.02671171	0.3436976
5724	-61.27355	-226.0916	164.8181	5.119062	4.257695	1.070395	0.1968517	0.9350732	0.214381	0.6794782
5730	-58.77618	-227.1691	168.393	0.9384451	2.39756	0.8053641	1.383067	0.6979585	0.5976054	0.9910617
5736	-54.1224	-221.0028	166.8804	2.3787	1.946917	1.168584	1.159657	1.211531	0.6632658	0.9290719
5742	-68.70121	-232.0216	163.3204	6.754593	2.074325	1.290788	0.8297195	2.351876	0.4412553	1.150693
5748	-63.61983	-231.3651	167.7453	2.373684	2.338749	0.7181418	0.8146142	0.9363162	0.2680847	1.136313
5754	-58.98146	-227.695	168.7135	1.446016	2.468198	0.2502	1.060658	0.3218096	0.8548381	1.093913
5760	-55.24704	-222.9837	167.7366	4.557781	1.119085	1.032686	0.2986584	0.1359625	0.5958134	1.517588
5766	-59.77169	-227.276	167.5043	1.665546	2.708762	1.170415	0.4747236	0.5160272	0.8929233	1.266445
5772	-65.38088	-230.9333	165.5524	8.326612	2.085528	1.577718	0.2375487	0.3913924	0.257224	0.6625328
