Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4332	-44.18179	-212.4435	168.2617	3.493679	0.9469081	0.09301327	1.517693	0.6923808	0.3733314	1.257351
4338	-50.50446	-218.0432	167.5387	5.3979	0.9636415	1.249001	1.007755	0.1214716	0.1230534	1.089372
4344	-54.92768	-221.3443	166.4166	10.15643	0.9154373	0.8017028	0.2091553	0.3185131	0.1464244	1.343225
4350	-50.71902	-217.8201	167.1011	4.558894	1.969008	0.7422933	1.069916	0.7538555	0.00115157	0.892738
4356	-49.5744	-218.1868	168.6124	2.489165	2.310144	0.9113668	0.2830826	0.8598913	0.0004659448	0.892738
4362	-56.50479	-227.6698	171.165	2.064964	1.755752	0.2392063	0.08022613	0.2401075	0.003957615	0.6522796
4368	-45.07423	-214.5286	169.4544	2.291134	2.283733	0.9453753	0.02373785	0.5928145	0.002917944	0.6448025
4374	-44.27334	-210.422	166.1486	2.971399	2.127167	0.8549074	0.5607721	3.121467	0.005542512	0.4311646
4380	-50.13554	-217.1272	166.9916	2.971399	2.253557	0.8549074	2.259013	0.160333	0.1589027	0.8267268
4386	-63.6753	-222.0729	158.3976	4.819118	1.25907	9.19751	0.5971294	0.7887229	1.159541	0.9954278
4392	-54.12917	-216.4364	162.3073	4.819118	1.405119	2.164552	0.6855194	0.4916293	3.767026	1.484474
4398	-51.05864	-215.7119	164.6533	6.198166	1.486705	0.7126482	1.539595	0.1737575	1.576038	1.484474
4404	-55.74192	-217.6493	161.9073	6.198166	1.681835	3.138248	0.2391837	1.324765	2.506888	0.9136828
4410	-54.24116	-218.1841	163.9429	5.751078	1.006206	0.5541434	0.1275104	2.274366	2.506888	1.437806
4416	-49.94246	-216.3805	166.4381	4.80462	0.8539049	2.169817	0.1858067	1.021158	0.2419	1.422112
4422	-65.218	-227.306	162.088	3.139447	1.148682	3.450243	2.439046	1.688514	1.099112	1.422112
4428	-54.96972	-222.205	167.2353	2.87561	1.442338	0.4670113	0.4490077	1.468638	1.035606	1.422112
4434	-53.34701	-221.2964	167.9494	2.87561	0.9032784	0.5862176	0.2872793	2.006923	0.8869653	0.9694939
4440	-58.36321	-226.4447	168.0815	1.494053	1.226692	0.8770492	1.293673	2.006923	0.4482072	0.7503941
4446	-57.78848	-223.8665	166.078	3.488119	1.04423	0.4539151	2.003301	0.1141421	0.9151139	2.170177
4452	-55.4084	-220.9052	165.4968	8.738285	1.355474	0.0717128	0.8949526	0.0693678	1.764185	1.033804
4458	-42.53833	-212.1173	169.579	3.103796	1.167592	0.5337556	0.3448638	0.03191253	0.7386001	1.033804
4464	-45.18275	-212.4139	167.2312	3.886311	1.193155	0.3513917	0.942789	0.09537382	1.435233	1.560645
4470	-42.11739	-209.6171	167.4997	2.305023	1.194922	1.18819	0.4606803	0.62007	1.681608	1.330293
4476	-41.44493	-207.7138	166.2689	4.621861	2.463727	0.63469	0.780886	0.2504553	0.8203236	1.254847
4482	-46.7068	-211.7911	165.0843	1.63467	2.651855	0.8101272	0.7133495	2.186346	2.24556	0.8944134
4488	-48.3733	-212.8177	164.4444	3.546666	2.651855	2.015569	0.09935982	0.977431	2.072045	0.8662263
4494	-50.80477	-214.7606	163.9558	1.263359	2.598167	2.491501	0.63514	0.3256193	4.105912	0.8101826
4500	-61.67378	-229.1547	167.481	0.8856796	1.785916	0.06437297	0.8357834	0.8194194	3.381611	0.9487092
4506	-53.46158	-218.4029	164.9413	4.861957	1.785916	0.2934163	1.023227	0.09490371	3.381611	0.8367903
4512	-55.50147	-222.2774	166.776	3.826792	2.453381	1.368034	1.405954	0.04482533	0.005588767	0.2396732
4518	-54.62055	-224.1864	169.5659	1.262791	1.558833	1.764011	0.9766866	0.1661262	0.2178022	0.4769431
4524	-50.52977	-222.4755	171.9457	0.7240981	1.251672	0.1264947	0.6556765	0.3529742	0.2178022	0.9212124
4530	-55.83154	-223.7739	167.9424	2.223927	1.910996	0.7096808	0.6556765	1.401785	0.5199705	0.9432549
4536	-72.34846	-237.7134	165.3649	3.148978	1.567939	0.2056251	0.5218095	3.029746	0.7269905	1.779124
4542	-54.06225	-221.9057	167.8434	2.342379	1.031169	1.469736	0.226156	1.064126	0.5654776	1.643795
4548	-54.55893	-221.151	166.592	3.510561	0.8660849	0.1910115	0.318959	1.257241	1.798005	1.885291
4554	-47.77074	-216.9174	169.1467	3.054234	0.8660849	0.0798103	0.3518422	1.257241	0.5814323	1.168395
4560	-45.46499	-217.0926	171.6276	1.17566	0.8897	0.2859339	0.9966258	0.3251741	0.1732955	0.6501882
4566	-44.15403	-211.5438	167.3897	3.483196	0.8705064	3.17694	0.1645914	0.3251741	0.4632856	0.7493404
4572	-50.82871	-216.2717	165.4429	5.165099	0.6953209	3.17694	0.211901	1.586614	0.05494475	1.044585
4578	-53.79791	-220.9379	167.14	3.793	0.767931	3.17694	0.2501659	0.2394068	0.6893383	0.6212878
4584	-54.45979	-220.9864	166.5267	5.431551	1.850015	1.714206	0.0651256	0.6897335	0.4637731	0.7233478
4590	-53.34	-217.2331	163.8931	4.482207	2.720506	0.5119366	1.200423	0.3508806	3.059935	0.8246136
4596	-69.30455	-235.4897	166.1851	0.9753065	2.007982	0.5161537	0.2978718	2.799762	2.719469	0.5712279
4602	-57.67841	-225.1456	167.4672	2.488066	1.254424	0.3720973	1.105952	0.1961282	2.719469	0.7090911
4608	-66.65843	-233.4047	166.7463	4.879491	0.603653	0.9319855	0.2915313	0.09578344	2.5618	1.124669
4614	-59.36244	-224.7	165.3375	4.430198	0.603653	0.4541573	0.1168912	0.1478984	5.225346	0.6309645
4620	-62.34612	-224.0003	161.6542	9.183968	1.122802	0.4063536	1.010588	0.3563701	5.225346	0.6925206
4626	-81.59926	-238.4197	156.8205	19.59481	1.094775	0.7557943	2.547992	0.4256232	5.225346	0.9301635
4632	-62.3132	-227.2106	164.8974	12.6416	1.210669	0.1217605	0.2244721	1.061641	1.000326	0.9301635
4638	-60.94537	-226.6335	165.6881	4.324369	3.115123	0.8196718	0.4422242	0.9062548	1.000326	0.5394393
4644	-56.86096	-224.128	167.2671	1.205198	1.984476	1.520031	0.1175762	1.581723	1.748359	0.7395677
4650	-51.3663	-215.9191	164.5528	4.380377	2.669104	1.219741	0.2059265	1.38203	1.786022	0.7962902
4656	-49.8649	-219.226	169.3611	3.147853	2.273198	0.3617464	0.1502092	0.07392089	0.3508741	0.80752
4662	-45.57459	-213.8794	168.3048	1.779664	1.940184	2.315276	0.6226626	0.1432625	0.4098096	0.6383362
4668	-50.91546	-221.2234	170.308	1.136501	1.753631	0.9107976	1.126276	0.1386644	0.08035128	0.6885367
4674	-48.53997	-216.6566	168.1166	3.417674	1.753631	0.4814284	1.545397	0.5291192	0.07167695	0.6301204
4680	-49.02502	-216.4215	167.3965	2.427747	1.432273	1.346454	2.505101	0.2013769	0.09438813	0.9462038
4686	-45.41176	-211.6161	166.2044	1.566977	2.045148	0.8426456	0.6512079	3.161583	0.9765499	0.7266135
4692	-42.99337	-212.6803	169.6869	1.2643	1.264585	0.5125134	0.08812915	2.290707	0.3391925	0.7057954
4698	-43.21995	-213.4282	170.2083	2.959404	1.060356	0.0293703	0.06962818	0.6335371	0.5999998	0.9265337
4704	-55.32837	-219.6005	164.2722	2.397484	1.623114	0.04523426	0.162269	5.7404	1.231066	0.8627402
4710	-49.97037	-215.6435	165.6731	1.051284	3.713567	0.8103725	0.5587622	2.372719	1.164449	0.8467291
4716	-54.2382	-222.384	168.1458	1.371125	1.89051	1.842766	0.5827816	0.03837069	1.47128	0.8556173
4722	-56.06624	-224.8716	168.8054	3.982846	1.124034	0.5509285	0.04758117	0.356434	1.258164	0.6361975
4728	-72.46735	-236.966	164.4986	4.995322	2.192741	0.4078731	1.068089	3.085243	0.2293968	0.7957996
4734	-70.68439	-236.4192	165.7348	2.767568	3.283273	1.026584	0.6539467	0.1620982	2.064038	0.6754987
4740	-61.23163	-227.1294	165.8978	0.5025728	2.894674	1.823077	2.043387	0.1040189	2.144465	0.6844
4746	-58.79359	-220.3251	161.5316	2.436719	2.139546	2.08098	4.463758	1.999641	0.3665021	1.297725
4752	-52.22551	-218.5072	166.2817	4.11773	1.99467	1.672861	0.4647271	1.560478	0.09394808	0.622134
4758	-52.54791	-221.5455	168.9975	1.688661	1.99467	0.7224541	0.1201599	1.560478	0.3660167	0.7407444
4764	-44.14154	-211.9164	167.7749	6.549164	1.291922	0.3831983	0.07486038	1.179664	0.1582305	0.4629251
4770	-49.66745	-218.8773	169.2098	3.465251	1.291922	1.686123	0.08859512	0.06320477	0.09760239	0.3477257
4776	-40.13953	-211.5896	171.4501	1.823497	0.8138882	0.3014104	0.1361275	1.012821	0.01121803	0.4556895
4782	-53.95307	-225.8581	171.905	1.670307	1.178389	0.1572223	0.09312294	0.2497638	0.1298498	0.8297291
4788	-54.43667	-224.1458	169.7091	1.670307	1.116097	2.431691	0.1240265	0.2497638	0.02876695	0.8940148
4794	-64.00826	-232.8371	168.8289	1.670307	0.7003638	0.8524598	0.579341	2.631013	0.121121	0.8299879
4800	-62.60039	-229.3805	166.7801	2.94443	1.549598	0.6079558	0.3979246	2.7491	0.5189667	0.935244
4806	-55.96603	-222.1256	166.1595	4.717195	1.673072	0.03538459	0.9634479	2.288621	0.4303966	0.8931356
4812	-56.21371	-224.9799	168.7662	2.011032	1.874188	0.1502186	0.9634479	0.4182972	0.5035373	1.4932
4818	-61.39158	-227.1185	165.727	1.681654	1.292705	0.1353881	4.182317	0.4373536	1.528896	1.22379
4824	-68.64667	-235.5595	166.9129	1.825999	1.973777	1.957509	0.5243113	0.7879072	0.851511	1.360243
4830	-58.81326	-223.333	164.5197	2.825585	2.570913	0.5412853	2.586894	2.449516	0.1604496	0.7639267
4836	-54.49389	-221.4557	166.9618	2.942117	1.599854	0.6171052	0.7998315	0.4673974	1.96527	1.124332
4842	-49.99444	-216.4652	166.4708	1.234817	2.290398	0.7625358	1.028554	1.924958	0.9147343	1.488311
4848	-51.78509	-215.2172	163.4321	3.697313	1.216234	0.7625358	2.044473	2.299088	2.540102	0.6826551
4854	-55.93956	-217.0321	161.0926	3.401544	1.267164	0.1564061	5.412878	4.059314	0.4464438	0.7618538
4860	-46.99095	-213.6228	166.6318	3.253521	1.398675	1.783649	0.177608	1.761718	0.7404161	0.8150179
4866	-44.56077	-213.6206	169.0598	1.350088	1.398675	0.5915846	0.04409009	0.5553801	2.515135	0.4773418
4872	-59.11809	-225.8984	166.7803	4.405503	1.231403	0.7175129	0.44092	0.3824939	1.788856	1.252921
4878	-50.40825	-215.1953	164.787	2.914726	0.6313763	1.844286	3.500445	0.7956754	0.4274257	1.485972
4884	-59.23634	-216.7294	157.4931	5.150213	0.7078791	2.085319	5.858724	2.484383	0.4979716	2.506731
4890	-45.79078	-214.483	168.6922	1.263434	0.8497201	0.3094151	3.300336	0.714841	0.06106877	1.015256
4896	-44.36105	-210.9762	166.6151	2.844249	0.9061969	0.3523106	2.466624	2.488673	0.05074745	0.6543007
4902	-39.53045	-208.9871	169.4566	3.884218	0.8918496	0.1679948	0.4889673	0.02859734	0.3721898	1.443829
4908	-42.58679	-212.3642	169.7774	3.884218	0.9700917	0.1702869	0.4155825	0.2339475	0.1526922	1.19042
4914	-46.87609	-214.2491	167.373	7.238618	0.7470233	1.18317	0.5030587	0.0914904	0.01216222	1.314621
4920	-55.39113	-222.9539	167.5627	2.630385	2.422857	0.9867426	0.174473	0.3906743	0.7239295	1.434274
4926	-42.97363	-207.2487	164.2751	6.844019	1.230348	1.80649	1.346375	0.2830545	0.5589183	1.743281
4932	-46.25481	-211.3608	165.106	2.307888	1.230348	2.339226	0.1264777	1.052576	2.232614	1.743281
4938	-52.13379	-219.0559	166.9222	2.307888	1.003163	1.30863	0.388728	1.380125	1.437091	1.487685
4944	-45.14895	-213.7589	168.6099	3.956576	1.253831	0.5597614	0.5732399	0.4210688	0.1843191	1.253237
4950	-44.09438	-211.8767	167.7823	2.590365	1.730913	1.328292	0.1494981	0.9227284	0.6048724	1.253237
4956	-51.13502	-217.322	166.187	1.506492	1.58871	3.004895	1.139888	0.9227284	0.9111626	0.9549747
4962	-48.47209	-214.303	165.8309	3.105062	3.482608	1.16185	0.5454018	1.45958	0.2026753	0.6809546
4968	-51.68139	-216.8278	165.1464	1.463785	3.798499	1.651348	0.3801302	2.725644	0.3442922	0.429472
4974	-59.6817	-227.6449	167.9632	2.365881	3.798499	0.1204217	0.08366912	0.5028995	0.7830906	0.6260563
4980	-53.00713	-217.5069	164.4998	3.884684	3.449208	0.9631543	0.08280822	2.768571	0.4674645	0.5335395
4986	-54.95036	-223.6819	168.7316	3.704462	1.117039	0.226775	0.06590863	2.021652	0.1768721	0.5470248
4992	-47.35137	-215.1116	167.7602	1.473172	1.780378	1.588649	0.2322045	2.340841	0.3425074	0.4581138
4998	-62.6686	-228.8619	166.1933	4.557472	2.925667	1.342102	0.8295189	0.3923301	0.1530052	0.5657104
5004	-54.09408	-224.2376	170.1436	1.871922	1.028846	0.6250938	0.8357202	0.2230908	0.4039558	1.114264
5010	-57.92259	-222.6365	164.7139	3.640692	1.673081	0.9517815	1.905944	1.595783	0.9941757	1.221033
5016	-57.52402	-223.8774	166.3534	2.742731	1.802437	2.030549	0.393781	0.405824	0.9941757	1.582519
5022	-53.39706	-223.8984	170.5013	2.339528	1.457367	0.7100782	0.3884764	0.173033	0.05666575	0.5845012
5028	-57.32499	-222.4245	165.0995	7.453631	0.5781238	0.9380526	0.6340605	2.91683	0.06217615	0.9477991
5034	-55.24642	-224.428	169.1816	1.515367	0.6209301	0.06557606	2.221391	0.8044258	0.4392096	1.32526
5040	-59.04972	-228.6907	169.641	1.342251	1.510173	0.3081009	0.2123718	0.1794632	2.275668	0.6684683
5046	-63.73611	-232.2548	168.5187	1.928168	1.699875	0.1267549	0.7754563	0.08776254	2.383777	0.6684683
5052	-65.934	-229.0819	163.1479	9.42631	2.260988	0.7588266	1.43936	0.1348517	1.933226	0.7204897
5058	-44.49456	-212.5614	168.0669	5.232344	1.395873	0.06425814	0.960322	0.252805	0.4440202	0.9957941
5064	-54.55192	-221.2161	166.6642	5.232344	1.475421	0.268493	0.9189347	1.253249	0.6612	0.936396
5070	-51.58824	-219.2137	167.6254	5.450241	1.390462	0.151471	0.6588595	0.9332862	0.4948475	0.7910214
5076	-56.00669	-221.9184	165.9117	4.414676	1.22485	0.7877333	0.05268415	3.073641	0.6604352	0.9002794
5082	-54.69704	-225.1821	170.4851	1.393418	1.389933	0.4017202	0.3601308	0.6890867	0.3757387	1.109969
5088	-54.83702	-224.6029	169.7659	2.509323	0.7933267	0.1097361	0.01935736	1.096547	0.5942248	1.414167
5094	-41.9768	-210.9271	168.9503	4.56634	1.317461	0.2422988	0.01304626	0.1799711	0.347275	1.414167
5100	-49.54693	-215.8607	166.3138	2.458299	1.347358	0.9965156	0.9851472	0.2289549	2.900743	1.120876
5106	-50.856	-216.3973	165.5413	5.383536	1.883755	0.6527462	0.7820674	0.4341253	1.408371	1.35133
5112	-57.24323	-220.9873	163.7441	3.388927	1.162763	1.501124	5.508327	0.1149375	0.3903259	0.7920159
5118	-62.3669	-224.9178	162.5509	5.460197	1.364144	1.501124	5.508327	0.1787173	0.01921035	0.941702
5124	-55.61326	-215.1407	159.5275	4.247906	0.9378373	2.733313	1.370208	7.120268	0.05409224	0.9678941
5130	-47.18891	-213.1754	165.9865	4.896624	0.7373553	0.7987593	0.6428815	3.222214	0.07236071	0.8867983
5136	-59.35937	-223.6964	164.337	5.618018	1.176575	3.049473	0.4479853	2.168248	0.1128914	0.5415911
5142	-57.17563	-225.0446	167.869	2.245081	1.305874	1.706554	1.151714	1.165877	0.1375993	0.6519705
5148	-57.7517	-226.2272	168.4755	2.245081	0.5755946	0.5456476	1.80843	1.346153	0.2043898	1.107229
5154	-55.10711	-226.0251	170.918	1.411677	1.539807	0.2265888	0.1455849	0.2227908	0.7610135	0.9859824
5160	-53.64945	-217.6117	163.9622	2.269372	1.805658	1.786087	0.3359738	3.459664	1.755435	0.9419901
5166	-52.71088	-220.9719	168.261	2.678828	1.829538	0.8332044	0.4534381	1.31656	0.2481016	0.7555389
5172	-71.75166	-235.9261	164.1744	4.106569	2.194455	0.2485806	3.915253	0.9709476	0.5616953	0.6449021
5178	-74.78377	-237.9332	163.1494	4.742884	1.37462	2.777653	3.290541	0.3359545	0.3171948	1.176554
5184	-55.60939	-218.9006	163.2913	7.003367	0.9774453	0.8258275	2.07404	2.749225	0.2875983	1.148107
5190	-44.97625	-215.5618	170.5855	2.368097	0.9645179	0.1446688	0.05511947	0.1810036	0.458214	1.490099
5196	-42.31995	-212.0251	169.7051	1.902159	0.8474968	0.09832019	0.4520385	0.3922962	0.78861	1.840206
5202	-32.46525	-198.8536	166.3883	4.456364	0.9007018	2.899007	1.075322	0.09697678	0.1301433	1.098226
5208	-44.59077	-209.1384	164.5476	6.313112	0.8670877	0.1442897	0.3248527	0.3033293	4.251161	1.20666
5214	-68.59042	-238.5201	169.9297	1.387146	1.839464	0.1628172	1.044188	0.005740931	0.9856021	0.8418309
5220	-57.21936	-222.0743	164.8549	2.796915	1.485521	1.980631	1.780408	2.104332	0.1316404	1.276789
5226	-62.48742	-229.8469	167.3595	4.093187	1.044263	0.8453386	1.901569	0.5384917	0.2816801	0.8101428
5232	-57.62395	-218.7523	161.1283	3.678487	1.940627	2.134472	3.167312	2.082306	1.303222	1.266785
5238	-55.57174	-217.2438	161.672	5.007172	1.868372	0.1768451	3.968948	3.573159	0.3218838	0.6106313
5244	-52.09202	-215.0233	162.9312	2.704966	2.812925	0.106986	3.968948	2.711592	0.4491753	0.3717381
5250	-60.59701	-224.3919	163.7948	4.412646	4.036644	0.442265	1.792674	0.7278227	1.127509	0.5389641
5256	-61.74439	-228.0813	166.3369	0.6723629	2.147589	0.8729935	1.048543	3.86272	0.5575066	0.5389641
5262	-60.04778	-223.5832	163.5354	0.5860216	1.691031	4.653875	1.037861	3.806344	0.05827164	0.7862
5268	-65.74381	-225.9766	160.2328	6.076338	2.146314	4.653875	2.401281	1.327864	0.3062493	0.5749597
5274	-67.21743	-233.4449	166.2274	3.839231	2.274714	1.490192	0.1978339	1.784485	0.2860677	0.5056441
5280	-63.71655	-228.9504	165.2339	3.347731	1.797484	0.4324092	0.6156716	1.664053	2.226752	1.265555
5286	-72.77668	-237.2296	164.4529	1.581075	1.797484	0.7115619	4.839491	0.08804054	1.947706	0.7735983
5292	-68.25318	-231.9021	163.6489	2.031103	1.013818	0.2730666	4.839491	2.440087	1.089351	0.9377681
5298	-64.15334	-231.9097	167.7563	2.040896	1.013818	0.2257945	0.5459003	2.440087	1.401308	0.8383405
5304	-68.23061	-229.5142	161.2836	6.220706	2.093108	0.6625443	2.177024	0.1316353	4.658112	0.445173
5310	-69.62505	-235.4617	165.8367	2.28943	1.209429	0.2867053	0.120712	4.94201	0.89171	0.3551649
5316	-55.09004	-224.087	168.997	1.949067	1.51709	0.8833817	0.2908061	1.72914	0.1887345	0.5910135
5322	-61.80876	-225.831	164.0222	3.846463	1.525449	3.059462	0.3829781	1.72914	1.125111	1.100469
5328	-70.54799	-240.0847	169.5368	2.309239	1.018771	0.3191526	0.1054212	1.603245	0.2270671	1.190438
5334	-56.63563	-226.0886	169.453	5.36012	1.08757	0.1682421	0.2270543	0.04329419	0.1198506	1.016495
5340	-55.42311	-222.8048	167.3817	5.679615	1.030437	0.1784225	2.191272	0.07545538	0.07888103	1.022433
5346	-55.71988	-225.2704	169.5505	1.952915	1.030437	0.1489137	1.391348	0.155225	0.9722988	1.060278
5352	-57.08524	-225.0691	167.9838	3.022011	1.329195	0.4838339	0.2168421	0.2034639	2.141289	1.121385
5358	-51.54681	-217.06	165.5132	4.61112	1.635002	0.9832089	0.8512727	0.2840783	1.097606	1.88985
5364	-50.88799	-218.9469	168.0589	3.059626	1.969106	0.5074331	1.38383	0.07048813	0.3833961	1.084045
5370	-50.16246	-219.0656	168.9031	2.201429	1.562037	0.3330282	1.242433	0.5799021	0.3423012	1.132746
5376	-54.87732	-219.265	164.3877	2.952287	2.321031	1.183844	1.242433	1.672437	1.714653	1.013326
5382	-55.88429	-223.7132	167.8289	2.591132	2.321031	0.8241256	0.2782455	0.8279057	0.7062515	1.012223
5388	-56.0756	-221.655	165.5794	9.158877	1.30769	1.872512	0.5986499	0.1359012	0.03043165	1.012223
5394	-56.23519	-219.2843	163.0491	5.135868	2.160335	2.132483	0.08934855	3.099192	0.8009837	0.8913662
5400	-60.65772	-227.74	167.0823	1.28926	1.868231	2.125788	0.572022	1.927884	0.2839496	1.056107
5406	-47.718	-215.499	167.781	4.179595	1.9133	1.263679	0.6499134	0.1634792	0.2839496	0.5372303
5412	-52.35357	-218.4328	166.0792	5.834355	0.8421931	0.4051473	2.175356	0.8525832	0.3753343	1.145442
5418	-58.34988	-222.1753	163.8254	4.270682	1.131792	3.680511	0.09822463	0.2537206	1.661869	1.824
5424	-63.65651	-231.752	168.0955	3.447579	1.97981	0.7457315	0.1776679	0.3145331	0.4326295	1.393086
5430	-62.79764	-229.5044	166.7068	5.671222	1.512275	0.792282	0.4568333	0.1628273	0.498205	1.674655
5436	-63.92809	-230.0522	166.1241	3.988869	0.7380286	1.881266	0.08953	1.761452	0.4355	1.674655
5442	-57.22192	-225.4651	168.2432	5.648657	1.160636	0.1375809	0.7632038	0.63408	0.02728435	1.007762
5448	-62.20088	-230.7074	168.5066	2.451357	1.686596	1.684354	0.2478	0.6540635	0.1027052	1.02313
5454	-55.02624	-222.0239	166.9976	7.994608	1.029608	1.134841	0.2086648	0.1336801	0.4368945	1.02313
5460	-71.47643	-242.2491	170.7727	0.9265252	1.178042	0.7274563	0.09472425	0.7021795	0.2659783	1.456098
5466	-73.45409	-242.2456	168.7915	2.412699	0.5774255	1.498544	0.2344181	0.8272427	0.01657339	1.784433
5472	-74.62429	-239.7192	165.0949	4.375633	1.688812	4.513887	0.2474324	0.1477532	0.06250413	0.8748767
5478	-65.00164	-233.2608	168.2591	6.561426	1.688812	0.189682	0.1356865	0.130672	0.009368063	1.132065
5484	-67.71015	-237.2643	169.5541	3.113705	2.574652	0.09804611	0.1456334	0.01980176	0.131857	0.8929759
5490	-65.40655	-235.5068	170.1003	2.457199	1.450032	0.6039425	0.4650717	0.01677449	0.2891458	0.9754279
5496	-69.06263	-237.7809	168.7183	3.79652	1.979628	0.5301519	0.5953824	0.1489521	0.03198556	0.9754279
5502	-68.5605	-237.354	168.7935	1.109775	1.888289	0.2007229	1.641612	1.857197	0.01636558	0.5444001
5508	-54.67537	-223.592	168.9167	2.496633	2.416105	0.2534583	0.6595989	0.8999032	0.02937179	0.466509
5514	-45.98988	-214.2998	168.3099	3.048136	1.597441	0.2562549	0.4090349	2.040854	0.03219989	0.2866286
5520	-48.35099	-215.6175	167.2665	4.919228	1.224045	0.4266115	0.2240381	2.040854	0.07774521	0.177965
5526	-43.60707	-210.7167	167.1096	4.906262	1.583433	0.387754	0.5753965	1.499509	0.3793756	0.787188
5532	-54.71281	-220.46	165.7472	2.912246	2.897457	2.265756	0.4192454	0.1335858	1.333914	0.7171126
5538	-62.43261	-223.8126	161.38	3.596565	1.10169	2.54131	0.926837	0.8575985	5.152989	1.136074
5544	-57.32695	-226.8783	169.5513	3.596565	1.308512	0.2682516	0.04137613	0.3892412	0.4477472	1.094329
5550	-60.2346	-228.8857	168.6511	3.652479	1.051494	0.1472016	0.0760362	1.048151	1.309796	0.7472755
5556	-57.96821	-223.6591	165.6908	4.485703	3.493276	0.6919507	0.2448131	0.8195742	0.7626139	0.8635389
5562	-78.52126	-239.8029	161.2817	12.72228	3.079858	1.247444	1.703591	0.1504851	1.228402	0.6589141
5568	-77.06275	-242.412	165.3492	12.72228	1.966305	0.03516625	0.5260233	0.07878702	0.6889205	0.7413613
5574	-70.46962	-236.5643	166.0946	9.314454	1.966305	0.3253526	0.6834135	0.00520817	0.5278718	0.8706286
5580	-60.91925	-228.9564	168.0372	3.253293	2.121038	0.5383373	1.428298	0.04883577	0.3256904	0.8080947
5586	-47.62107	-214.3635	166.7424	2.717077	2.163137	2.024878	1.541382	0.02472265	0.37076	0.8190356
5592	-56.11491	-224.4513	168.3364	2.700573	2.163137	0.8216786	0.3600197	0.6626465	0.586692	0.748351
5598	-49.44907	-216.1089	166.6598	0.4004795	4.877859	1.5523	0.8747183	0.1877934	0.844695	0.4320759
5604	-47.54995	-212.8245	165.2745	0.5519103	4.326338	1.510717	0.8589856	2.464695	0.4433469	0.3579677
5610	-39.53417	-206.251	166.7168	1.875015	4.545583	0.29609	0.436183	1.177943	0.4433469	0.3367284
5616	-49.78593	-213.0127	163.2268	0.4102331	3.429976	0.08304513	4.161446	1.489192	2.521617	0.3142128
5622	-59.88251	-226.6181	166.7356	2.167441	2.091148	0.03606555	2.183042	0.190299	2.201656	0.485846
5628	-52.33591	-220.6107	168.2748	1.595745	3.181306	0.3342287	1.13899	0.09173822	0.8928134	0.4053725
5634	-50.61652	-218.3941	167.7776	1.60107	2.010841	1.472399	0.5858546	0.1622666	0.05951296	2.162817
5640	-47.86175	-215.7155	167.8538	3.539516	1.790609	0.3232408	0.5563065	0.1627277	1.659812	0.760555
5646	-60.58315	-222.5385	161.9553	7.132272	2.565424	1.135762	3.173382	0.1765109	1.324342	0.9785951
5652	-51.69738	-219.1327	167.4353	2.454874	2.116518	0.3884689	2.382198	0.5166131	0.217259	0.8300723
5658	-51.06235	-218.4081	167.3458	7.740344	1.814215	0.2776639	0.03347506	0.4962852	0.03828321	1.056464
5664	-42.95502	-213.731	170.776	3.186592	1.24779	0.369892	0.02336755	0.1487723	0.04070816	0.7176579
5670	-56.60148	-222.6447	166.0432	5.80032	2.774117	0.6392409	1.075728	0.5479495	0.02464206	0.7624936
5676	-63.70659	-226.062	162.3554	5.253861	1.810048	1.097231	3.433716	0.564641	2.209494	0.5535957
5682	-61.54525	-227.6717	166.1264	3.457371	1.930978	0.3056294	0.684244	3.242533	0.0132267	0.8837789
5688	-59.74047	-224.971	165.2305	5.280582	1.772565	1.212165	0.7579614	1.566163	0.3832721	1.213021
5694	-55.3575	-219.7856	164.4281	3.65474	1.334411	2.040743	0.3483791	3.114417	0.3608964	1.382612
5700	-71.87724	-236.4828	164.6056	1.722927	0.6646825	1.493809	0.8743783	0.9119574	2.144355	2.949468
5706	-64.3454	-227.4269	163.0815	4.964023	1.169722	1.493809	0.2020744	3.175722	0.7362443	2.100783
5712	-60.61593	-223.1735	162.5576	2.867226	1.999802	2.357222	1.574334	1.680132	1.909961	1.44125
5718	-52.25957	-216.5265	164.267	3.381795	1.831853	3.131476	0.3801594	0.8548085	1.3234	1.393175
5724	-55.31007	-222.1878	166.8778	1.867295	0.8261614	3.605571	0.7752661	1.010767	0.07337679	1.198302
5730	-50.42477	-219.9743	169.5495	2.836522	1.394997	0.3169192	1.092042	0.3776665	0.08568835	0.7697373
5736	-50.41774	-221.3668	170.9491	1.533369	1.22745	0.9142361	0.5188742	0.1240457	0.2076278	0.6767367
5742	-51.47086	-222.0757	170.6048	1.962772	1.278159	0.9142361	0.6084507	0.1382109	0.01454923	0.6767367
5748	-55.32628	-222.5845	167.2582	2.864786	0.9584202	1.835173	2.247742	0.1599254	0.3752227	0.7108935
5754	-60.71873	-227.179	166.4603	1.577561	2.018159	0.1962938	3.139884	1.912748	0.2105564	0.4230342
5760	-63.81556	-226.7256	162.9101	4.134729	4.337693	0.1079836	0.231494	3.473661	0.9875303	0.3779987
5766	-59.81645	-228.5282	168.7118	2.444992	1.619255	0.001909665	0.5425026	2.147723	0.1613543	0.3827531
