Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-643.0631	-813.6021	170.539	0.6329881	2.874785	0.208895	0.910388	0.2612391	0.06793918	0.4735474
1452	-652.0231	-822.8852	170.8621	1.046119	2.21205	0.237276	0.06611775	0.8280331	0.1344583	0.7929919
1458	-668.2282	-839.5096	171.2814	0.8209508	1.966135	0.2454328	0.1960447	0.7662674	0.1923188	0.6575404
1464	-658.7408	-823.0387	164.2979	1.066426	1.581054	1.094275	5.521835	1.517327	0.1762327	0.9476479
1470	-661.3991	-829.2179	167.8188	1.730979	1.936542	1.095229	0.5166952	1.401941	0.462904	1.24661
1476	-645.923	-811.9647	166.0417	1.23932	1.526469	0.6517582	1.100978	2.042487	2.330352	1.24661
1482	-644.386	-811.5621	167.1762	1.078167	1.52322	0.9187661	0.6420666	0.9521567	2.330352	1.491537
1488	-640.8094	-808.8175	168.0081	1.380064	1.945246	0.200544	0.4337565	0.1923495	2.330352	1.592539
1494	-656.7373	-824.9253	168.188	1.380064	1.50797	0.1541573	1.193485	0.6751528	1.758095	1.312658
1500	-657.5507	-826.3052	168.7545	0.9989439	1.648625	1.173869	0.270612	0.3007491	2.018174	1.03789
1506	-645.9881	-814.7352	168.7471	1.341591	1.624395	0.9837603	0.5213964	1.503435	0.5008855	0.9860375
1512	-647.8975	-815.8687	167.9712	1.824526	1.972486	0.3998914	0.573371	0.9568266	1.783397	0.7139707
1518	-658.6464	-829.5791	170.9327	0.6567449	1.387837	0.3492715	0.09391353	0.7224704	1.285119	0.7139707
1524	-639.3442	-807.2817	167.9375	1.267263	1.387059	2.392039	0.8772451	0.6206596	0.5271377	1.182661
1530	-655.1088	-822.7164	167.6076	1.879288	1.048519	3.185591	0.2917286	0.6206596	0.6529565	0.9665898
1536	-664.0101	-829.929	165.9189	1.879288	1.215919	1.445726	1.401413	2.344108	0.8307413	1.199755
1542	-663.367	-828.1275	164.7606	2.611671	2.040264	3.054576	0.6877431	1.555702	0.5356397	1.13987
1548	-659.4035	-827.777	168.3734	1.615046	1.84185	1.076437	0.2448798	1.555702	0.7571753	0.7063703
1554	-659.5652	-828.2052	168.64	1.054634	2.436759	0.05522531	0.5987483	2.306651	0.3755446	0.6622473
1560	-644.6944	-814.0398	169.3455	1.413706	1.545307	0.03333418	0.4048146	2.184935	0.5472806	0.662676
1566	-658.5675	-828.2849	169.7174	1.377282	1.555877	0.02842819	0.3775504	1.642997	0.7994685	0.6007279
1572	-643.5642	-813.1402	169.5761	1.292231	2.133292	0.0780059	0.4461584	1.374213	0.5761897	0.6503497
1578	-638.8068	-807.6808	168.874	1.837622	2.17647	0.2471037	0.1183617	1.721986	0.4425947	0.809084
1584	-648.8991	-818.3147	169.4156	2.743046	1.741269	0.2799454	0.1608526	0.1472139	0.8606666	1.077506
1590	-643.8979	-812.6458	168.7479	1.890386	1.321371	0.2135182	0.07128974	0.6326248	2.297514	1.077506
1596	-645.7149	-814.8988	169.1839	1.126071	2.117124	0.1459179	1.08827	0.5850612	0.9090338	1.047875
1602	-643.2455	-811.6957	168.4503	2.102879	2.466116	0.199001	0.2475866	0.6148246	1.092578	1.10864
1608	-656.7343	-822.2763	165.5419	1.702386	2.73082	0.7620887	0.5255863	0.2601893	3.025197	1.566913
1614	-657.1863	-824.0106	166.8243	2.062134	3.237149	0.5252028	0.2488617	0.4178739	1.68747	1.250648
1620	-658.785	-830.2717	171.4867	0.33866	2.009338	0.7192833	0.1500196	0.3533132	0.2659804	0.6148052
1626	-648.1231	-818.2002	170.0771	0.3807992	3.564835	0.7869845	0.1500196	0.3533132	0.07692855	0.4761037
1632	-648.4064	-817.5287	169.1223	0.7892591	4.137274	1.020905	0.09026619	0.1067804	0.2188219	0.3997155
1638	-655.8722	-826.7268	170.8546	0.9083565	2.553179	0.1420273	0.7149086	0.1936375	0.1388153	0.4504463
1644	-654.0047	-824.1048	170.1001	1.718385	2.543954	0.1363261	0.7149086	0.1538273	0.1086204	0.3403962
1650	-648.6459	-817.6146	168.9687	1.121615	2.191754	1.876094	0.4729774	0.02629372	0.7093635	0.8188707
1656	-663.2084	-831.9726	168.7642	1.731877	1.920179	2.216356	0.3108333	0.1362534	0.4135372	0.6743892
1662	-668.3097	-837.995	169.6853	1.731877	1.444823	1.138637	0.3108333	0.2600636	0.5325419	1.124672
1668	-661.4357	-832.0693	170.6336	1.73093	1.394269	0.6042703	0.3940106	0.04485114	0.1831593	1.228169
1674	-663.2906	-833.2984	170.0078	1.374753	2.041041	0.1898543	1.103524	0.650963	0.1180007	0.634637
1680	-657.0104	-826.8595	169.8491	0.7324363	1.435012	0.336899	2.026289	0.6341906	0.4492867	0.6614185
1686	-643.6009	-813.5106	169.9097	0.9521184	1.632806	0.2124805	1.437063	1.079173	0.1281571	0.8378371
1692	-635.8253	-805.6787	169.8534	1.202194	2.992866	0.7555913	0.2223897	0.07228248	0.1317312	0.9744199
1698	-639.9453	-810.6628	170.7175	1.202194	1.348086	1.147021	0.1464283	0.2649315	0.1317312	1.225207
1704	-637.901	-809.4103	171.5093	0.7010213	1.465763	1.087435	0.341943	0.1034549	0.1271692	0.848374
1710	-646.6223	-815.8598	169.2375	0.8738613	1.728695	1.994877	0.3965905	0.4982219	0.2310006	1.221556
1716	-652.4304	-821.7159	169.2855	1.243872	1.888408	1.740797	0.3225991	0.3141667	0.2752489	1.127854
1722	-655.6701	-824.0438	168.3737	1.871087	1.347004	0.6229345	0.3261025	0.368309	2.208464	1.12734
1728	-653.7769	-822.9975	169.2206	1.591346	1.597253	0.2700052	0.1300122	0.4892752	0.8144764	1.867202
1734	-670.0603	-837.0989	167.0386	1.813857	2.667051	0.2964576	2.115781	0.5912354	0.7905846	0.9289967
1740	-654.7724	-822.4452	167.6728	0.8063673	2.660778	0.3046533	2.602442	0.6474476	0.8147573	0.5074634
1746	-658.5474	-826.709	168.1616	1.417742	2.310076	0.3046533	2.055015	0.6474476	0.6217481	0.48561
1752	-662.5647	-829.2985	166.7338	1.837174	2.597909	1.058354	2.215951	0.6053724	0.5028915	0.5429446
1758	-683.4984	-849.2298	165.7314	1.461479	2.170072	0.5231008	3.501449	0.8767446	1.249817	0.5614343
1764	-666.217	-832.0755	165.8585	2.782297	2.077264	0.3472614	1.005376	3.448496	0.2069724	0.6075457
1770	-668.8802	-837.2264	168.3462	1.110192	1.688522	0.833519	0.28967	2.856292	0.3412263	0.6664077
1776	-659.0488	-827.2102	168.1614	1.220237	2.329813	0.2833778	0.04309947	2.399855	0.9844944	0.7431867
1782	-668.2422	-833.1661	164.9239	1.86102	1.5897	0.1746756	0.691132	3.404934	2.578431	1.026988
1788	-655.044	-823.903	168.8591	1.184641	2.236836	0.5697163	0.2299101	1.162659	0.5650414	1.347774
1794	-648.911	-818.0001	169.0891	1.009421	2.286219	0.2965418	0.2310425	1.653819	0.4826505	1.145644
1800	-656.4937	-821.4519	164.9582	1.087186	1.660237	2.931671	0.3493325	1.073323	3.436987	0.5886991
1806	-658.9374	-823.9662	165.0288	0.8370888	2.149716	2.108473	1.003443	0.8017071	3.436987	0.8181023
1812	-634.7162	-803.2574	168.5412	0.7766291	2.084034	2.247603	0.1710771	0.8842157	0.6655519	0.8107063
1818	-647.0145	-817.3079	170.2934	1.166782	1.554464	1.199538	0.455222	0.2045659	0.2581074	1.070319
1824	-652.9414	-822.485	169.5436	1.402828	1.892765	1.199538	0.4047033	0.3119604	0.3830376	1.070319
1830	-666.6479	-834.918	168.2701	1.149611	2.166208	0.6128295	0.8644496	2.183787	0.2085214	0.6864344
1836	-656.1047	-826.2403	170.1356	0.7790869	1.990471	0.3780057	0.21696	1.781679	0.1568439	0.7109189
1842	-654.869	-821.6706	166.8016	2.260611	3.495166	0.6299894	0.6567894	1.552404	0.1568439	0.7109189
1848	-656.6063	-825.7854	169.1791	1.1014	2.899106	0.1450645	0.1258059	1.37041	0.5291173	0.8398333
1854	-653.1324	-822.0886	168.9561	1.05867	1.673897	0.7733867	0.452063	2.300733	0.2940767	0.532605
1860	-648.3012	-816.8304	168.5292	1.80411	1.84271	0.5336854	0.3839425	1.559091	0.4562074	1.127581
1866	-647.9151	-819.0414	171.1262	1.178046	1.835121	0.1769329	0.241853	0.6749913	0.06607697	0.9002662
1872	-660.9538	-829.7873	168.8335	2.034985	2.385423	0.08936122	0.3153529	1.494792	0.2831925	0.8214995
1878	-641.6964	-810.8076	169.1112	1.389853	2.455442	0.1352195	0.3697361	1.148322	0.5560297	1.043864
1884	-645.8223	-815.4469	169.6247	1.238396	2.182192	0.2396169	0.2702449	1.023927	0.2735373	1.312639
1890	-630.6137	-801.7722	171.1585	1.284434	1.847601	0.07234011	0.1196213	0.5969867	0.2187385	0.903668
1896	-636.7536	-806.2979	169.5443	1.284434	1.847601	0.3524687	0.1758445	1.684042	0.3752743	0.9411357
1902	-655.835	-825.0817	169.2467	0.9272974	2.006898	0.8787813	0.3921782	1.659332	0.3106917	0.7416161
1908	-649.0299	-813.1448	164.1148	2.67096	2.006898	0.5446581	0.9824042	2.236256	3.017304	0.8177585
1914	-658.3125	-824.7474	166.4349	0.8187774	1.311778	1.372405	3.408855	0.6356086	0.788065	1.375746
1920	-651.5373	-816.91	165.3727	1.021265	1.755268	1.384598	2.280595	1.195344	2.101021	1.089552
1926	-641.2854	-809.9174	168.632	1.021265	1.833301	0.7704958	2.063451	0.4592905	0.568574	0.8417158
1932	-644.4762	-813.028	168.5518	2.357532	1.000802	0.4517187	2.063451	0.3479609	0.568574	0.9944362
1938	-650.9435	-820.159	169.2154	1.089568	1.619566	0.5129151	1.72334	1.183093	0.1194613	0.6706926
1944	-652.6145	-820.9427	168.3282	2.529134	1.54976	0.5399843	2.401499	0.2626071	0.06552426	0.4514593
1950	-657.0678	-824.269	167.2013	1.698613	2.377572	0.7681089	2.401499	0.1611655	0.9308239	0.4865121
1956	-652.5735	-819.1538	166.5803	1.540275	2.877038	0.8166753	2.401499	0.6870351	0.6030573	0.4063245
1962	-636.2604	-804.6445	168.3842	2.092967	2.62587	0.3700797	1.394706	0.2187288	0.4944778	0.5799904
1968	-638.9	-809.166	170.266	0.6799662	1.520233	0.381395	1.394706	0.4899314	0.7655747	0.548602
1974	-643.1806	-812.467	169.2864	1.120458	2.127964	0.4779152	1.394706	0.4244884	0.674852	0.5483823
1980	-660.4396	-827.0145	166.5749	1.090817	1.48236	0.2372089	1.401454	4.006235	0.5486633	0.2624423
1986	-670.896	-838.9478	168.0518	1.859273	1.797721	0.1701541	1.582551	1.623435	0.08469923	0.1782115
1992	-676.6618	-845.5721	168.9103	1.65767	1.255074	2.248161	1.152475	0.1032275	0.1905637	0.6010682
1998	-665.4993	-834.5632	169.0639	1.375947	1.783151	1.201074	1.305219	0.4469602	0.1679177	0.8539848
2004	-648.2612	-815.4302	167.169	1.845638	1.398221	0.5748631	0.9320699	3.203157	0.391408	0.6584958
2010	-652.3631	-819.8109	167.4477	1.905889	1.526763	0.5279612	0.2194247	3.330715	0.5237977	0.7301019
2016	-650.4895	-820.0482	169.5587	1.683421	2.00832	0.4425862	0.2492701	1.067511	0.3654526	0.8418112
2022	-649.602	-819.5709	169.9689	0.7586891	1.882414	0.6394101	0.1826899	1.626708	0.3654526	0.7329084
2028	-657.7709	-825.2456	167.4747	1.835961	1.618697	0.2044165	0.4936243	3.206561	0.7124851	0.5674932
2034	-671.2418	-833.4382	162.1965	1.198444	2.737468	0.6659439	7.406625	1.034821	0.1248718	0.2752937
2040	-654.3201	-817.5202	163.2001	0.7721638	3.336302	0.7186442	6.515303	0.522185	0.296216	0.2752937
2046	-656.5751	-820.7741	164.199	1.740245	4.313389	0.4696974	3.804884	0.3346118	0.61344	0.3371304
2052	-655.645	-823.8952	168.2503	1.929329	2.604594	0.4204434	1.877297	0.1718075	0.2828384	0.3862812
2058	-646.4073	-815.6646	169.2573	1.180852	2.976967	0.394392	0.7748449	0.8164894	0.1108929	0.4953198
2064	-650.4151	-816.2249	165.8098	1.267174	1.856087	0.6398378	0.7557018	3.719164	1.417597	0.6711853
2070	-649.566	-816.8451	167.2791	1.157735	1.878074	0.553515	0.2941058	3.719164	0.5110324	0.7848335
2076	-643.6428	-812.7622	169.1194	1.151189	2.480657	0.553515	0.0703574	0.7708292	1.349393	0.5951506
2082	-640.7132	-807.4928	166.7796	1.818255	1.612044	0.9268999	0.3698263	3.198076	0.8164684	0.636094
2088	-660.4675	-826.3966	165.9291	0.7271706	2.144722	0.3487391	0.7147895	5.014645	0.6268163	0.4961752
2094	-653.8056	-819.5531	165.7475	1.288147	2.713755	0.1940202	1.189186	3.772782	0.6081419	0.4878336
2100	-647.0102	-815.2693	168.2591	1.288147	2.193537	0.0976413	1.169039	1.927271	0.5519086	0.6257381
2106	-639.3345	-808.4726	169.1382	1.288147	1.800239	0.2430695	0.3692701	1.768381	0.8138262	0.7473092
2112	-646.6858	-816.5933	169.9075	0.9097886	1.800239	0.700311	0.1507235	1.671563	0.3705316	0.5085165
2118	-654.372	-822.4682	168.0962	1.240214	1.863916	2.517186	0.3367508	1.37056	0.07651574	0.4283812
2124	-661.8481	-824.9939	163.1458	0.9855683	1.596018	0.910158	1.805193	1.076267	5.826341	0.8453808
2130	-650.3962	-819.2392	168.8431	1.246939	1.45616	0.870498	1.939202	0.2692654	0.4967451	1.081013
2136	-652.6148	-821.0281	168.4133	1.821101	1.561122	0.3933354	1.939202	1.053742	0.3029944	0.7079876
2142	-654.897	-822.6388	167.7418	1.692695	2.042882	0.3719075	2.677856	0.5458764	0.1771687	0.9815956
2148	-639.3611	-807.0139	167.6529	1.24132	2.042882	0.8399532	2.108548	0.2237187	0.7506073	1.306772
2154	-641.5743	-811.28	169.7057	1.671379	1.943344	0.3993483	1.005426	0.05424608	0.2417431	1.192286
2160	-648.008	-817.4876	169.4796	1.475803	2.453828	0.3188382	1.547213	0.1452069	0.03755468	0.7003855
2166	-641.8887	-812.3485	170.4598	1.768142	1.575491	0.3060729	1.112935	0.1907847	0.03717759	0.7526938
2172	-654.5617	-823.8086	169.2469	2.6644	1.804146	0.3511329	1.020457	0.1414909	0.1829912	0.9968464
2178	-657.3534	-826.6518	169.2984	2.65129	1.475597	0.1075968	1.214552	0.515869	0.2278698	0.9094679
2184	-646.5129	-816.6483	170.1354	0.975585	2.004294	0.3773331	1.481492	0.3071862	0.2232424	0.5590109
2190	-647.9064	-817.1289	169.2224	2.068144	1.473866	0.06974963	1.730744	0.1589669	0.8637989	0.5197171
2196	-645.7745	-814.3253	168.5509	1.241044	1.556642	0.1999193	2.627278	1.079915	0.2379684	0.6041544
2202	-641.2666	-811.1509	169.8844	0.6454718	1.537666	0.205743	2.030696	0.3908079	0.7335868	0.71119
2208	-653.1964	-817.6798	164.4834	1.009752	2.406489	0.2136061	2.414056	4.087024	0.8961605	0.5160195
2214	-656.2113	-820.4389	164.2276	1.874341	2.013923	0.499939	1.997031	4.087024	0.8598246	0.4953795
2220	-645.3414	-813.1248	167.7835	0.8228309	2.499877	0.2713353	0.5516182	3.056616	0.5104831	0.4221183
2226	-643.2252	-811.6075	168.3823	1.00781	2.494035	0.05384795	0.4542819	2.436411	0.67857	0.4583384
2232	-635.7247	-805.891	170.1663	1.167053	1.937361	0.1378155	0.529577	1.234176	0.2466094	0.7472291
2238	-653.4913	-823.5352	170.0439	1.043018	1.810786	0.4898992	0.5737634	1.338715	0.206114	0.5504242
2244	-630.0197	-799.8527	169.833	1.057921	2.50998	0.3173576	0.2775987	1.404831	0.1102355	0.4943792
2250	-640.3119	-809.2559	168.944	1.359681	1.740618	0.4331876	0.8959051	1.242913	0.397638	1.180783
2256	-639.5136	-806.8271	167.3135	1.077252	1.769182	1.092115	2.604795	0.5054323	0.18756	1.544559
2262	-635.2087	-805.2152	170.0065	1.077252	1.73781	1.164727	0.4946342	0.3456756	0.2568577	1.11462
2268	-640.4009	-809.6695	169.2686	1.572092	2.065263	1.164727	0.4946342	0.4521856	0.1372555	1.064707
2274	-646.1832	-814.1169	167.9337	2.060725	2.062315	1.923173	1.182826	0.0774833	0.06031157	0.9796317
2280	-636.3274	-805.1285	168.801	1.069476	2.199241	1.799349	0.498196	0.2381995	0.3102121	1.259624
2286	-643.6616	-809.0867	165.4251	1.640959	2.17371	3.890579	0.8303686	0.3756402	0.7447495	1.137356
2292	-645.05	-814.1529	169.1029	1.686502	2.150511	0.8620686	0.2521343	1.01112	0.2104593	0.954597
2298	-650.4792	-820.4125	169.9334	1.648308	2.045147	0.9811568	0.4896258	0.1541123	0.1935159	0.7422253
2304	-652.8547	-820.3005	167.4457	1.860713	1.508227	2.277271	0.3389036	0.9873768	0.5104736	1.287556
2310	-658.8753	-825.2488	166.3736	1.60517	2.27238	0.4635472	0.5211869	3.112309	1.100334	0.7313585
2316	-662.7441	-828.5638	165.8197	1.249188	1.618677	0.87209	0.594971	3.112309	1.914685	1.024136
2322	-642.7515	-811.5111	168.7596	0.9990095	2.108551	0.7608307	0.3223114	1.753582	0.4084687	1.088088
2328	-647.5071	-815.9705	168.4633	1.587762	2.108551	0.5866693	0.8181407	1.211987	0.3412334	1.100296
2334	-641.8787	-812.8998	171.0211	0.933019	1.790957	0.6360393	0.09843934	0.4468854	0.1520537	1.118971
2340	-648.6398	-817.5998	168.96	1.155836	1.997792	2.327014	0.05575393	0.6750658	0.03540503	0.9977527
2346	-649.0237	-819.4169	170.3931	1.154967	1.629289	0.6639731	0.322748	0.1215301	0.4188362	1.428338
2352	-653.9592	-822.8505	168.8913	1.654593	1.724519	0.3458143	0.377791	1.558583	0.5869989	1.085284
2358	-636.6208	-805.6782	169.0574	1.351587	1.369827	0.235092	0.1119653	2.340945	0.8729733	0.8580787
2364	-636.7655	-806.7691	170.0036	0.8783729	1.369827	0.3027596	0.03263615	2.385979	0.4544628	0.7322068
2370	-648.7463	-820.0992	171.3529	1.67875	1.369827	0.163463	0.08573394	0.372603	0.06165654	1.137077
2376	-638.9217	-808.4433	169.5216	2.283356	2.782558	0.080192	0.08462876	0.6080707	0.232253	0.6445307
2382	-642.1281	-811.2625	169.1343	2.264755	2.616247	0.2240213	1.031341	0.1647079	0.1475823	0.6574185
2388	-637.3594	-807.9443	170.5849	1.467565	1.881888	0.1471673	0.9727971	0.08531652	0.3774801	0.5471415
2394	-639.7438	-807.9663	168.2225	1.605124	2.10147	2.081134	0.6263574	0.03374992	0.4770199	1.074079
2400	-641.0022	-809.9593	168.9571	2.138663	1.71552	0.8302583	0.3514635	0.03716739	1.248251	1.015106
2406	-640.1175	-809.4604	169.343	1.178697	2.27282	0.3739385	0.6080113	0.09420315	1.326616	1.007589
2412	-640.2214	-811.0523	170.831	1.296018	1.484411	0.4945792	0.3881779	0.2231053	0.6857937	0.7739173
2418	-638.5106	-807.3798	168.8691	0.7846617	2.521895	0.2509094	2.601529	0.1663901	0.2825098	0.6366328
2424	-646.24	-815.9172	169.6772	1.334607	1.303242	0.5429611	1.789424	0.2724915	0.5310476	0.701339
2430	-656.1859	-825.8759	169.69	1.271712	1.092102	0.4923215	1.789424	0.3430284	0.5936503	0.931882
2436	-650.3719	-820.6531	170.2812	0.7353885	1.790898	0.7129239	1.362506	0.5758561	0.04740285	0.5112023
2442	-656.9984	-824.6003	167.6019	1.087921	2.010359	2.729144	0.9678358	0.4962953	0.593946	0.6167537
2448	-645.5071	-814.4292	168.9221	2.135809	2.222482	0.172594	0.3398866	0.3276736	1.475503	0.5457177
2454	-641.7306	-810.7778	169.0472	1.064135	2.548463	0.3589578	0.5331898	0.4090258	1.409278	0.8140879
2460	-630.5629	-800.216	169.653	0.8286878	2.580652	0.1047231	0.5331898	1.2442	0.424692	0.8140879
2466	-640.3871	-810.6901	170.3031	1.250771	1.694667	0.01149604	1.380143	0.2673391	0.2978828	1.000715
2472	-642.6102	-812.4587	169.8486	1.690824	2.071677	0.1036482	1.020849	0.1304633	0.4541905	0.9069571
2478	-646.8656	-815.8919	169.0263	1.136505	2.071677	0.6481489	1.453811	0.319641	0.4036581	1.136168
2484	-657.5616	-825.0503	167.4887	1.084464	2.172671	0.7913165	1.967636	0.4263017	0.751881	1.444485
2490	-653.1317	-821.8609	168.7291	1.454147	2.266846	0.136995	1.952872	0.3219267	0.29785	1.05265
2496	-664.7647	-832.5771	167.8124	2.005617	2.216001	0.7448028	1.952872	0.5484665	0.1512882	0.8221374
2502	-659.5515	-824.7605	165.209	1.347719	3.37552	1.286648	2.860372	0.8287807	0.5089447	0.7562813
2508	-659.0849	-826.8748	167.7899	1.001456	2.56027	0.4247213	2.484581	0.8039285	0.3453411	0.7591942
2514	-660.5092	-827.8317	167.3225	1.328824	3.105788	2.136134	0.3756736	0.5065632	0.739465	0.4912217
2520	-657.9787	-824.2647	166.286	0.9713107	1.385217	1.394375	0.2914475	2.682542	1.919666	1.247199
2526	-643.43	-812.8098	169.3798	1.303216	1.385217	0.5432335	0.8466049	1.03891	0.4580733	1.229444
2532	-655.4577	-824.6642	169.2065	1.210106	1.824068	0.3263495	0.4713604	1.657904	0.4583584	1.049441
2538	-655.0252	-822.9812	167.956	1.103061	2.128052	1.766327	0.6377329	0.9952516	0.7481493	0.8586329
2544	-655.6844	-822.2506	166.5661	1.103061	2.457441	0.7786855	1.050397	0.3836151	2.942518	0.9189445
2550	-639.2205	-806.2573	167.0368	2.636784	2.922792	0.3170176	0.4104002	0.2078153	2.032148	0.8188361
2556	-642.4725	-811.2867	168.8143	1.868145	1.713441	0.3170176	0.2631153	0.5029905	2.052073	0.6274165
2562	-645.942	-812.3283	166.3863	1.290627	2.33818	1.991078	0.5990234	0.5405411	2.356667	0.5797076
2568	-644.8918	-814.2618	169.3701	1.290627	2.106829	0.5216516	0.5494949	0.4144546	1.154855	0.766728
2574	-659.5049	-828.2634	168.7585	1.575258	1.952698	0.4918779	1.193033	0.2255045	1.275741	0.6863487
2580	-641.472	-812.3386	170.8666	1.205686	1.916645	0.2158352	0.2780149	0.1965118	0.7764858	0.6870372
2586	-643.0412	-814.2617	171.2205	1.085446	1.657325	0.2557371	0.08601875	0.09373219	0.6501262	1.145624
2592	-640.7638	-811.4762	170.7124	0.9127691	0.9882686	0.1502217	0.1118636	0.3028201	1.223168	1.652337
2598	-645.4973	-815.0628	169.5655	1.495568	1.385789	0.5502777	0.1235389	0.524495	1.628634	0.9405142
2604	-643.8851	-813.67	169.7849	1.384186	1.65238	0.2128611	0.7162899	0.2106335	1.488115	0.7074328
2610	-646.5452	-815.1634	168.6182	1.643322	2.340765	0.07314438	0.5444461	0.7057264	1.607045	0.5280645
2616	-642.6479	-811.313	168.6652	1.741991	2.498311	0.07314438	0.28029	0.581304	1.695174	0.4376752
2622	-653.5493	-820.0696	166.5203	1.682955	2.210799	0.3351669	1.167773	0.4691048	3.13916	0.4246522
2628	-662.0132	-828.9032	166.89	1.137249	1.46323	0.4202612	1.403449	0.9909711	3.13916	0.7060349
2634	-655.992	-826.1337	170.1417	1.042448	1.638208	0.2694703	0.5428426	0.3571583	1.506512	0.5838427
2640	-650.3916	-819.1202	168.7286	1.022108	2.283244	0.3671417	0.3838745	1.117779	1.59551	0.5838427
2646	-654.5109	-821.9154	167.4045	1.156219	2.182513	2.369185	1.355016	0.3371035	0.7003646	0.5596079
2652	-645.8496	-814.4947	168.6451	1.584588	2.206281	1.795183	0.4298365	0.1563655	0.7003646	0.5799509
2658	-647.4596	-817.1666	169.7069	1.496359	1.215361	1.499897	0.4928194	0.2200906	0.5777954	1.00694
2664	-643.0209	-811.9224	168.9014	0.8797763	2.08691	1.477197	0.5020031	0.8720994	0.700725	0.743838
2670	-644.5656	-811.836	167.2704	1.320213	2.12354	1.861761	0.2755491	1.746147	0.819255	0.755044
2676	-655.2599	-823.1074	167.8475	1.698284	2.12354	2.083669	0.4933145	0.8370819	0.1643423	0.984679
2682	-649.4787	-819.7005	170.2218	0.9421656	2.343434	1.221941	0.132163	0.1828773	0.3767289	0.7427823
2688	-659.7705	-829.6344	169.864	1.096574	2.312545	1.221941	0.4806544	0.3363964	0.02583358	0.8546147
2694	-660.6395	-829.9986	169.3592	1.20544	1.696109	1.814332	0.433978	0.5517194	0.2781758	0.8546147
2700	-657.5259	-826.8507	169.3248	2.403333	2.242378	0.2463106	0.07939288	1.315481	0.03321898	0.5662874
2706	-650.3495	-821.1888	170.8393	0.8225615	2.310526	0.5718019	0.06498907	0.6081221	0.1608642	0.8021169
