Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8202	-175.2422	-346.1118	170.8696	3.214341	0.5129054
8208	-174.4836	-346.6356	172.1521	1.173262	1.084351
8214	-175.9375	-348.0245	172.087	1.467381	0.8569657
8220	-174.4406	-347.0368	172.5962	1.122437	0.4798916
8226	-174.9754	-345.1251	170.1497	4.364565	0.4313264
8232	-175.0361	-345.8418	170.8057	3.310163	0.5061129
8238	-165.1368	-337.1969	172.0601	1.50117	0.8511748
8244	-173.9645	-346.134	172.1695	1.484446	0.3289087
8250	-154.6118	-327.212	172.6002	1.060102	0.6918307
8256	-172.2969	-344.7045	172.4076	1.129217	0.8659409
8262	-157.8586	-329.9118	172.0532	1.461165	0.9029094
8268	-168.0473	-340.3746	172.3274	1.306047	0.7419014
8274	-159.9989	-332.398	172.3991	1.306047	0.5992918
8280	-166.9311	-338.9035	171.9723	1.618444	0.8253529
8286	-167.5907	-339.3672	171.7766	2.005228	0.4524977
8292	-172.4334	-344.8268	172.3935	1.273533	0.6841183
8298	-181.3337	-353.3652	172.0315	1.491868	0.8948535
8304	-178.764	-350.7246	171.9605	1.491868	0.9713547
8310	-167.7629	-340.3684	172.6055	0.9878413	0.7944324
8316	-158.4447	-329.2026	170.7579	3.381932	0.4830909
8322	-149.0894	-319.5664	170.4769	3.7961	0.4097816
8328	-153.1595	-323.9789	170.8194	3.288856	0.5171345
8334	-160.1486	-332.1699	172.0213	1.634007	0.7375152
8340	-161.2906	-332.9943	171.7037	2.089061	0.5632199
8346	-158.6468	-331.2229	172.5761	1.074832	0.7082979
8352	-166.6713	-338.1138	171.4424	2.391383	0.6197638
8358	-162.9163	-334.6617	171.7454	2.047972	0.5041892
8364	-167.5627	-339.5371	171.9744	1.582184	0.8636972
8370	-168.2998	-340.3627	172.063	1.582184	0.7464402
8376	-161.7955	-334.1263	172.3308	1.278193	0.776465
8382	-166.3597	-337.9163	171.5567	2.092751	0.8277332
8388	-164.2712	-336.2204	171.9493	1.748456	0.6848595
8394	-159.5093	-331.3523	171.8431	1.906303	0.6146071
8400	-176.5751	-345.6795	169.1045	6.426053	0.3985208
8406	-172.1548	-342.4208	170.266	4.066651	0.3392338
8412	-166.3309	-338.5838	172.2529	1.46686	0.573201
8418	-175.1868	-346.9966	171.8098	1.840042	0.7777786
8424	-172.6956	-343.3921	170.6965	3.45536	0.4207663
8430	-171.6203	-342.9367	171.3164	2.501717	0.7033246
8436	-163.9559	-336.7828	172.8269	0.8579727	0.6414002
8442	-163.6713	-336.2203	172.549	0.9844601	0.8695375
8448	-168.2483	-339.5629	171.3147	2.583991	0.5494243
8454	-172.8669	-345.5031	172.6362	0.8618892	0.9093514
8460	-168.6358	-340.7254	172.0897	1.644561	0.5671619
8466	-169.8601	-341.8081	171.948	1.784861	0.6177208
8472	-166.4724	-337.4024	170.93	3.003299	0.7351006
8478	-156.42	-327.9056	171.4856	2.271987	0.721359
8484	-157.2867	-329.4017	172.115	1.564228	0.6879098
8490	-156.1327	-328.3137	172.181	1.517093	0.6431436
8496	-150.936	-322.4515	171.5155	2.311213	0.4183526
8502	-157.3845	-329.7259	172.3414	1.31169	0.7104926
8508	-163.7302	-336.5366	172.8064	0.82812	0.7332985
8514	-157.5544	-329.6739	172.1194	1.62004	0.521727
8520	-164.7258	-336.7528	172.0269	1.670053	0.6711275
8526	-155.9456	-328.6424	172.6968	0.9192385	0.762639
8532	-164.2551	-337.1145	172.8594	0.8405186	0.410035
8538	-168.1506	-338.3719	170.2213	4.141406	0.3383393
8544	-161.154	-333.5509	172.3968	1.261626	0.698993
8550	-156.7052	-329.3	172.5948	1.082712	0.6588173
8556	-167.2102	-339.5089	172.2987	1.27192	0.8273031
8562	-166.6973	-339.2261	172.5288	1.141653	0.6735042
8568	-174.5702	-346.1323	171.5621	2.210685	0.6735042
8574	-161.3247	-333.9783	172.6536	1.064697	0.4784071
8580	-167.4786	-339.9455	172.4669	0.9864231	0.958106
8586	-156.5957	-328.7998	172.2042	1.446625	0.7236899
8592	-154.3952	-326.4057	172.0105	1.730171	0.4319089
8598	-152.9195	-325.8337	172.9142	0.7471	0.6828544
