Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6480	-791.8859	-956.4622	164.5763	0.1084969	4.873992	0.8917895	4.329703	0.3514591
6486	-800.0458	-963.1149	163.0691	0.135798	7.237772	1.393914	4.145463	0.2901411
6492	-800.6671	-964.5295	163.8624	0.1209818	7.273414	1.150981	3.694823	0.4093923
6498	-795.3818	-958.0382	162.6564	0.08897301	8.257552	1.882989	3.784367	0.3101879
6504	-802.255	-965.0263	162.7713	0.08897301	9.904736	1.165932	3.788491	0.3415272
6510	-791.4412	-955.0758	163.6346	0.1873296	7.4969	1.24839	3.614546	0.3317291
6516	-786.9664	-951.5419	164.5756	0.1044961	6.507007	1.03943	3.380307	0.3317291
6522	-789.1488	-953.0705	163.9217	0.122756	6.507007	1.052426	4.029118	0.3611958
6528	-778.7182	-943.2564	164.5382	0.122756	4.841025	1.172783	4.049097	0.3105504
6534	-778.2668	-940.9144	162.6476	0.0725897	7.456015	1.011722	5.009728	0.3847005
6540	-779.5752	-943.6042	164.029	0.0725897	6.218615	1.143388	4.054277	0.4570434
6546	-796.2309	-960.0737	163.8428	0.0725897	8.469499	0.698302	3.752978	0.4402284
6552	-796.0427	-959.7602	163.7175	0.0725897	7.23506	1.321916	3.752978	0.4683089
6558	-790.204	-953.46	163.256	0.0725897	6.89665	1.248848	4.425059	0.4554275
6564	-795.7357	-959.8161	164.0804	0.0725897	6.561461	1.581082	3.42876	0.5504777
6570	-791.7629	-957.1122	165.3494	0.0725897	5.037027	1.167881	3.280588	0.5598107
6576	-791.0363	-956.9239	165.8875	0.07138985	5.332746	0.9062837	2.84603	0.588631
6582	-792.644	-958.1665	165.5225	0.1102588	5.050657	1.300381	2.914143	0.3958692
6588	-786.2195	-950.9683	164.7489	0.1102588	6.817692	1.368399	2.809105	0.4415754
6594	-777.6689	-942.1086	164.4396	0.1116559	6.817692	1.155849	3.290943	0.3702683
6600	-791.5494	-957.535	165.9856	0.2137025	4.018093	1.222346	3.002222	0.4068228
6606	-798.5584	-963.1288	164.5704	0.08626738	7.30944	1.044622	3.127293	0.5467502
6612	-793.3726	-958.5272	165.1546	0.07302845	5.730593	1.044622	3.249447	0.5694517
6618	-801.7234	-966.7822	165.0588	0.07540906	7.298299	1.102843	2.59153	0.5694517
6624	-793.6652	-960.075	166.4098	0.07540906	3.915463	1.102843	2.900387	0.5932446
6630	-789.009	-953.7646	164.7556	0.07540906	5.034524	1.232785	3.815198	0.5132292
6636	-791.7568	-957.945	166.1882	0.09896109	5.218706	1.234107	2.257759	0.5549565
6642	-788.2223	-954.2486	166.0262	0.1010681	4.951592	1.234107	2.556969	0.5476062
6648	-792.0022	-958.6971	166.695	0.1472951	3.683212	1.062112	2.742117	0.4944414
6654	-786.9893	-951.6874	164.6981	0.1071816	5.832948	0.9290236	3.693126	0.3528858
6660	-792.4036	-954.5558	162.1522	0.3503192	9.684435	1.734361	3.693126	0.3528858
6666	-783.3846	-945.5477	162.1631	0.1283285	9.075763	1.364983	4.344532	0.2639228
6672	-780.7874	-942.35	161.5626	0.1283285	10.77189	1.430447	4.344532	0.2793229
6678	-784.6474	-948.116	163.4686	0.1007505	8.377774	1.028489	3.718785	0.3092028
6684	-786.5346	-950.87	164.3354	0.1689326	6.838185	1.29	3.154108	0.3218767
6690	-785.3753	-949.489	164.1137	0.1689326	7.948055	1.01345	3.203413	0.3263301
6696	-787.9245	-951.9239	163.9994	0.1537314	7.127498	1.483109	3.203413	0.3263301
6702	-782.8173	-947.8246	165.0073	0.1537314	5.863754	1.070838	3.203413	0.3840216
6708	-787.2818	-951.1659	163.8841	0.1046103	8.166065	1.076736	3.397971	0.3840216
6714	-785.1282	-949.4333	164.3051	0.08584267	6.569129	1.093364	3.607531	0.3525993
6720	-801.9895	-963.2949	161.3054	0.07397465	9.211677	1.005796	5.701721	0.3914985
6726	-795.331	-955.1976	159.8666	0.08255538	13.72493	1.331848	5.378977	0.3124024
6732	-800.479	-961.9754	161.4964	0.08255538	9.224705	1.219423	5.21991	0.3141308
6738	-803.8319	-965.4315	161.5995	0.08255538	9.997305	1.185315	4.867851	0.2982146
6744	-802.0703	-964.5485	162.4782	0.09763464	7.367753	1.254059	4.867851	0.2982146
6750	-793.8007	-958.1639	164.3633	0.09763464	7.367753	1.607434	2.737388	0.3995733
6756	-792.4747	-957.5174	165.0428	0.09728064	5.976057	1.530169	2.758472	0.4936058
6762	-797.3922	-960.8909	163.4987	0.7621158	8.640173	1.181827	2.846401	0.6338285
6768	-795.0404	-959.7333	164.693	0.3859059	7.710266	0.7059162	2.846401	0.3806405
6774	-797.4158	-955.0899	157.6741	0.2778977	15.54293	0.9555875	7.075669	0.2022206
6780	-802.3515	-966.874	164.5225	0.1097365	6.178981	1.407599	3.230441	0.3486577
6786	-809.185	-971.6646	162.4797	0.4226336	6.918726	1.221526	4.748492	0.2901711
6792	-808.0885	-965.5336	157.4452	0.1734479	14.80656	1.464423	7.127615	0.2153561
6798	-796.5615	-954.3594	157.7979	0.1583207	9.264321	1.173037	8.604935	0.1854512
6804	-791.6935	-946.7415	155.0481	0.1440225	14.77058	1.580422	9.072092	0.1217958
6810	-801.3494	-958.2685	156.9192	0.1379338	16.14851	1.359817	7.262376	0.1563784
6816	-800.19	-955.7959	155.6059	0.1023546	19.05432	1.108269	8.272073	0.1693741
6822	-807.3539	-968.5407	161.1868	0.08191276	9.369976	1.305306	5.351161	0.2813308
6828	-790.4704	-951.438	160.9676	0.08549514	9.369976	0.9412269	5.943989	0.2924672
6834	-793.6058	-953.7547	160.149	0.08591644	14.26573	1.479057	4.798652	0.3015719
6840	-787.7063	-949.0877	161.3814	0.06974931	9.100243	1.576586	5.092741	0.3569841
6846	-797.5475	-957.5915	160.044	0.06974931	11.74895	1.801908	5.374577	0.3569841
6852	-783.0499	-943.5656	160.5156	0.06974931	14.16576	1.154355	4.831668	0.3405955
6858	-788.9456	-949.4611	160.5155	0.07183134	14.30528	1.056254	4.85329	0.3057973
6864	-793.6133	-954.9666	161.3533	0.07183134	10.51675	1.357681	4.85329	0.360467
6870	-795.4158	-957.2604	161.8446	0.07183134	8.753716	1.454955	4.85329	0.3434382
6876	-795.5814	-957.0472	161.4658	0.07183134	10.5639	1.09878	4.979282	0.3600395
6882	-793.8586	-954.7399	160.8813	0.04798589	11.41931	1.060421	5.355458	0.6837353
6888	-793.488	-956.3814	162.8935	0.04798589	10.31422	1.5133	3.129538	0.8543233
6894	-794.379	-958.2034	163.8244	0.04798589	6.608791	1.5133	3.583409	0.8543233
6900	-797.9163	-964.6487	166.7324	0.1551348	4.374161	1.583462	1.782631	0.4880679
6906	-806.2701	-973.5997	167.3295	0.1551348	3.872456	1.077302	1.953884	0.5886687
6912	-799.4732	-958.3584	158.8852	0.05378186	15.20875	1.356604	6.083653	0.5020886
6918	-793.0824	-953.4977	160.4153	0.05710142	9.403613	1.33263	6.222245	0.3966201
6924	-788.1286	-950.1379	162.0093	0.06663556	12.08064	0.8500624	4.25822	0.4071786
6930	-786.3014	-949.8096	163.5082	0.06503024	6.975257	1.651019	3.760037	0.4289056
6936	-785.2758	-947.9196	162.6438	0.06503024	8.319124	1.048011	4.671704	0.4357888
6942	-784.2631	-945.7265	161.4634	0.06000913	11.01769	1.048011	4.944232	0.4457132
6948	-780.1112	-941.6382	161.527	0.06000913	8.9671	1.264039	5.345688	0.4457132
6954	-780.7271	-941.7293	161.0021	0.06000913	10.81589	1.121812	5.380313	0.4052285
6960	-793.9362	-955.5224	161.5861	0.06060216	8.977278	1.162808	5.380313	0.4395646
6966	-801.8394	-964.5105	162.671	0.06060216	6.835313	1.162808	5.13633	0.4807949
6972	-808.2783	-971.7681	163.4897	0.06056717	5.351926	1.162808	5.002603	0.4807949
6978	-791.4272	-954.9776	163.5504	0.06618575	7.064783	1.033077	4.277184	0.4430024
6984	-804.377	-967.5691	163.192	0.07167193	7.122376	1.374612	4.277283	0.4941794
6990	-788.746	-952.6034	163.8574	0.07167193	7.122376	1.034913	3.939864	0.4470327
6996	-786.7984	-950.6096	163.8112	0.07167193	8.036862	0.922622	3.732977	0.4469836
7002	-784.7595	-946.5859	161.8263	0.07167193	9.844764	1.620848	4.378392	0.4016593
7008	-795.6043	-957.247	161.6426	0.07167193	11.25108	1.262611	4.453466	0.4016593
7014	-788.936	-952.5903	163.6543	0.07167193	6.123891	1.121439	4.491675	0.4425485
7020	-787.8528	-950.8595	163.0067	0.09762619	7.721659	1.130512	4.373262	0.3468003
7026	-783.507	-943.8906	160.3837	0.06487781	13.99398	1.81499	4.373262	0.3212521
7032	-785.2662	-944.0565	158.7903	0.07295232	15.07099	1.468086	5.967511	0.2936839
7038	-782.5177	-943.3019	160.7842	0.07295232	13.09728	0.9673403	4.97253	0.2917907
7044	-793.6203	-951.9663	158.3461	0.06580074	13.67118	1.062543	7.107086	0.2548432
7050	-788.3094	-948.845	160.5356	0.06580074	10.91698	1.229278	5.694473	0.3881513
7056	-792.7396	-953.7558	161.0162	0.06580074	11.01753	1.229278	5.13346	0.3268549
7062	-785.8389	-946.5608	160.7218	0.06342644	10.78319	0.8600472	5.8872	0.3441892
7068	-792.1695	-952.7146	160.5451	0.06342644	9.949396	1.163236	6.040339	0.3556267
7074	-780.3647	-941.6521	161.2874	0.06342644	12.14623	1.011973	4.781691	0.3698594
7080	-784.4337	-946.1372	161.7034	0.079732	10.62549	1.038621	4.781691	0.3700668
7086	-802.1393	-964.5667	162.4274	0.08093486	9.101533	0.8496546	4.781691	0.424036
7092	-780.7365	-945.2328	164.4963	0.08796864	7.199306	1.239864	3.042701	0.424036
7098	-785.5181	-948.0394	162.5214	0.08796864	9.278112	1.172269	4.269466	0.3701311
7104	-792.6941	-954.3129	161.6188	0.07954309	12.38793	1.028771	4.269466	0.2932765
7110	-792.2112	-951.6093	159.3982	0.07954309	12.62674	1.049989	6.354869	0.2639696
7116	-802.5815	-959.7963	157.2148	0.05977374	19.44404	1.197511	6.844146	0.2974141
7122	-791.8498	-947.5183	155.6685	0.06671655	18.25348	1.143854	8.526201	0.21522
7128	-799.4758	-957.3998	157.924	0.08856107	14.44944	1.68348	6.6485	0.2261211
7134	-805.6721	-966.5987	160.9266	0.1403857	9.169687	1.834039	5.153926	0.2948277
7140	-786.3841	-948.948	162.5639	0.1061689	9.828056	1.040101	4.121135	0.3329478
7146	-792.6974	-955.5639	162.8665	0.1061689	9.403633	1.199545	3.80419	0.3329478
7152	-791.1696	-953.7212	162.5516	0.1128469	7.81062	1.471302	4.428884	0.3274066
7158	-791.8605	-951.7813	159.9208	0.1348453	11.94572	1.225518	5.76455	0.2468551
7164	-796.3478	-957.482	161.1342	0.5670601	10.99101	1.877623	3.92617	0.3311733
7170	-791.5226	-953.0561	161.5335	0.9597407	8.218727	1.328754	4.613387	0.3658475
7176	-784.7217	-944.8663	160.1446	2.186079	9.810707	0.9177887	4.660899	0.4897442
7182	-787.9278	-945.7496	157.8218	4.292155	7.138787	1.514473	5.282232	0.4486749
7188	-793.228	-953.4319	160.2039	2.124418	7.138787	1.589709	4.996794	0.4434788
7194	-788.7349	-952.3464	163.6115	0.07992539	7.29798	1.182633	3.962047	0.4679017
7200	-807.3575	-971.323	163.9655	0.09537513	6.721061	1.182633	3.805517	0.3842416
7206	-800.1744	-964.8628	164.6884	0.1125789	6.942957	1.160415	3.010204	0.4207481
7212	-799.5101	-963.1502	163.6401	0.2102941	7.904293	1.423622	3.222828	0.3029266
7218	-819.7064	-980.1267	160.4203	0.4972359	16.0002	1.430945	3.728266	0.2964134
7224	-803.5336	-966.1533	162.6197	0.5417115	6.901426	1.117264	4.70176	0.4011826
7230	-792.8662	-958.9868	166.1206	0.1509044	5.248022	1.117264	2.36991	0.5730702
7236	-784.693	-949.889	165.1959	0.08327317	5.911856	1.146675	3.018044	0.477896
7242	-788.8379	-953.9072	165.0693	0.07275474	5.959546	1.103412	3.169511	0.4419424
7248	-796.2962	-959.0824	162.7862	0.5307085	6.551072	1.472083	4.373018	0.4637351
7254	-795.281	-955.9768	160.6958	1.685424	8.115164	1.271551	4.864337	0.5031208
7260	-784.0875	-945.7531	161.6655	1.485009	8.51957	1.44496	3.775928	0.4809376
7266	-795.8509	-959.4123	163.5614	2.188444	4.036245	0.9421756	3.683093	0.6871369
7272	-795.3963	-958.8478	163.4514	1.275201	7.904873	1.219421	2.580492	0.7117332
7278	-793.9085	-953.8594	159.9509	3.488214	7.453668	1.457862	3.853187	0.6414993
7284	-809.7027	-969.9426	160.2399	2.84578	5.754299	1.564464	4.864808	0.609517
7290	-801.8237	-962.3092	160.4854	2.482223	9.445798	1.07729	3.988353	0.4907705
7296	-794.9409	-956.2894	161.3486	3.196139	6.171696	1.07729	3.664926	0.6492329
7302	-793.33	-954.8025	161.4725	2.82521	6.656356	1.07729	3.664926	0.7081626
7308	-791.4582	-951.2997	159.8415	3.864851	8.657704	1.07729	3.470542	0.6905793
7314	-796.2312	-955.9046	159.6734	3.806397	6.624039	0.9414381	4.700779	0.4912168
7320	-791.5446	-951.9131	160.3685	1.524223	9.269722	2.152115	4.126662	0.4190938
7326	-803.9416	-963.1073	159.1657	2.646164	13.05802	1.266373	3.851984	0.5327833
7332	-801.6323	-963.1272	161.4949	2.073484	7.751697	1.818422	3.221566	0.7410551
7338	-793.1042	-956.529	163.4248	1.242525	6.198776	1.777949	2.891737	0.5802437
7344	-796.0087	-958.7899	162.7811	1.330108	8.50767	1.008232	3.239406	0.5681839
7350	-796.5456	-959.3346	162.789	1.704523	7.000624	1.008232	3.433223	0.622366
7356	-796.1123	-955.1656	159.0533	2.753747	9.467705	0.8847294	5.330576	0.4610003
7362	-787.578	-947.7201	160.1421	2.885215	8.528968	0.8847294	4.445022	0.5336775
7368	-794.5764	-951.4564	156.88	4.5944	10.71921	1.5929	4.562494	0.4560316
7374	-798.7983	-957.2401	158.4418	2.380622	11.35009	1.420172	5.181623	0.4560316
7380	-793.3551	-952.9508	159.5956	1.949241	9.387061	1.611661	4.873062	0.3652476
7386	-794.8382	-953.724	158.8858	2.25434	11.51172	1.040992	5.140085	0.3572345
7392	-802.5848	-965.36	162.7752	1.001835	9.753164	0.895404	3.245179	0.4291184
7398	-796.1557	-956.1502	159.9945	3.842016	5.438022	1.270158	4.568423	0.5121696
7404	-799.246	-959.2426	159.9966	3.737466	8.827263	1.236252	3.257276	0.6202197
7410	-796.7286	-959.0172	162.2886	2.232065	6.609737	1.301062	3.257276	0.6803094
7416	-801.2793	-963.9776	162.6983	3.577395	4.169313	0.9366716	2.976471	0.8439696
7422	-807.2248	-969.949	162.7241	3.856629	3.202658	1.17194	3.10047	0.7673424
7428	-803.0913	-962.9554	159.8642	5.506198	5.975643	1.17194	2.745645	0.7965335
7434	-793.8587	-959.0296	165.171	1.686479	3.433318	1.135898	2.745645	0.7065105
7440	-798.5417	-960.1667	161.6251	3.803703	5.85284	1.021827	2.984491	0.6491185
7446	-799.9985	-960.2108	160.2124	5.046816	6.378531	1.079179	2.855119	0.6491185
7452	-800.5999	-961.1539	160.554	2.970005	6.768157	1.571529	3.981192	0.5128592
7458	-802.7142	-963.6578	160.9436	2.716215	9.157326	1.361108	3.105357	0.5836022
7464	-795.635	-954.9662	159.3312	4.029656	9.030087	1.123037	3.682199	0.5838919
7470	-797.4404	-958.5893	161.1489	1.497904	9.163876	1.031572	4.452622	0.5118808
7476	-797.9831	-959.3223	161.3392	2.197625	7.695604	1.598735	3.547083	0.589366
7482	-810.8825	-969.0217	158.1392	2.529065	9.730142	1.505633	5.772208	0.4605357
7488	-808.1776	-966.5014	158.3238	2.176759	9.862239	1.594027	5.813226	0.4583754
7494	-800.5877	-960.4684	159.8807	1.69266	9.013265	1.540218	5.048278	0.3751332
7500	-791.9487	-950.5991	158.6504	3.411496	8.727959	1.175786	5.048278	0.5290136
7506	-789.7221	-951.5211	161.799	2.577194	6.458883	1.237304	3.581403	0.5290136
7512	-795.84	-954.9612	159.1212	4.721712	6.710123	1.237304	3.9984	0.5651655
7518	-796.3802	-953.7276	157.3474	6.774	6.168246	1.305002	3.861379	0.6577825
7524	-807.684	-970.7326	163.0486	1.618229	5.818336	2.393831	2.549814	0.6013694
7530	-797.926	-959.7202	161.7942	3.339313	6.705906	1.322308	2.583017	0.6783716
7536	-810.1594	-975.2154	165.056	1.160967	4.206895	1.027463	3.049713	0.6492507
7542	-808.8151	-973.8532	165.0381	0.8654491	4.735961	1.045274	3.022529	0.701545
7548	-795.9774	-960.2073	164.2299	1.194791	6.819054	1.320978	2.26424	0.636902
7554	-801.8236	-967.9272	166.1035	0.2073953	4.094328	1.460667	2.635388	0.4909077
7560	-801.9111	-961.0979	159.1868	4.656727	7.817835	1.28304	3.434205	0.7135262
7566	-803.8966	-964.522	160.6254	4.936063	5.277603	0.7820102	3.281066	0.7951474
7572	-794.3714	-958.208	163.8365	1.345956	5.738356	1.307057	2.995241	0.6661843
7578	-799.6776	-959.3116	159.634	3.053221	7.824781	1.176471	4.763603	0.5096565
7584	-798.6881	-960.2438	161.5556	0.6796101	10.42562	1.896587	3.600496	0.3916143
7590	-800.6801	-961.378	160.6979	2.03499	11.66236	0.9927641	3.600496	0.5216891
7596	-799.6154	-958.6723	159.0569	3.935803	8.814408	1.12997	4.118261	0.5914222
7602	-795.9792	-954.477	158.4978	3.625376	8.175659	1.158868	5.210184	0.5010978
7608	-793.8536	-953.1157	159.2621	2.233883	11.07145	1.254525	4.74649	0.4310778
7614	-800.1376	-959.2804	159.1428	2.233883	9.7522	1.660654	4.877916	0.3732818
7620	-796.5907	-953.5526	156.9619	2.357084	13.08447	1.228377	6.302933	0.3315442
7626	-800.7033	-961.5147	160.8113	0.6960497	7.944027	1.266886	5.764284	0.3657128
7632	-805.9463	-964.2107	158.2644	2.939588	10.48517	1.02083	5.436287	0.3907801
7638	-798.0014	-956.963	158.9615	2.883057	8.591376	1.338431	5.15791	0.4918329
7644	-783.6951	-945.7874	162.0923	1.790603	7.011141	1.390884	3.689037	0.4925762
7650	-793.3696	-954.5815	161.2119	1.477525	9.062149	0.9292353	4.537052	0.4285377
7656	-797.6214	-955.2505	157.6292	4.486019	9.062149	1.526113	4.537052	0.4635745
7662	-792.4552	-951.5985	159.1433	5.802228	4.92587	1.125652	3.853738	0.5737665
7668	-786.6083	-944.8993	158.2909	3.999564	8.005811	0.8456852	5.405386	0.5890998
7674	-803.0492	-959.4924	156.4432	3.014112	8.640958	0.8078904	8.038932	0.4242003
7680	-799.2728	-957.2968	158.0241	1.758976	8.695122	1.015932	7.480829	0.4089407
7686	-798.5169	-954.8854	156.3685	3.186706	9.741381	0.8432861	7.480829	0.3546075
7692	-792.3049	-949.8133	157.5084	2.319281	10.77313	1.547962	6.198997	0.3731114
7698	-801.1616	-959.9824	158.8208	1.49744	10.70182	1.04476	6.198997	0.3479423
7704	-797.4402	-953.6572	156.217	3.040335	15.62125	1.367246	5.614381	0.3706244
7710	-804.9676	-960.5148	155.5472	3.040335	14.64604	1.446747	6.408317	0.3254369
7716	-807.4365	-964.3542	156.9177	4.289671	8.706419	1.330004	5.724959	0.376881
7722	-799.3391	-960.6962	161.3572	0.7679211	8.197973	1.446485	4.867455	0.353916
7728	-805.0122	-959.6417	154.6295	4.021317	16.73774	1.068309	6.273802	0.4063893
7734	-801.18	-961.0168	159.8368	0.09889553	10.75943	1.076471	6.345032	0.2263636
7740	-801.6546	-965.0932	163.4386	1.247603	6.962115	1.006576	3.273193	0.5780827
7746	-815.1796	-968.4649	153.2852	7.352614	14.30068	1.099574	4.863537	0.4842429
7752	-800.0019	-960.2108	160.2088	1.64763	7.724571	1.50079	5.309359	0.4270446
7758	-791.6048	-946.9797	155.3748	5.071422	10.886	1.530356	5.578241	0.4018208
7764	-787.2961	-946.4412	159.1451	3.082947	9.190086	0.9874305	4.853256	0.3539508
7770	-804.6409	-966.2914	161.6505	1.672084	6.88344	1.856901	3.871635	0.5555116
7776	-782.518	-945.2418	162.7238	1.672084	5.893766	0.8380747	4.206672	0.5798616
7782	-789.7778	-949.4839	159.7061	3.145328	7.504327	1.429229	4.467884	0.5865834
7788	-789.7788	-946.5486	156.7698	6.277324	6.643903	1.076203	4.989618	0.518409
7794	-788.573	-948.6073	160.0343	3.413794	7.153455	1.060138	4.388678	0.5038317
7800	-796.5177	-956.4302	159.9125	2.018904	11.58986	1.060138	4.355577	0.4734178
7806	-795.4246	-957.1558	161.7312	1.905079	6.562632	1.157116	4.355577	0.5173005
7812	-798.6991	-959.5107	160.8117	3.136065	7.984169	1.174269	3.419343	0.6183797
7818	-791.2809	-949.889	158.6081	4.703704	8.093955	1.584685	3.620306	0.6183797
7824	-798.0137	-957.9036	159.8899	3.279999	9.294943	1.354448	3.541949	0.6183797
7830	-781.8322	-945.0611	163.229	0.9262764	5.242745	1.354448	4.239833	0.3938076
7836	-784.5141	-946.1691	161.655	1.899701	7.462513	1.058909	4.156946	0.4977425
7842	-783.4439	-940.7503	157.3064	4.665189	9.95216	1.254415	4.638596	0.4977425
7848	-786.4647	-944.1682	157.7035	4.42389	9.62437	1.01712	4.825794	0.5333862
7854	-790.1091	-947.8742	157.7651	3.846049	11.18081	1.283865	4.577504	0.5333862
7860	-790.4049	-952.0187	161.6139	2.457038	6.577636	0.9433631	4.092627	0.6453855
7866	-796.971	-957.6314	160.6604	2.965185	7.798507	1.077499	3.928022	0.5568528
7872	-801.9679	-959.7008	157.7329	4.940207	9.566706	1.077499	4.241437	0.5068207
7878	-804.5491	-963.7736	159.2246	4.000699	6.818598	1.523332	4.266464	0.6483271
7884	-800.7652	-961.9892	161.224	2.351099	8.950277	0.8864995	3.741735	0.5409595
7890	-808.4917	-970.2577	161.766	2.351099	6.562525	1.234204	3.767208	0.6379979
7896	-797.6577	-957.3163	159.6585	4.416018	6.562525	1.605691	3.456983	0.6370674
7902	-803.2139	-964.3227	161.1088	3.936726	6.286636	0.9292461	3.171042	0.7947045
7908	-796.4974	-957.9148	161.4174	3.630703	6.286636	0.9768451	3.120951	0.7947045
7914	-801.7274	-963.4155	161.6881	4.15329	4.518014	1.475727	2.722766	0.7947045
7920	-810.4411	-972.5118	162.0708	4.234859	4.348772	1.020619	2.830211	0.7486392
7926	-809.0957	-972.7497	163.654	3.351854	3.344988	1.046701	2.711268	0.7580784
7932	-800.1566	-961.6673	161.5106	4.232853	5.305959	1.04882	2.838984	0.7692053
7938	-797.4925	-957.6698	160.1773	4.921061	4.014846	1.150601	4.127971	0.7073157
7944	-789.008	-950.0945	161.0865	3.469016	6.99933	0.9388877	3.40478	0.6975329
7950	-800.2795	-964.3464	164.0669	1.292831	4.735653	1.147003	3.40478	0.7930937
7956	-788.7443	-951.8989	163.1546	1.8841	5.334772	1.260041	3.376359	0.6782366
7962	-791.8299	-950.7505	158.9206	3.761245	8.55926	1.582818	4.075621	0.6236278
7968	-796.6105	-960.7193	164.1087	2.315724	3.585296	0.9438421	3.265461	0.7185123
7974	-795.8059	-955.3865	159.5806	5.373078	5.964529	1.204094	3.157817	0.7659018
7980	-800.1945	-963.5728	163.3783	2.872513	4.721288	0.9734985	2.554363	0.9572409
7986	-808.8269	-971.9413	163.1143	3.12647	4.288114	1.303095	2.345986	1.087601
7992	-797.6278	-961.1304	163.5026	2.757602	4.161867	1.327507	2.38753	1.076771
7998	-796.4276	-962.9434	166.5158	0.5403333	3.862661	1.138086	2.22382	0.7839284
8004	-795.3697	-961.5228	166.1531	0.1469038	4.47231	1.20494	2.676606	0.5071734
8010	-808.5948	-969.0207	160.4259	2.248607	6.491029	1.424257	5.083483	0.4452914
8016	-802.935	-964.6709	161.7359	1.378739	6.79847	1.621919	4.329682	0.4702178
8022	-802.5293	-964.7424	162.2131	1.630889	8.333204	1.167608	3.416544	0.5504634
8028	-795.9012	-955.039	159.1378	2.891101	9.97455	1.531419	4.308993	0.4892963
8034	-804.3215	-964.6848	160.3633	2.898758	7.014147	1.379893	4.308993	0.5748519
8040	-790.3821	-954.2025	163.8204	1.063673	5.055449	1.378472	3.596648	0.5870844
8046	-803.1299	-964.6972	161.5673	2.275655	5.717986	1.446055	4.252369	0.5483368
