Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1818	-791.6894	-955.5546	163.8652	0.0649664	7.823938	1.13504	3.522319	0.6548989
1824	-785.9109	-949.8517	163.9408	0.0649664	7.823938	1.096715	3.522319	0.5350924
1830	-785.1452	-951.5062	166.3611	0.07796947	3.902836	1.020989	3.050107	0.5256954
1836	-806.2092	-972.2555	166.0463	0.09097336	4.58267	0.923573	3.050107	0.5670837
1842	-798.5807	-964.9681	166.3874	0.1155335	4.58267	1.382721	2.237903	0.5316374
1848	-789.9243	-955.7368	165.8125	0.08703889	4.250708	1.746526	2.693251	0.5120033
1854	-781.9353	-948.8469	166.9116	0.08686465	4.250708	1.110372	2.181972	0.5933873
1860	-784.6249	-951.6617	167.0368	0.07797504	4.094498	0.9577927	2.17938	0.8197363
1866	-780.4505	-947.6623	167.2118	0.07801878	4.284665	1.049266	1.802463	0.8197363
1872	-785.6255	-953.0788	167.4533	0.1159356	4.284665	0.8521004	1.802463	0.6976403
1878	-787.4767	-952.7143	165.2377	0.08889303	6.016716	1.2461	2.819419	0.553356
1884	-785.2308	-950.159	164.9282	0.08987641	6.191656	1.190676	3.096129	0.4293254
1890	-794.2264	-959.9031	165.6767	0.1200449	4.643853	1.190676	3.096129	0.461366
1896	-794.2993	-959.775	165.4757	0.09861169	5.618458	1.446726	2.572521	0.5119524
1902	-795.3346	-960.7337	165.399	0.09461812	5.67473	1.391781	2.678203	0.5119524
1908	-792.7601	-958.2804	165.5204	0.0885326	5.582354	1.394595	2.587272	0.6010256
1914	-777.7309	-944.008	166.2771	0.08367836	4.113982	1.435552	2.587272	0.576478
1920	-781.8545	-948.2207	166.3662	0.08890187	4.704385	1.463412	2.092646	0.6786762
1926	-790.5183	-956.8005	166.2822	0.06789885	3.913381	1.378181	2.66205	0.7874527
1932	-782.3498	-949.2707	166.9209	0.06789885	3.905842	0.9544269	2.484396	0.7306242
1938	-783.5756	-949.6622	166.0865	0.074117	4.864309	1.319915	2.484396	0.5564971
1944	-787.085	-952.3876	165.3026	0.08339357	6.282716	1.385605	2.502212	0.5575312
1950	-788.6734	-955.4325	166.7591	0.08339357	4.396369	0.934631	2.439772	0.5575737
1956	-787.8585	-952.2518	164.3934	0.0870462	7.690975	1.213578	2.976257	0.4315019
1962	-777.757	-942.6136	164.8566	0.0870462	5.35936	1.114544	3.640664	0.4222552
1968	-791.2923	-955.8715	164.5792	0.06630143	5.35936	1.578238	3.503372	0.4631954
1974	-809.8003	-969.3127	159.5124	2.219207	7.030314	1.523512	5.704108	0.4624164
1980	-794.5627	-955.6995	161.1369	1.530121	6.976033	1.128265	5.173235	0.4624164
1986	-806.2008	-966.3244	160.1236	0.875822	8.413368	1.587186	5.802151	0.3836727
1992	-788.5443	-950.4847	161.9404	0.05563863	9.99045	1.764226	4.124715	0.4887208
1998	-783.0482	-947.7162	164.668	0.05563863	5.130874	1.567818	3.516367	0.6489383
2004	-772.4784	-937.5085	165.0302	0.05563863	5.389128	1.222435	3.308882	0.7300436
2010	-792.8131	-958.2428	165.4297	0.06107778	6.060128	1.404906	2.432934	0.6826685
2016	-786.1463	-951.6233	165.477	0.06107778	4.572624	1.137782	3.379623	0.7107048
2022	-792.6439	-955.7945	163.1506	1.746302	6.411249	1.21089	3.008435	0.7596268
2028	-802.2925	-962.8012	160.5088	3.133329	8.733821	1.075936	3.550601	0.5951792
2034	-785.7238	-951.3966	165.6728	0.07088165	4.851566	1.158044	3.047467	0.6209428
2040	-811.4954	-972.4091	160.9137	1.518143	8.150835	1.16169	4.871816	0.377049
2046	-809.838	-968.7581	158.92	1.724524	12.17857	1.517989	5.015198	0.4261204
2052	-804.0746	-962.2378	158.1632	2.83523	10.36171	1.817686	4.928913	0.395798
2058	-808.3721	-967.337	158.9649	4.058847	10.36171	1.063143	3.636665	0.5529516
2064	-806.8934	-968.4947	161.6013	2.225855	8.243918	1.123176	3.493945	0.6118916
2070	-810.1701	-970.2445	160.0743	2.878833	7.713212	1.425108	4.282344	0.6010179
2076	-800.3053	-959.7067	159.4013	2.716658	7.496913	1.488691	5.159828	0.530492
2082	-790.8288	-952.4919	161.6631	2.716658	5.20063	1.473342	3.935508	0.589568
2088	-790.1746	-954.0823	163.9077	1.785987	4.451042	1.313112	3.166682	0.6138377
2094	-791.4036	-951.4147	160.0111	4.362969	6.951301	1.364929	3.225485	0.6138377
2100	-791.1713	-954.816	163.6447	1.662928	4.885585	1.079193	3.520993	0.6714356
2106	-796.7461	-959.3389	162.5927	3.234029	4.358278	1.610416	2.643172	0.868348
2112	-787.6373	-948.3149	160.6776	3.234029	8.387173	1.425728	2.945603	0.8096992
2118	-792.9086	-953.0468	160.1382	5.186764	7.326753	1.02776	2.305685	0.8473778
2124	-779.5917	-940.9262	161.3345	3.067267	6.366689	1.428871	3.394248	0.6049004
2130	-783.21	-942.6736	159.4636	5.005498	5.992042	1.188535	3.732679	0.5997622
2136	-797.6629	-959.9016	162.2387	2.146518	6.361814	1.293858	3.557337	0.5503632
2142	-794.2748	-955.3954	161.1206	0.07754036	9.403055	1.200113	5.584306	0.3390153
2148	-798.0616	-958.5533	160.4917	0.07944007	14.77187	1.173087	4.62171	0.2955364
2154	-803.0325	-963.0445	160.012	0.06951966	10.06877	0.9052921	6.788292	0.359585
2160	-799.9231	-961.5626	161.6395	0.06951966	8.76625	0.9913056	5.522651	0.3581177
2166	-802.357	-966.6811	164.3241	0.06951966	5.699899	1.138424	4.013497	0.5043442
2172	-810.7197	-978.1584	167.4388	0.1562446	3.149594	1.582739	1.818293	0.5978641
2178	-796.3273	-963.8471	167.5199	0.1880932	3.149594	1.307826	1.943103	0.6538099
2184	-792.8928	-958.7008	165.808	0.1028436	6.491314	0.9943967	2.274338	0.5214019
2190	-796.1131	-962.0341	165.921	0.09559834	4.871814	1.127927	2.814161	0.5501482
2196	-793.4808	-958.4395	164.9587	0.09420343	5.776366	1.825903	2.649377	0.4003209
2202	-795.7965	-960.684	164.8876	0.05751735	5.423288	0.9810369	3.686439	0.7073199
2208	-800.6779	-964.8377	164.1598	0.05722173	5.370466	1.401114	4.021496	0.717677
2214	-799.5464	-964.1797	164.6334	0.1025089	5.697703	1.055144	3.727187	0.3906456
2220	-793.1241	-957.5065	164.3824	0.1206327	4.556778	1.385804	4.15273	0.3097662
2226	-785.6549	-947.4624	161.8075	0.130555	9.186847	1.029688	4.978133	0.2581757
2232	-786.6184	-946.171	159.5527	0.09981612	12.3265	0.9846172	6.197016	0.2055716
2238	-788.5777	-947.2396	158.6619	0.09981612	13.34879	1.293729	6.524112	0.2147867
2244	-789.9968	-947.8629	157.866	0.08131216	13.34879	1.102952	7.529559	0.2159801
2250	-790.1096	-950.1946	160.0849	0.08131216	11.68908	1.102952	5.860454	0.2517804
2256	-793.8556	-953.93	160.0743	0.1108006	10.37579	1.562105	5.803952	0.2517804
2262	-800.1381	-962.3578	162.2197	0.1173493	10.37579	1.071852	4.125769	0.2517804
2268	-787.8414	-950.6394	162.798	0.09742975	8.378703	0.9210673	4.48033	0.2944589
2274	-793.618	-957.4019	163.7839	0.2473754	8.073603	1.203799	3.214975	0.3242727
2280	-791.9693	-955.6194	163.6501	0.2318422	6.565939	1.273469	3.898275	0.3113556
2286	-785.5716	-948.8062	163.2346	0.06753524	9.690273	1.307349	3.332027	0.4262783
2292	-782.2684	-947.3453	165.0769	0.07303521	5.767595	1.086325	3.260375	0.5957165
2298	-782.82	-946.5638	163.7438	0.06363873	7.868296	1.093693	3.696139	0.583566
2304	-796.2799	-960.7828	164.5029	0.07775126	7.868296	0.8519051	3.176579	0.4994873
2310	-787.9934	-951.7659	163.7725	0.07775126	6.983616	1.179301	3.920674	0.4098539
2316	-791.3622	-954.52	163.1578	0.07775126	7.473608	1.257251	4.252173	0.3997998
2322	-818.0033	-980.1473	162.1439	2.377922	4.796447	1.66883	3.64354	0.8799227
2328	-811.5292	-973.8615	162.3323	3.620225	3.354976	1.194436	3.573024	0.8108502
2334	-804.8917	-969.5325	164.6408	0.06011632	5.447957	1.059776	3.897274	0.574756
2340	-802.2167	-965.7623	163.5457	0.05381845	5.06681	1.385534	4.860932	0.610312
2346	-802.7931	-966.6294	163.8363	0.05694548	7.770211	1.354675	3.400444	0.5504295
2352	-793.3378	-957.1111	163.7732	0.05694548	7.770211	1.373683	3.407445	0.6604516
2358	-798.3592	-963.2295	164.8703	0.06515058	6.10301	1.529507	2.862353	0.6604516
2364	-809.5311	-971.6839	162.1529	3.636779	6.478664	0.9045994	2.190996	0.9937871
2370	-801.8394	-968.0795	166.2401	0.1173569	5.032001	1.393594	2.12846	0.5573529
2376	-783.4916	-950.6305	167.1388	0.1255395	3.471582	1.085526	2.427752	0.5434631
2382	-787.0254	-952.2551	165.2297	0.2433924	5.461791	1.30316	2.885997	0.4667764
2388	-784.6313	-950.3041	165.6728	0.4222753	6.036919	1.223558	2.056878	0.5818256
2394	-799.9148	-964.5157	164.6009	0.2105669	5.834337	2.674638	2.185554	0.4150776
2400	-787.7374	-952.8912	165.1538	0.09481618	6.391857	1.098695	2.875916	0.4723684
2406	-799.4484	-964.6912	165.2428	0.07380714	4.957401	1.816405	2.824264	0.5332131
2412	-794.031	-950.3656	156.3345	5.570526	8.295168	1.042153	5.49536	0.4567055
2418	-795.4045	-950.4788	155.0743	7.248742	10.14484	0.843803	4.631321	0.5084484
2424	-792.3126	-952.7337	160.421	3.691376	4.999837	1.561747	4.225126	0.5852412
2430	-804.9081	-966.6337	161.7256	3.001801	7.570571	1.219251	2.667672	0.7784952
2436	-800.6985	-962.9101	162.2116	3.417524	4.751814	1.014023	3.142787	0.9319871
2442	-795.3901	-960.9824	165.5923	0.0728852	4.615965	1.467792	2.957521	0.6092409
2448	-793.4111	-958.6854	165.2743	0.06726265	6.127936	1.334038	2.60977	0.6992207
2454	-794.7034	-959.9832	165.2798	0.07196318	6.127936	1.395604	2.5255	0.7243799
2460	-780.1185	-944.564	164.4455	0.09299963	6.556699	1.273316	3.327396	0.4185672
2466	-786.5191	-950.966	164.4469	0.1110325	6.556699	1.079595	3.499282	0.4185672
2472	-800.3393	-964.8068	164.4675	0.0855281	6.556699	1.156495	3.442557	0.5067221
2478	-790.8019	-955.1019	164.3	0.0855281	7.60057	0.9285324	3.40053	0.4837077
2484	-782.2606	-947.1012	164.8406	0.0855281	6.68993	0.8631975	3.303631	0.4956842
2490	-780.5394	-945.3925	164.8532	0.08437488	6.69231	1.118592	3.035407	0.4761551
2496	-789.3508	-954.4588	165.108	0.08437488	5.669443	1.060575	3.305846	0.4761066
2502	-797.9918	-961.3569	163.3651	0.04695839	7.686549	1.143919	3.938577	0.8709777
2508	-799.048	-962.197	163.149	0.04695839	7.686549	1.183038	4.166967	0.8078712
2514	-810.2411	-970.8843	160.6432	0.05156881	12.73275	1.063119	5.23569	0.6231607
2520	-795.4474	-958.1254	162.678	0.04660934	8.640577	1.140923	4.253611	0.8859806
2526	-802.9458	-965.8985	162.9527	0.04660934	8.640577	1.302912	3.81984	0.8859806
2532	-801.8979	-965.6956	163.7977	0.04660934	7.853117	1.090177	3.373387	1.001078
2538	-799.5409	-963.4487	163.9078	0.04660934	7.198469	1.090177	3.530571	0.9963886
2544	-800.7545	-965.2491	164.4946	0.04703399	5.529137	1.250916	3.558605	0.9717019
2550	-789.5632	-955.5286	165.9654	0.04703399	3.689046	1.514336	2.411443	1.358858
2556	-790.621	-956.5485	165.9275	0.04703399	3.689046	1.193606	2.648685	1.443717
2562	-789.4599	-954.8517	165.3918	0.04703399	5.068319	1.193606	2.822665	1.094923
2568	-783.449	-948.0139	164.5649	0.04782574	5.821334	1.423588	3.172246	0.979605
2574	-795.2554	-961.0424	165.7869	0.04782574	4.150051	0.8561583	3.172246	1.17948
2580	-785.2187	-949.3009	164.0822	0.04782574	6.88549	1.319251	3.211162	1.045076
2586	-788.6293	-952.3461	163.7167	0.04782574	6.58347	1.150853	4.006999	0.9064431
2592	-790.0697	-952.718	162.6483	0.04782574	8.447557	1.56802	4.012367	0.8002471
2598	-796.8941	-960.9886	164.0945	0.04782574	5.852961	1.246137	4.012367	0.716558
2604	-784.2776	-947.8848	163.6073	0.04782574	7.157506	1.059978	4.094638	0.7363261
2610	-780.4674	-942.4855	162.0181	0.04782574	9.897885	1.235617	4.495955	0.7349986
2616	-792.0747	-954.0745	161.9998	0.04961019	9.947678	1.235617	4.495955	0.7349986
2622	-795.5368	-958.6305	163.0937	0.04961019	7.746874	1.229307	4.216892	0.7099317
2628	-786.1923	-950.8183	164.626	0.04961019	6.143688	1.221388	3.326689	0.7791004
2634	-798.0319	-963.1786	165.1467	0.04961019	4.886181	0.9203621	3.55591	0.975696
2640	-795.2421	-959.7975	164.5554	0.04961019	5.713839	1.415432	3.340267	0.8692426
2646	-800.0595	-964.4939	164.4344	0.04961019	4.618062	1.18214	4.307824	0.7956434
2652	-801.6455	-966.8673	165.2218	0.04961019	5.019734	1.433468	2.881891	1.00031
2658	-802.607	-967.5227	164.9157	0.0523837	6.173353	1.051084	2.881891	1.109876
2664	-794.1619	-956.2105	162.0486	0.05286417	10.81202	1.43606	4.037558	0.6051884
2670	-788.6309	-950.2916	161.6607	0.05246697	10.90641	1.830017	4.037558	0.6031942
2676	-797.4012	-960.854	163.4528	0.06725779	7.11211	1.189744	4.203753	0.4733724
2682	-795.5438	-958.4953	162.9514	0.06725779	8.443991	1.167094	4.202341	0.459313
2688	-793.0582	-955.6066	162.5484	0.06725779	9.169709	1.47114	4.046284	0.4441693
2694	-799.3215	-962.2356	162.9141	0.06725779	8.700997	1.47114	3.849095	0.4488458
2700	-794.9395	-960.9068	165.9673	0.06725779	4.104088	1.159699	3.162069	0.6456108
2706	-799.1249	-965.2312	166.1063	0.06725779	3.832702	1.226888	3.12168	0.6408093
2712	-811.1971	-975.845	164.6478	1.437412	3.77922	1.164262	3.323232	0.5910019
2718	-804.0846	-962.857	158.7724	4.36873	8.246759	1.801733	3.541742	0.6063469
2724	-792.3493	-952.5059	160.1566	5.351139	5.604455	1.353003	2.506978	0.9182219
2730	-798.1071	-961.5181	163.411	3.731209	3.164837	1.185108	2.429379	0.9182219
2736	-808.7021	-966.4643	157.7622	8.489241	4.002469	1.149641	2.457039	1.258497
2742	-800.2744	-964.9476	164.6732	2.280781	3.513212	1.377652	2.188632	0.9306024
2748	-793.8241	-959.6908	165.8667	1.025803	3.96053	1.283801	2.261472	0.6584443
2754	-807.0796	-971.3553	164.2757	0.6109138	7.545516	1.11437	2.718158	0.6017748
2760	-799.8771	-962.1646	162.2876	1.822988	7.799122	1.155229	3.365061	0.5589007
2766	-798.1758	-957.5541	159.3782	3.752149	8.053887	0.7815719	4.615451	0.4382602
2772	-805.7161	-963.204	157.4879	4.785546	10.59545	1.010529	4.369214	0.4801772
2778	-803.0337	-962.5184	159.4847	3.551185	8.880457	1.023693	4.169182	0.5402633
2784	-802.826	-969.0783	166.2523	0.5951145	3.775298	0.6846627	3.041162	0.565248
2790	-802.5661	-966.1455	163.5794	2.696644	4.118371	0.9118302	3.042593	0.8290542
2796	-798.9023	-962.1338	163.2314	2.549181	5.077115	1.175787	2.553148	1.039195
2802	-809.3215	-970.0627	160.7411	4.8861	6.576468	0.8872489	2.553148	0.7195275
2808	-797.8657	-961.7308	163.865	1.879185	4.640467	0.8137634	3.508088	0.6072296
2814	-799.4861	-963.8547	164.3686	0.1141452	6.862112	1.385253	3.138307	0.4077868
2820	-804.3218	-967.9558	163.634	3.087777	3.61503	1.510802	2.262369	0.8946653
2826	-810.6466	-973.1141	162.4675	3.262523	5.84944	1.203349	2.259255	0.9752671
2832	-797.1103	-958.6247	161.5143	0.08958181	10.99936	1.208837	4.639322	0.3288292
2838	-787.472	-947.5911	160.1191	0.08958181	11.86274	1.203848	5.68825	0.2630952
2844	-792.0826	-952.1196	160.037	0.09021939	11.23765	1.203848	5.898116	0.2343524
2850	-806.1461	-965.5872	159.4411	0.1443922	10.51747	1.040046	6.767532	0.2106123
2856	-798.0744	-960.0879	162.0136	0.08831339	9.92	1.059461	4.566106	0.2762587
2862	-784.9636	-947.9908	163.0272	0.08555983	7.328677	1.034505	4.640749	0.376242
2868	-790.2906	-953.8667	163.5761	0.07226708	8.568348	0.7893959	3.901707	0.4591743
2874	-781.8249	-946.0575	164.2326	0.07226708	6.900235	0.7893959	3.90633	0.4835955
2880	-775.4706	-939.0485	163.5778	0.07197434	8.067994	1.130295	3.749263	0.4586036
2886	-779.2692	-943.8673	164.5981	0.07197434	6.192334	0.9780132	3.666483	0.4920679
2892	-782.7942	-947.4899	164.6957	0.07197434	6.192334	0.8608526	3.681976	0.4581227
2898	-782.7682	-946.3661	163.598	0.08543358	8.035529	1.123569	3.707261	0.3853248
2904	-769.9179	-933.1922	163.2743	0.08543358	7.483439	1.5637	3.818652	0.3763811
2910	-782.6333	-945.5872	162.9539	0.09107797	5.56685	1.031951	5.448776	0.3220339
2916	-789.9793	-953.0485	163.0692	0.1188651	9.577093	0.8371941	3.884212	0.3274771
2922	-792.0135	-955.8864	163.873	0.134061	5.66699	1.583021	3.884212	0.3044388
2928	-794.152	-957.684	163.532	0.1190011	7.445495	1.208505	3.826265	0.3143426
2934	-787.5344	-952.0528	164.5184	0.09553172	6.078686	1.456833	3.300073	0.4482573
2940	-789.7312	-955.2441	165.5129	0.09484105	3.95709	1.16296	3.69636	0.4256093
2946	-796.7863	-961.6432	164.8568	0.1284648	6.052136	1.16296	3.208894	0.4011809
2952	-792.8988	-958.46	165.5612	0.08540686	4.227784	1.083771	3.588942	0.5086817
2958	-788.915	-954.551	165.6359	0.1310326	5.45319	1.292481	2.605622	0.4596891
2964	-801.499	-967.6174	166.1184	0.1436677	5.573344	1.039597	2.301415	0.4596891
2970	-802.1501	-968.3106	166.1605	0.1289451	4.685486	1.208062	2.565098	0.4715603
2976	-801.3459	-967.2251	165.8793	0.1412965	6.153067	1.267384	2.045118	0.5318172
2982	-800.9112	-966.5178	165.6066	0.2456766	3.82339	1.863795	2.880762	0.4315601
2988	-793.0757	-958.2674	165.1917	0.1344043	6.103451	1.13864	2.880762	0.4315601
2994	-794.6373	-959.1593	164.522	0.1062096	6.103451	1.356085	3.366344	0.4328967
3000	-792.6371	-957.1	164.4629	0.09897313	7.655086	1.16334	2.958977	0.4328967
3006	-798.0127	-962.2435	164.2308	0.07971447	6.633339	1.007188	3.787543	0.4240198
3012	-797.8924	-961.3516	163.4592	0.07971447	8.314291	1.113212	3.787268	0.5091039
3018	-789.9814	-955.8222	165.8407	0.07971447	5.617476	0.9970539	2.657716	0.5733429
3024	-798.12	-963.1945	165.0745	0.09430903	5.617476	1.581355	2.849306	0.4584659
3030	-796.1714	-960.8949	164.7235	0.09430903	6.66131	1.416739	2.849306	0.3877616
3036	-789.9542	-954.3075	164.3533	0.06821	8.239246	1.194563	2.849306	0.5412697
3042	-792.0957	-955.6313	163.5357	0.06821	6.120421	1.463592	4.283882	0.5588438
3048	-789.8545	-953.6849	163.8304	0.06099767	7.402742	1.681689	3.214068	0.642805
3054	-798.0677	-959.8781	161.8104	2.351093	8.408905	1.51491	2.667056	0.7175319
3060	-798.6883	-963.0259	164.3377	0.06780669	8.40219	1.262689	2.706216	0.642805
3066	-788.0713	-952.5836	164.5123	0.05953909	7.252834	1.422498	2.706216	0.8426206
3072	-792.1244	-957.4415	165.3171	0.05953909	6.019409	1.24415	2.611983	0.8426206
3078	-795.8303	-961.2551	165.4248	0.05753408	6.033301	1.207903	2.535447	0.8426206
3084	-792.9643	-959.3527	166.3884	0.05753408	4.270485	1.048073	2.535447	0.9575566
3090	-797.8621	-964.7982	166.9361	0.1418653	4.872584	1.029038	1.846703	0.5702162
3096	-783.4119	-948.0163	164.6044	0.07831299	6.355959	1.291838	3.267934	0.4759291
3102	-800.6636	-965.4205	164.7569	0.07092788	6.720936	0.7258859	3.52084	0.5159397
3108	-787.9552	-953.0539	165.0987	0.06981283	4.66625	1.202398	3.703028	0.5191561
3114	-782.1385	-946.6398	164.5014	0.06981283	6.058177	1.101836	3.703028	0.5148853
3120	-785.5984	-949.2154	163.617	0.06981283	6.058177	1.209515	4.476507	0.4531429
3126	-778.0968	-942.2292	164.1324	0.07569732	7.17358	1.071559	3.604359	0.4531429
3132	-793.5238	-959.3139	165.7901	0.07795887	4.598067	1.411718	2.834427	0.5466456
3138	-785.8651	-949.064	163.1989	0.07795887	9.109707	1.105998	3.767202	0.4847057
3144	-804.1634	-967.8368	163.6734	0.0863431	7.595423	1.332194	3.624716	0.4525182
3150	-812.8121	-976.1091	163.297	0.08513773	8.634779	1.342041	3.527046	0.331425
3156	-808.5879	-970.648	162.0601	0.1180327	9.57392	1.449832	4.292287	0.32694
3162	-795.3783	-960.7028	165.3245	0.05914853	5.458438	1.233081	3.001405	0.6681274
3168	-798.8938	-964.516	165.6221	0.06046246	3.905779	1.338817	3.441101	0.6782651
3174	-799.0103	-959.5613	160.551	0.07905954	9.916511	1.359566	5.732522	0.2692824
3180	-796.6742	-957.7268	161.0526	0.07905954	9.687203	0.9545829	5.771239	0.3136412
3186	-801.6382	-964.7315	163.0934	0.2804647	7.730522	1.185196	4.006693	0.3093463
3192	-792.3456	-956.0073	163.6617	0.165651	8.408893	0.9356365	3.518339	0.2914485
3198	-790.8572	-954.5095	163.6524	0.2598593	7.775849	1.151705	3.518339	0.3416592
3204	-790.9019	-954.0245	163.1226	0.05920905	8.939033	1.236795	3.787725	0.5578658
3210	-782.2951	-946.2733	163.9783	0.05920905	5.725627	1.12771	4.36178	0.5578658
3216	-796.4101	-957.2807	160.8706	0.05149322	11.171	1.446455	5.097498	0.6010098
3222	-800.0242	-960.3643	160.3402	1.446074	10.28795	0.8723609	5.067188	0.3937683
3228	-810.0671	-966.7053	156.6382	3.255031	16.19473	1.030144	5.20565	0.4349633
3234	-798.0529	-961.6838	163.6309	0.05594898	6.321866	1.276095	4.283626	0.5818283
3240	-816.8513	-968.7334	151.8821	4.198399	16.33085	1.219803	8.676938	0.2859065
3246	-805.1165	-960.75	155.6335	2.64315	13.87108	1.694651	6.642652	0.2886749
3252	-807.3991	-966.721	159.3219	1.58922	9.470984	1.311229	5.758011	0.3607342
3258	-805.5936	-964.1606	158.567	1.164205	11.73436	1.987584	5.575768	0.3296388
3264	-801.433	-965.2918	163.8588	0.0545138	9.056044	1.018169	3.174549	0.6994969
3270	-811.1493	-973.6366	162.4873	0.0545138	9.105003	1.168331	4.431144	0.5792
3276	-799.5852	-963.3772	163.792	0.05555807	6.376095	1.118331	4.218928	0.6697171
3282	-787.2558	-951.608	164.3522	0.05096046	5.609781	1.026552	4.086167	0.7159523
3288	-786.6486	-949.2185	162.5699	0.05096046	9.704303	1.026552	4.222103	0.7209344
3294	-801.7932	-964.215	162.4218	0.05096046	9.704303	1.029518	4.367192	0.7209344
3300	-793.2899	-954.4969	161.2069	0.05357385	9.862998	1.463962	5.172132	0.5556723
3306	-783.8965	-945.7147	161.8181	0.05360505	9.862998	0.8922636	5.127622	0.4876589
3312	-785.6465	-946.5058	160.8593	0.05360505	9.717555	1.09276	5.935066	0.4876589
3318	-795.2793	-957.3092	162.0298	0.05425104	9.960752	0.9016546	4.873232	0.5165484
3324	-795.3815	-956.6051	161.2236	0.05425104	10.93295	1.403629	4.873232	0.5168124
3330	-796.1847	-955.2423	159.0576	3.962189	5.948648	1.192788	5.212876	0.5379766
3336	-800.0216	-962.4503	162.4287	1.340233	5.950048	1.501746	4.163929	0.5484799
3342	-793.1774	-956.5148	163.3374	0.5558507	5.950048	1.367463	4.163929	0.4412122
3348	-796.3988	-962.0486	165.6498	1.216183	3.722333	1.020469	2.696375	0.6536111
3354	-785.3642	-948.0694	162.7052	0.05425104	8.714722	1.260777	4.262482	0.5780356
3360	-791.8225	-954.0003	162.1778	0.05425104	9.123245	1.463082	4.459866	0.5184208
