Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-508.2769	-675.7399	167.463	0.9751389	2.586818	2.60584	0.4714668	0.1698247	0.2029629	1.599305
1452	-512.105	-677.6049	165.5	1.493929	2.129267	4.090001	0.3963622	0.1870678	0.3655158	1.828809
1458	-506.4642	-674.1327	167.6685	1.462277	2.129267	2.592476	0.4607807	0.1363159	0.184677	1.489008
1464	-503.3505	-669.8079	166.4574	1.527227	3.341794	3.102719	0.4074361	0.1162865	0.2056468	1.058122
1470	-503.6509	-670.867	167.2162	1.296258	3.085828	2.928776	0.4230978	0.235034	0.1739837	0.8321922
1476	-503.7097	-670.0266	166.3169	1.656777	3.138745	3.223813	0.2211027	0.2914055	0.3687522	1.011046
1482	-507.0757	-671.5026	164.4269	1.664531	3.138745	4.726969	0.437499	0.2560254	0.4173366	1.15092
1488	-511.7692	-675.7432	163.974	1.656979	3.043159	5.225819	0.6683636	0.2378429	0.2517589	1.159222
1494	-507.8282	-672.0414	164.2132	2.610637	2.503778	4.640381	0.7051416	0.3080619	0.2098961	1.187964
1500	-510.7738	-677.2409	166.4671	2.336449	2.65335	3.065705	0.2274239	0.3908564	0.1554124	1.034952
1506	-503.0794	-669.6718	166.5924	1.461945	2.528841	3.989416	0.1349893	0.4121559	0.1554124	0.9369247
1512	-513.5205	-679.5465	166.026	1.865715	2.01572	4.140578	0.2362702	0.5080877	0.3472958	1.106762
1518	-510.0246	-677.3411	167.3165	2.032678	1.74186	3.305584	0.3179078	0.0947367	0.4190981	1.046453
1524	-514.5989	-681.045	166.446	2.032678	2.140877	3.305584	0.3179078	0.4555225	0.1417944	1.378046
1530	-525.8012	-691.5251	165.724	1.301975	1.804244	4.966014	0.3729461	0.3901912	0.4096023	1.21771
1536	-535.4598	-701.1638	165.704	1.751702	1.425553	4.966014	0.2996514	0.6033234	0.5474462	0.9384665
1542	-533.563	-698.465	164.902	1.139808	2.921211	4.966014	0.2087652	0.3051902	0.7001123	1.059718
1548	-528.3322	-692.8087	164.4765	1.210208	2.653509	4.290332	1.057569	0.4141995	0.1746622	1.741591
1554	-517.9785	-678.6838	160.7052	1.188498	2.595825	0.2125106	1.433217	0.3943806	8.539896	1.127885
1560	-514.7232	-678.5986	163.8755	1.131411	3.387997	0.2334016	0.932865	0.1473614	5.505475	0.9904159
1566	-528.5958	-692.8517	164.2559	1.774336	3.683348	0.2764477	0.9290173	0.156144	3.911775	1.230581
1572	-515.5061	-678.5746	163.0684	1.409248	3.683348	0.09014083	0.9290173	0.4088614	5.094983	1.449226
1578	-515.6357	-682.5459	166.9103	1.735631	2.965272	0.08442054	0.1866882	0.3817278	2.922043	1.049121
1584	-520.7583	-688.6332	167.8749	1.592844	3.076531	1.594193	0.2130194	0.05128115	0.1201744	1.578205
1590	-524.2499	-691.7841	167.5343	1.333052	3.757624	1.594193	0.1208756	0.03872147	0.1295225	1.578205
1596	-512.5453	-679.556	167.0107	1.136758	4.137874	1.918931	0.1208756	0.1848716	0.2820478	1.359953
1602	-519.0698	-684.888	165.8182	1.698949	3.623076	0.2099873	0.1604452	0.4735922	3.296575	0.9504677
1608	-514.2271	-681.3962	167.1691	1.116367	2.874099	0.1425595	0.1467707	0.3805382	3.596445	0.7358794
1614	-515.0422	-680.4415	165.3993	1.500464	4.095879	0.1539246	0.166489	0.5375099	3.596445	0.7165533
1620	-528.2041	-692.4558	164.2517	1.465147	4.512938	0.3751008	0.0599059	0.4005794	4.394004	0.6970474
1626	-509.7118	-675.0826	165.3708	1.829865	3.044019	0.4320371	0.1280619	0.2697995	4.394004	0.7361154
1632	-521.5689	-687.153	165.5841	1.298314	3.044019	0.5193093	0.2062669	0.3036059	4.394004	0.8440965
1638	-526.5236	-693.8572	167.3335	1.430488	3.553719	0.150947	0.1508549	0.2823383	2.402758	0.9027938
1644	-522.7222	-688.7495	166.0273	1.430488	3.553719	0.1090963	0.3635655	0.2536084	3.021356	1.392061
1650	-519.3135	-687.4586	168.1451	1.326654	2.719489	0.1337875	0.07791558	0.2176974	2.204101	1.33686
1656	-503.534	-671.954	168.42	1.041459	2.374796	0.2736729	0.06883521	0.256429	2.33873	1.373916
1662	-518.08	-680.8597	162.7797	1.381053	3.243229	0.1251178	0.2416815	0.6626922	6.098198	1.562356
1668	-516.3855	-680.3539	163.9684	1.66685	3.164698	0.1833647	0.2439612	0.7753494	4.270236	1.761324
1674	-511.2793	-674.1073	162.8279	1.504626	4.965619	0.146455	0.1326863	0.4678074	4.415823	1.618692
1680	-523.1471	-687.7317	164.5846	2.594939	3.848984	0.1334068	0.07812578	0.4678354	2.586519	1.857949
1686	-522.843	-688.4735	165.6305	1.577847	3.743036	0.1440046	0.06080701	0.2901223	2.657735	1.872593
1692	-509.2816	-675.5268	166.2452	1.577847	3.238014	0.04846887	0.4013299	0.222577	2.657735	1.672539
1698	-514.4735	-681.651	167.1775	1.577847	2.534402	0.0193017	0.2047326	0.3017243	2.575694	1.672539
1704	-517.2063	-685.2181	168.0118	1.461244	2.636336	0.02308137	0.08047288	0.2699338	1.9005	1.672539
1710	-502.0827	-669.5231	167.4404	1.684872	2.167107	0.06372262	0.08261791	0.3129022	2.670406	1.65713
1716	-501.5115	-668.4703	166.9588	1.793128	2.167107	0.1240062	0.08181406	0.3446916	2.824094	1.756128
1722	-508.7757	-676.3418	167.5661	1.558576	2.740766	0.1741581	0.1168004	0.2175672	1.897323	1.756128
1728	-501.7856	-669.2395	167.4539	1.424694	3.501324	0.04914141	0.1289491	0.06450566	1.437894	1.895657
1734	-506.7543	-675.5584	168.8041	1.309709	2.74956	0.08632418	0.1289491	0.02564256	1.437894	1.552711
1740	-510.7345	-679.1377	168.4032	1.309709	2.750878	0.1163267	0.2418922	0.03242262	2.050926	1.271048
1746	-508.8354	-676.5999	167.7645	1.715186	2.987557	0.159663	0.2537675	0.1539595	2.015284	1.171158
1752	-510.459	-678.5486	168.0895	1.328397	3.020728	0.2864013	0.04930207	0.1178713	2.071159	1.223107
1758	-501.0008	-669.0849	168.0842	1.220181	3.020728	0.3661416	0.09521771	0.1277571	2.260717	1.030144
1764	-502.267	-669.4293	167.1623	1.278221	3.153917	0.2995956	0.1307206	0.2152513	2.826227	1.13245
1770	-504.2633	-666.3356	162.0723	2.49408	3.285029	0.8454678	0.2239084	0.2272874	5.967713	1.228213
1776	-524.6742	-688.9196	164.2455	0.935447	3.55636	0.8454678	0.083147	0.2156633	5.097247	1.206482
1782	-521.9371	-685.8737	163.9365	1.964598	2.777242	0.682866	0.1866077	0.4687695	5.023554	1.206482
1788	-518.1556	-681.0136	162.858	1.885258	2.777242	0.3573863	0.1866077	0.7902974	5.647622	1.615888
1794	-507.6978	-671.1387	163.4408	1.552973	3.20538	0.3323658	0.3027685	0.6303125	5.203575	1.467785
1800	-507.5247	-674.3852	166.8605	1.082706	3.153088	0.1832467	0.03670718	0.3513176	2.851998	1.566834
1806	-508.2066	-675.2919	167.0853	1.550633	3.153088	0.06824527	0.1475249	0.3535004	2.851998	1.009571
1812	-515.3	-683.507	168.2071	1.399775	1.911491	0.008062066	0.08087442	0.3471876	3.126858	1.122736
1818	-510.4902	-677.8144	167.3242	1.209295	4.156317	0.01010284	0.3085618	0.1010164	2.052619	1.042302
1824	-518.7712	-683.5021	164.7309	1.363434	2.850557	3.398864	0.05817447	0.1265851	0.4665709	2.581359
1830	-526.5043	-693.207	166.7027	1.581084	4.02751	0.08730934	0.1621292	0.0217839	1.882662	1.61955
1836	-509.7573	-677.8064	168.0491	1.176827	3.010586	0.212084	0.1559767	0.06901284	2.116413	1.361871
1842	-505.1052	-674.5003	169.3951	1.192688	1.620099	0.2068899	0.08711727	0.06645683	2.263407	1.328793
1848	-516.28	-683.9298	167.6498	2.153355	3.042144	0.1741173	0.03122524	0.108189	1.931791	1.189672
1854	-520.0908	-684.0578	163.967	1.277426	3.391878	0.2285555	0.07877393	0.3973092	4.744782	1.87469
1860	-534.0949	-700.9453	166.8504	0.9138845	2.457319	0.5713528	0.2549886	0.1800523	3.86467	1.106044
1866	-525.6897	-689.6475	163.9578	2.199404	3.212897	0.7556519	0.3963558	0.1464138	4.324332	1.278909
1872	-525.5165	-689.6847	164.1683	1.263893	3.047424	0.1410175	0.7015381	0.1287881	5.461431	1.264245
1878	-517.8425	-683.739	165.8965	2.005304	2.216104	0.1707906	0.5210538	0.2403829	3.927425	1.264245
1884	-527.0329	-692.7657	165.7329	1.426167	3.645841	0.2682821	0.4013158	0.162637	3.677714	0.8910472
1890	-510.7984	-677.3916	166.5932	1.56605	2.388027	0.2233427	0.4251572	0.1835108	3.87189	0.9693416
1896	-517.0859	-682.346	165.2602	1.707509	2.375859	0.3594206	0.2380081	0.3688451	4.732576	1.177007
1902	-509.7904	-675.8489	166.0584	1.067123	2.421515	0.3175982	0.6295879	0.1566679	4.556487	0.9967201
1908	-502.8819	-668.3108	165.4289	1.223453	2.111761	0.2013717	0.3713558	0.5174161	5.184064	1.156136
1914	-524.0424	-687.0303	162.9879	1.799093	4.465585	0.5692424	0.1864085	0.1321198	5.184064	0.9152784
1920	-519.7354	-683.7717	164.0363	1.238111	3.977365	0.5692424	0.08311678	0.4478098	4.939054	0.9105814
1926	-515.5178	-681.3394	165.8216	0.9192861	3.977365	0.5778781	0.108288	0.2319208	3.358852	1.192378
1932	-507.7471	-673.4089	165.6618	1.415815	4.190261	0.2246585	0.1827484	0.173786	3.530908	0.8114387
1938	-508.9852	-674.8275	165.8423	1.716063	4.074562	0.2124074	0.2492871	0.08892246	3.294215	0.6998025
1944	-507.4822	-674.5626	167.0805	1.716063	3.055693	0.305005	0.2029446	0.08892246	2.511132	1.247701
1950	-528.3386	-694.9607	166.6221	1.30884	3.055693	0.3514645	0.0851031	0.04035192	3.470052	1.247613
1956	-511.0054	-678.1441	167.1387	1.689029	3.055693	0.311799	0.07020193	0.03779814	2.263499	1.55231
1962	-512.4616	-679.4813	167.0196	1.216231	4.332303	0.1476782	0.1000517	0.1042859	1.62036	1.55231
1968	-516.4154	-680.6316	164.2162	1.634967	3.541704	0.2681184	0.05691917	0.1221679	2.249503	3.140718
1974	-511.1361	-675.0291	163.893	1.286625	4.682832	0.2530442	0.09728395	0.07561709	2.556274	2.672648
1980	-505.2871	-670.5928	165.3057	1.49043	4.407133	0.3230609	0.061227	0.1538512	1.933139	2.154419
1986	-509.2553	-675.8887	166.6334	1.442763	3.889229	0.2324083	0.0151188	0.02200866	1.436881	2.154419
1992	-510.1298	-676.9923	166.8625	1.90022	3.344766	0.102064	0.05467799	0.04641846	1.08872	2.357212
1998	-512.4113	-678.0063	165.595	1.603339	5.055574	0.06836159	0.03872526	0.06877822	0.9140964	2.371873
2004	-516.7048	-684.199	167.4942	1.019152	3.536044	0.06873049	0.05532939	0.07451011	0.8132368	2.536924
2010	-511.9946	-676.2851	164.2904	1.679938	4.556995	0.108278	0.05262183	0.1863078	1.509276	2.96725
2016	-514.9949	-680.7743	165.7795	1.591483	2.799892	0.05006867	0.1438189	0.1144246	1.0208	3.485867
2022	-517.9564	-684.634	166.6776	1.53954	3.513906	0.02925988	0.1177239	0.06745943	1.0208	2.605157
2028	-518.4529	-686.2972	167.8443	0.9641027	3.631295	0.145798	0.1391156	0.06318033	1.089526	2.01325
2034	-518.0523	-686.3073	168.2549	1.04124	2.549403	0.1244591	0.08200113	0.02906284	1.314784	2.326251
2040	-511.2403	-677.9832	166.7429	1.276324	2.817542	0.32402	0.1041453	0.1073466	2.167327	2.235868
2046	-514.357	-681.6561	167.2991	0.899164	2.856068	0.346293	0.06221579	0.1233401	2.496214	1.875094
2052	-515.6165	-683.5364	167.92	1.567875	3.135334	0.2240905	0.02015983	0.1114249	2.169868	1.070052
2058	-509.7149	-677.7762	168.0614	1.451837	2.716559	0.2085416	0.2833889	0.1327143	2.169868	1.17553
2064	-521.3949	-688.5331	167.1382	2.477867	2.917664	0.07666087	0.2197045	0.1546971	1.822867	1.470361
2070	-531.4595	-697.3313	165.8718	1.005712	4.231968	0.06859752	0.2132811	0.09484627	1.944639	2.303956
2076	-514.8595	-680.9872	166.1277	1.524296	2.014428	0.1949498	0.3668754	0.3439034	3.117993	2.145665
2082	-530.1871	-695.623	165.4359	1.635601	1.886821	0.2216105	0.3901538	0.0481512	3.117993	2.751225
2088	-525.8776	-692.7064	166.8288	0.9968134	2.14577	0.2342903	0.4365367	0.06266118	2.511705	2.439672
2094	-532.7537	-690.3031	157.5495	1.57213	3.017683	1.639821	0.3469348	0.854711	9.776944	1.400195
2100	-527.3605	-693.9565	166.5961	1.226668	3.324866	0.6327051	0.09850192	0.2701194	2.592902	1.400195
2106	-517.2315	-683.2109	165.9794	1.226668	2.581831	0.6299006	0.3556797	0.2857104	3.582557	1.476915
2112	-512.015	-677.5372	165.5222	1.309362	3.436096	0.6522128	0.3132935	0.1009221	3.582557	1.261689
2118	-524.0752	-688.7173	164.6421	0.8557412	4.221644	0.8317094	0.1245756	0.3065149	4.303389	0.9139014
2124	-515.2269	-679.9935	164.7665	1.67909	3.125514	0.3719673	0.215297	0.03457531	2.996346	2.473482
2130	-511.2133	-680.7531	169.5398	0.8086443	2.528843	0.07214891	0.1940037	0.03911986	0.7380967	1.983333
2136	-508.9272	-676.0412	167.114	0.8086443	3.176486	0.1152048	0.03070646	0.03522356	0.9457303	3.045061
2142	-513.6248	-680.0197	166.395	1.428511	3.421382	0.03203395	0.11328	0.03522356	0.8643884	3.012721
2148	-519.2593	-685.2112	165.9519	1.568507	3.142754	0.02332116	0.1177218	0.05903013	0.6912624	3.452981
2154	-521.3995	-688.9912	167.5917	0.726413	3.427941	0.04550726	0.07895999	0.1108595	0.6912624	2.773241
2160	-520.2304	-687.2888	167.0584	0.9656914	2.977071	0.05574402	0.04016086	0.1108595	0.8268238	3.159968
2166	-516.6088	-682.1214	165.5127	1.493096	3.227336	0.08219241	0.1090185	0.1072694	1.304783	3.284411
2172	-503.883	-669.8006	165.9176	1.690615	2.843098	0.2828815	0.1961907	0.5326109	4.039399	0.6468364
2178	-508.7962	-673.8921	165.0959	1.389276	3.409147	0.3364771	0.2780732	0.4188115	4.441145	0.824173
2184	-524.4128	-687.6665	163.2537	1.308117	5.78222	0.5550046	0.2518887	0.3359812	4.023117	0.5480762
2190	-514.728	-679.5935	164.8654	1.556581	2.432219	0.2857564	0.6625605	0.6200934	4.46434	1.296488
2196	-529.0461	-696.2199	167.1738	1.684369	1.882086	0.2994064	0.09238485	0.3809887	3.311741	1.355146
2202	-528.7921	-695.7366	166.9444	1.684369	1.976238	0.2295705	0.1997411	0.3809887	3.725756	1.08653
2208	-517.6191	-683.6555	166.0364	2.181243	2.038003	0.4135061	0.2407178	0.3155819	4.172304	0.8980004
2214	-521.3226	-688.1431	166.8206	1.266163	1.496678	0.8878312	0.1848357	0.32232	3.582841	1.537746
2220	-518.1297	-685.3886	167.2589	1.416582	1.58132	0.5019963	0.1372554	0.2642132	3.582841	1.404038
2226	-511.9472	-678.5857	166.6384	1.121279	2.863713	0.347353	0.152936	0.151097	3.589271	1.302158
2232	-509.9492	-676.5653	166.6161	1.712099	2.804662	0.1300841	0.1298226	0.367955	2.811302	1.55012
2238	-503.035	-669.0639	166.0289	1.802262	3.797753	0.3072909	0.1093585	0.1156614	2.37777	1.58165
2244	-504.5759	-671.1322	166.5563	1.971477	3.17683	0.3960229	0.05607879	0.1011066	2.411042	1.502253
2250	-499.2949	-665.6441	166.3492	1.615062	3.390554	0.2567277	0.2469905	0.1550121	3.198859	1.012432
2256	-503.6594	-670.4187	166.7593	1.16145	3.618535	0.4396688	0.1014231	0.2070857	2.668241	1.226631
2262	-501.3077	-670.3251	169.0174	1.16145	2.909943	0.2723465	0.0337807	0.05875502	1.513109	1.217282
2268	-497.2809	-663.2557	165.9748	1.402317	3.79623	0.2927058	0.2135728	0.1987147	3.172168	1.150362
2274	-514.8147	-682.5942	167.7795	1.4418	2.948469	0.2166586	0.1797572	0.1533399	2.288947	1.188748
2280	-514.9055	-681.7702	166.8647	0.9907265	3.323462	0.3311156	0.2598942	0.07427484	3.2824	1.074871
2286	-512.9382	-676.8247	163.8864	1.670776	4.694257	0.4756866	0.07126209	0.1939391	4.092275	1.136661
2292	-514.3635	-677.8057	163.4421	2.932254	3.196995	0.2548928	0.1799363	0.3916676	4.998942	1.081946
2298	-505.2253	-669.465	164.2396	1.456209	3.226826	0.2572538	0.207039	0.7243998	5.27558	0.8049923
2304	-511.0818	-674.52	163.4381	2.146875	2.760334	0.09329728	0.2374569	0.7243998	5.807538	1.083745
2310	-518.3391	-684.6533	166.3141	1.389066	2.237292	3.617425	0.2109387	0.8173878	0.2355971	1.341105
2316	-522.1726	-688.5344	166.3617	1.950497	1.444781	3.617425	0.2109387	0.5262635	0.1690119	1.779522
2322	-515.3836	-680.7699	165.3863	1.501774	2.625435	4.046559	0.2241602	0.4492342	0.13941	1.681757
2328	-511.7889	-678.4471	166.6583	1.501774	2.42512	4.046559	0.1190131	0.4492342	0.09593674	0.9170047
2334	-512.984	-680.2814	167.2974	1.29053	2.567983	3.670168	0.04076813	0.3359545	0.08360538	0.9170047
2340	-512.4295	-681.0112	168.5817	1.39391	2.013161	2.108067	0.1831076	0.4941639	0.08709867	1.30962
2346	-509.8965	-677.1811	167.2847	1.240555	2.419265	3.596729	0.2093775	0.4237229	0.1357188	0.8891979
2352	-518.0498	-686.626	168.5762	1.673555	1.552226	3.161229	0.1590491	0.2670954	0.09504074	0.6801736
2358	-502.3836	-670.2119	167.8284	2.066462	2.775457	2.353609	0.1127664	0.2669254	0.06355694	0.7878935
2364	-524.3359	-691.8583	167.5223	1.723827	3.348675	2.480906	0.1173037	0.2613335	0.05581241	0.6368825
2370	-514.6505	-682.1318	167.4813	1.709023	3.579498	2.376006	0.06662243	0.2543789	0.04118927	0.6382961
2376	-515.324	-683.8039	168.4799	1.716738	2.643381	2.242276	0.06943779	0.2543789	0.03017832	0.765257
2382	-516.2251	-685.2046	168.9795	1.716738	2.719266	1.721351	0.1012166	0.1477548	0.05051855	0.765257
2388	-518.7279	-688.0328	169.3049	2.040816	2.719266	1.296803	0.04033117	0.1123069	0.049852	0.6058699
2394	-513.2717	-681.6689	168.3972	2.040816	3.77145	1.17857	0.03089337	0.1232822	0.03774289	0.4562538
2400	-529.3447	-693.4499	164.1052	1.712385	5.830459	3.039256	0.08939997	0.4946739	0.04092174	0.9181412
2406	-522.6806	-687.1159	164.4353	1.719809	3.997153	4.490292	0.1340574	0.3627248	0.0829242	1.012337
2412	-525.5384	-689.6773	164.1389	1.829442	2.637673	6.000453	0.03179055	0.4159577	0.233106	0.9589112
2418	-521.0801	-684.8683	163.7882	1.891896	3.154457	4.924926	0.111901	0.2352944	0.6268982	1.444782
2424	-518.3517	-683.9887	165.637	1.111306	2.741289	4.357918	0.2912498	0.1302856	0.624371	1.278149
2430	-521.6398	-686.942	165.3022	0.9559922	4.587079	3.275243	0.09388856	0.2971844	0.6868309	1.005611
2436	-512.1872	-680.0445	167.8573	1.943176	2.06122	1.877834	0.1301127	0.2966011	0.14768	1.75559
2442	-515.0767	-682.3535	167.2768	1.605141	3.329095	2.338297	0.3336772	0.281261	0.03127803	1.028161
2448	-503.7054	-672.3776	168.6722	1.344219	2.444655	1.720509	0.08822302	0.2655786	0.07954752	1.49946
2454	-504.8882	-673.1427	168.2545	1.269968	2.444655	1.573166	0.1812189	0.2655786	0.1250855	1.855191
2460	-505.2219	-673.0415	167.8195	1.829789	2.955745	1.956829	0.08936065	0.224065	0.05254649	1.285043
2466	-511.4126	-679.6581	168.2455	1.66151	2.764404	1.573641	0.0634424	0.1108976	0.1550672	1.544665
2472	-525.485	-692.9677	167.4827	2.417201	2.912199	1.445454	0.05327239	0.01952233	0.1996715	1.664264
2478	-506.7681	-675.6306	168.8625	1.226705	2.912199	0.9848303	0.1366796	0.03909533	0.06235242	1.778526
2484	-507.8371	-676.4368	168.5997	1.226705	3.876813	0.6621495	0.08014897	0.04502856	0.08487921	1.526631
2490	-518.2445	-687.9449	169.7004	1.226705	2.666844	0.7793549	0.03162181	0.05038108	0.120124	1.526631
2496	-525.7156	-693.3103	167.5947	1.175736	3.160237	0.7752276	0.01713518	0.0414432	0.120124	2.646808
2502	-521.4576	-686.949	165.4914	1.675046	3.983798	0.7321075	0.05063329	0.01889746	0.1197962	3.153569
2508	-536.0178	-702.0786	166.0608	1.4323	4.081248	0.6365905	0.03802115	0.02267373	0.1453834	2.936383
2514	-528.1713	-693.6585	165.4872	1.4323	3.36589	1.042974	0.03571429	0.01890746	0.1063288	3.486023
2520	-514.8312	-680.4999	165.6687	1.812495	3.160677	1.699134	0.1261466	0.01579346	0.06459897	2.877187
2526	-511.1371	-677.913	166.7759	2.172053	3.63769	1.539203	0.1261466	0.05471612	0.04384088	1.756766
2532	-516.3482	-682.5662	166.218	1.860335	3.476755	1.8693	0.2572496	0.2079002	0.04453221	2.006755
2538	-513.5746	-680.5436	166.969	1.874708	3.681546	1.8693	0.2180101	0.1094895	0.11467	1.362845
2544	-514.3925	-681.0049	166.6124	1.874708	3.553324	2.174892	0.1459631	0.2252967	0.1402442	1.448216
2550	-514.5426	-681.6005	167.0579	1.545164	3.281211	2.090686	0.1072273	0.2759556	0.2740101	1.49456
2556	-511.4558	-676.3442	164.8885	1.545164	3.281211	4.259943	0.2701434	0.2759556	0.2135415	1.416693
2562	-518.9161	-683.4766	164.5605	2.431557	3.212641	3.826639	0.5817217	0.1881234	0.1757024	1.330576
2568	-531.6323	-695.9007	164.2684	1.324886	3.212641	4.445473	0.6692714	0.232689	0.2986555	1.61892
2574	-518.4404	-685.1582	166.7178	0.9670176	5.222761	0.1113368	0.3798353	0.07567072	1.749618	0.9798506
2580	-511.8775	-679.7691	167.8916	1.434617	3.278562	0.2866139	0.2025294	0.1050937	2.17502	0.8202952
2586	-504.0275	-671.952	167.9245	1.340653	3.475465	0.2866139	0.09285611	0.1085652	2.17502	0.7750792
2592	-505.786	-672.6291	166.8431	2.149543	3.357582	0.2944143	0.0463353	0.2238844	2.516533	0.8520063
2598	-513.2536	-673.5836	160.33	2.075344	3.357582	0.9087483	0.1478776	0.1356518	8.413333	0.909943
2604	-510.85	-676.2191	165.3692	2.075344	3.525755	0.318153	0.0837651	0.2816085	3.741843	0.8792036
2610	-530.6264	-687.7185	157.0921	1.193948	4.432713	10.39935	1.064236	0.5275004	0.4633993	1.031349
2616	-521.798	-681.5492	159.7512	1.815964	3.79256	8.003239	1.043759	0.2147084	0.3963365	1.208598
2622	-519.68	-679.7413	160.0613	1.728991	4.95826	0.4521136	0.08571867	0.8977098	7.251742	0.7677355
2628	-524.2694	-688.4698	164.2004	1.169662	3.271146	0.273567	0.04927821	0.8977098	5.454889	0.8803689
2634	-513.1679	-674.4122	161.2443	1.399243	3.433626	0.5891363	0.6063545	0.3052143	7.34704	1.257705
2640	-511.7449	-677.2586	165.5137	1.486695	2.817213	0.6532213	0.1161297	0.09185511	4.539297	0.9975465
2646	-506.1196	-672.9166	166.797	1.858059	3.455767	0.1675483	0.06607366	0.2503235	2.694735	0.9604152
2652	-507.8095	-674.5415	166.7319	1.27931	3.010692	0.2222636	0.3847364	0.2060268	3.101853	1.244216
2658	-503.9204	-670.1216	166.2012	1.199375	3.679393	0.1514134	0.1173386	0.4451144	2.732272	1.562758
2664	-510.546	-678.0972	167.5511	1.686205	3.153008	0.06317795	0.1047221	0.219098	2.105937	1.308453
2670	-512.7293	-679.8004	167.0711	1.698514	3.18978	0.05812281	0.2439377	0.2914955	2.163751	1.440346
2676	-510.128	-675.3297	165.2016	1.960546	2.69652	0.1485157	0.1526808	0.4067416	4.215922	1.41454
2682	-518.4289	-683.7621	165.3332	1.730469	2.741312	0.401407	0.1241095	0.06944087	4.215922	1.519029
2688	-516.4017	-683.8172	167.4155	1.245459	2.741312	0.401407	0.1223765	0.1128409	2.728836	1.380274
2694	-509.5065	-676.9066	167.4001	1.434717	2.140552	0.4967404	0.2243162	0.1625731	3.145117	1.192213
