Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-506.4208	-673.4322	167.0113	1.572238	2.530147	0.195235	0.04441422	0.06600979	1.232049	2.799787
1458	-522.5616	-687.9024	165.3408	2.187565	2.61534	0.2992287	0.063732	0.1106988	1.751787	3.019173
1464	-513.0914	-676.9323	163.8409	1.330022	3.161892	0.1395606	0.06610096	0.1981608	1.839553	4.010506
1470	-517.3913	-682.7727	165.3814	1.531661	3.117154	0.1337818	0.02968896	0.2945544	1.827121	3.001042
1476	-524.974	-689.6484	164.6744	1.368009	2.619776	0.1822162	0.06453702	0.2102651	2.178662	3.595771
1482	-518.1511	-682.1917	164.0406	1.485222	3.94279	0.3369473	0.3993119	0.3004949	4.030437	1.563247
1488	-516.5529	-682.7987	166.2458	1.259609	2.265757	0.6360511	0.3539898	0.3790202	4.030437	1.035052
1494	-508.8352	-676.319	167.4838	1.259609	2.799876	0.08892754	0.3642983	0.226543	2.930938	1.051032
1500	-514.3378	-680.0748	165.737	1.512807	2.73339	0.2354949	0.2516144	0.4978363	3.798406	1.390033
1506	-516.3662	-682.2567	165.8905	1.512807	2.758782	0.2924269	0.07988595	0.4978363	3.927562	1.233749
1512	-508.7455	-673.3748	164.6293	1.775293	2.912058	0.131026	0.143527	0.507159	3.927562	1.938283
1518	-522.5295	-686.8548	164.3253	2.044649	2.912058	0.4421556	0.1645269	0.3647489	3.927562	1.858167
1524	-529.3763	-691.8791	162.5028	1.810916	2.568205	0.3671804	0.3068798	0.6112158	5.179488	2.383373
1530	-535.6454	-698.1896	162.5442	1.071895	1.943915	0.2208971	0.3823143	1.182562	5.874608	2.437319
1536	-522.0487	-684.0051	161.9565	1.240546	2.460322	0.3192207	0.3823143	1.00997	5.710853	2.526501
1542	-530.2218	-692.3186	162.0967	0.9264255	2.897758	0.7711289	0.1048885	0.9604115	5.306577	2.535182
1548	-521.1597	-683.3572	162.1975	1.223606	3.388434	0.3193274	0.1504206	0.9104005	5.306577	2.26296
1554	-515.0338	-681.3627	166.3289	1.929932	3.285682	0.1655669	0.5264603	0.1921764	2.686112	1.136957
1560	-509.3108	-675.845	166.5342	1.599634	3.285682	0.1655669	0.3794079	0.05763	2.814206	1.339963
1566	-516.8484	-684.2157	167.3673	1.265656	3.361444	0.03273628	0.1027596	0.1569727	1.017289	2.385916
1572	-508.0867	-675.0684	166.9817	1.504583	3.651917	0.08431546	0.0428124	0.09644492	1.278097	2.177533
1578	-509.1821	-675.4668	166.2847	1.504583	3.154517	0.2341994	0.05291426	0.07123303	1.403852	2.763648
1584	-516.5902	-683.3892	166.799	2.191153	3.017546	0.07356433	0.1685575	0.04686373	0.9782013	2.465267
1590	-506.2082	-673.8572	167.649	1.409528	3.18683	0.07005052	0.1664695	0.02650315	0.9782013	2.272999
1596	-518.2643	-685.8249	167.5607	1.712449	3.27615	0.01243057	0.1664695	0.03664723	1.411133	1.831602
1602	-531.2412	-697.182	165.9408	1.371865	3.572761	0.2184928	0.1653675	0.04316703	2.127777	2.301599
1608	-536.482	-702.3484	165.8665	1.265837	3.140101	0.4425445	0.0719072	0.07108918	2.286521	2.48639
1614	-518.7673	-686.1381	167.3708	1.127943	2.603028	0.723692	0.2239969	0.1452212	2.792794	1.199332
1620	-523.4737	-689.9737	166.5	2.119501	3.115673	0.5916588	0.1534578	0.1418486	2.792794	0.8654344
1626	-516.1658	-682.7446	166.5788	1.744461	3.828948	0.3489561	0.07648182	0.1174039	2.536518	1.005744
1632	-508.1225	-676.5663	168.4438	1.194551	3.330517	0.2795664	0.07612583	0.08653507	1.671583	1.116149
1638	-518.8286	-688.0406	169.212	1.04891	2.635631	0.2795664	0.04116672	0.117687	1.661568	1.191326
1644	-517.2963	-684.3682	167.0719	1.457338	4.049824	0.0475784	0.03647829	0.006836173	0.4880835	2.482571
1650	-529.1262	-697.6508	168.5246	2.056926	1.904642	0.13306	0.1957061	0.1180886	2.054064	1.263131
1656	-513.0025	-680.4299	167.4273	1.994097	2.254284	0.0999928	0.2712649	0.3357741	2.594398	1.263131
1662	-510.5319	-677.9805	167.4486	1.887024	1.835758	0.104217	0.3081951	0.3357741	3.042283	1.263131
1668	-523.1644	-690.7159	167.5515	1.41914	2.294341	0.3018321	0.3081951	0.05677835	3.042283	1.217188
1674	-524.7591	-691.2295	166.4705	1.195477	3.466079	0.09116198	0.2798059	0.05801011	1.815636	2.339125
1680	-514.5781	-681.9229	167.3447	1.089534	3.353265	0.05044036	0.2798059	0.04306874	1.528154	2.137417
1686	-502.1906	-670.5867	168.3961	1.136611	1.685275	0.05186206	0.1959979	0.07832654	1.21693	2.722451
1692	-502.744	-671.3105	168.5665	0.8157189	1.675904	0.02992334	0.2195581	0.07040824	0.744112	3.107189
1698	-519.6088	-686.876	167.2672	0.6803578	1.511821	0.07682048	0.3406394	0.1175263	1.616454	3.404943
1704	-516.4544	-683.3111	166.8567	1.382821	1.745273	0.1705972	0.340354	0.1181475	2.613802	2.436585
1710	-522.6092	-689.8634	167.2542	1.677233	2.558516	0.2149729	0.3435522	0.0278501	2.064082	1.853616
1716	-522.9847	-690.4327	167.448	1.019761	2.265576	0.07407454	0.2863084	0.1023715	2.574476	2.083893
1722	-518.8144	-685.0674	166.253	1.516515	2.830002	0.3660424	0.1055424	0.1383704	2.574476	2.083893
1728	-519.5628	-684.9567	165.3939	1.719101	4.713559	0.3901808	0.05340205	0.0719433	2.104976	1.641649
1734	-509.6636	-676.4653	166.8017	1.164897	4.713559	0.211751	0.07486268	0.2467965	1.415428	1.485859
1740	-514.7816	-679.1831	164.4015	2.122931	3.791278	0.2905638	0.06015417	0.3928563	2.661336	2.173226
1746	-516.6109	-683.4191	166.8082	0.8705747	3.433012	0.6061543	0.1645117	0.1704704	2.473294	1.561574
1752	-515.7211	-682.1429	166.4218	1.371728	2.421772	0.5675448	0.3130224	0.1386439	3.213301	1.623214
1758	-516.3093	-680.5913	164.282	1.318972	4.300069	0.4697551	0.07921845	0.09379866	2.325603	2.65805
1764	-519.1582	-684.3211	165.1629	0.9301709	5.100482	0.3522748	0.06675958	0.03392858	2.26192	1.992471
1770	-531.5768	-696.1274	164.5506	1.419407	2.644695	0.4612421	5.041565	0.0990729	0.4473618	1.464894
1776	-510.9833	-678.1603	167.177	1.930406	2.406729	0.1515308	2.454018	0.1500993	0.4473618	1.46135
1782	-513.5753	-679.8097	166.2344	1.735577	2.924021	0.0677373	3.081955	0.1500993	0.3336004	1.584634
1788	-517.7433	-685.6766	167.9333	1.919961	3.092435	0.06327964	1.442736	0.1599672	0.2064814	1.3823
1794	-526.8127	-694.4758	167.6631	1.311808	3.523344	0.08465234	1.342062	0.1714262	0.115396	1.788708
1800	-522.125	-686.979	164.8541	2.346937	3.318264	0.03384783	2.243813	0.2591645	0.08811945	2.56611
1806	-520.0868	-685.8728	165.786	1.279727	2.031316	0.06164924	2.662421	0.07640188	0.3374863	3.042174
1812	-521.5888	-688.3602	166.7714	1.349995	2.031316	0.2983577	2.662421	0.08997787	0.1489334	2.356987
1818	-527.5847	-694.4177	166.833	0.9109707	3.673738	0.2864098	1.991384	0.1006097	0.2325774	1.911636
1824	-516.615	-681.8107	165.1957	1.014209	2.88925	0.1385708	0.8008135	0.256287	3.563043	2.026209
1830	-517.9621	-680.9701	163.0079	1.865485	1.749685	0.4866409	0.8008135	0.2988743	5.418267	2.20805
1836	-523.8096	-687.1755	163.366	1.406169	1.914815	0.5928464	0.5417683	0.2370019	5.418267	2.279142
1842	-525.8639	-687.3721	161.5082	1.239251	4.042648	0.6027123	3.899968	0.1974756	0.1422917	3.398267
1848	-522.8618	-685.1307	162.2689	1.049002	4.042648	0.5519471	3.899968	0.206476	0.2076248	3.045627
1854	-521.3896	-685.4918	164.1021	1.021147	2.345354	0.6545958	2.881093	0.2359741	0.1554692	3.53561
1860	-516.4018	-680.0366	163.6348	0.9071332	2.395909	0.1148446	1.99674	0.2370317	0.09001241	4.686018
1866	-531.6379	-693.7921	162.1542	1.676715	2.447829	0.1646125	2.45573	0.1104056	0.3934399	4.686018
1872	-523.2175	-684.3016	161.0842	1.019832	2.450246	0.6172313	4.62171	0.1155168	0.4182252	4.15016
1878	-514.1985	-678.7812	164.5828	0.7977302	3.082359	0.3824911	3.565194	0.1685849	0.1848206	2.719373
1884	-515.5447	-681.0244	165.4797	1.457077	3.222267	0.1919494	2.797512	0.1580468	0.3945158	2.13584
1890	-519.2889	-685.013	165.7241	1.199131	3.222267	0.04473198	2.71095	0.2028779	0.3945158	2.261254
1896	-508.0956	-674.4817	166.3862	1.642901	2.506715	0.05270957	2.608049	0.1778713	0.2068139	2.222313
1902	-514.5533	-678.5743	164.0211	1.642901	3.587305	0.1405918	3.874908	0.2185366	0.4830884	1.967959
1908	-513.2311	-678.2318	165.0006	1.006375	3.492823	0.2092947	3.874908	0.2681396	0.4830884	1.699642
1914	-524.2587	-685.3032	161.0444	2.492121	3.441102	0.3107774	5.27291	0.4610744	1.009709	2.018103
1920	-528.4328	-692.2184	163.7856	0.8671521	3.441102	0.3151908	4.301408	0.1861349	1.150945	1.898595
1926	-517.5831	-681.2145	163.6313	0.7915293	2.738565	0.2994443	3.427736	0.1664445	0.7390399	3.301124
1932	-514.8155	-677.2469	162.4314	2.004692	3.325842	0.512232	3.445587	0.2236961	0.1823915	3.145852
1938	-517.7623	-679.2471	161.4848	2.416734	2.85491	0.5207024	4.060339	0.1998308	0.07385918	3.494557
1944	-515.5531	-678.8626	163.3095	1.514736	2.85491	0.7100454	3.859998	0.1532659	0.1907831	2.832713
1950	-520.0564	-684.7081	164.6517	1.277259	1.856428	0.5228606	3.859998	0.2670235	0.147209	2.832713
1956	-519.579	-682.6904	163.1115	1.811095	2.54265	0.07943666	3.859998	0.2481124	0.3619084	3.196064
1962	-515.1017	-679.0532	163.9515	1.530965	2.869918	0.08035544	3.859998	0.1499785	0.3431136	2.71587
1968	-518.8152	-683.8239	165.0087	1.880469	2.761443	0.1403694	3.023829	0.2316456	0.1578843	2.478456
1974	-516.1704	-681.8647	165.6943	1.550435	3.099167	0.1915679	3.023829	0.3040193	0.1233435	1.950702
1980	-516.124	-681.4002	165.2762	1.530697	2.504	0.1014675	3.023829	0.5936156	0.1718677	2.458083
1986	-528.9191	-694.7877	165.8686	1.481825	2.47764	0.06701611	3.023829	0.4348147	0.2874313	2.175754
1992	-525.7458	-692.2434	166.4976	0.9527571	3.115019	0.08485915	2.304631	0.5349785	0.2176116	2.125278
1998	-517.8051	-683.8139	166.0088	1.500757	2.538298	0.2200357	2.304631	0.1722908	0.443202	2.465433
2004	-513.8813	-680.8602	166.9789	1.545841	1.984268	0.2343546	2.304631	0.1060869	0.3115708	2.291559
2010	-510.7485	-677.6444	166.8959	1.096422	1.97798	0.3124347	2.854974	0.1875267	0.139584	2.282321
2016	-512.0658	-680.3129	168.247	1.395139	2.050639	0.3124347	2.245978	0.1061601	0.05640317	1.648408
2022	-511.7393	-679.6785	167.9392	1.666187	2.819594	0.2305107	2.500779	0.1267735	0.02834796	0.9141424
2028	-508.6497	-676.1807	167.531	1.564049	2.798386	0.3261623	2.500779	0.1218225	0.2519434	1.120043
2034	-504.9496	-670.8867	165.9371	2.067399	2.733546	0.1479274	3.794195	0.2300016	0.3651575	1.006116
2040	-506.7728	-673.6468	166.874	1.089042	2.496862	0.3940108	3.794195	0.3873958	0.1714172	0.9972761
2046	-512.0197	-678.0896	166.0698	1.709356	2.847909	0.4437584	3.794195	0.3036885	0.163667	0.8953332
2052	-539.262	-701.3856	162.1237	1.519648	2.586894	0.8657223	0.1858659	0.1793848	7.493612	1.238353
2058	-525.5952	-690.8041	165.2088	2.183998	2.314605	0.4574385	0.2023714	0.1942659	4.077201	1.551034
2064	-518.441	-684.1724	165.7314	1.536829	3.229032	0.3001801	3.794195	0.7075695	0.1705608	0.6864443
2070	-515.4826	-680.7975	165.3149	0.7444958	4.26707	0.2931092	3.794195	0.7075695	0.1781981	0.8946606
2076	-509.0415	-674.8875	165.846	1.331766	2.665528	0.3283528	4.269533	0.4583515	0.14681	1.15154
2082	-506.3318	-672.3397	166.0079	2.476018	2.61315	0.3751959	3.277557	0.3292836	0.14681	1.128854
2088	-509.2092	-675.6396	166.4304	1.152435	3.158429	0.3803951	3.608096	0.1412138	0.1064618	1.208109
2094	-525.7394	-690.7401	165.0007	1.660934	2.954387	0.1382032	0.2366155	0.4564118	3.601398	1.914996
2100	-514.0368	-680.441	166.4043	2.001896	3.117312	0.1747544	3.262721	0.266374	0.106269	0.9352126
2106	-507.2726	-674.4786	167.206	1.904934	3.462033	0.08276477	2.216097	0.3166539	0.1402185	0.9252982
2112	-518.8565	-683.1787	164.3222	1.062857	4.568235	0.289509	3.955035	0.3116713	0.8391219	0.8414265
2118	-519.4307	-684.8726	165.4419	1.440407	4.568235	0.4291795	3.248689	0.07493968	0.1288816	0.8717789
2124	-514.2339	-680.4639	166.23	1.418464	3.499308	0.4291795	3.073678	0.1720439	0.1288816	1.236166
2130	-516.6286	-682.4328	165.8042	2.244953	3.131594	0.3680415	3.073678	0.2327421	0.1978636	1.236166
2136	-528.3005	-694.1536	165.853	1.194557	3.228836	0.3464599	3.073678	0.4524476	0.1299205	1.740018
2142	-522.4647	-687.3235	164.8588	1.59486	3.168863	0.3464599	3.073678	0.2959972	0.5892286	1.992324
2148	-520.4499	-686.2815	165.8315	1.373184	1.885636	0.4975552	3.261323	0.20716	0.1114689	2.473897
2154	-508.4911	-673.6506	165.1595	2.146986	2.217348	0.5737566	3.261323	0.1335508	0.1690666	2.214262
2160	-505.6905	-669.1417	163.4512	1.470668	2.217348	0.622069	5.149262	0.2072514	0.691134	2.065557
2166	-515.761	-680.0225	164.2615	1.422447	1.786411	0.4970243	4.006423	0.5574677	0.2078616	2.740546
2172	-518.1397	-682.2357	164.096	1.479336	2.532016	0.08553997	4.660498	0.610519	0.2078616	2.155787
2178	-524.2953	-690.7214	166.4261	1.238237	2.424444	0.001492935	3.554965	0.3498717	0.1336332	1.844665
2184	-528.7727	-695.906	167.1333	2.57529	2.730831	0.003099719	2.563493	0.363713	0.09215501	0.920792
2190	-510.327	-678.7131	168.386	1.701451	2.617727	0.0201574	2.240336	0.2449392	0.09807849	0.920792
2196	-504.9722	-672.907	167.9348	1.701451	2.954198	0.1252588	2.240336	0.3191769	0.1140219	0.8265194
2202	-507.8533	-675.6247	167.7714	1.753477	3.102697	0.0967655	2.240336	0.3655126	0.07959237	0.8070811
2208	-508.6912	-676.7603	168.0691	1.524023	3.08652	0.08981017	2.240336	0.2628772	0.07959237	0.853948
2214	-511.7286	-679.9919	168.2633	1.600247	3.08652	0.07993394	2.240336	0.1702915	0.06630098	0.6165088
2220	-506.5918	-673.7073	167.1155	1.929609	3.08652	0.2047356	2.763895	0.2646297	0.1060288	0.7526898
2226	-504.0105	-671.2108	167.2003	1.363685	3.332451	0.07955607	2.805218	0.3822995	0.1888519	0.8434152
2232	-528.4869	-694.5213	166.0344	1.6332	3.06824	0.03426265	0.2781829	3.190614	0.2811684	1.582779
2238	-525.5183	-691.3179	165.7997	1.526833	4.892197	0.09636379	0.3279239	2.254862	0.1313026	1.17528
2244	-507.3432	-676.3357	168.9925	0.9558728	2.513216	0.2923488	2.025782	0.04228491	0.1366986	1.223604
2250	-509.4275	-677.4161	167.9886	1.39032	2.841592	0.2568673	2.120645	0.08121658	0.09351979	1.37993
2256	-509.9254	-678.3812	168.4558	1.266679	2.333741	0.2811852	2.120645	0.05959725	0.140189	1.465313
2262	-505.6958	-673.4424	167.7465	1.660798	2.833972	0.2811852	2.120645	0.06939292	0.1441526	1.327943
2268	-508.7945	-675.6974	166.9029	1.831628	2.970547	0.2811852	2.120645	0.09681615	0.1038914	1.74956
2274	-513.7181	-681.4	167.6819	2.137411	2.807165	0.1359674	2.120645	0.08750433	0.2002092	1.116311
2280	-503.3132	-671.78	168.4668	1.742487	2.598881	0.07885999	1.357573	0.1547409	0.22261	1.515416
2286	-504.8539	-671.8659	167.012	2.137601	2.212569	0.2513595	2.136366	0.06239858	0.2133786	1.973902
2292	-500.5278	-667.6645	167.1367	1.773994	2.507737	0.0782362	2.111476	0.06765595	0.4584147	1.86476
2298	-510.7432	-677.305	166.5617	2.451147	1.918703	0.2494354	2.808764	0.03660866	0.2240002	1.86476
2304	-510.093	-677.3806	167.2876	2.006104	3.057017	0.1201766	0.3272725	2.355054	0.1302177	0.9881685
2310	-501.0955	-667.8757	166.7803	1.501683	3.057017	0.1378413	0.3190313	3.320502	0.1151979	0.9848931
2316	-512.2084	-676.5573	164.3489	2.976374	2.990498	0.195233	0.4029787	4.413658	0.182271	0.9848931
2322	-506.3781	-674.0053	167.6272	1.209687	2.452717	0.1213247	0.2223176	3.48803	0.3588354	0.6375733
2328	-516.1216	-683.9088	167.7872	2.527228	2.452717	0.1213247	0.2664394	2.374641	0.06801362	0.7334621
2334	-508.8183	-678.1901	169.3717	1.356662	2.177069	0.07082429	0.3275099	2.058627	0.127997	0.6219997
2340	-510.8806	-678.4797	167.599	2.352093	1.799209	0.1018928	0.3411916	3.172793	0.08797031	0.8719554
2346	-512.1954	-679.6625	167.4671	1.561864	2.959078	0.09535771	0.1992663	2.497686	0.5724374	0.856439
2352	-517.7133	-684.8401	167.1268	2.457081	2.862758	0.07387839	0.2319379	2.259771	0.2146549	1.124098
2358	-515.8179	-683.4006	167.5826	1.535187	3.717684	0.05171428	0.2733084	2.171371	0.1489846	0.6648477
2364	-512.1075	-677.5138	165.4063	1.166854	3.259162	0.5147813	3.813395	0.1755203	0.338615	1.451293
2370	-506.4654	-671.3167	164.8513	2.050519	2.794588	0.5584757	3.578085	0.3055405	0.3185919	1.666053
2376	-508.0917	-674.2228	166.1311	1.860478	2.294914	0.2831561	3.549218	0.3711129	0.05061593	1.585733
2382	-511.2622	-675.2827	164.0205	1.410169	3.943122	0.3591399	3.980957	0.2880206	0.1411574	1.838729
2388	-510.5555	-676.8201	166.2646	0.9150391	3.035614	0.1747907	3.427576	0.2234359	0.5562543	1.509065
2394	-512.0009	-677.3948	165.3939	1.582283	4.016337	0.0821933	3.427576	0.07495188	0.3642443	1.253266
2400	-493.5762	-661.6764	168.1002	1.582283	2.482287	0.0795805	2.158822	0.09761967	0.3096758	1.3594
2406	-502.7182	-670.7808	168.0626	1.393379	2.773071	0.05141866	1.62458	0.1441234	0.2356703	1.739821
2412	-507.104	-674.7389	167.6349	1.058197	4.587537	0.03966336	1.354657	0.1667787	0.08752776	1.248338
2418	-512.4452	-681.0037	168.5586	1.547856	3.414731	0.03563267	1.069445	0.2009874	0.0277622	1.321863
2424	-520.3002	-687.9282	167.628	1.555785	3.043817	0.1117341	2.29828	0.2009874	0.06248472	1.284959
2430	-510.6512	-678.4201	167.7689	1.268286	2.790313	0.1790501	2.29828	0.07791046	0.1462514	1.561598
2436	-506.005	-673.6018	167.5967	1.855227	2.790313	0.05220608	2.108943	0.05300866	0.2863631	1.43402
2442	-514.9087	-679.6863	164.7776	2.544025	3.698393	0.1712647	3.725198	0.09137935	0.4426333	0.9250002
2448	-517.7847	-684.6878	166.903	1.939168	2.554905	0.09537418	3.472248	0.06415552	0.4344447	0.7657146
2454	-524.3587	-692.4556	168.0969	1.727437	2.554905	0.08416227	2.704919	0.03692457	0.2737147	0.6997927
2460	-522.5869	-690.1337	167.5468	1.044097	2.554905	0.1423314	3.581858	0.01806365	0.559848	0.6991812
2466	-532.8757	-700.1984	167.3227	1.527744	2.271207	0.100809	3.581858	0.06608213	0.3072184	1.039855
2472	-520.6928	-688.6923	167.9994	1.070825	3.069052	0.06555881	2.694803	0.1916765	0.2856577	0.8053099
2478	-519.2832	-688.3788	169.0956	0.9454473	3.771864	0.04250012	1.034975	0.1408848	0.03448951	1.130474
2484	-518.3322	-686.4611	168.1289	1.85933	3.745338	0.03612965	1.034975	0.1214493	0.04454787	1.252764
2490	-522.542	-692.3847	169.8427	1.229864	2.674075	0.1095709	1.034975	0.1232124	0.09639292	1.090988
2496	-519.6459	-689.3765	169.7306	1.073674	2.79196	0.04103752	1.175081	0.1322972	0.1167114	1.134466
2502	-514.041	-682.34	168.2989	1.810567	3.231393	0.07813226	1.558217	0.1463853	0.09808825	1.022854
2508	-516.5305	-684.2183	167.6879	1.673914	3.119058	0.1122348	2.183975	0.07320494	0.2508434	1.122135
2514	-509.6027	-674.882	165.2792	2.063019	4.087396	0.05943589	3.027888	0.1060635	0.3038318	1.31314
2520	-517.1504	-684.3648	167.2144	1.864038	3.460525	0.1733905	2.136375	0.05920568	0.1627096	1.168085
2526	-520.1571	-688.198	168.041	1.960551	3.58665	0.1585439	1.315694	0.0654755	0.0391752	1.093621
2532	-522.5742	-691.5848	169.0106	2.331535	3.135205	0.06287622	0.8305304	0.05638473	0.04629421	0.8437564
2538	-510.3313	-680.3187	169.9874	1.331046	2.283679	0.03524914	0.8305304	0.04441921	0.06966212	1.523755
2544	-508.577	-677.0569	168.48	1.161037	2.00644	0.1120358	2.167872	0.4977249	0.1212121	1.547519
2550	-510.8534	-679.1321	168.2787	2.015029	2.00644	0.1459042	2.125162	0.25234	0.1686594	1.253298
2556	-523.7668	-689.9093	166.1426	1.87035	2.322751	0.1013044	3.925171	0.3899425	0.2194006	1.253298
2562	-517.6752	-681.9731	164.2979	1.759889	4.19617	0.2354853	3.925171	0.3675741	0.1155865	1.302886
2568	-515.2782	-684.2525	168.9743	1.430207	2.461523	0.2178204	1.887597	0.287728	0.06836175	0.8766162
2574	-511.2296	-679.9877	168.7581	1.79147	2.991665	0.05686841	1.109902	0.07699831	0.1619136	1.26563
2580	-512.3222	-681.3947	169.0725	1.05033	2.794837	0.04197144	0.9988543	0.05087207	0.1619136	1.814282
2586	-508.5281	-678.9675	170.4394	1.016761	2.178439	0.04738184	1.069156	0.05422236	0.2218666	1.164679
2592	-513.9777	-683.5771	169.5994	1.180788	2.763881	0.05187835	1.258661	0.03686813	0.1990831	1.108835
2598	-508.8198	-676.7436	167.9238	1.161697	2.763881	0.1286163	2.380311	0.1232237	0.3294509	1.34509
2604	-545.6102	-708.0886	162.4784	1.687927	5.187553	0.1281398	0.4589283	3.000348	0.0921434	2.571228
2610	-530.152	-693.7659	163.614	1.450034	4.226598	0.2864314	0.4589283	3.909171	0.3174578	1.757381
2616	-526.3927	-690.4989	164.1063	1.413569	3.172887	0.1853062	0.5394963	3.446874	0.2232157	2.52518
2622	-523.5135	-690.409	166.8956	1.073764	2.985432	0.1366158	0.4210553	2.246724	0.05400671	2.055837
2628	-504.2244	-669.9512	165.7268	2.033263	2.985432	0.06109954	0.1099708	3.004508	0.3182144	1.816879
2634	-505.5062	-671.5074	166.0012	1.859755	3.594086	0.03167992	0.05433812	2.489342	0.3182144	1.723294
2640	-502.0037	-669.281	167.2772	1.487953	3.642036	0.05921667	0.1112391	1.427318	0.1703371	1.819444
2646	-512.7881	-679.8849	167.0968	1.329702	2.598349	0.04752774	0.3858953	2.519481	0.2036674	1.810128
2652	-526.6655	-688.1812	161.5157	0.9328383	5.133043	0.15373	6.09718	0.7646029	0.06997513	1.456517
2658	-527.6195	-691.5346	163.9151	0.990097	4.673241	0.2457091	3.441098	0.4069048	0.06997513	2.102551
2664	-515.0671	-679.6265	164.5593	1.071447	3.861874	0.8124512	0.258361	4.191104	0.09409732	1.31446
2670	-515.0015	-681.2491	166.2476	1.303326	2.676998	0.1373511	0.3699516	4.221037	0.2077636	1.042473
2676	-517.7609	-683.9254	166.1645	1.588299	4.168896	0.07618285	0.3699516	2.635738	0.1734393	1.04476
2682	-498.0498	-665.3632	167.3134	1.588299	3.856619	0.0474775	0.115283	2.100391	0.1423647	1.057287
2688	-510.4495	-678.0558	167.6063	1.588299	3.472573	0.06824047	0.05507436	2.100391	0.1448801	1.173434
2694	-500.1359	-667.2201	167.0842	1.826468	3.903555	0.05998912	0.1576338	1.518989	0.06508559	1.527102
2700	-507.071	-674.9984	167.9274	1.426667	3.469828	0.1029052	0.2128293	1.384421	0.03137033	1.54643
2706	-513.8257	-681.2704	167.4447	1.325493	2.941384	0.1478176	0.1704236	2.257761	0.3101507	1.511852
