Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-318.2882	-482.3747	164.0865	2.417377	3.718157	1.819664	1.866194	0.440092	1.241661	0.7050231
1458	-311.5797	-478.2865	166.7068	1.697524	3.374087	0.3869557	1.430836	0.363039	1.543785	0.6470564
1464	-310.3153	-474.0518	163.7365	1.861449	5.190364	0.6740549	1.996512	0.2834482	1.814476	0.5254205
1470	-314.0912	-477.2122	163.121	1.209488	5.983919	1.192082	1.426363	1.59229	0.9869006	0.5079315
1476	-309.3331	-470.421	161.0878	2.242093	4.929464	0.1713417	2.416981	2.763378	2.003713	0.5511541
1482	-310.208	-472.4313	162.2233	2.229696	6.618636	0.2025209	1.450034	1.519046	1.373959	0.4945859
1488	-303.6363	-468.7597	165.1234	2.264034	5.506599	0.6787077	0.9936743	0.1768226	0.8790505	0.4715498
1494	-305.1878	-471.6145	166.4267	1.69271	5.619994	0.4607324	0.5632015	0.618927	0.1560952	0.4841914
1500	-304.3409	-471.0168	166.6759	1.418598	4.048261	0.7050078	1.013936	1.180038	0.4735443	0.5429268
1506	-309.732	-473.7496	164.0177	1.738281	4.624355	0.7504099	1.052743	2.234703	1.124014	0.5260818
1512	-314.4148	-479.1316	164.7168	1.77782	2.96926	1.831718	1.268535	1.203548	1.644878	0.8069876
1518	-304.9592	-472.4339	167.4747	0.7696007	2.633128	0.5523752	1.719549	1.048599	1.171549	0.8113775
1524	-307.2615	-471.4285	164.167	1.591289	4.107961	1.005721	1.37576	2.037684	1.105758	0.8113775
1530	-324.9876	-487.5483	162.5607	1.465669	5.263977	2.305242	1.076907	1.752228	1.095706	0.5199923
1536	-319.9738	-483.0716	163.0978	1.51603	3.680706	2.305242	1.373407	0.8425477	2.704545	0.5462173
1542	-314.7472	-482.7999	168.0527	0.7902119	3.454548	0.57495	0.6263872	1.114932	0.7569192	0.8109529
1548	-302.0389	-468.9151	166.8762	0.7902119	3.628918	0.2902496	1.435345	1.206049	1.186487	0.7514011
1554	-302.5753	-468.7233	166.148	1.248982	4.403579	0.8002987	1.511215	0.8385314	0.5464934	0.594229
1560	-314.9227	-473.5137	158.591	3.707111	9.796847	0.6808829	1.81773	0.6525928	0.7264214	0.3287482
1566	-321.6089	-483.0383	161.4294	3.701854	6.802689	0.7075574	1.661417	0.704186	0.984137	0.3505394
1572	-310.924	-474.6807	163.7567	2.088436	5.320069	0.03074182	1.977802	0.8932724	1.492195	0.6388312
1578	-306.3433	-474.4895	168.1463	1.730646	2.728268	0.0394925	0.4553132	1.388694	1.044289	0.5729459
1584	-312.2619	-479.6963	167.4344	1.258115	3.852694	0.01889399	0.9740685	0.4227481	1.430552	0.7887588
1590	-311.5519	-479.524	167.9721	1.735345	3.30558	0.02775978	0.5362039	1.451719	0.5076951	0.5602718
1596	-311.5264	-478.1379	166.6114	1.80878	3.279488	0.04152167	0.5447061	1.384977	1.879921	0.5181058
1602	-297.8483	-463.6418	165.7935	0.7381248	3.829948	0.723197	1.262555	1.02676	2.088704	0.6629616
1608	-306.1083	-472.1718	166.0635	1.274201	3.389389	1.22896	2.751638	0.2155899	0.5260164	0.7011198
1614	-301.7725	-469.5173	167.7449	0.8498757	3.968162	1.283224	1.113878	0.007501287	0.5260164	0.5971662
1620	-308.2382	-469.1363	160.8981	2.246306	4.804981	2.192545	1.264233	1.754665	2.430802	0.6300107
1626	-304.4241	-467.8441	163.4199	2.364222	4.835807	0.946446	1.054163	1.754665	1.250364	0.6037072
1632	-313.1216	-477.2105	164.0889	0.6659523	4.835807	0.946446	1.529302	2.067578	1.358436	0.4378628
1638	-324.8392	-485.2892	160.45	1.91697	7.863376	0.2879415	1.570591	1.879346	1.516195	0.3247673
1644	-315.3701	-480.6072	165.2371	0.8643755	5.504607	0.02393397	1.332933	1.050895	1.430776	0.3398352
1650	-301.6704	-468.1731	166.5027	1.633614	5.821029	0.02319975	0.6246347	0.4542401	0.4642697	0.4338458
1656	-316.505	-483.5507	167.0456	1.09845	5.206813	0.1026147	0.5022118	0.8088826	0.7232884	0.3998462
1662	-312.3945	-478.2177	165.8232	1.09845	5.428835	0.1070502	0.3224285	1.206198	1.502973	0.4023755
1668	-322.3033	-487.4776	165.1743	1.481946	4.835617	0.2208136	1.85849	1.060378	0.8800224	0.4306317
1674	-306.8015	-471.1325	164.331	1.777517	5.472156	1.601927	1.004456	1.054733	0.2792619	0.393088
1680	-306.0833	-468.4075	162.3242	4.233111	5.680637	1.342381	1.217275	1.054816	0.4036282	0.4562057
1686	-313.5782	-477.3476	163.7694	1.917204	5.680637	1.446928	0.852467	1.113448	0.7813388	0.4562057
1692	-320.4648	-484.1077	163.6429	1.917204	4.369682	0.6439848	1.43517	1.476019	2.056607	0.3984651
1698	-316.8925	-482.6543	165.7617	1.917204	3.2687	0.4946341	1.43517	1.373986	1.310966	0.5404263
1704	-316.8853	-481.6735	164.7881	1.165856	4.83762	1.991536	1.173232	0.4159116	1.027384	0.7752514
1710	-312.4834	-474.8971	162.4138	2.594681	6.455575	1.536	0.5197582	0.7820402	1.348869	0.6692543
1716	-317.1854	-481.1569	163.9715	2.2315	5.447318	1.536	0.4277883	1.055754	0.7908478	0.8347032
1722	-313.0358	-480.82	167.7841	1.815473	3.791022	0.9062509	0.238327	0.5808422	0.4000534	0.6467684
1728	-308.6234	-476.5542	167.9309	1.441265	3.4783	0.495082	0.8647474	0.1992419	1.023476	0.7383841
1734	-305.8349	-474.6278	168.7929	2.083217	2.701715	0.8478533	0.4388457	0.2387247	0.4715692	0.5951995
1740	-312.7707	-481.1074	168.3366	2.083217	2.70278	0.3004675	0.5930192	0.141233	1.399243	0.6427146
1746	-319.4316	-484.8279	165.3963	2.575794	3.604956	0.9491766	0.9494056	0.854248	1.349121	0.5883302
1752	-308.3883	-473.932	165.5438	2.932415	3.964943	1.158826	0.4152757	0.3342005	1.431395	0.4392798
1758	-309.482	-474.1024	164.6204	1.404773	3.796769	1.845379	2.098052	0.5602564	1.147659	0.3649175
1764	-319.2055	-487.2681	168.0626	0.8954373	3.749678	0.2898652	1.00396	0.8085294	0.5343417	0.846305
1770	-319.9801	-483.8856	163.9055	3.517598	4.094269	1.624102	0.8440509	0.8823141	1.032335	0.7269262
1776	-319.6804	-486.7924	167.112	1.883999	3.532842	0.3062952	0.06105638	0.823488	1.770159	0.7130425
1782	-313.9966	-480.6917	166.6951	1.883999	3.078674	0.2978553	0.08697089	1.706925	1.757081	0.6833932
1788	-301.754	-467.8826	166.1286	1.76432	3.078674	0.04942647	0.1625643	2.624512	1.673744	0.7017011
1794	-319.509	-482.2101	162.7011	1.060973	5.689876	0.02921237	0.1764997	4.567014	1.200334	0.320274
1800	-331.2853	-498.6317	167.3464	1.833027	2.607805	1.211278	0.2066981	0.8754576	1.316086	0.8355828
1806	-327.1604	-491.5124	164.352	2.063415	2.520083	2.654468	0.07172	2.550757	1.316086	0.6921218
1812	-319.0493	-483.1788	164.1294	1.631125	5.077851	0.04453919	1.664023	0.9868015	1.927257	0.3333831
1818	-307.5775	-470.2756	162.6981	1.795287	6.384365	0.2993472	2.549411	1.027103	0.7241524	0.3333831
1824	-314.5084	-481.225	166.7167	2.069976	5.296431	0.4566086	0.2820373	0.1527802	0.6111109	0.4614841
1830	-318.2281	-485.2259	166.9978	2.028886	2.799766	1.09589	0.05439381	1.224724	1.233447	0.822337
1836	-312.4015	-479.3362	166.9346	0.8194304	3.41663	1.202834	0.08556737	1.444133	1.487331	0.7852885
1842	-312.2724	-480.1989	167.9265	0.8319161	3.977628	0.240891	0.8393984	0.4441981	0.974359	0.9676402
1848	-310.3047	-479.2875	168.9828	0.725909	3.974828	0.240891	0.29325	0.4441981	0.7680104	0.721017
1854	-314.8935	-483.5209	168.6274	0.827335	3.974828	0.6580111	0.06598784	0.4489168	0.7990554	0.7701376
1860	-312.653	-482.1317	169.4787	0.477995	3.641052	0.6580111	0.02691986	0.6861341	0.4391233	0.6687828
1866	-315.7321	-481.4071	165.675	2.248108	5.21941	0.8576058	0.6206883	0.6331616	0.3201724	0.6687828
1872	-311.2594	-477.7154	166.456	2.826422	4.840697	0.5089336	0.5569303	0.09541072	0.3201724	0.8310723
1878	-313.5007	-481.7148	168.2141	1.550943	3.873252	0.4887774	0.4105871	0.4877355	0.3472859	0.8310723
1884	-311.515	-478.6321	167.1172	1.541185	5.223623	0.6059052	0.4200612	0.375258	0.2403075	0.4651655
1890	-304.0405	-470.7531	166.7126	1.788753	5.438175	0.6061201	0.4693323	0.2678686	0.2596168	0.4445323
1896	-308.7086	-474.0964	165.3879	2.793747	5.415367	0.3932803	0.4693323	0.5526899	0.7370366	0.5104892
1902	-312.3568	-477.4773	165.1205	1.271254	5.781471	0.9158715	1.095703	0.7807576	0.5451191	0.4642184
1908	-314.7063	-481.8473	167.1411	1.480969	3.50431	0.1728647	0.4407302	1.285282	1.492699	0.4554755
1914	-316.3748	-479.3637	162.989	3.806893	6.489155	0.6330748	0.4407302	0.5299334	1.194603	0.455786
1920	-333.885	-493.7094	159.8244	2.227426	3.243293	3.663972	0.0895964	2.871079	3.56307	0.8053138
1926	-322.6408	-487.212	164.5712	1.083366	3.429761	2.588054	0.2231777	1.209106	2.397435	0.5698353
1932	-317.249	-481.1424	163.8934	1.637793	5.139188	2.021154	1.021332	0.6587829	1.131712	0.6333658
1938	-314.8836	-478.8647	163.9812	1.302279	4.879751	1.111352	1.163542	2.710357	0.3654858	0.4875312
1944	-310.1779	-474.1334	163.9555	2.579705	4.843343	1.344672	0.3495114	1.911843	0.6972415	0.582096
1950	-321.2485	-486.8827	165.6342	0.9315215	2.985526	2.181939	0.2258828	1.433168	1.726335	1.082247
1956	-316.4221	-482.9093	166.4872	1.398034	2.985526	1.57812	0.07047322	1.628303	1.072246	0.9909536
1962	-309.7217	-475.4741	165.7524	0.9841786	5.077833	1.463346	0.6788483	0.7691226	0.7846371	0.4835997
1968	-312.2704	-476.1005	163.8301	1.788501	4.269358	1.463346	1.628317	1.987173	0.5817367	0.4835997
1974	-311.96	-476.8317	164.8717	1.888807	3.44566	0.7600782	1.870893	1.848412	0.8639048	0.5820496
1980	-301.17	-467.6029	166.4328	2.387032	4.96445	0.2038665	0.4850222	0.5652539	0.6092647	0.4711082
1986	-302.5572	-468.8097	166.2525	2.387032	4.800662	1.085683	0.4407307	0.1109957	0.5706838	0.475945
1992	-310.9182	-478.3993	167.481	1.105764	5.038584	0.2284224	0.4883666	0.6067776	0.5593293	0.5388657
1998	-308.6534	-475.5395	166.8861	1.947779	5.038584	0.3706699	0.365243	0.537051	0.4219876	0.5354074
2004	-305.4194	-470.1511	164.7317	3.007288	5.576256	0.7031355	0.7177298	0.6270994	0.4340797	0.587485
2010	-312.1558	-469.5058	157.35	3.007288	8.576107	0.957318	1.627033	1.746059	2.523618	0.3990377
2016	-312.4091	-472.6853	160.2762	2.759145	5.543683	0.413613	1.681344	2.521025	2.523618	0.4033518
2022	-312.0119	-474.6791	162.6672	4.911993	5.17409	0.06739867	1.007024	1.258822	1.467348	0.4305021
2028	-319.6181	-482.5974	162.9793	0.9094399	5.315888	2.134957	1.45937	1.826095	0.8751156	0.4305021
2034	-320.6425	-484.15	163.5075	1.291241	4.490066	1.100335	1.222832	1.940521	1.961402	0.503231
2040	-309.8735	-468.438	158.5645	1.996461	7.026723	1.2787	1.464177	3.239447	1.961402	0.3637483
2046	-312.029	-476.9734	164.9444	0.6571907	7.173545	0.6235118	0.5687756	0.9133251	0.5849637	0.3804685
2052	-301.4979	-467.9853	166.4874	1.495898	4.982226	0.3054204	0.1973049	1.190827	0.6102766	0.2229016
2058	-307.6119	-473.0033	165.3914	2.159706	5.459138	0.4899304	0.1175428	1.190827	0.6102766	0.2539085
2064	-312.6728	-477.5138	164.841	4.255142	3.848502	0.6623076	0.0834206	1.645254	0.8591696	0.330881
2070	-317.3943	-484.8832	167.4888	1.227721	3.145119	1.313896	0.1023284	1.277549	0.9468153	0.4319264
2076	-327.4783	-492.0301	164.5517	1.190313	3.353288	2.428141	0.7496865	0.833385	2.395134	0.4319264
2082	-308.9566	-469.2347	160.2781	3.902794	6.172282	2.074007	1.864884	0.06433881	1.768263	0.4881664
2088	-301.9132	-467.5572	165.644	0.9129998	4.270812	1.242742	2.092452	0.06888614	1.277864	0.4767289
2094	-317.567	-483.2412	165.6741	2.122432	5.309576	0.7236452	0.1425317	0.3461915	1.277864	0.5256287
2100	-311.5945	-477.7066	166.1121	2.691181	5.998181	0.352293	0.1542003	0.2398767	0.1740277	0.5124671
2106	-310.6891	-472.6864	161.9974	1.327237	6.124336	1.454246	1.928256	0.7039482	1.969849	0.4332885
2112	-308.1704	-469.0759	160.9055	0.8412529	7.511705	2.422985	1.365724	1.669989	0.7135333	0.3262526
2118	-307.4602	-468.1291	160.6688	3.871369	6.422628	1.508161	0.1616979	1.740066	1.692663	0.3617175
2124	-310.4621	-474.1516	163.6894	3.750383	4.915053	1.508161	1.240629	0.3851126	0.4577323	0.7855306
2130	-304.4377	-473.2608	168.8231	1.25634	2.157334	1.177561	0.6907577	0.4529789	0.4577323	1.176411
2136	-311.3257	-478.7452	167.4195	0.7274591	3.075588	1.177561	0.1204248	1.455367	0.9334041	1.260805
2142	-305.9938	-470.9017	164.9079	2.035873	2.993492	0.9090124	1.46487	1.455367	1.543567	0.9656194
2148	-298.7683	-464.8219	166.0536	1.417265	3.545426	0.7073228	1.120515	1.455367	1.103361	0.7806721
2154	-315.0673	-480.2816	165.2144	1.424572	3.676892	1.622469	1.420035	1.059633	0.956139	0.8195144
2160	-310.3748	-475.2559	164.8811	1.618107	3.030275	0.5353589	1.690532	2.392958	1.251248	0.8031898
2166	-305.347	-471.5365	166.1896	3.267904	3.926523	0.589813	0.8083162	0.3606701	0.6184271	0.8031898
2172	-307.1875	-473.2162	166.0288	2.846248	4.927034	0.4257002	0.2663963	0.7017594	0.5068301	0.6962915
2178	-304.3153	-470.6241	166.3089	0.9978025	4.421154	0.4257002	0.7161979	1.032368	1.44784	0.8397901
2184	-313.9861	-475.6833	161.6972	2.087149	6.81639	1.098504	0.5740247	1.316703	2.000779	0.4792884
2190	-323.1125	-482.7425	159.6301	1.527606	4.236298	0.107611	2.940353	4.698399	2.338796	0.667304
2196	-321.8555	-487.3957	165.5401	2.670113	2.473067	0.3574272	0.2849183	2.398504	1.929023	0.6999751
2202	-305.6625	-471.5437	165.8812	2.670113	2.474944	0.7973816	0.4700587	2.240471	1.118949	0.6999751
2208	-328.8574	-494.3581	165.5007	1.922464	4.201874	0.564803	0.3706248	1.638823	1.320893	0.6674483
2214	-311.1661	-476.016	164.8499	1.851621	2.894339	2.401597	0.6530735	0.5187611	2.110814	0.9693002
2220	-334.9445	-497.24	162.2954	1.632312	2.308622	1.13002	2.332303	1.900908	3.20067	1.370731
2226	-330.702	-487.8187	157.1166	2.495037	2.933616	3.235959	1.404968	4.829644	3.077404	1.247295
2232	-315.5033	-479.6669	164.1636	1.40793	2.861642	1.485447	1.679298	2.31091	0.864721	1.379961
2238	-314.1583	-476.5453	162.387	1.857362	2.66633	1.311683	1.126429	4.232373	1.553673	1.110147
2244	-300.6496	-465.0894	164.4398	1.857362	3.433928	1.095978	1.262369	1.770979	1.483742	0.9012905
2250	-302.7104	-466.207	163.4967	2.1149	5.376566	1.148907	1.280199	1.516009	0.6575142	0.5547054
2256	-311.8713	-478.7514	166.8801	1.25118	4.209007	1.152698	1.099863	0.4536729	0.412601	0.6824878
2262	-301.364	-469.8899	168.5259	0.7655982	4.335039	0.2690696	0.6922778	0.4536729	0.412601	0.6824878
2268	-304.7088	-470.9252	166.2165	0.9125909	4.505534	0.286275	1.585894	0.9198901	1.080101	0.5465836
2274	-307.0051	-473.4973	166.4922	2.426595	3.803022	0.2321375	0.9874619	0.5458704	1.081344	0.7423711
2280	-309.7285	-472.0755	162.347	2.377449	5.588263	1.111817	1.396688	1.842501	0.9820442	0.5288497
2286	-310.7892	-473.3732	162.584	0.6366252	6.803334	1.80199	1.396304	1.032215	1.203507	0.6533543
2292	-316.3366	-475.0063	158.6697	1.637209	5.232541	1.355683	1.729009	3.832719	3.051156	0.3951807
2298	-314.5514	-477.9734	163.422	0.5925404	5.820928	1.355683	1.91587	2.125456	0.2572654	0.5077314
2304	-298.8162	-464.1214	165.3052	2.422376	3.243747	1.292408	1.143643	2.125456	0.03574222	0.7410822
2310	-301.8206	-470.3895	168.5689	1.771699	2.91328	0.2957454	0.3858598	0.5385854	0.6484327	1.111954
2316	-312.0233	-481.8743	169.851	1.163618	1.864935	0.2957454	0.4341601	0.7001231	0.5520826	1.304421
2322	-323.5376	-489.5386	166.001	1.413231	3.22806	0.2461734	0.8457543	2.170777	1.547975	0.703419
2328	-322.5926	-488.4813	165.8887	1.860541	3.337217	0.1034708	0.08825869	2.170777	2.105367	0.4587874
2334	-318.0385	-486.5451	168.5066	1.401682	3.337217	0.02758591	0.008605158	1.135617	1.097048	0.4587874
2340	-311.6896	-476.2585	164.5689	1.091673	3.086245	0.03009858	0.5356599	2.905484	3.24353	0.6742143
2346	-306.7307	-472.5723	165.8416	2.161912	3.802228	0.1549174	0.1398146	1.526396	1.96794	0.5734359
2352	-322.7423	-490.0232	167.2809	1.478877	3.012888	0.1631013	1.547549	1.087197	0.7895045	0.8410192
2358	-306.3088	-474.8588	168.5501	1.758283	2.657825	0.06695876	0.6030707	0.8265919	0.7895045	0.9864271
2364	-306.3147	-472.1399	165.8252	1.550014	4.681882	1.041213	0.8872596	0.8000309	0.7290323	0.5815659
2370	-314.9668	-482.1109	167.1442	0.7631739	4.945821	0.9734751	0.496846	0.7101054	0.4618945	0.5829603
2376	-310.0748	-476.4019	166.3271	1.08105	3.854014	0.9661514	0.4966247	1.193499	1.591817	0.4804398
2382	-320.1447	-482.8947	162.75	3.852806	3.783145	1.379595	0.05988152	2.66794	1.61125	0.519289
2388	-307.2471	-472.9046	165.6574	1.172296	4.196174	1.62261	0.006920093	1.633196	1.217583	0.4496616
2394	-304.315	-466.4168	162.1018	3.150465	5.874256	1.353841	0.06014665	1.909427	1.331039	0.331005
2400	-304.0885	-469.9988	165.9103	1.095987	6.432594	0.570506	0.01440164	1.217874	0.2435146	0.3946651
2406	-300.0033	-465.1508	165.1475	0.9050806	6.60072	1.374026	0.00656493	0.5814771	0.8954196	0.4979933
2412	-311.4983	-478.2094	166.7111	0.6924609	4.321053	1.596765	0.00955291	1.006992	1.159164	0.5584178
2418	-312.6638	-477.9491	165.2854	3.346603	3.606452	1.75241	0.01333794	0.6405285	1.222513	0.6805985
2424	-315.6146	-484.3536	168.739	0.8443535	4.171657	0.460746	0.03697965	0.7386245	0.5183429	0.5161037
2430	-324.5067	-488.7708	164.2641	2.563972	6.428109	0.6514304	0.5775482	0.5701953	0.5619717	0.7156946
2436	-332.5929	-498.6879	166.095	2.779568	3.648439	0.4332913	0.09102427	1.432012	1.230489	0.6460347
2442	-313.7083	-474.8967	161.1885	1.636994	7.216796	1.597305	0.1251563	1.145493	2.57455	0.3595131
2448	-303.3556	-467.9784	164.6228	1.525756	4.781736	1.597305	0.2946393	1.293575	1.400722	0.4377212
2454	-304.699	-470.0725	165.3735	2.129111	3.671126	1.348141	0.1497207	0.5740184	2.330892	0.4015869
2460	-314.2976	-472.7701	158.4725	3.127067	6.234923	2.661533	0.05585303	0.07821693	5.107638	0.300404
2466	-315.6771	-477.3657	161.6886	2.502504	6.485732	1.761354	0.02434895	0.2302133	2.954526	0.3905297
2472	-322.3635	-482.021	159.6575	3.060968	6.769697	2.579563	0.0737979	0.1024097	3.570327	0.4232915
2478	-318.922	-484.6644	165.7425	2.005442	4.501507	0.960524	0.9568189	0.361783	1.041444	0.5678174
2484	-314.6975	-479.3728	164.6753	1.057499	3.601395	0.1250833	0.2970543	3.570979	2.106667	0.7227268
2490	-315.8746	-481.2136	165.339	1.834252	3.440711	0.07354169	0.1169256	2.762559	1.834215	0.8302208
2496	-322.6123	-486.7179	164.1056	1.802016	3.652214	0.3079816	0.5945593	2.762559	2.110347	0.9035043
2502	-316.6528	-481.1147	164.462	2.897065	3.962055	0.1080199	0.4006019	1.832468	2.024802	0.745557
2508	-321.275	-487.8813	166.6062	2.165867	4.711624	0.4763547	0.259645	0.5585393	0.7336884	0.7483126
2514	-318.2365	-481.5489	163.3125	1.593679	7.10207	2.074584	0.020736	0.7489527	0.5242546	0.2717323
2520	-309.6085	-474.5695	164.961	3.192715	4.685581	1.369342	1.35737	0.1539275	0.1490149	0.4960459
2526	-307.4573	-473.1316	165.6743	2.184951	4.685581	0.7743167	0.6831227	1.118943	0.4873669	0.5121292
2532	-306.8722	-471.9957	165.1235	1.722754	3.279404	2.199474	0.7596908	2.104649	0.3021636	0.6757092
2538	-309.6315	-473.8914	164.2599	3.08596	4.436516	1.974202	0.229957	1.654794	0.1524057	0.6580945
2544	-309.6574	-474.4696	164.8121	1.623676	4.610626	0.4296488	1.645059	1.654794	0.7564416	0.4934984
2550	-303.2456	-470.2055	166.9599	1.34691	4.610626	0.47093	0.4987398	1.07814	0.55046	0.5049966
2556	-308.4454	-475.9801	167.5346	2.16248	3.554814	0.4678388	0.7858588	0.4503282	0.4459591	0.8893768
2562	-305.6278	-472.9427	167.315	2.614161	3.578399	0.4678388	0.6748036	0.4034973	0.4459591	0.8893768
2568	-308.1345	-475.6178	167.4833	0.8307349	3.578399	0.774133	1.173196	0.4929026	0.9969968	0.8631215
2574	-303.8277	-468.4336	164.6059	1.0677	6.714474	0.723334	0.7321505	0.9784672	0.6885104	0.4843883
2580	-320.0046	-478.4205	158.4159	2.846405	9.524562	1.733542	1.331853	0.5414823	1.360316	0.4320746
2586	-313.52	-473.7576	160.2376	2.143897	7.80377	1.126746	1.439572	1.561575	1.278067	0.4320746
2592	-301.9186	-465.147	163.2284	1.075268	5.128893	1.612177	0.9527945	1.750226	1.694169	0.7095155
2598	-300.8676	-463.2631	162.3955	2.070688	4.710026	2.103751	2.094591	1.058125	1.15504	0.5241471
2604	-313.2729	-474.376	161.1031	1.581125	5.512975	1.830662	2.353978	2.777387	0.3678652	0.4699271
2610	-317.6508	-480.6748	163.024	1.136024	6.11656	1.114694	1.727555	1.270722	1.096425	0.6211445
2616	-298.4119	-463.5315	165.1196	1.23318	4.740879	1.114694	0.6224216	1.45231	1.176995	0.3549325
2622	-297.8635	-464.4228	166.5593	2.707085	4.575342	0.6255011	0.4014701	0.6992898	0.1509168	0.4416947
2628	-309.0587	-477.3481	168.2894	0.7027896	4.192778	0.6374877	0.5602081	0.9131279	0.1755447	0.6394427
2634	-305.2148	-474.3882	169.1733	1.126415	3.380966	0.6374877	0.7250561	0.3835586	0.08411435	0.5123496
2640	-311.9008	-478.2423	166.3415	1.825239	4.324701	0.9159245	0.7001014	1.319965	0.120831	0.4508735
2646	-316.6431	-482.1304	165.4873	0.7807462	4.58736	2.509481	0.467698	1.426676	0.2441542	0.4508735
2652	-320.5214	-486.3758	165.8544	2.087154	4.142388	0.4002201	1.719831	0.7060816	0.6756224	0.5563885
2658	-308.1768	-476.0194	167.8425	2.633038	3.962369	0.2321523	0.4854165	0.2781338	0.2676681	0.5563885
2664	-311.2096	-476.8511	165.6416	1.984798	5.650502	0.2031897	0.4468996	0.8568323	0.734176	0.3492706
2670	-324.5648	-488.0857	163.5209	1.820542	3.840193	0.009844344	2.046921	2.242048	1.944939	0.7966294
2676	-311.1411	-474.089	162.9479	1.310184	3.344474	0.6631182	3.509429	2.291002	1.256318	0.8769706
2682	-312.2978	-478.5031	166.2053	1.868915	2.921902	1.716941	0.3575154	2.291002	0.1434544	0.6827029
2688	-313.3938	-480.2792	166.8853	1.135163	2.921902	2.011581	0.1816136	2.291002	0.08086855	0.4574278
2694	-306.7743	-472.905	166.1307	1.421908	3.809946	2.492259	0.05974474	1.51465	0.06153937	0.3904897
2700	-305.0595	-474.7078	169.6483	0.7883324	3.094009	0.6333051	0.1192937	1.145053	0.07877874	0.4707028
2706	-297.1815	-466.2523	169.0708	1.415442	3.189277	0.9461571	0.5753966	0.2720578	0.02159357	0.3910338
2712	-308.8929	-476.5939	167.7009	1.39122	5.243807	0.2402876	0.5102824	0.4051589	0.02121988	0.5494992
