Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-699.2216	-866.0506	166.829	0.00930491	0.0281272	0.0040202	0.00827392	0.106359	0.0216931	0.0298747	0.00503959	0.00192008	0.0219494	0.165345	0.0218206	0.0485922	0.0307048	0.0175099	0.0590169	0.011513	0.01209	0.0109739	0.156804	0.0487884	0.0114321	0.100926	0.04571	0.0241025	0.0634132	0.0253573	0.0443444	0.045156	0.0452948	0.0680206	0.0462611	0.0553043	0.0307927	0.0227629	0.118378	0.0571991	0.00254491	0.00343274	0.0831607	0.0130652	0.0316655	0.0953037	0.0720325	0.0361956	0.0176792	0.0486497	0.000311927	0.00555472	0.0686139	0.00361967	0.0123722	0.0346058	0.0230344	0.0216513	0.00826433	0.00966106	0.047581	0.0248383	0.0118283	0.0290908	0.00991833	0.00256807	0.0320414	0.0362514	0.0528405	0.0618923	0.0140452	0.0723726	0.0440917	0.0178538	0.0251827	0.00438644	0.0106581	0.00837762	0.0113972	0.104751	0.0386018	0.0404425	0.0011264	0.0539351	0.0359453	0.155626	0.0307259	0.020492	0.0123641	0.0267416	0.0329941	0.0413426	0.00362202	0.0305581	0.0222511	0.0120286	0.0264912	0.0496568	0.0350287	0.0484287	0.9968369	1.743233	0.00261671	0.00790987	0.00113055	0.00232677	0.0299101	0.0061005	0.00840128	0.00141722	0.000539961	0.00617255	0.0464979	0.00613634	0.013665	0.00863473	0.0049241	0.0165966	0.00323765	0.00339992	0.00308605	0.044096	0.0137202	0.0032149	0.0283823	0.0128545	0.00677805	0.0178329	0.00713092	0.0124704	0.0126987	0.0127377	0.0191286	0.0130094	0.0155526	0.00865944	0.00640133	0.03329	0.0160854	0.000715675	0.000965346	0.0233863	0.00367417	0.00890489	0.0268011	0.0202568	0.0101788	0.00497171	0.0136811	8.77195e-05	0.00156208	0.0192954	0.00101791	0.00347929	0.00973177	0.00647767	0.00608872	0.00232408	0.00271686	0.0133806	0.00698498	0.00332632	0.00818085	0.00278921	0.000722186	0.0090106	0.0101945	0.0148597	0.0174052	0.00394975	0.0203525	0.0123994	0.00502081	0.00708182	0.00123355	0.00299726	0.00235593	0.0032051	0.0294577	0.0108555	0.0113731	0.000316764	0.0151675	0.0101085	0.0437647	0.00864066	0.00576272	0.003477	0.00752022	0.00927853	0.0116263	0.00101858	0.00859348	0.00625741	0.00338264	0.00744979	0.0139644	0.0098507	0.013619	3.555964
396	-703.3152	-869.3016	165.9864	0.0264362	0.0622526	0.0211742	0.00691306	0.0750592	0.0260087	0.0533863	0.0198998	0.010948	0.014164	0.0634626	0.0421672	0.0623844	0.00431271	0.0516279	0.0384859	0.0180506	0.0200956	0.00828718	0.126995	0.0171778	0.077194	0.0825137	0.133859	0.00836621	0.00791563	0.0620109	0.0347884	0.0174557	0.0994429	0.0126442	0.0485101	0.0567149	0.0464059	0.0674501	0.123963	0.0135743	0.00891629	0.00482163	0.0357635	0.00467019	0.0830398	0.182024	0.0369265	0.0439435	0.0319733	0.0235869	0.0133966	0.0693297	0.0654103	0.0137283	0.00594053	0.0341561	0.0221359	0.0140567	0.0454239	0.0101235	0.00728145	0.0442487	0.0107043	0.00666931	0.0340004	0.00430511	0.00366153	0.0329619	0.0859246	0.0302768	0.0759696	0.0249892	0.0153445	0.000608988	0.0373591	0.0873979	0.0156422	0.000229456	0.0273745	0.147198	0.0188116	0.0185682	0.00142785	0.0296653	0.0301323	0.112863	0.00588273	0.00671246	0.00513031	0.00605708	0.0108869	0.0808061	0.0280412	0.0487964	0.0737553	0.0488543	0.0422432	0.0379482	0.0581013	0.0413113	1.38973	1.761008	0.00693935	0.016341	0.00555812	0.00181464	0.0197026	0.00682714	0.0140136	0.00522359	0.00287379	0.00371797	0.0166586	0.0110687	0.0163755	0.00113206	0.013552	0.0101023	0.00473818	0.00527497	0.00217534	0.0333354	0.00450908	0.020263	0.0216594	0.0351372	0.00219608	0.00207781	0.0162775	0.00913175	0.00458202	0.0261032	0.00331904	0.0127336	0.0148873	0.0121813	0.0177053	0.0325396	0.00356319	0.00234048	0.00126565	0.00938771	0.0012259	0.0217975	0.0477801	0.00969301	0.0115349	0.0083928	0.00619142	0.00351652	0.0181986	0.0171698	0.0036036	0.00155935	0.00896577	0.00581054	0.0036898	0.0119235	0.00265736	0.00191134	0.011615	0.00280981	0.00175066	0.00892491	0.00113007	0.000961132	0.00865232	0.0225547	0.00794749	0.0199416	0.00655952	0.00402784	0.000159856	0.00980654	0.0229415	0.00410599	6.0231e-05	0.00718565	0.0386387	0.00493793	0.00487405	0.000374802	0.00778697	0.00790955	0.0296258	0.00154418	0.00176198	0.00134668	0.00158995	0.00285774	0.0212111	0.00736066	0.0128088	0.0193603	0.012824	0.0110886	0.0099612	0.0152513	0.010844	3.809607
432	-712.857	-879.3883	166.5313	0.0094922	0.0403819	0.0255072	0.0196949	0.0569147	0.0315491	0.0656297	0.00764653	0.0373922	0.0506221	0.134652	0.0410676	0.0779487	0.00805056	0.0379166	0.0170807	0.0318938	0.0204288	0.0213092	0.0665223	0.0798533	0.0438171	0.123455	0.194449	0.0348143	0.00807424	0.0463589	0.0319127	0.00480108	0.0509301	0.0802094	0.0023491	0.011662	0.0497183	0.05438	0.0558557	0.0557793	0.016984	0.0701871	0.0325844	0.00892294	0.055847	0.0563498	0.0560169	0.0620813	0.0373133	0.0173378	0.00253284	0.0122392	0.0157654	0.0522484	0.0072286	0.0278663	0.0254667	0.00527998	0.048351	0.00485765	0.0585393	0.0170131	0.0346733	0.0120302	0.0485708	0.0144852	0.00221767	0.0101579	0.00822839	0.0216206	0.0303313	0.0161401	0.0238209	0.00148484	0.0323769	0.0789161	0.0535532	0.00455661	0.00491278	0.0683435	0.00748883	0.00766614	0.00668551	0.113223	0.0294914	0.0784121	0.0203598	0.00719892	0.0277582	0.0284785	0.026203	0.0638403	0.0342258	0.0276431	0.0460735	0.0553572	0.0129362	0.0166411	0.0895822	0.0341421	1.307019	1.622238	0.00262146	0.0111523	0.00704433	0.00543914	0.0157181	0.00871291	0.0181249	0.00211174	0.0103266	0.0139803	0.0371868	0.0113416	0.0215271	0.00222332	0.0104714	0.00471716	0.00880812	0.00564181	0.00588495	0.0183715	0.0220531	0.012101	0.0340945	0.053701	0.00961466	0.00222986	0.0128029	0.00881333	0.00132591	0.0140654	0.0221514	0.000648749	0.00322069	0.0137307	0.0150181	0.0154256	0.0154046	0.00469047	0.0193836	0.00899883	0.00246425	0.0154233	0.0155621	0.0154702	0.017145	0.0103048	0.00478817	0.000699494	0.0033801	0.00435392	0.0144294	0.00199632	0.00769583	0.00703314	0.00145817	0.0133531	0.00134154	0.0161668	0.00469851	0.00957572	0.00332238	0.0134138	0.00400038	0.000612452	0.0028053	0.00227243	0.00597096	0.0083766	0.00445741	0.00657862	0.000410069	0.00894152	0.0217943	0.0147898	0.0012584	0.00135676	0.0188744	0.00206819	0.00211716	0.00184634	0.0312687	0.00814464	0.0216551	0.00562277	0.00198812	0.00766599	0.0078649	0.00723647	0.0176308	0.00945213	0.0076342	0.0127241	0.015288	0.0035726	0.00459576	0.0247399	0.00942903	3.62096
468	-704.2194	-870.5764	166.357	0.0103383	0.058575	0.0130869	0.0210257	0.0611452	0.0310249	0.00626515	0.0169368	0.0244894	0.0750071	0.175934	0.00827615	0.0518135	0.0446624	0.0841886	0.0649656	0.0156012	0.00208545	0.023481	0.051858	0.0759091	0.138128	0.13422	0.0793439	0.0315875	0.0240329	0.0600769	0.0178522	0.0273681	0.0654295	0.0484532	0.00107207	0.0258315	0.0725099	0.0698431	0.13599	0.0600807	0.0220813	0.0113671	0.054828	0.00664118	0.0879881	0.038982	0.113338	0.0306509	0.00411618	0.0252766	0.0208631	0.0176266	0.00320755	0.0497238	0.0598289	0.0105307	0.0418481	0.00196632	0.0787136	0.00547109	0.0245923	0.0349786	0.0455263	0.00412615	0.0104079	0.00669698	0.025816	0.0471982	0.0549623	0.0119457	0.0213995	0.0136825	0.0230638	0.0049805	0.0138481	0.0264194	0.00284568	0.00289213	0.0274871	0.07182	0.00920819	0.0094248	0.0579854	0.0640368	0.0174328	0.17227	0.032113	0.00296525	0.0144144	0.068822	0.00533678	0.045883	0.0328152	0.0117393	0.0707392	0.0464576	0.0409816	0.0143299	0.0507817	0.0430037	1.02318	1.629776	0.00266521	0.0151007	0.0033738	0.00542043	0.0157633	0.00799825	0.00161516	0.00436633	0.00631337	0.0193369	0.0453558	0.0021336	0.0133576	0.011514	0.0217039	0.0167482	0.00402199	0.000537631	0.00605341	0.013369	0.0195694	0.0356094	0.0346019	0.0204549	0.00814327	0.0061957	0.0154879	0.00460232	0.00705551	0.0168678	0.0124913	0.000276381	0.00665938	0.0186931	0.0180056	0.0350583	0.0154888	0.00569257	0.00293045	0.0141347	0.0017121	0.0226834	0.0100496	0.0292186	0.00790181	0.00106115	0.00651631	0.00537853	0.00454415	0.000826907	0.0128188	0.0154239	0.00271482	0.0107885	0.000506918	0.0202924	0.00141045	0.00633991	0.0090175	0.0117367	0.00106372	0.00268317	0.00172649	0.00665539	0.0121677	0.0141693	0.00307961	0.00551679	0.00352736	0.00594585	0.00128398	0.00357006	0.00681095	0.000733619	0.000745592	0.00708619	0.0185152	0.00237388	0.00242972	0.0149487	0.0165087	0.0044942	0.0444112	0.00827876	0.000764444	0.00371604	0.0177423	0.00137583	0.0118287	0.00845977	0.00302641	0.0182366	0.0119768	0.0105651	0.00369427	0.0130916	0.0110864	3.878967
504	-710.4943	-876.0468	165.5526	0.0450799	0.0537351	0.0113392	0.0296102	0.0417886	0.0680176	0.00413563	0.0157484	0.027105	0.0280016	0.127674	0.0483945	0.0408477	0.103307	0.0451434	0.023749	0.110689	0.00473137	0.00318849	0.0800995	0.0250493	0.086035	0.0691607	0.133006	0.029572	0.0812297	0.0503368	0.0523583	0.0090153	0.0504279	0.0568696	0.00220255	0.180537	0.12659	0.025333	0.108984	0.0566173	0.0167916	0.0107777	0.0572522	0.0112889	0.0397972	0.0629105	0.0233615	0.0491853	0.0727183	0.0773009	0.0149539	0.00859591	0.131199	0.166088	0.039845	0.046838	0.123188	0.00793589	0.0772247	0.0190934	0.00883726	0.00582293	0.0191263	0.0154757	0.0233094	0.0210645	0.0236469	0.0573125	0.0908249	0.0197596	0.0257268	0.0222898	0.00611998	0.0101062	0.0211518	0.0350414	0.021518	0.0340497	0.0135791	0.0125444	0.0409538	0.0288943	0.00151885	0.0031439	0.0371723	0.0117269	0.015481	0.0257155	0.0131591	0.0156243	0.00703535	0.050295	0.0124341	0.0481121	0.0489306	0.0400829	0.0645513	0.0282695	0.0521185	0.0044955	1.598727	1.405235	0.010865	0.0129511	0.00273295	0.00713658	0.0100718	0.0163934	0.000996759	0.00379564	0.00653278	0.00674887	0.0307716	0.0116639	0.00984501	0.0248989	0.0108804	0.00572393	0.0266779	0.00114034	0.000768482	0.0193054	0.00603731	0.0207359	0.0166689	0.0320568	0.00712737	0.0195778	0.012132	0.0126193	0.00217284	0.012154	0.0137066	0.000530852	0.0435126	0.0305104	0.00610568	0.0262671	0.0136457	0.00404706	0.0025976	0.0137988	0.00272081	0.00959183	0.0151625	0.00563052	0.0118545	0.0175264	0.0186309	0.00360414	0.00207176	0.0316212	0.0400302	0.00960334	0.0112888	0.0296906	0.00191269	0.0186125	0.00460183	0.00212993	0.00140343	0.00460978	0.00372992	0.00561796	0.00507691	0.00569931	0.0138133	0.0218904	0.00476241	0.0062006	0.00537222	0.00147502	0.00243578	0.00509796	0.00844559	0.00518621	0.00820657	0.00327279	0.00302342	0.00987057	0.00696402	0.000366069	0.000757734	0.00895916	0.00282639	0.00373118	0.00619789	0.00317156	0.00376573	0.00169564	0.012122	0.00299682	0.0115959	0.0117931	0.00966067	0.015558	0.00681344	0.0125615	0.00108349	4.149079
540	-700.7167	-866.916	166.1992	0.00908404	0.0189632	0.0110383	0.00999557	0.0905617	0.0146221	0.0211147	0.0015042	0.00416012	0.035263	0.058735	0.0807488	0.048143	0.0359959	0.0757983	0.0245355	0.0184052	0.00573403	0.00112717	0.0575994	0.101591	0.0524423	0.0712054	0.113638	0.0254581	0.0537301	0.0552485	0.0447413	0.00629856	0.124262	0.0698916	0.00441039	0.0401947	0.0242338	0.00991913	0.0605482	0.0500885	0.01445	0.0121206	0.0836859	0.0428114	0.0543588	0.0298557	0.0503838	0.0420621	0.0826093	0.0531671	0.00319605	0.0121027	0.109237	0.111756	0.0392527	0.0308698	0.115945	0.0115928	0.00142174	0.0239134	0.0396017	0.0120365	0.030493	0.0216166	0.0133915	0.0408554	0.00422743	0.0132379	0.0848133	0.0117944	0.0433295	0.0189545	0.0330758	0.00258862	0.0110559	0.0692462	0.0125568	0.021958	0.0378675	0.0281936	0.00313134	0.0214126	0.0241157	0.0977823	0.00670748	0.0278501	0.0137789	0.0222807	0.0401931	0.0157223	0.0192358	0.0542087	0.0166446	0.041922	0.0404144	0.0509991	0.0264287	0.021472	0.0519844	0.0145911	1.465586	1.808436	0.00251108	0.00524193	0.00305129	0.00276305	0.0250337	0.00404195	0.00583668	0.0004158	0.00114997	0.00974763	0.0162359	0.0223212	0.013308	0.00995024	0.0209527	0.00678227	0.00508769	0.00158504	0.000311579	0.015922	0.0280825	0.0144965	0.0196831	0.0314125	0.0070373	0.0148525	0.0152722	0.0123677	0.00174109	0.0343493	0.0193199	0.00121915	0.0111109	0.00669887	0.00274192	0.0167372	0.0138458	0.00399437	0.00335046	0.023133	0.0118342	0.0150262	0.00825292	0.0139274	0.0116271	0.0228354	0.0146968	0.000883476	0.00334551	0.030196	0.0308923	0.0108505	0.00853324	0.0320504	0.00320455	0.000393007	0.0066103	0.010947	0.00332721	0.00842908	0.00597542	0.00370176	0.0112935	0.00116858	0.0036593	0.0234447	0.00326029	0.0119775	0.00523954	0.00914304	0.000715564	0.00305615	0.0191415	0.00347103	0.00606978	0.0104676	0.00779347	0.000865588	0.00591904	0.00666624	0.0270297	0.00185413	0.00769851	0.00380886	0.006159	0.0111105	0.00434607	0.00531728	0.0149848	0.00460101	0.0115884	0.0111716	0.0140975	0.00730561	0.00593544	0.0143699	0.00403336	3.617591
576	-701.0721	-867.0981	166.0259	0.00771221	0.0512521	0.04487	0.021966	0.059834	0.0397999	0.0299667	0.00507328	0.0515947	0.0212711	0.0750684	0.0355592	0.0362869	0.0280916	0.0325087	0.00357659	0.0334201	0.0447499	0.012469	0.0767258	0.0567934	0.111818	0.0473829	0.0344537	0.0322537	0.0307122	0.0655612	0.0305143	0.00754787	0.018833	0.112321	0.00557254	0.0748104	0.185391	0.0609481	0.139166	0.0826693	0.0194774	0.000114674	0.0838927	0.0161941	0.0970725	0.103279	0.0169074	0.0413858	0.0973018	0.030211	0.00117302	0.00639021	0.0244293	0.119931	0.0470249	0.0156333	0.139418	0.0391316	0.0304421	0.00202306	0.0371197	0.0153179	0.0469437	0.00658805	0.0418556	0.0187315	0.00165693	0.0216235	0.00190023	0.0534647	0.0659167	0.0253107	0.0272622	0.0359909	0.0324345	0.0193568	0.00823612	0.0246166	0.0458933	0.00391373	0.0245306	0.0199511	0.0188155	0.0968115	0.024066	0.0322281	0.010109	0.0163152	0.00797632	0.068589	0.0107622	0.038831	0.00942887	0.0352386	0.0142592	0.0549921	0.0135835	0.0452201	0.0144663	0.000527251	1.534736	1.547754	0.0020132	0.0133789	0.0117129	0.00573403	0.0156191	0.0103894	0.00782254	0.00132434	0.0134683	0.00555264	0.0195959	0.0092824	0.00947239	0.00733307	0.0084861	0.000933637	0.00872401	0.0116816	0.00325493	0.0200286	0.0148254	0.0291891	0.0123689	0.00899384	0.00841954	0.00801716	0.0171142	0.0079655	0.0019703	0.0049162	0.0293204	0.00145466	0.0195286	0.0483948	0.01591	0.0363281	0.0215801	0.00508441	2.99347e-05	0.0218995	0.00422733	0.0253399	0.0269601	0.00441354	0.0108034	0.0253998	0.00788631	0.000306207	0.00166811	0.00637705	0.0313069	0.0122754	0.00408095	0.0363939	0.0102149	0.00794663	0.000528102	0.00968977	0.0039986	0.0122542	0.00171975	0.010926	0.0048897	0.000432526	0.00564463	0.000496037	0.0139565	0.017207	0.00660713	0.00711656	0.00939509	0.00846674	0.00505293	0.00214997	0.00642595	0.0119801	0.00102165	0.00640349	0.00520805	0.00491162	0.0252718	0.00628221	0.00841286	0.00263886	0.00425895	0.00208215	0.0179046	0.00280938	0.0101365	0.00246132	0.00919874	0.00372223	0.0143552	0.00354587	0.0118043	0.00377629	0.000137634	3.830813
612	-692.7565	-857.8076	165.0511	0.0381541	0.0942859	0.0283522	0.0205339	0.0936425	0.0483194	0.0114287	0.0136418	0.0371654	0.00945423	0.115903	0.119021	0.158329	0.0262154	0.057161	0.0390104	0.047363	0.0549103	0.0118622	0.0604076	0.0813719	0.0526905	0.0902932	0.0950378	0.0458813	0.0726012	0.118382	0.0565629	0.020174	0.132218	0.045596	0.00739266	0.138995	0.0591025	0.0518863	0.0785568	0.0937898	0.0201354	0.0250314	0.0807333	0.0185064	0.148734	0.0418529	0.017782	0.0324063	0.121572	0.10259	0.0262749	0.0523063	0.0653446	0.122892	0.0377517	0.0316408	0.0347185	0.0466218	0.000336041	0.00243185	0.0455476	0.0436294	0.0148588	0.0602942	0.0299568	0.0753859	0.00354838	0.0347855	0.0238175	0.0197183	0.0504926	0.101869	0.014663	0.027064	0.0605524	0.0257626	0.0119254	0.010754	0.0732006	0.00719946	0.00349704	0.0326452	0.0181638	0.119499	0.00207481	0.0346865	0.0165667	0.0187666	0.0498713	0.0224678	0.0419591	0.00279298	0.0736048	0.00974816	0.0785161	0.0562429	0.0730552	0.0524931	0.0160877	0.00105966	1.253363	1.053074	0.00792536	0.019585	0.00588931	0.0042653	0.0194514	0.0100369	0.00237398	0.00283367	0.00771998	0.00196383	0.0240752	0.0247229	0.0328881	0.00544545	0.0118735	0.00810324	0.00983824	0.0114059	0.00246401	0.0125478	0.0169025	0.0109449	0.0187557	0.0197412	0.00953045	0.0150807	0.0245903	0.0117492	0.00419054	0.0274644	0.00947119	0.0015356	0.0288721	0.0122767	0.0107778	0.0163178	0.019482	0.00418251	0.00519951	0.0167699	0.00384415	0.0308949	0.00869366	0.00369366	0.00673144	0.0252528	0.02131	0.00545781	0.0108651	0.0135734	0.0255272	0.00784177	0.00657241	0.00721171	0.00968426	6.98024e-05	0.000505143	0.00946114	0.00906269	0.00308646	0.0125243	0.00622262	0.0156591	0.000737068	0.00722563	0.00494736	0.00409589	0.0104883	0.0211602	0.00304579	0.00562173	0.0125779	0.00535139	0.00247715	0.00223382	0.0152052	0.00149547	0.000726403	0.00678106	0.00377298	0.0248224	0.00043098	0.00720508	0.00344123	0.0038982	0.0103593	0.00466701	0.00871574	0.000580156	0.0152892	0.00202489	0.0163094	0.0116828	0.015175	0.0109039	0.00334173	0.000220112	4.814179
648	-710.7899	-877.37	166.5801	0.0271745	0.125454	0.00608511	0.036983	0.176915	0.0213498	0.000905217	0.0109338	0.0164177	0.0439338	0.0705214	0.0408801	0.120948	0.00510239	0.0560633	0.0403076	0.021699	0.0360552	0.0183907	0.093082	0.00904239	0.10521	0.0333567	0.0183234	0.0222771	0.032354	0.0397926	0.0350124	0.0130549	0.0934426	0.0100282	0.00474403	0.0949087	0.0251355	0.0232155	0.08622	0.0218957	0.00699046	0.0186107	0.0502831	0.0488007	0.0431389	0.0388679	0.0326958	0.0570581	0.0359001	0.0167345	0.0358647	0.0283522	0.0491229	0.105422	0.0196499	0.0304508	0.0242516	0.0708806	0.00187773	0.0186823	0.016047	0.00983053	0.0460264	0.00125089	0.0104688	0.0633787	0.00676285	0.0102533	0.0968855	0.00847698	0.0258567	0.0306465	0.0735693	0.00501696	0.0100755	0.0364683	0.00672891	0.0342386	0.113329	0.00111845	0.00344846	0.0203833	0.016479	0.0774396	0.00112174	0.07371	0.0329257	0.0452423	0.0228046	0.0101838	0.0119133	0.00959838	0.052957	0.0408379	0.0848346	0.0662574	0.0381744	0.00958642	0.00865822	0.0166085	1.297342	1.583738	0.00750586	0.0346517	0.00168076	0.010215	0.0488655	0.005897	0.000250029	0.00302001	0.00453473	0.0121349	0.0194787	0.0112915	0.0334068	0.00140933	0.0154852	0.0111333	0.00599346	0.00995878	0.00507968	0.0257101	0.00249759	0.0290599	0.00921343	0.0050611	0.00615313	0.00893648	0.0109911	0.00967075	0.00360588	0.0258097	0.00276988	0.00131034	0.0262147	0.00694266	0.00641233	0.0238148	0.00604778	0.00193083	0.00514043	0.0138887	0.0134792	0.0119154	0.0107357	0.00903088	0.01576	0.00991595	0.00462222	0.00990617	0.00783114	0.0135682	0.0291185	0.00542748	0.00841079	0.00669851	0.0195779	0.000518647	0.00516022	0.00443233	0.00271528	0.0127129	0.000345508	0.00289157	0.0175058	0.00186796	0.00283206	0.0267607	0.00234142	0.00714185	0.00846485	0.0203205	0.00138573	0.00278296	0.0100729	0.00185859	0.00945703	0.0313026	0.000308926	0.000952497	0.00563004	0.00455164	0.0213895	0.000309836	0.0203594	0.00909438	0.0124963	0.00629884	0.00281285	0.00329056	0.00265116	0.0146272	0.0112798	0.0234321	0.0183009	0.0105441	0.00264786	0.00239148	0.00458742	3.620444
684	-704.9868	-870.8598	165.873	0.0274808	0.0431189	0.00446261	0.0273519	0.0431725	0.0424925	4.14552e-05	0.00856976	0.0333171	0.0046688	0.0451567	0.0593293	0.0368057	0.0508531	0.106367	0.0643807	0.0307003	0.0548949	0.011871	0.138605	0.0278173	0.0406241	0.0205656	0.0640864	0.0406737	0.0293899	0.0645869	0.0129404	0.00748434	0.0938314	0.0174652	0.0204154	0.0767294	0.0521273	0.0524632	0.114794	0.058138	0.0181091	0.0388486	0.0577465	0.0168921	0.142596	0.0125471	0.065773	0.0691146	0.0188163	0.0507159	0.0111834	0.0348278	0.0577789	0.0243372	0.0347633	0.027178	0.0278453	0.109506	0.0359144	0.00864835	0.0100273	0.00324377	0.0505521	0.057592	0.0272121	0.0286581	0.0576551	0.159134	0.00208488	0.0500141	0.0165023	0.0126317	0.0107628	0.00392571	0.0256552	0.0313371	0.0130346	0.0417515	0.0856067	0.0262436	0.0207928	0.112301	0.0214355	0.0388574	0.101265	0.0116541	0.0488485	0.0111217	0.00620343	0.0255229	0.00875596	0.00491622	0.028795	0.01339	0.0766487	0.0321689	0.0140529	0.012513	0.0211495	0.0358262	1.623856	1.583805	0.00713646	0.0111975	0.00115889	0.00710298	0.0112114	0.0110348	1.07655e-05	0.00222547	0.0086521	0.00121244	0.0117267	0.0154072	0.00955803	0.013206	0.0276224	0.016719	0.00797254	0.0142556	0.00308276	0.0359942	0.00722385	0.0105496	0.00534067	0.0166425	0.0105625	0.00763224	0.0167725	0.00336049	0.0019436	0.024367	0.00453553	0.00530165	0.0199258	0.0135369	0.0136241	0.0298108	0.0150978	0.00470272	0.0100886	0.0149961	0.00438669	0.0370307	0.00325834	0.0170805	0.0179483	0.00488639	0.0131704	0.00290421	0.0090444	0.0150046	0.00632011	0.00902766	0.00705783	0.00723111	0.0284374	0.00932659	0.00224588	0.00260398	0.000842371	0.0131278	0.014956	0.00706667	0.00744221	0.0149724	0.0413254	0.000541421	0.0129881	0.00428548	0.00328032	0.00279498	0.00101946	0.00666238	0.0081379	0.00338494	0.0108424	0.0222311	0.00681517	0.00539965	0.0291634	0.00556657	0.0100909	0.0262974	0.00302644	0.0126854	0.00288819	0.00161096	0.00662802	0.00227383	0.00127669	0.00747774	0.00347724	0.0199048	0.00835392	0.00364939	0.00324949	0.0054923	0.00930368	3.850758
