Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-698.6666	-864.5251	165.8585	0.0106207	0.0227172	0.0603543	0.0369159	0.0621578	0.014297	0.054142	0.0346312	0.00312786	0.0225059	0.0572816	0.0534863	0.0747132	0.14572	0.0856749	0.0114556	0.0313339	0.0245659	0.00693079	0.095697	0.0364987	0.0947266	0.0309687	0.114926	0.0102368	0.0464495	0.0298695	0.00914182	0.0144858	0.0422267	0.0414527	0.0260512	0.109902	0.0507806	0.138142	0.133379	0.0739052	0.0131472	0.0228261	0.0734823	0.0123756	0.101552	0.0418259	0.119329	0.0333318	0.0446929	0.0204807	0.0174032	0.0222074	0.0343812	0.012446	0.0731015	0.0472164	0.027616	0.075595	0.00711482	0.0596109	0.0305117	0.00511304	0.063368	0.00552685	0.0098701	0.0346404	0.0722508	0.0427655	0.0132265	0.0064337	0.0027129	0.0126284	0.0399136	0.0243685	0.0140601	0.04118	0.0292701	0.0025035	0.0227092	0.0481057	0.0594155	0.00726652	0.0114953	0.111915	0.0084646	0.0762996	0.132692	0.0637823	0.0101078	0.0662074	0.0782814	0.00331524	0.0474004	0.00255316	0.0157078	0.0753135	0.0298375	0.00873468	0.0146156	0.0905837	1.116044	1.461923	0.00252493	0.00540068	0.0143483	0.00877623	0.0147771	0.00339891	0.0128715	0.00823306	0.000743602	0.00535044	0.0136179	0.0127156	0.017762	0.0346428	0.020368	0.00272341	0.00744917	0.00584018	0.00164769	0.0227506	0.00867703	0.0225199	0.00736236	0.027322	0.00243366	0.0110427	0.00710104	0.00217333	0.0034438	0.0100388	0.00985478	0.0061933	0.0261275	0.0120723	0.0328413	0.0317088	0.0175699	0.00312555	0.00542657	0.0174694	0.00294213	0.0241426	0.0099435	0.0283688	0.00792415	0.0106251	0.004869	0.00413737	0.00527948	0.00817362	0.00295886	0.0173788	0.011225	0.0065653	0.0179716	0.00169145	0.0141716	0.00725372	0.00121555	0.0150648	0.00131393	0.00234647	0.00823524	0.0171766	0.0101669	0.00314441	0.00152952	0.000644952	0.00300221	0.00948887	0.00579326	0.0033426	0.00978994	0.00695854	0.000595171	0.00539878	0.0114364	0.0141252	0.00172751	0.00273285	0.0266062	0.00201234	0.0181391	0.0315455	0.0151633	0.00240298	0.0157398	0.0186103	0.00078815	0.0112688	0.000606976	0.00373431	0.0179047	0.00709343	0.00207654	0.00347463	0.021535	4.206356
396	-679.373	-845.8231	166.4502	0.0108193	0.0468594	0.0181932	0.0322425	0.0771971	0.0378485	0.0212721	0.0116771	0.00053338	0.00133758	0.0610345	0.0682466	0.043493	0.0430758	0.0471988	0.0138115	0.0475348	0.0174796	0.0174586	0.103448	0.0348264	0.101682	0.0195157	0.124234	0.0171553	0.0344741	0.0839026	0.00377492	0.0127689	0.0767469	0.0163943	0.00927591	0.0868391	0.023989	0.0664271	0.148855	0.0636142	0.0105951	0.0319985	0.0931727	0.00308419	0.0862284	0.00837515	0.0532065	0.0252428	0.025126	0.0260821	0.00585525	0.012995	0.0280366	0.0187007	0.057385	0.00294448	0.014119	0.0130718	0.00522263	0.0417706	0.113842	0.0169474	0.0610132	0.019184	0.125037	0.0159055	0.0217603	0.0107581	0.0462991	0.0203779	0.00684247	0.0191237	0.0478836	0.00680435	0.0682028	0.0030022	0.014813	0.000492524	0.0106642	0.0433951	0.0849049	0.0544772	0.0240243	0.121744	0.0480073	0.0952156	0.092009	0.0895833	0.0162238	0.0268534	0.0349549	0.0108468	0.0710129	0.0299496	0.00507803	0.00920834	0.0500458	0.00534584	0.0196023	0.0941722	1.095023	1.490876	0.0028	0.012127	0.00470831	0.00834421	0.0199782	0.00979502	0.00550512	0.00302198	0.000138036	0.000346159	0.0157954	0.0176619	0.0112558	0.0111478	0.0122148	0.00357436	0.0123018	0.00452364	0.00451821	0.0267718	0.00901291	0.0263148	0.00505057	0.0321512	0.00443971	0.00892174	0.0217136	0.000976932	0.00330454	0.0198617	0.00424277	0.00240056	0.0224736	0.00620823	0.017191	0.0385231	0.0164631	0.00274197	0.00828105	0.0241127	0.000798175	0.0223155	0.00216745	0.0137696	0.00653272	0.00650249	0.00674992	0.00151531	0.00336305	0.00725573	0.00483966	0.014851	0.000762019	0.00365392	0.00338293	0.00135159	0.01081	0.0294617	0.0043859	0.0157899	0.00496474	0.032359	0.00411627	0.00563145	0.00278415	0.011982	0.00527371	0.0017708	0.00494912	0.0123921	0.00176093	0.0176506	0.000776956	0.00383352	0.000127463	0.00275985	0.0112304	0.021973	0.0140984	0.00621738	0.0315068	0.0124241	0.0246413	0.0238115	0.0231837	0.00419865	0.00694953	0.00904618	0.00280711	0.0183778	0.00775082	0.00131417	0.00238307	0.0129516	0.00138348	0.00507298	0.0243713	3.864058
432	-696.8973	-863.9384	167.0412	0.00218618	0.101251	0.00961333	0.00229118	0.0236295	0.0292998	0.0149516	0.0170817	0.00143423	0.0624231	0.0998433	0.0321948	0.0457956	0.020186	0.0493061	0.020563	0.0459812	0.00934075	0.000333554	0.0822368	0.0642876	0.0972905	0.0525394	0.0383549	0.0113838	0.0433253	0.054329	0.0428907	0.00615126	0.0579082	0.0400562	0.00540945	0.024119	0.0119614	0.052753	0.0673296	0.0305329	0.0631033	0.0206413	0.048259	0.0877371	0.073787	0.00793372	0.0516435	0.0834055	0.013781	0.0367078	0.00291141	0.0288715	0.168386	0.0200764	0.0241485	0.0315305	0.0587813	0.00570291	0.0279366	0.00375008	0.0829764	0.0305321	0.00669293	0.00428196	0.0028577	0.0457124	0.0140189	0.0134473	0.00099482	0.0255239	0.000606364	0.0253509	0.0659214	0.0629267	0.000940997	0.00094321	0.0133908	0.00844861	0.0159279	0.00483315	0.0516936	0.0291212	0.00781099	0.0260274	0.00817459	0.0051956	0.0319118	0.0460332	0.0072283	0.0132656	0.00534315	0.0323486	0.00246746	0.0224789	0.00740913	0.0128813	0.0372936	0.0255262	0.0935663	0.0183106	1.387935	1.853698	0.00069622	0.0322448	0.00306149	0.000729657	0.00752512	0.00933093	0.00476154	0.00543991	0.000456751	0.0198795	0.0317965	0.0102529	0.0145842	0.00642851	0.0157022	0.00654856	0.0146433	0.00297469	0.000106225	0.0261894	0.0204733	0.0309835	0.0167319	0.0122147	0.00362533	0.0137975	0.0173018	0.0136591	0.00195895	0.0184417	0.0127565	0.00172271	0.00768102	0.00380928	0.0167999	0.021442	0.00972361	0.0200961	0.0065735	0.0153687	0.0279411	0.0234985	0.0025266	0.0164466	0.0265616	0.00438876	0.0116901	0.000927179	0.00919452	0.0536249	0.00639362	0.00769043	0.0100413	0.0187197	0.00181617	0.0088968	0.00119426	0.026425	0.00972335	0.00213145	0.00136365	0.000910075	0.0145577	0.00446449	0.00428247	0.000316814	0.00812845	0.000193105	0.00807335	0.0209936	0.0200399	0.000299673	0.000300378	0.00426447	0.00269057	0.00507247	0.00153918	0.0164625	0.00927405	0.00248752	0.00828878	0.00260331	0.00165461	0.0101628	0.0146599	0.00230195	0.00422461	0.0017016	0.0103018	0.000785797	0.00715872	0.00235954	0.00410223	0.0118766	0.00812916	0.0297975	0.00583125	3.140076
468	-680.6901	-848.4361	167.746	0.00105437	0.0467838	3.23925e-05	0.0316673	0.0414441	0.054939	0.0202992	0.00705792	0.00106091	0.021286	0.0964653	0.0753627	0.0878693	0.0067683	0.0414542	0.0125686	0.027536	0.00695539	0.00134171	0.0648556	0.0726587	0.129785	0.00760537	0.114474	0.00242569	0.0230904	0.0507461	0.112603	0.0179328	0.0458631	0.0200256	0.006507	0.0530467	0.0384279	0.0270594	0.0705055	0.0762575	0.0172329	0.0144039	0.0912787	0.0437411	0.101014	0.0060253	0.0502408	0.0447183	0.0258965	0.0689527	0.00144297	0.0238929	0.0361794	0.00175281	0.0521966	0.0195343	0.0499848	0.0202789	0.0847928	0.0112613	0.0204176	0.00333061	0.00730032	0.0137757	0.00616028	0.0957606	0.0332105	0.0351699	0.00458203	0.0503561	0.0195976	0.023444	0.0122625	0.0406679	0.000876434	0.000147429	0.0249087	0.0471308	0.011079	0.00497913	0.0764797	0.0228473	0.0125333	0.0359673	0.0171953	0.00319838	0.016463	0.00218127	0.00190883	0.012641	0.00111343	0.0521738	0.00711292	0.0371141	0.0275093	0.0708758	0.0515088	0.0124305	0.0229008	0.0248669	0.577657	1.751966	0.000324939	0.014418	9.98284e-06	0.00975936	0.0127724	0.0169313	0.0062559	0.00217514	0.000326956	0.00656001	0.0297291	0.0232256	0.0270799	0.00208588	0.0127755	0.00387343	0.00848615	0.00214354	0.000413492	0.0199875	0.0223923	0.0399977	0.00234385	0.0352791	0.000747559	0.0071161	0.0156391	0.0347023	0.00552661	0.0141343	0.00617156	0.00200535	0.0163481	0.0118429	0.00833928	0.0217286	0.0235013	0.00531091	0.00443905	0.0281306	0.0134803	0.0311309	0.0018569	0.0154834	0.0137814	0.00798087	0.0212501	0.000444699	0.00736341	0.0111499	0.000540188	0.0160861	0.00602016	0.0154045	0.00624964	0.0261318	0.00347056	0.00629237	0.00102644	0.00224984	0.00424545	0.0018985	0.0295119	0.0102349	0.0108388	0.00141211	0.0155189	0.00603966	0.00722506	0.00377911	0.0125332	0.000270103	4.54352e-05	0.00767644	0.014525	0.00341437	0.00153449	0.0235698	0.00704116	0.00386257	0.0110846	0.0052993	0.000985688	0.00507363	0.000672234	0.00058827	0.00389575	0.000343143	0.0160791	0.00219209	0.011438	0.00847794	0.0218428	0.0158742	0.00383089	0.00705767	0.00766358	3.244816
504	-690.2021	-856.9395	166.7374	0.0126845	0.0588351	0.000124362	0.0243561	0.0362106	0.0404349	0.024124	0.0269823	0.0212575	0.0835349	0.0691343	0.106943	0.119221	0.00825766	0.0296986	0.0272147	0.022136	0.0205507	0.000267378	0.133306	0.113977	0.0291793	0.00258132	0.127758	0.00237495	0.0201744	0.0567453	0.0650049	0.00991028	0.0351482	0.0183441	0.0134709	0.020649	0.115486	0.0437316	0.111333	0.0534174	0.0110251	0.102745	0.0202031	0.0455739	0.0695742	0.00955886	0.070707	0.0287719	0.0405233	0.0615837	0.00525394	0.0415103	0.0583286	0.0160487	0.0163541	0.0128302	0.0421864	0.00922317	0.0397832	0.0559025	0.025172	0.00292334	0.0663326	0.025689	0.0189563	0.0750392	0.0548301	0.00717161	0.0124905	0.0636171	0.0119548	0.0166817	0.00607528	0.0587496	0.00626942	0.000165016	0.0369679	0.00744227	0.0150549	0.0144887	0.0517559	0.0183219	0.0832673	0.0306518	0.00981591	0.0164244	0.0140211	0.0106127	0.00122551	0.0356723	0.0010025	0.0291352	0.0104337	0.15793	0.0287566	0.0700804	0.00898684	0.0144213	0.053828	0.021566	0.889683	1.768956	0.00346929	0.0160918	3.40137e-05	0.00666153	0.00990381	0.0110592	0.00659806	0.00737982	0.00581406	0.0228473	0.0189086	0.0292496	0.0326077	0.00225852	0.00812276	0.00744338	0.00605432	0.00562073	7.31296e-05	0.03646	0.0311734	0.00798071	0.000706006	0.0349426	0.000649564	0.00551783	0.0155202	0.0177792	0.00271052	0.00961325	0.00501723	0.00368437	0.00564763	0.0315861	0.0119609	0.0304503	0.01461	0.00301544	0.0281014	0.00552566	0.0124647	0.019029	0.00261441	0.0193388	0.0078693	0.0110834	0.0168435	0.00143699	0.0113533	0.0159532	0.00438942	0.00447296	0.00350914	0.0115382	0.00252259	0.0108809	0.0152897	0.00688468	0.00079955	0.0181424	0.00702609	0.00518466	0.0205237	0.0149964	0.00196148	0.00341622	0.0173997	0.0032697	0.00456255	0.00166163	0.0160684	0.00171472	4.51329e-05	0.0101109	0.00203551	0.0041176	0.00396274	0.0141556	0.00501115	0.0227741	0.00838346	0.00268471	0.00449218	0.00383487	0.00290263	0.000335184	0.0097566	0.000274191	0.00796866	0.00285367	0.0431947	0.0078651	0.0191674	0.00245795	0.00394431	0.0147223	0.00589842	3.656227
540	-698.7977	-864.1606	165.3629	0.0441179	0.0272373	0.0349038	0.0510904	0.0975325	0.0290064	0.0123103	0.018867	0.0149717	0.0660988	0.0693607	0.0234446	0.0546405	0.0358856	0.0767503	0.0253838	0.0359585	0.0588311	0.003303	0.114235	0.109721	0.04613	0.0430084	0.0836417	0.0333687	0.0808506	0.018309	0.11823	0.00676794	0.0541089	0.0591625	0.0504326	0.0661814	0.0394374	0.0207618	0.0819324	0.017585	0.0371427	0.0140173	0.0653654	0.00266021	0.181512	7.76395e-05	0.0247377	0.0175944	0.0683839	0.00143579	0.011849	0.0101074	0.0433414	0.0234151	0.0755432	0.0227552	0.0578555	0.0272221	0.00256918	0.00412636	0.0585836	0.0509964	0.0106451	0.0732374	0.0610038	0.00408967	0.010172	0.0321778	0.00105803	0.0169659	0.0577746	0.0472967	0.0301969	0.0287967	0.00174083	0.00158785	0.00905889	0.0111201	0.0159364	0.0401015	0.114467	0.0490469	0.0694946	0.0439904	0.0528509	0.032902	0.00500855	0.107236	0.0656634	0.0235772	0.0844054	0.0250134	0.0118612	0.0888709	0.00621089	0.0554926	0.0445552	0.0172126	0.0327986	0.00309982	2.019927	1.465244	0.0109977	0.00678969	0.00870078	0.0127358	0.0243128	0.00723068	0.0030687	0.00470315	0.00373212	0.0164771	0.0172902	0.00584425	0.0136207	0.00894554	0.0191323	0.00632764	0.0089637	0.0146654	0.000823368	0.0284765	0.0273511	0.0114993	0.0107211	0.0208501	0.00831811	0.0201544	0.00456404	0.0294723	0.00168711	0.0134882	0.014748	0.0125718	0.0164976	0.00983092	0.00517549	0.020424	0.00438356	0.00925891	0.00349422	0.0162942	0.000663134	0.0452471	1.93539e-05	0.00616658	0.00438592	0.0170467	0.000357912	0.00295371	0.00251956	0.0108041	0.0058369	0.0188314	0.00567239	0.0144222	0.00678589	0.000640442	0.00102862	0.0146037	0.0127123	0.00265361	0.0182566	0.015207	0.00101947	0.00253567	0.00802126	0.000263746	0.00422925	0.014402	0.0117901	0.00752746	0.00717841	0.000433953	0.000395818	0.00225819	0.00277201	0.00397262	0.00999647	0.0285341	0.0122264	0.0173236	0.0109659	0.0131746	0.00820179	0.00124853	0.0267317	0.0163685	0.00587729	0.0210405	0.00623532	0.00295674	0.0221537	0.00154824	0.0138331	0.0111067	0.00429075	0.008176	0.00077272	4.011567
576	-679.4067	-844.5594	165.1527	0.0059605	0.0601893	0.0412495	0.130092	0.0754598	0.0222266	0.0131413	0.0263409	0.0285322	0.0804366	0.162545	0.0860144	0.0221661	0.000547363	0.138314	0.0313458	0.100377	0.0335616	0.021866	0.127833	0.0704863	0.0866902	0.146345	0.139851	0.0871069	0.0669166	0.0360296	0.026279	0.00744579	0.0515197	0.0894551	0.0310909	0.00601309	0.0411876	0.00131315	0.103403	0.0384038	0.0202548	0.0519642	0.094718	0.00561341	0.0939813	0.00598744	0.0402903	0.0130954	0.098984	0.0447843	0.00656663	0.0311375	0.0622801	0.00686602	0.012908	0.0366923	0.0105673	0.0199053	0.0598607	0.0350127	0.00121195	0.00827912	0.0403694	0.0137618	0.0281128	0.193625	0.0532371	0.134075	5.45027e-05	0.0451619	0.0155167	0.00730164	0.0575825	0.0247313	0.00251444	0.00292019	0.0174035	0.0312074	0.0107555	0.00368886	0.0850869	0.0417849	0.109101	0.0686878	0.0108455	0.0189574	0.0660996	0.0037627	0.0388245	0.00234982	0.0115121	0.0291716	0.0141073	0.0180519	0.0208445	0.0379911	0.0838252	0.0482977	0.0837464	0.0368931	1.520885	1.237596	0.00132143	0.0133438	0.00914489	0.028841	0.0167292	0.00492759	0.00291339	0.00583971	0.0063255	0.0178326	0.0360357	0.0190691	0.00491416	0.000121349	0.0306638	0.00694927	0.0222533	0.00744052	0.00484763	0.0283402	0.0156266	0.019219	0.0324443	0.0310046	0.0193114	0.0148352	0.00798767	0.00582598	0.00165071	0.0114218	0.0198319	0.00689278	0.00133309	0.00913118	0.000291122	0.022924	0.008514	0.00449044	0.0115203	0.0209987	0.00124448	0.0208354	0.0013274	0.00893225	0.00290321	0.0219445	0.00992855	0.0014558	0.0069031	0.0138073	0.00152218	0.00286167	0.00813459	0.00234275	0.00441295	0.0132709	0.00776222	0.000268687	0.00183546	0.00894979	0.00305095	0.00623254	0.0429262	0.0118025	0.0297241	1.20831e-05	0.0100123	0.00344001	0.00161875	0.0127659	0.00548286	0.000557445	0.000647399	0.00385831	0.00691859	0.00238446	0.00081781	0.0188635	0.00926359	0.0241874	0.0152279	0.00240442	0.0042028	0.0146541	0.000834179	0.00860729	0.000520949	0.00255219	0.00646725	0.00312755	0.00400205	0.00462117	0.00842252	0.0185838	0.0107075	0.0185663	0.0081791	4.510657
612	-703.3124	-868.5973	165.2849	0.00852595	0.01203	0.0193014	0.0149032	0.0230604	0.0255086	0.00303105	0.00314542	0.0102808	0.0334539	0.131156	0.0496185	0.104215	0.0346887	0.0242402	0.031069	0.0371349	0.0181591	0.0197025	0.0864432	0.0552462	0.0433246	0.0739123	0.126106	0.0774365	0.0499971	0.0392486	0.0876913	0.0146783	0.0375689	0.0880647	0.0331352	0.0601199	0.00923047	0.000452779	0.133476	0.0374743	0.0144939	0.0281541	0.103198	0.0178939	0.149446	0.0355081	0.0371861	0.0360335	0.0677146	0.0230632	0.0121591	0.0239042	0.110248	0.0138163	0.0124238	0.0470242	0.0152535	0.021744	0.0579087	0.011111	0.000449689	0.0294131	0.0366991	0.00892959	0.00813619	0.195616	0.0130793	0.0513851	3.62963e-05	0.078385	0.0429329	0.00772656	0.00993473	0.0826209	0.00563128	0.000441922	0.0213186	0.05334	0.00380795	0.0132113	0.0922725	0.0145056	0.00205194	0.021882	0.0160675	0.037503	0.0905342	0.0609517	0.0448749	0.0149888	0.0353025	0.0259073	0.000549776	0.0596896	0.0346813	0.00463515	0.0611367	0.05635	0.0688199	0.0675626	2.458614	1.264627	0.00214842	0.00303139	0.00486368	0.00375539	0.00581089	0.0064278	0.000763782	0.000792601	0.00259062	0.00842992	0.0330494	0.0125032	0.0262606	0.00874105	0.00610819	0.00782894	0.00935747	0.00457583	0.00496476	0.0217825	0.0139213	0.0109172	0.0186249	0.0317768	0.0195129	0.0125986	0.0098901	0.022097	0.00369874	0.00946683	0.0221911	0.0083496	0.0151494	0.00232595	0.000114094	0.0336341	0.00944299	0.00365225	0.00709445	0.0260043	0.00450901	0.0376582	0.00894754	0.00937037	0.00907994	0.0170631	0.00581159	0.00306393	0.00602352	0.027781	0.00348151	0.00313063	0.0118494	0.00384366	0.00547918	0.0145922	0.00279983	0.000113315	0.00741168	0.00924767	0.00225013	0.00205021	0.0492925	0.0032958	0.0129483	9.14614e-06	0.0197519	0.0108185	0.00194699	0.00250341	0.0208193	0.001419	0.000111358	0.00537199	0.0134409	0.000959549	0.00332906	0.0232514	0.00365519	0.000517059	0.00551395	0.00404878	0.00945023	0.0228133	0.015359	0.0113078	0.00377697	0.00889574	0.00652827	0.000138536	0.0150409	0.00873919	0.00116799	0.0154056	0.0141994	0.0173416	0.0170248	3.968476
648	-698.1914	-863.75	165.5586	0.0044533	0.108403	0.0669023	0.0257956	0.0401091	0.101229	0.0094739	0.00611627	0.019541	0.0392064	0.114082	0.0794421	0.143457	0.0533447	0.146946	0.0473881	0.0274236	0.00495804	0.0185162	0.0619178	0.108173	0.0811569	0.0912986	0.104757	0.115506	0.0441576	0.121581	0.00742953	0.004388	0.112758	0.0955338	0.0292077	0.0616728	0.0323359	0.013724	0.0637284	0.0722038	0.00759626	0.0120023	0.0749381	0.0031295	0.0724655	0.119579	0.0553223	0.0367033	0.0657861	0.0253559	0.0140919	0.0184403	0.0647933	0.0734036	0.0191148	0.0345568	0.0140384	0.0106953	0.0550035	0.00666095	0.0214062	0.0535313	0.0281141	0.0251183	0.0387988	0.167719	0.00749701	0.0438437	5.61671e-05	0.112439	0.0152106	0.019572	0.00181296	0.00839236	0.0197418	0.00132332	0.0511868	0.0200785	0.00121362	0.0947129	0.0811458	0.0353041	0.000151406	0.0348387	0.0172714	0.0199238	0.0590035	0.0190519	0.0600074	0.0124493	0.012313	0.0361598	0.0231405	0.0898774	0.0209549	0.0131486	0.0311103	0.035598	0.0274618	0.0509319	1.208424	1.197459	0.000995459	0.0242316	0.0149549	0.00576616	0.00896572	0.0226281	0.00211773	0.00136719	0.00436805	0.00876393	0.0255012	0.017758	0.0320674	0.0119243	0.0328472	0.0105928	0.00613008	0.00110829	0.00413899	0.0138407	0.0241804	0.0181413	0.0204083	0.0234167	0.0258194	0.00987069	0.0271775	0.00166075	0.000980863	0.0252052	0.021355	0.00652889	0.0137859	0.00722816	0.00306777	0.0142454	0.0161399	0.00169802	0.0026829	0.0167511	0.000699547	0.0161985	0.0267299	0.0123664	0.0082044	0.0147054	0.00566789	0.00315	0.00412202	0.0144835	0.0164081	0.0042728	0.0077246	0.00313804	0.00239075	0.0122951	0.00148894	0.004785	0.011966	0.00628444	0.00561477	0.00867282	0.0374908	0.00167583	0.00980052	1.25552e-05	0.0251339	0.00340008	0.004375	0.000405256	0.00187597	0.00441295	0.000295805	0.011442	0.00448821	0.000271285	0.0211715	0.0181388	0.00789164	3.38442e-05	0.00778761	0.00386073	0.00445362	0.0131892	0.00425872	0.0134137	0.00278284	0.00275235	0.00808293	0.00517266	0.0200906	0.00468412	0.00293915	0.0069542	0.00795733	0.00613863	0.011385	4.473609
684	-700.9784	-865.9775	164.9991	0.00226041	0.0705648	0.0405732	0.00678776	0.0289819	0.0891583	0.0618405	0.0212567	0.00925839	0.0191637	0.115451	0.0431309	0.168373	0.0129981	0.0900875	0.0371887	0.0769779	0.0289663	0.0108926	0.131646	0.0532853	0.0675001	0.0721251	0.122302	0.094981	0.0200434	0.0764208	0.0226933	0.0104346	0.0634662	0.0472252	0.0322101	0.0828877	0.0319908	0.0350691	0.230184	0.0659125	0.039356	0.00817111	0.0420239	0.00889622	0.0910747	0.0105413	0.0226914	0.064008	0.092147	0.0495245	0.00483009	0.0723661	0.130567	0.0385654	0.00206486	0.00101263	0.0111308	0.0392632	0.0230784	0.00445402	0.00530756	0.0568597	0.0177566	0.0424258	0.0508413	0.0850456	0.0411655	0.0360602	0.0118303	0.0637452	0.0446757	0.0392621	0.0195095	0.0533186	0.0225469	0.0699533	0.0621969	0.00397655	0.00218025	0.00252109	0.0424683	0.0304229	0.00411125	0.0953858	0.0275854	0.0236436	0.0210785	0.0316684	0.0960288	0.0570214	0.0404272	0.0516006	0.0208551	0.0203862	0.0610853	0.0243909	0.0109245	0.0199852	0.00931033	0.0233354	1.861424	1.293012	0.000514554	0.0160632	0.00923598	0.00154515	0.00659737	0.0202958	0.0140772	0.00483881	0.00210756	0.00436237	0.0262811	0.0098182	0.0383281	0.00295884	0.0205073	0.00846555	0.017523	0.00659382	0.00247955	0.0299675	0.0121297	0.0153655	0.0164184	0.0278406	0.0216212	0.00456263	0.0173962	0.00516585	0.0023753	0.0144473	0.0107502	0.00733223	0.0188683	0.00728229	0.00798305	0.0523985	0.0150042	0.00895891	0.00186005	0.00956621	0.00202511	0.020732	0.00239959	0.00516542	0.0145706	0.0209761	0.0112736	0.00109951	0.0164732	0.0297219	0.00877893	0.00047004	0.000230513	0.00253378	0.00893778	0.00525352	0.0010139	0.0012082	0.0129434	0.00404206	0.00965769	0.0115734	0.0193596	0.00937081	0.00820864	0.00269303	0.0145108	0.0101699	0.00893753	0.00444108	0.0121373	0.00513252	0.015924	0.0141583	0.000905213	0.000496307	0.000573894	0.00966739	0.00692539	0.000935874	0.0217134	0.00627948	0.00538218	0.00479826	0.00720891	0.0218597	0.0129802	0.00920275	0.0117462	0.0047474	0.00464066	0.0139053	0.00555228	0.00248683	0.00454938	0.00211938	0.00531202	4.39295
