Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3528	-833.9569	-995.2134	161.2565	0.673263	0.0523504	0.0631938	0.0868459	0.019224	0.0567423	0.0629378	0.0700377	0.119401	0.0108413	0.156614	0.0436075	0.294509	0.260671	0.0582565	0.0923152	0.0190079	0.145396	0.0933169	0.0497123	0.37966	0.0743018	0.1621	0.0172938	0.0112782	0.0323615	0.0480334	0.0119995	0.0450846	0.160964	0.051246	0.00726657	0.0842173	0.128046	0.00241571	0.0291683	0.0721812	0.00239755	0.0707498	0.01361	0.173305	0.0448836	0.189313	0.0391453	0.129172	0.0423319	0.0192034	0.0788318	0.011062	0.0611858	0.0387055	0.024433	0.0373265	0.0463024	0.1079	0.0815445	0.191047	0.0427228	0.0330028	0.0313381	0.063444	0.157854	0.010732	0.0195996	0.0158795	0.0282024	0.0657473	0.0557715	0.0281682	0.0290689	0.203292	0.0256295	0.0187281	0.025611	0.377998	0.0149186	0.0973359	0.0846632	0.127545	0.00229823	0.334909	0.0352815	0.107061	0.115676	0.0482674	0.0981971	0.185851	0.0171057	0.0350371	0.070298	0.229732	0.062658	0.014662	0.00661298	0.0774246	0.115894	0.103446	0.0301168	0.00677865	0.00818273	0.0112454	0.00248924	0.00734734	0.00814958	0.00906892	0.0154608	0.00140381	0.0202794	0.00564658	0.0381348	0.0337534	0.00754342	0.0119535	0.00246126	0.0188268	0.0120833	0.00643706	0.0491608	0.00962106	0.0209897	0.00223931	0.00146037	0.00419037	0.00621966	0.00155377	0.00583783	0.0208426	0.00663565	0.000940921	0.010905	0.0165802	0.000312801	0.00377689	0.00934647	0.000310449	0.00916113	0.00176231	0.0224406	0.0058118	0.0245134	0.00506878	0.0167259	0.00548139	0.00248657	0.0102076	0.00143238	0.00792272	0.00501183	0.00316374	0.00483326	0.00599552	0.0139716	0.0105589	0.0247379	0.00553202	0.00427341	0.00405786	0.00821512	0.02044	0.00138964	0.00253788	0.00205618	0.00365183	0.00851338	0.00722164	0.00364739	0.00376403	0.0263235	0.00331867	0.00242503	0.00331627	0.0489455	0.00193176	0.0126037	0.0109627	0.0165154	0.000297589	0.0433661	0.00456847	0.013863	0.0149785	0.00624996	0.0127152	0.0240651	0.00221495	0.00453683	0.00910262	0.0297471	0.00811334	0.00189853	0.000856289	0.0100254	0.0150067	0.0133949	0.00389971	0.367464	0.643284	0.98796	1.72952	7.722829
3564	-824.5617	-985.6885	161.1269	0.6914341	0.087843	0.00622213	0.0825441	0.0906101	0.0460494	0.084047	0.0214278	0.0688993	0.0445329	0.0990046	0.0236272	0.353	0.250478	0.0284656	0.547033	0.0362214	0.246469	0.0934002	0.0373338	0.19139	0.0420171	0.189037	0.0871249	0.0111559	0.0121913	0.057391	0.00809224	0.0459468	0.067393	0.00117442	0.0057272	0.0652045	0.0951617	0.00270336	0.0103788	0.0671715	0.00836575	0.0179611	0.00884472	0.248546	0.0647659	0.399534	0.0877116	0.271076	0.00375541	0.0230595	0.0900718	0.0392122	0.127707	0.0980188	0.0238507	0.134173	0.00858249	0.155928	0.171217	0.17306	0.164919	0.02839	0.00355574	0.183949	0.106708	0.00789986	0.0411786	0.0906376	0.0358605	0.0310803	0.018563	0.0879908	0.0704923	0.17324	0.00654093	0.0366725	0.00307206	0.114518	0.0428913	0.0311243	0.148382	0.0309063	0.0202405	0.0446676	0.0260484	0.0844141	0.106695	0.0466964	0.0353206	0.097551	0.00808255	0.12476	0.0248319	0.0721149	0.017361	0.0485617	0.00370002	0.0862248	0.0632972	0.00631589	0.045067	0.0112873	0.00079951	0.0106065	0.0116429	0.00591709	0.0107996	0.00275336	0.00885318	0.00572223	0.0127216	0.00303597	0.0453585	0.0321851	0.00365768	0.0702907	0.00465425	0.0316699	0.0120014	0.00479718	0.0245926	0.00539897	0.0242903	0.0111951	0.00143347	0.00156651	0.00737444	0.00103981	0.00590392	0.00865964	0.000150906	0.000735914	0.00837843	0.0122278	0.000347367	0.00133361	0.00863118	0.00107495	0.00230791	0.0011365	0.0319368	0.00832206	0.0513379	0.0112705	0.0348318	0.00048255	0.00296301	0.0115737	0.00503856	0.0164096	0.0125949	0.00306468	0.0172404	0.0011028	0.0200359	0.0220004	0.0222372	0.0211911	0.00364796	0.000456893	0.0236364	0.0137114	0.00101509	0.00529123	0.0116464	0.00460787	0.00399365	0.00238525	0.0113063	0.00905788	0.0222604	0.000840473	0.00471222	0.000394743	0.0147149	0.0055113	0.0039993	0.0190663	0.00397129	0.00260079	0.00573954	0.00334708	0.0108467	0.0137098	0.00600023	0.00453851	0.0125348	0.00103856	0.016031	0.00319076	0.00926637	0.0022308	0.00623992	0.000475433	0.0110794	0.00813335	0.000811557	0.00579086	0.355428	0.631689	0.981452	1.74429	7.782432
3600	-810.901	-973.5442	162.6431	0.7451646	0.0302531	0.0191122	0.0389683	0.13089	0.0625175	0.043281	0.00625688	0.0717236	0.0497972	0.105234	0.0685389	0.129185	0.165077	0.0633536	0.192847	0.0814197	0.161335	0.100288	0.00048649	0.0127713	0.237678	0.0928413	0.0350336	0.0041136	0.000717573	0.0247199	0.083895	0.0963764	0.120307	0.0261785	8.18132e-05	0.0236409	0.126719	0.0500597	0.04318	0.0735174	0.000265729	0.0747487	0.0249189	0.234117	0.0435632	0.131592	0.0898658	0.227911	0.0221216	0.0142947	0.132849	0.00833032	0.0497171	0.0890905	0.0121748	0.0627175	0.0790208	0.102147	0.0265054	0.00112619	0.0777258	0.0204042	0.107092	0.0151947	0.00105377	0.0471855	0.0781348	0.136691	0.0288658	0.151178	0.017932	0.0498417	0.0325436	0.0437946	0.0173911	0.0385246	0.205924	0.0482876	0.124881	0.109586	0.0357429	0.000107447	0.0639351	0.206195	0.0802656	0.0058725	0.257628	0.0213948	0.30367	0.00345777	0.101596	0.0212631	0.000691924	0.0737852	0.109744	0.0987254	0.0508639	0.0171987	0.0401322	0.0902396	0.00593897	0.00435913	0.00275386	0.0056149	0.0188599	0.00900809	0.00623632	0.000901548	0.0103346	0.00717523	0.015163	0.0098757	0.0186142	0.0237858	0.00912857	0.0277872	0.0117317	0.0232466	0.0144504	7.00979e-05	0.0018402	0.0342467	0.0133774	0.00504796	0.000592724	0.000103394	0.00356187	0.0120884	0.0138868	0.0173349	0.00377204	1.17884e-05	0.00340639	0.0182588	0.00721306	0.00622177	0.0105931	3.82886e-05	0.0107705	0.00359054	0.0337337	0.00627697	0.018961	0.0129487	0.0328394	0.00318749	0.00205971	0.0191421	0.00120031	0.00716369	0.012837	0.00175426	0.0090369	0.011386	0.0147182	0.00381914	0.000162272	0.0111994	0.00294002	0.0154308	0.00218939	0.000151837	0.00679892	0.0112584	0.0196957	0.00415925	0.0217831	0.0025838	0.00718165	0.00468917	0.00631032	0.00250587	0.00555098	0.0296713	0.00695772	0.017994	0.0157902	0.00515016	1.54819e-05	0.00921234	0.0297105	0.0115654	0.000846162	0.0371214	0.00308276	0.0437555	0.000498226	0.0146389	0.00306378	9.96987e-05	0.0106316	0.0158129	0.0142252	0.00732892	0.00247815	0.00578261	0.0130025	0.000855741	0.321475	0.597456	0.960601	1.78526	6.940153
3636	-824.0333	-984.0448	160.0115	0.8423823	0.0891235	0.00882161	0.0425614	0.0576935	0.0654788	0.113348	0.0211297	0.104919	0.0701784	0.265641	0.0691362	0.189069	0.205134	0.108852	0.260244	0.0343872	0.23873	0.104242	0.00243445	0.134967	0.152071	0.0917294	0.0615684	0.0442331	0.00789322	0.0129339	0.0157089	0.0136929	0.0460006	0.0392571	0.000121937	0.178849	0.057534	0.0265155	0.0450168	0.11632	0.00351834	0.114033	0.0124476	0.166096	0.0383503	0.0698168	0.0629119	0.264322	0.107814	0.0532288	0.183638	0.00271671	0.0263251	0.0203085	0.0552378	0.0399981	0.0214369	0.30649	0.151099	0.0558924	0.0513191	0.0511235	0.0946914	0.01923	0.0243725	0.0390221	0.16932	0.211214	0.019109	0.0505571	0.00123963	0.123256	0.046986	0.0580834	0.0249474	0.138248	0.275814	0.0484306	0.0381724	0.0935257	0.03563	0.0121017	0.0994461	0.0759109	0.00707556	0.0988511	0.103053	0.0275196	0.122488	0.00328801	0.168529	0.108898	0.0280924	0.235144	0.0453543	0.301327	0.0650985	0.143804	0.0436931	0.112137	0.0293221	0.0107421	0.00106327	0.00512996	0.00695384	0.0078922	0.0136619	0.00254678	0.012646	0.00845865	0.0320179	0.00833303	0.0227886	0.024725	0.01312	0.0313674	0.00414471	0.0287743	0.0125643	0.000293426	0.0162676	0.0183292	0.0110562	0.00742088	0.00533145	0.000951375	0.00155893	0.0018934	0.00165042	0.00554448	0.00473168	1.46972e-05	0.0215568	0.00693461	0.00319593	0.00542591	0.0140201	0.000424068	0.0137445	0.00150032	0.0200197	0.00462238	0.00841507	0.00758281	0.0318589	0.0129949	0.00641571	0.022134	0.000327447	0.00317298	0.00244779	0.00665784	0.00482099	0.00258381	0.0369414	0.018212	0.00673675	0.00618552	0.00616195	0.0114132	0.0023178	0.00293764	0.00470336	0.0204082	0.0254578	0.00230323	0.00609368	0.000149413	0.0148562	0.00566325	0.00700083	0.00300693	0.0166631	0.0332441	0.00583737	0.00460094	0.0112727	0.00429451	0.00145863	0.0119863	0.00914959	0.000852822	0.0119146	0.012421	0.00331696	0.0147636	0.000396306	0.0203129	0.0131255	0.00338599	0.0283421	0.00546658	0.0363191	0.00784636	0.0173328	0.00526636	0.0135159	0.00353421	0.266112	0.536215	0.917238	1.84823	8.296646
3672	-826.0777	-987.1003	161.0226	0.7360904	0.074055	0.023146	0.0482608	0.109892	0.0920437	0.113587	0.00262846	0.100956	0.0377116	0.190165	0.0862522	0.206808	0.105767	0.118951	0.076165	0.00862512	0.153979	0.19423	0.0013728	0.107087	0.322433	0.128653	0.0549383	0.00883358	0.0329897	0.014462	0.172405	0.0258811	0.0194847	0.00554357	5.59581e-05	0.0661312	0.0945504	0.0684079	0.00776588	0.0270688	0.036822	0.0151457	0.00212231	0.213228	0.0316457	0.00574472	0.0440764	0.239327	0.0497409	0.0026982	0.0515392	0.0182837	0.0391485	0.127949	0.0874425	0.0734112	0.0241057	0.121837	0.0582669	0.0205246	0.0456156	0.0953221	0.075511	0.0151291	0.0125714	0.0726446	0.0991971	0.171506	0.018465	0.0112347	0.00637685	0.026064	0.0563742	0.00980922	0.318771	0.00672003	0.13824	0.0932568	0.00749742	0.163417	0.0461302	0.0285087	0.139203	0.0225404	0.0629731	0.00528785	0.0413167	0.00357703	0.290406	0.0102118	0.212285	0.107702	0.18912	0.0850502	0.0111351	0.295019	0.320448	0.0390158	0.00760023	0.22367	0.0650155	0.00947687	0.00296201	0.00617596	0.014063	0.0117789	0.0145358	0.000336367	0.0129194	0.00482598	0.0243356	0.0110378	0.0264654	0.0135351	0.0152222	0.00974689	0.00110376	0.0197048	0.0248557	0.000175679	0.0137041	0.041262	0.0164638	0.00703049	0.00113044	0.00422172	0.00185071	0.0220628	0.00331202	0.00249347	0.000709414	7.16099e-06	0.00846286	0.0120997	0.00875422	0.000993806	0.00346401	0.00471213	0.0019382	0.000271593	0.0272869	0.00404972	0.000735156	0.00564048	0.0306269	0.00636538	0.000345291	0.00659551	0.00233978	0.00500986	0.0163737	0.0111901	0.00939448	0.00308482	0.0155915	0.00745646	0.00262655	0.00583746	0.0121984	0.0096632	0.00193609	0.00160877	0.00929639	0.0126943	0.0219477	0.00236298	0.00143771	0.000816051	0.00333543	0.00721425	0.00125529	0.0407934	0.000859967	0.0176907	0.0119341	0.00095945	0.0209126	0.00590332	0.00364827	0.0178139	0.00288451	0.00805871	0.00067669	0.00528733	0.000457755	0.0371634	0.00130681	0.0271663	0.0137827	0.0242019	0.0108839	0.00142497	0.0377538	0.041008	0.00499288	0.000972607	0.0286233	0.00832008	0.327039	0.603227	0.964286	1.77864	7.814286
3708	-814.5936	-976.5389	161.9453	0.8362881	0.12186	0.0334206	0.072499	0.116696	0.0318951	0.0356756	0.0124866	0.0653791	0.0762399	0.158118	0.108752	0.214051	0.119072	0.0342528	0.223357	0.0451362	0.123845	0.118473	0.0188128	0.210488	0.189281	0.121737	0.0797653	0.0178199	0.0116356	0.0046182	0.00674576	0.0775128	0.086115	0.117532	0.0223498	0.0818172	0.145043	0.0347959	0.00957826	0.0311719	0.0428285	0.0260314	0.0154233	0.149033	0.052154	0.0581592	0.142108	0.219499	0.121669	0.00888589	0.106846	0.0176373	0.0514099	0.0296833	0.0436462	0.0604843	0.0451281	0.111953	0.110463	0.0981847	0.0138734	0.14282	0.115031	0.00115043	0.0273109	0.00838315	0.15278	0.0343384	9.72034e-05	0.0318506	0.0103494	0.0327875	0.0516266	0.0598842	0.0250884	0.0054658	0.127551	0.00274456	0.0357054	0.0910101	0.0112106	0.0344357	0.0672018	0.0348952	0.0290812	0.189325	0.169265	0.00632657	0.150146	0.000741182	0.135053	0.0774367	0.224497	0.145317	0.0136259	0.107855	0.150429	0.0942886	0.0956338	0.0388329	0.0317906	0.0167702	0.00459927	0.00997717	0.0160595	0.00438934	0.00490961	0.00171838	0.00899734	0.010492	0.0217599	0.0149662	0.0294573	0.0163865	0.00471381	0.0307379	0.00621155	0.0170433	0.016304	0.00258898	0.0289669	0.0260485	0.0167532	0.0109771	0.00245234	0.00160127	0.000635547	0.000928338	0.0106672	0.011851	0.0161745	0.00307573	0.0112595	0.0199605	0.00478855	0.00131814	0.00428981	0.00589397	0.00358239	0.00212253	0.0205096	0.00717734	0.00800375	0.0195566	0.030207	0.0167439	0.00122286	0.0147039	0.00242721	0.00707493	0.00408496	0.0060065	0.00832373	0.00621044	0.0154067	0.0152017	0.013512	0.00190923	0.0196546	0.0158303	0.00015832	0.00375847	0.00115367	0.0210253	0.00472559	1.33769e-05	0.00438321	0.00142427	0.00451215	0.00710475	0.00824114	0.00345261	0.000752192	0.0175533	0.000377701	0.0049137	0.0125246	0.00154279	0.00473898	0.00924818	0.00480221	0.0040021	0.0260545	0.0232939	0.000870651	0.0206628	0.000102	0.0185857	0.0106567	0.0308948	0.0199983	0.00187517	0.0148428	0.0207017	0.0129758	0.0131609	0.0053441	0.00437496	0.269358	0.540012	0.920154	1.84473	7.266491
3744	-818.4741	-980.4105	161.9364	0.6649221	0.0072664	0.0123451	0.0636173	0.0299783	0.151848	0.0119347	0.00246986	0.0382269	0.0420067	0.126052	0.00545202	0.174734	0.204548	0.0946366	0.0663207	0.0354791	0.0575623	0.190329	0.0261207	0.198596	0.060618	0.111605	0.0482376	0.0350629	0.0137918	0.0138866	0.0598981	0.0985056	0.0177991	0.0229442	0.0275228	0.102553	0.145065	0.000930558	0.025906	0.0274016	0.0297731	0.0613053	0.00444338	0.200449	0.059261	0.0115138	0.0284483	0.221462	0.305824	0.0646814	0.297223	0.0135208	0.0195266	0.0170166	0.0152104	0.274573	0.038738	0.0595042	0.0177743	0.0430892	0.0443716	0.00712626	0.0301671	0.024208	0.0383463	0.0336034	0.00510739	0.0838767	0.0533374	0.280486	0.0936163	0.0582175	0.00115179	0.173584	0.0616965	0.119474	0.109247	0.0216579	0.144106	0.00480778	0.0699631	0.144517	0.0381597	0.0366296	0.0334689	0.102974	0.037796	0.212248	0.0614297	0.00552957	0.114198	0.157843	0.104604	0.0955493	0.0075688	0.178155	0.0279069	0.0116065	0.087412	0.0563882	0.256521	0.000986847	0.00167658	0.00863984	0.00407135	0.0206224	0.00162085	0.000335431	0.00519159	0.00570492	0.0171191	0.000740437	0.0237305	0.0277796	0.0128526	0.00900699	0.0048184	0.00781752	0.0258486	0.00354744	0.0269713	0.00823251	0.015157	0.00655113	0.00476188	0.00187306	0.00188593	0.00813474	0.013378	0.00241729	0.00311605	0.00373787	0.0139277	0.0197013	0.000126379	0.00351829	0.0037214	0.00404348	0.00832585	0.000603454	0.0272229	0.00804822	0.00156368	0.00386356	0.0300767	0.0415338	0.00878436	0.0403658	0.00183625	0.0026519	0.00231102	0.00206572	0.0372897	0.005261	0.00808124	0.00241392	0.00585193	0.0060261	0.000967815	0.00409698	0.00328768	0.0052078	0.00456367	0.000693633	0.0113913	0.00724373	0.0380928	0.012714	0.0079065	0.000156424	0.0235743	0.00837897	0.0162257	0.0148368	0.00294136	0.019571	0.000652943	0.00950166	0.0196267	0.00518246	0.00497466	0.0045454	0.0139849	0.00513306	0.0288253	0.00834275	0.000750969	0.0155093	0.0214366	0.0142062	0.0129765	0.00102792	0.0241952	0.00379003	0.00157628	0.0118714	0.00765806	0.034838	0.373083	0.648605	0.990852	1.7226	7.363246
3780	-824.9153	-987.1361	162.2207	0.9301307	0.0890982	0.013998	0.0816373	0.0525997	0.0268849	0.131741	0.0169005	0.0783774	0.0970089	0.195068	0.0726784	0.0841345	0.0534316	0.0390258	0.212235	0.0836032	0.0578859	0.167674	0.0388266	0.17681	0.1403	0.15951	0.0572211	0.0230567	0.0206599	0.0122319	0.0483755	0.00986865	0.0686986	0.0470976	0.00118629	0.0224997	0.127962	0.00827238	0.0422223	0.0168606	0.0330111	0.0261355	0.0714731	0.175155	0.0517644	0.0168144	0.0359318	0.297319	0.176286	0.00901709	0.113703	0.00644416	0.0852252	0.00403825	0.015297	0.0112697	0.0728759	0.0204529	0.0103176	0.0640436	0.0807969	0.0319197	0.0311972	0.042299	0.00620971	0.0187037	0.164287	0.0124809	0.00176049	0.0839708	0.0015843	0.0680663	0.218752	0.0999412	0.0183357	0.159779	0.151011	0.0734262	0.130074	0.0905138	0.118142	0.0708195	0.0280893	0.046093	0.0421763	0.0869105	0.00914679	0.0733313	0.346011	0.110609	0.0271358	0.0415456	0.00248377	0.0814468	0.00847682	0.0543579	0.201221	0.0668393	0.0404394	0.245616	0.0097777	0.0126059	0.00198048	0.0115503	0.00744195	0.00380375	0.0186391	0.00239113	0.0110891	0.0137251	0.0275987	0.0102827	0.0119036	0.00755965	0.00552148	0.0300276	0.0118284	0.00818986	0.0237229	0.0054933	0.0250156	0.0198501	0.0225679	0.0080958	0.00326213	0.00292303	0.00173061	0.0068443	0.00139624	0.00971967	0.00666351	0.00016784	0.00318331	0.0181044	0.0011704	0.00597373	0.00238548	0.0046705	0.00369773	0.0101122	0.0247814	0.00732378	0.00237895	0.00508374	0.0420655	0.0249415	0.00127576	0.0160871	0.000911737	0.0120579	0.000571344	0.00216426	0.00159447	0.0103107	0.00289373	0.00145976	0.00906106	0.0114314	0.00451609	0.00441387	0.00598459	0.000878567	0.00264625	0.0232439	0.00176583	0.00024908	0.0118804	0.000224152	0.00963022	0.0309497	0.01414	0.00259419	0.022606	0.0213655	0.0103885	0.0184033	0.0128061	0.016715	0.0100197	0.00397416	0.00652137	0.00596723	0.0122963	0.00129411	0.0103751	0.0489546	0.0156493	0.00383926	0.00587798	0.000351411	0.0115233	0.00119932	0.00769071	0.0284693	0.00945661	0.00572149	0.0347504	0.00138338	0.222563	0.482416	0.872672	1.89156	7.067995
3816	-827.3298	-986.4164	159.0866	0.8405675	0.0249981	0.0397953	0.130996	0.0558667	0.0195159	0.0388723	0.0317034	0.0399726	0.025748	0.228155	0.0669817	0.170731	0.0785963	0.0188485	0.142229	0.00860344	0.0698877	0.153767	0.0866339	0.245877	0.0813613	0.0118761	0.138447	0.00165857	0.0236363	0.0209899	0.0421711	0.0148703	0.0510368	0.0467296	0.00800031	0.0928656	0.117791	0.00472767	0.081456	0.0555481	0.00522292	0.0507745	0.0481685	0.12247	0.0264993	0.100637	0.0590969	0.269661	0.051571	0.00876984	0.307113	0.0163611	0.0405943	0.0770847	0.117409	0.042358	0.00800411	0.0504818	0.0791327	0.0794153	0.147053	0.0364103	0.140913	0.0936185	0.456637	0.0449368	0.0393224	0.144204	0.000872947	0.0283645	0.195704	0.123015	0.19195	0.0392678	0.176101	0.0589061	0.154342	0.18148	0.0341291	0.590608	0.208641	0.0725461	0.101456	0.0165939	0.0469088	0.149737	0.0547695	0.0147611	0.0643085	0.0877459	0.316616	0.0731812	0.00113218	0.0915982	0.000302137	0.243767	0.0313126	0.0420128	0.182512	0.0311258	0.0481819	0.00284431	0.00452795	0.0149049	0.00635657	0.00222054	0.00442293	0.00360724	0.00454813	0.00292963	0.0259597	0.00762124	0.0194259	0.00894276	0.00214461	0.016183	0.000978907	0.0079519	0.0174957	0.00985729	0.0279761	0.00925737	0.00135127	0.0157527	0.000188713	0.00268936	0.00238826	0.00479827	0.00169196	0.00580701	0.00531694	0.000910284	0.0105663	0.0134024	0.000537919	0.00926814	0.00632031	0.000594269	0.00577717	0.00548066	0.0139347	0.00301512	0.0114506	0.0067241	0.0306823	0.0058678	0.000997841	0.0349436	0.00186158	0.00461885	0.00877077	0.0133589	0.00481954	0.000910716	0.00574387	0.0090038	0.00903596	0.0167318	0.0041428	0.0160333	0.010652	0.0519566	0.00511296	0.00447414	0.0164076	9.93247e-05	0.00322734	0.0222674	0.0139968	0.0218403	0.00446793	0.0200369	0.00670239	0.0175612	0.020649	0.00388324	0.0671999	0.0237394	0.00825437	0.0115437	0.00188807	0.00533733	0.0170372	0.00623173	0.00167953	0.00731708	0.00998382	0.0360249	0.00832663	0.00012882	0.0104221	3.43774e-05	0.027736	0.00356277	0.00478026	0.0207664	0.00354152	0.00548219	0.267076	0.537345	0.918109	1.8472	8.788815
3852	-822.1167	-985.0354	162.9187	1.095829	0.0312744	0.00905344	0.0129637	0.0522172	0.0198818	0.051671	0.0372883	0.0860584	0.00926478	0.473177	0.015769	0.243169	0.115846	0.0413978	0.210162	0.0145533	0.234129	0.0285093	0.0452489	0.0504563	0.106451	0.0801922	0.0634917	0.00681192	0.0155173	0.0365627	0.0219192	0.00548274	0.0244548	0.0178721	0.0176623	0.0503465	0.0934258	0.000307135	0.0695031	0.0391043	0.00181477	0.0638809	0.0307971	0.267426	0.0637227	0.0560728	0.106301	0.295196	0.00781733	0.0187541	0.101167	0.00447936	0.0797445	0.13138	0.233036	0.0313162	0.0716411	0.0120584	0.0210016	0.0795976	0.00600864	0.0310744	0.108954	0.0989028	0.137181	0.0304772	0.0237401	0.0858191	0.00393713	0.0396816	0.157964	0.0888991	0.133195	0.155277	0.153434	0.0487053	0.019985	0.0291975	0.0507255	0.180747	0.0974794	0.102152	0.0636028	0.0138269	0.0147453	0.0189604	0.0961274	0.0122807	0.0538164	0.0741167	0.0957005	0.02259	0.00107539	0.0191748	0.039914	0.0702331	0.017754	0.0491624	0.0327772	0.00613711	0.00815004	0.00473705	0.0013713	0.00196357	0.0079092	0.00301144	0.00782647	0.00564796	0.013035	0.00140331	0.0716709	0.00238848	0.0368322	0.0175469	0.00627042	0.0318327	0.00220435	0.0354628	0.00431823	0.00685372	0.00764248	0.0161239	0.0121465	0.00961693	0.00103178	0.00235037	0.00553806	0.00332004	0.000830456	0.0037041	0.00270704	0.00267526	0.00762585	0.014151	4.6521e-05	0.0105274	0.00592302	0.000274878	0.00967587	0.00466475	0.0405063	0.0096519	0.00849319	0.0161011	0.0447126	0.00118407	0.00284063	0.0153235	0.000678477	0.0120787	0.0198998	0.0352973	0.00474338	0.0108513	0.00182645	0.00318106	0.0120564	0.000910112	0.00470676	0.016503	0.0149805	0.0207785	0.00461631	0.00359585	0.0129988	0.000596346	0.00601046	0.0239264	0.0134653	0.0201747	0.0235193	0.0232403	0.00737726	0.00302708	0.00442246	0.00768326	0.0273773	0.014765	0.0154728	0.00963374	0.00209432	0.00223343	0.00287188	0.0145602	0.00186012	0.00815142	0.0112263	0.0144955	0.00342164	0.000162886	0.00290436	0.00604566	0.010638	0.00268916	0.0074465	0.00496468	0.000929572	0.00123446	0.155516	0.386898	0.777831	1.93511	6.602083
