Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-826.0746	-986.008	159.9334	0.823342	0.0287221	0.0540072	0.126629	0.159033	0.0609342	0.0410939	0.021292	0.00405949	0.0444871	0.347246	0.0186489	0.334024	0.133059	0.0273388	0.318629	0.0109093	0.178293	0.157305	0.0294818	0.140943	0.133035	0.183275	0.115692	0.0800682	0.0192335	0.00536745	0.0392844	0.00655053	0.124166	0.015375	0.00296351	0.157701	0.176208	0.000172545	0.019034	0.0672446	0.0226853	0.1092	0.010779	0.15514	0.0466676	0.0607789	0.15975	0.204973	0.000821277	0.08822	0.0685365	0.0161191	0.0939836	0.0746845	0.00433375	0.0991427	0.0184745	0.109438	0.0730258	0.0889246	0.218361	0.0611493	0.0137612	0.0275662	0.0232368	0.0474729	0.077395	0.0169946	0.0672136	0.00259326	0.01945	0.210779	0.012588	0.0116629	0.106844	0.0410482	0.032095	0.185891	0.0221014	0.130005	0.387548	0.0868855	0.0567784	0.0470231	0.165104	0.0699398	0.185443	0.0654029	0.0039962	0.0540666	0.0777158	0.015076	0.142021	0.0256611	0.0243361	0.0386721	0.208416	0.0663134	0.153683	0.18488	0.0739379	0.00344047	0.00646925	0.0151682	0.0190498	0.007299	0.00492243	0.00255047	0.000486266	0.00532889	0.0415949	0.00223386	0.0400111	0.0159384	0.00327478	0.0381669	0.00130677	0.0213568	0.0188427	0.00353147	0.0168829	0.0159356	0.0219536	0.0138582	0.00959097	0.00230388	0.00064294	0.00470568	0.000784655	0.0148732	0.00184169	0.000354984	0.0188902	0.021107	2.06683e-05	0.00227999	0.00805489	0.00271736	0.0130805	0.00129116	0.0185834	0.00559008	0.00728041	0.0191357	0.0245527	9.83767e-05	0.0105674	0.00820965	0.00193083	0.0112578	0.00894608	0.000519118	0.0118758	0.00221297	0.013109	0.00874739	0.0106518	0.0261564	0.00732477	0.00164839	0.00330201	0.00278342	0.00568654	0.00927076	0.0020357	0.00805119	0.000310634	0.00232982	0.0252482	0.00150785	0.00139704	0.0127983	0.00491696	0.0038445	0.0222669	0.00264741	0.0155726	0.0464225	0.0104076	0.0068012	0.00563267	0.019777	0.00837774	0.0222133	0.00783429	0.000478685	0.00647637	0.00930918	0.00180587	0.017012	0.00307382	0.0029151	0.00463234	0.0249651	0.00794335	0.0184089	0.0221458	0.00885666	0.276353	0.548101	0.926263	1.83709	8.34829
396	-812.1078	-974.4715	162.3636	0.9759062	0.0481434	0.0103724	0.0597398	0.0540107	0.056145	0.0370582	0.0222999	0.0889496	0.00456538	0.317753	0.079925	0.228423	0.0673997	0.080903	0.211979	0.00904983	0.091109	0.0669708	0.00345062	0.0965395	0.0503761	0.280231	0.0439288	0.0142444	0.0185696	0.00606312	0.00730809	0.00895045	0.0233926	0.00549152	0.015587	0.066186	0.0832349	0.000593323	0.00468063	0.0329409	0.0153962	0.0325888	0.0787334	0.176445	0.0132752	0.0690526	0.0136352	0.171539	0.000391926	0.0701195	0.162423	0.0251829	0.0864997	0.0972446	0.0226084	0.0164129	0.0587197	0.097422	0.0567617	0.0636849	0.156397	0.137894	0.0672882	0.00799914	0.0228015	0.0884589	0.00314954	0.0475302	0.0830627	0.00908465	0.0423049	0.149847	0.0219723	0.00149287	0.244595	0.0587022	0.0242655	0.102542	0.00717914	0.145936	0.261859	0.14943	0.0958947	0.0427879	0.178657	0.0477758	0.116382	0.125033	9.00599e-05	0.115544	0.0431981	0.0400237	0.247919	0.1868	0.036909	0.062832	0.075619	0.0297438	0.0424562	0.0130656	0.00720141	0.00691078	0.00148891	0.00857538	0.007753	0.00805937	0.00531955	0.00320106	0.0127683	0.000655341	0.045612	0.0114729	0.0327891	0.00967493	0.0116133	0.0304287	0.00129906	0.0130783	0.00961336	0.000495322	0.0138578	0.00723128	0.0402259	0.00630579	0.00204472	0.00266559	0.000870335	0.00104904	0.0012848	0.00335791	0.000788284	0.00223745	0.0095007	0.011948	8.51689e-05	0.000671883	0.00472853	0.00221005	0.00467798	0.0113018	0.025328	0.0019056	0.0099122	0.00195728	0.0246236	5.62593e-05	0.0100653	0.0233151	0.00361489	0.0124167	0.013959	0.00324534	0.00235601	0.00842896	0.0139845	0.00814789	0.00914169	0.0224501	0.0197941	0.00965892	0.00114824	0.00327305	0.0126979	0.000452103	0.00682274	0.0119233	0.00130406	0.00607269	0.0215099	0.00315402	0.000214294	0.0351105	0.00842645	0.00348321	0.0147195	0.00103053	0.0209485	0.0375887	0.02145	0.0137653	0.00614202	0.0256454	0.006858	0.0167062	0.0179479	1.29277e-05	0.0165859	0.0062009	0.00574523	0.0355877	0.0268143	0.00529813	0.00901926	0.0108548	0.00426959	0.00609441	0.00187551	0.00103373	0.202133	0.455136	0.847695	1.90873	6.966427
432	-816.5387	-978.5804	162.0417	0.7624511	0.0121401	0.00371301	0.0823841	0.0944882	0.0532208	0.014532	0.0266016	0.179038	0.0240887	0.394241	0.0438617	0.243027	0.0971575	0.0391468	0.224049	0.055503	0.0988805	0.102116	0.0287834	0.0784434	0.0283713	0.172543	0.0245961	0.131031	0.00626948	0.00424534	0.00444579	0.008497	0.023996	0.0961255	0.00446065	0.0169531	0.101609	0.00289419	0.0341254	0.128873	0.00895023	0.0823207	0.0577504	0.110222	0.0307104	0.0633564	0.00435497	0.313589	0.00905112	0.0444227	0.160653	0.000576321	0.126858	0.106588	0.0836966	0.0291161	0.00867781	0.0457002	0.123191	0.072673	0.0235084	0.14878	0.184269	0.0637924	0.0518188	0.054972	0.031718	0.0893633	0.0513863	0.0146072	0.104185	0.0408878	0.0630861	0.0036011	0.192057	0.031089	0.0838648	0.129596	0.000731064	0.106029	0.295032	0.0212053	0.0726034	0.0656767	0.116033	0.0336612	0.134662	0.183674	0.00176819	0.0124096	0.0200846	0.09274	0.15511	0.0814496	0.0317483	0.168061	0.0188522	0.000957182	0.0616486	0.0144144	0.0363348	0.00167348	0.00051183	0.0113565	0.013025	0.00733636	0.00200321	0.00366697	0.02468	0.00332058	0.0543452	0.00604624	0.0335007	0.013393	0.0053963	0.0308847	0.00765097	0.0136305	0.0140765	0.00396773	0.0108132	0.00391093	0.0237847	0.00339052	0.0180623	0.000864234	0.000585211	0.000612842	0.00117129	0.00330779	0.0132507	0.000614891	0.00233695	0.0140066	0.000398957	0.00470411	0.0177648	0.00123377	0.0113477	0.00796076	0.0151939	0.00423336	0.00873354	0.000600323	0.0432276	0.00124768	0.00612357	0.0221456	7.94446e-05	0.0174871	0.0146929	0.0115374	0.00401359	0.00119622	0.00629968	0.0169816	0.0100178	0.00324058	0.020509	0.025401	0.00879365	0.00714311	0.00757776	0.00437225	0.0123185	0.00708349	0.00201357	0.0143616	0.00563629	0.00869628	0.000496404	0.0264747	0.00428555	0.0115606	0.0178645	0.000100776	0.0146159	0.0406696	0.0029231	0.0100082	0.00905339	0.0159949	0.00464013	0.0185629	0.0253191	0.000243741	0.00171064	0.00276861	0.012784	0.0213815	0.0112276	0.00437644	0.0231669	0.00259874	0.000131945	0.00849812	0.00198699	0.00500867	0.311066	0.586482	0.953402	1.79754	7.254379
468	-813.9946	-976.1026	162.108	0.7993198	0.0224823	0.00209042	0.0366312	0.042704	0.15329	0.0011769	0.0111343	0.0549664	0.0707841	0.358646	0.0159098	0.304591	0.146614	0.0707352	0.204435	0.013011	0.0969894	0.0965425	0.051242	0.0553829	0.0441353	0.180755	0.0414834	0.0694284	0.00719744	0.00175512	0.028677	0.0705663	0.0642936	0.0393374	0.0265628	0.0275456	0.0619588	0.0197715	0.0648657	0.0650318	0.00264038	0.0270733	0.00348621	0.121929	0.0509489	0.127034	0.0140329	0.239792	0.066917	0.090835	0.0687538	0.000336596	0.0834826	0.229389	0.115122	0.0195002	0.0495774	0.00941248	0.158606	0.0239079	0.00139584	0.0785848	0.116633	0.008463	0.120552	0.0331746	0.0234287	0.0526739	0.217518	0.0426135	0.0070695	0.16311	0.0874211	0.0649961	0.0701752	0.0627321	0.0165524	0.0716926	0.0556996	0.111031	0.433569	0.0220768	0.0350267	0.00847047	0.128121	0.0815474	0.10747	0.102956	0.0476013	0.0487402	0.0192325	0.12997	0.0804141	0.0501998	0.0321979	0.0275194	0.0767978	0.00239145	0.029295	0.152612	0.0517327	0.00312299	0.000290379	0.00508841	0.00593197	0.0212933	0.000163482	0.00154665	0.00763533	0.00983255	0.0498191	0.00221001	0.0423104	0.0203659	0.00982576	0.0283978	0.00180735	0.0134727	0.0134106	0.00711798	0.00769318	0.00613079	0.0251085	0.00576242	0.00964423	0.000999789	0.000243801	0.0039835	0.0098023	0.00893096	0.00546432	0.00368981	0.00382633	0.00860663	0.00274644	0.00901044	0.0090335	0.000366772	0.00376072	0.000484265	0.0169371	0.00707726	0.0176462	0.0019493	0.0333093	0.00929538	0.0126178	0.00955052	4.67562e-05	0.0115965	0.0318642	0.0159914	0.00270876	0.00688675	0.00130748	0.0220319	0.00332103	0.000193895	0.0109161	0.0162014	0.00117559	0.0167457	0.00460825	0.00325446	0.00731688	0.0302153	0.0059194	0.000982017	0.0226574	0.0121436	0.00902855	0.00974796	0.00871406	0.00229927	0.00995875	0.00773717	0.0154232	0.0602267	0.00306666	0.00486552	0.00117662	0.0177971	0.0113277	0.0149286	0.0143015	0.00661224	0.00677046	0.00267156	0.018054	0.0111702	0.00697321	0.00447259	0.0038227	0.0106679	0.000332194	0.00406934	0.0211992	0.00718614	0.289687	0.563183	0.937291	1.82219	7.198957
504	-817.879	-978.6179	160.7389	0.7831496	0.0188558	0.0326711	0.0568935	0.0699472	0.0963779	8.45179e-05	0.0310247	0.0857925	0.0595082	0.593307	0.0728373	0.296092	0.243555	0.0760156	0.173867	0.0483792	0.0934152	0.329034	0.00473124	0.109826	0.0181543	0.0940632	0.115374	0.062477	0.0073309	0.0241914	0.0950479	0.0358878	0.0264708	0.00111219	0.0281104	0.102276	0.0213912	0.0297654	0.0575753	0.0506845	0.00200358	0.0237607	0.0260925	0.255365	0.0520578	0.0616839	0.059177	0.266934	0.0474846	0.0442463	0.159031	0.00114376	0.0992903	0.0815782	0.193306	0.0126328	0.0123178	0.0226457	0.149228	0.0193637	0.00662932	0.0314974	0.165852	0.009553	0.157309	0.0193262	0.0238386	0.136143	0.037704	0.0721896	0.0820363	0.201752	0.0569107	0.00737959	0.0411056	0.0627703	0.0179971	0.0719435	0.0136962	0.0636624	0.40351	0.0220785	0.0913394	0.0170256	0.325683	0.0346794	0.0216971	0.146944	0.0667421	0.103407	0.0185765	0.0849889	0.138633	0.0427673	0.0728019	0.0223787	0.0892123	0.000582602	0.00773508	0.0828163	0.0162212	0.00237461	0.00411444	0.0071649	0.00880882	0.0121374	1.06438e-05	0.0039071	0.0108043	0.00749418	0.0747183	0.00917278	0.0372884	0.0306722	0.00957304	0.021896	0.00609265	0.0117643	0.041437	0.000595831	0.013831	0.00228627	0.0118459	0.0145297	0.00786805	0.000923219	0.00304656	0.0119699	0.00451954	0.00333361	0.000140063	0.00354009	0.0128801	0.00269391	0.00374852	0.00725076	0.00638297	0.000252321	0.00299231	0.00328597	0.0321595	0.00655591	0.00776818	0.00745247	0.0336164	0.00597999	0.00557217	0.0200276	0.00014404	0.0125042	0.0102736	0.024344	0.00159091	0.00155124	0.00285189	0.018793	0.00243857	0.000834865	0.00396664	0.0208867	0.00120306	0.0198108	0.00243385	0.00300212	0.0171452	0.00474826	0.00909121	0.0103313	0.0254077	0.00716707	0.000929351	0.00517665	0.007905	0.00226648	0.00906022	0.00172483	0.00801734	0.0508161	0.00278046	0.0115029	0.00214412	0.041015	0.00436736	0.00273243	0.0185054	0.00840519	0.0130226	0.00233943	0.0107031	0.0174588	0.00538591	0.00916833	0.00281827	0.011235	7.33702e-05	0.000974119	0.0104295	0.00204282	0.298927	0.573382	0.944481	1.81164	7.940586
540	-822.2458	-984.5981	162.3523	0.5169491	0.039236	0.0343402	0.0938173	0.0385274	0.0615184	0.00464256	0.0255657	0.129641	0.0168785	0.490341	0.034833	0.239055	0.0947079	0.0187995	0.307218	0.0382569	0.111465	0.104739	0.00957997	0.0889877	0.0942836	0.11495	0.0252	0.0940245	0.0623672	0.0132572	0.0064681	0.0224326	0.0205801	0.00637367	0.0116619	0.0179066	0.0803645	0.0346968	0.0259161	0.0219401	0.000472948	0.0580654	0.000842677	0.170048	0.151434	0.0415878	0.0695567	0.137681	0.0711684	0.015866	0.209245	0.0243014	0.0258522	0.0180736	0.155788	0.0483998	0.0645229	0.0792999	0.0937465	0.0465693	0.109527	0.0249618	0.119222	0.00816042	0.0634227	0.0510434	0.000410811	0.0214197	0.310452	0.0475582	0.0624477	0.0876072	0.123065	0.000880178	0.0875735	0.0127473	0.0163842	0.104128	0.00650939	0.168253	0.338923	0.0817482	0.119445	0.0406728	0.0934401	0.136668	0.23159	0.0135641	0.0599796	0.00682385	0.0171365	0.111258	0.0595939	0.0328715	0.00061607	0.171405	0.00388402	0.00679089	0.0351737	0.0303324	0.0846013	0.00543482	0.00475667	0.0129952	0.00533667	0.00852128	0.000643069	0.00354125	0.0179573	0.00233794	0.0679201	0.00482493	0.0331129	0.0131186	0.00260402	0.0425545	0.00529919	0.0154397	0.014508	0.00132698	0.0123262	0.0130598	0.0159223	0.00349061	0.0130239	0.00863885	0.00183633	0.000895936	0.00310728	0.00285067	0.000882856	0.00161535	0.00248035	0.0111318	0.00480606	0.00358979	0.00303905	6.55109e-05	0.00804299	0.000116724	0.0235544	0.0209761	0.00576057	0.00963471	0.0190709	0.00985796	0.0021977	0.0289837	0.00336613	0.00358094	0.00250348	0.0215791	0.00670414	0.00893745	0.0109843	0.0129854	0.00645059	0.0151713	0.00345761	0.0165142	0.00113035	0.00878506	0.00707033	5.69039e-05	0.00296696	0.0430026	0.00658757	0.00865	0.012135	0.0170464	0.000121919	0.0121303	0.00176571	0.00226948	0.0144234	0.000901654	0.0233057	0.0469462	0.0113234	0.0165451	0.00563383	0.0129429	0.0189307	0.032079	0.00187884	0.00830813	0.000945213	0.00237369	0.015411	0.00825471	0.00455323	8.53355e-05	0.0237423	0.000537999	0.000940647	0.00487212	0.00420152	0.0117186	0.482734	0.74205	1.03159	1.58574	7.219384
576	-825.9868	-987.1925	161.2057	0.9784046	0.0518082	0.0235649	0.0730117	0.0660217	0.14668	0.0168767	0.0359164	0.0571041	0.107877	0.254053	0.032367	0.196673	0.113355	0.0321807	0.237731	0.0980783	0.149262	0.123627	0.0631385	0.0907345	0.0329907	0.0857916	0.015371	0.000933912	0.00837877	0.0306987	0.0189881	0.0975542	0.0184504	0.0151947	0.00598046	0.00685059	0.0895575	0.0614078	0.087285	0.0199818	0.00909954	0.0476894	0.0151761	0.156224	0.102019	0.0642518	0.0326091	0.16728	0.0689081	0.0267203	0.211094	0.0326543	0.147113	0.103537	0.0661832	0.162835	0.055509	0.0547218	0.109055	0.0310549	0.17204	0.0684636	0.00288187	0.0182665	0.0658384	0.0771155	1.07087e-05	0.0170244	0.0109325	0.522827	0.109047	0.00597557	0.00241104	0.245753	0.0275472	0.0103832	0.0904601	0.239309	0.0246877	0.0727202	0.0318414	0.101609	0.074108	0.0747415	0.272705	0.00764945	0.00503651	0.000105538	0.0443119	0.0901074	0.250478	0.0287061	0.0152164	0.0718957	0.00890824	0.0988202	0.132615	0.0417902	0.0735516	0.0124979	0.137181	0.00682875	0.00310604	0.00962354	0.00870221	0.0193336	0.00222449	0.00473407	0.00752679	0.0142191	0.0334863	0.00426623	0.0259232	0.0149412	0.00424168	0.0313349	0.0129275	0.019674	0.0162951	0.00832217	0.0119596	0.00434844	0.011308	0.00202603	0.000123097	0.00110439	0.00404635	0.00250278	0.0128584	0.00243191	0.00200279	0.000788274	0.000902964	0.0118044	0.00809405	0.0115049	0.00263376	0.00119939	0.00628585	0.00200034	0.0205916	0.0134469	0.00846891	0.00429814	0.0220489	0.00908265	0.00352195	0.0278239	0.0043041	0.0193907	0.013647	0.00872349	0.021463	0.00731655	0.00721278	0.0143744	0.00409329	0.0226763	0.00902407	0.000379854	0.00240767	0.00867805	0.0101645	1.4115e-06	0.00224396	0.001441	0.0689129	0.0143732	0.000787629	0.000317794	0.0323923	0.00363094	0.00136859	0.0119234	0.0315428	0.00325405	0.00958512	0.00419696	0.0133929	0.00976804	0.00985155	0.0359447	0.00100826	0.000663853	1.39107e-05	0.00584067	0.0118769	0.033015	0.0037837	0.00200564	0.00947644	0.00117418	0.0130253	0.0174798	0.00550829	0.0096947	0.00164733	0.0180816	0.201061	0.453665	0.846302	1.90955	7.586781
612	-830.2292	-990.2737	160.0445	0.6773554	0.019635	0.00974468	0.115635	0.0859136	0.0399646	0.0784319	0.0208324	0.104692	0.047877	0.157184	0.0113629	0.250924	0.233027	0.0938129	0.0797428	0.00859265	0.182081	0.145526	0.0761139	0.215553	0.190408	0.162068	0.0619971	0.000549035	0.0299161	0.0326653	0.0532417	0.0654695	0.0206585	0.00122464	0.0196471	0.0916216	0.178041	0.0306625	0.0697392	0.111068	0.0541698	0.123809	0.0731406	0.0748745	0.242742	0.0452017	0.0769648	0.162041	0.0683058	0.0510046	0.204949	0.0387482	0.131957	0.0858016	0.0974749	0.126536	0.0456764	0.0132202	0.19919	0.0142028	0.0498207	0.0373397	0.00302542	0.0727376	0.0279382	0.0821499	9.43405e-05	0.0439238	0.0542112	0.113034	0.0459211	0.140057	0.0784668	0.260315	0.0179813	0.0473519	0.205541	0.182067	0.153319	0.0698655	0.0467101	0.0916628	0.0237311	0.0183761	0.21639	0.0987494	0.0212004	0.0178201	0.00606222	0.208043	0.156855	0.00806062	0.00526538	0.249913	0.142038	0.045307	0.0669669	0.0353113	0.0338664	0.076767	0.0869642	0.00234676	0.00116468	0.0138206	0.0102683	0.00477654	0.00937412	0.00248987	0.0125127	0.00572222	0.0187865	0.00135808	0.0299902	0.0278512	0.0112124	0.0095308	0.00102699	0.0217622	0.0173931	0.00909707	0.0257627	0.0227574	0.0193703	0.00740984	6.56202e-05	0.00357555	0.00390413	0.0063634	0.00782486	0.00246909	0.000146368	0.0023482	0.0109505	0.0212794	0.00366476	0.00833517	0.0132747	0.00647434	0.0147976	0.00874171	0.00894894	0.0290124	0.00540247	0.00919877	0.019367	0.00816386	0.00609603	0.0244954	0.00463115	0.0157714	0.0102549	0.0116501	0.0151235	0.00545921	0.00158006	0.023807	0.00169751	0.00595453	0.00446281	0.000361596	0.00869354	0.00333915	0.00981849	1.12755e-05	0.00524974	0.00647928	0.0135098	0.00548845	0.0167395	0.00937829	0.0311127	0.00214911	0.00565947	0.0245661	0.0217605	0.0183246	0.00835027	0.00558275	0.0109555	0.00283633	0.0021963	0.0258628	0.0118024	0.00253385	0.00212984	0.000724552	0.0248651	0.0187472	0.0009634	0.000629314	0.0298694	0.0169763	0.00541506	0.00800384	0.00422037	0.00404768	0.00917513	0.0103939	0.364729	0.640672	0.986519	1.73289	8.366855
648	-814.7759	-977.4777	162.7018	0.819968	0.0219863	0.0137807	0.0509539	0.0293831	0.0628216	0.135497	0.0405422	0.0554722	0.0265995	0.135677	0.0448166	0.189196	0.25746	0.0499965	0.109809	0.00392474	0.180191	0.0909319	0.0375279	0.153668	0.0595464	0.11332	0.0383724	0.0394994	0.000625717	0.00378274	0.063959	0.0661557	0.022077	0.00273434	0.036845	0.0517949	0.179459	0.00570986	0.00796965	0.100903	0.0101898	0.0425073	0.0158994	0.242157	0.0644736	0.038095	0.0180704	0.256178	0.229272	0.0487544	0.0718964	0.0297065	0.0335647	0.0222923	0.100222	0.271198	0.00373521	0.0495182	0.2004	0.0521114	0.00233716	0.0673071	0.243396	0.181472	0.0348797	0.103579	0.00629232	0.0103905	0.0134254	0.012365	0.0808881	0.0204735	0.0230116	0.160875	0.00608816	0.00177397	0.084883	0.240439	0.13941	0.0461432	0.0245709	0.0210034	0.0784084	0.00107186	0.17	0.117934	0.0308378	0.0323079	0.0206587	0.00954666	0.00153258	0.034072	0.0979225	0.0555599	0.0541716	0.0587882	0.114182	0.0658354	0.0272018	0.0219387	0.068012	0.00320116	0.00200644	0.0074188	0.00427813	0.00914672	0.0197282	0.00590287	0.00807665	0.00387284	0.0197544	0.00652521	0.0275465	0.0374857	0.0072794	0.015988	0.000571435	0.0262354	0.0132395	0.00546399	0.0223738	0.00866985	0.0164991	0.00558695	0.00575103	9.11032e-05	0.00055076	0.00931231	0.00963214	0.00321436	0.000398114	0.00536456	0.00754124	0.0261289	0.000831345	0.00116037	0.0146914	0.00148361	0.00618899	0.00231492	0.0352576	0.00938723	0.00554656	0.00263102	0.0372991	0.0333815	0.00709855	0.010468	0.00432521	0.00488696	0.00324572	0.0145922	0.039486	0.00054384	0.00720976	0.0291779	0.00758732	0.000340286	0.00979979	0.035438	0.026422	0.00507843	0.0150809	0.00091615	0.00151284	0.00195471	0.00180032	0.0117772	0.00298091	0.00335045	0.0234231	0.000886424	0.000258286	0.0123588	0.0350075	0.0202979	0.00671837	0.00357747	0.00305805	0.0114161	0.000156061	0.0247517	0.017171	0.00448992	0.00470398	0.00300787	0.00138998	0.00022314	0.00496082	0.0142573	0.00808943	0.00788728	0.00855945	0.0166248	0.00958551	0.00396053	0.00319423	0.00990242	0.278198	0.550214	0.927837	1.83506	6.868219
684	-830.1909	-991.9492	161.7583	0.6076461	0.0282724	0.00660482	0.0233108	0.0835313	0.0357088	0.0196624	0.000277134	0.124552	0.0100479	0.237449	0.0999462	0.152997	0.14037	0.0355051	0.113124	0.0149511	0.24488	0.154066	0.0651479	0.156476	0.111806	0.0288886	0.0405737	0.0828088	0.0059491	0.00304061	0.0480053	0.0584062	0.0481043	0.0254398	0.00910608	0.0783918	0.0979937	0.055162	0.0053691	0.0784518	0.0313513	0.0104995	0.00576864	0.105776	0.089282	0.0142442	0.147027	0.263028	0.109764	0.0605806	0.212499	0.00409257	0.0299769	0.105279	0.15945	0.274869	0.0389079	0.0588929	0.789558	0.0530791	0.0250821	0.00729157	0.133096	0.0608275	0.026439	0.121992	0.00450889	0.00212491	0.0542396	0.0893369	0.00264932	0.025473	0.0477507	0.0875658	0.00478914	6.98789e-05	0.0516945	0.182071	0.0908009	0.0411049	0.026398	0.0701018	0.115137	0.0488924	0.262169	0.0941319	0.0130019	0.00119629	0.0552222	0.0839169	0.00120099	0.0894297	0.0679207	0.178844	0.0297146	0.0165156	0.00854189	0.0079686	0.0341887	0.0774025	0.0602996	0.00377499	0.000881889	0.0031125	0.0111533	0.00476791	0.00262537	3.70035e-05	0.0166305	0.00134161	0.0317046	0.013345	0.0204284	0.0187425	0.00474071	0.0151046	0.0019963	0.0326968	0.0205711	0.00869867	0.020893	0.0149286	0.00385726	0.00541748	0.0110568	0.000794335	0.000405988	0.00640976	0.00779851	0.00642298	0.00339678	0.00121586	0.010467	0.0130843	0.00736534	0.000716892	0.010475	0.00418609	0.00140191	0.00077024	0.0141234	0.0119211	0.00190191	0.0196314	0.03512	0.0146559	0.00808884	0.0283733	0.000546448	0.00400257	0.0140571	0.0212901	0.036701	0.00519506	0.0078635	0.105423	0.00708722	0.00334901	0.000973585	0.0177712	0.0081218	0.00353018	0.0162886	0.000602036	0.000283722	0.00724218	0.0119284	0.000353742	0.00340121	0.00637576	0.011692	0.000639455	9.33036e-06	0.00690234	0.0243105	0.0121239	0.0054884	0.00352471	0.00936013	0.0153734	0.00652821	0.0350053	0.0125687	0.00173604	0.000159731	0.00737338	0.0112048	0.000160359	0.0119408	0.00906891	0.0238797	0.00396755	0.0022052	0.00114053	0.00106398	0.00456494	0.0103349	0.00805131	0.413283	0.685068	1.00904	1.67262	7.489405
