Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6180	-3007.217	-3166.303	159.0858	0.3702569	8.603609	8.175151	1.27991
6186	-3003.589	-3163.493	159.9036	0.6893224	8.603609	6.458891	1.716275
6192	-3007.366	-3168.01	160.6435	0.7314064	6.658269	6.445453	1.72092
6198	-3011.956	-3171.152	159.1956	0.6025951	5.74988	8.747019	1.495162
6204	-3017.007	-3175.522	158.5145	0.626153	8.026411	8.408351	1.512839
6210	-3008.794	-3168.847	160.0532	0.9373012	6.332561	6.719337	1.896857
6216	-3002.379	-3163.849	161.4707	0.9373012	5.14918	5.450344	2.174562
6222	-3003.107	-3163.888	160.7815	0.8747419	5.971058	5.522966	2.352612
6228	-3012.019	-3173.168	161.1488	0.8522439	4.432955	6.170635	2.220269
6234	-3019.431	-3181.886	162.4545	0.5629109	4.432955	5.788702	1.797416
6240	-3010.334	-3170.902	160.5682	0.8075799	5.432233	7.095042	1.662833
6246	-3009.909	-3170.923	161.014	0.6414279	5.693819	6.582712	1.737187
6252	-3009.869	-3168.86	158.991	0.8855618	7.200011	7.691134	1.737187
6258	-3004.3	-3165.066	160.7663	0.8855618	6.438944	6.241844	1.737187
6264	-3011.153	-3171.996	160.8429	0.5439258	6.254895	5.943727	2.171651
6270	-3007.058	-3169.286	162.2276	0.6761118	5.904154	4.803708	2.030526
6276	-3001.325	-3163.087	161.7614	0.6755359	4.95368	5.742349	2.030526
6282	-3004.547	-3167.48	162.9335	0.4412543	5.354072	4.957471	1.787816
6288	-2997.175	-3158.107	160.9314	0.4700271	6.859833	6.788816	1.38339
6294	-2996.873	-3156.795	159.9211	0.6413242	7.320748	7.382617	1.424422
6300	-2994.402	-3155.51	161.1078	0.5126032	7.036646	6.40876	1.450102
6306	-3001.196	-3163.642	162.4457	0.5126032	5.865936	5.122939	1.789464
6312	-3014.019	-3174.602	160.5828	0.7278381	5.295848	6.843777	1.929453
6318	-3006.316	-3168.534	162.2188	0.5744552	3.931746	6.156316	1.898871
6324	-2996.876	-3156.395	159.519	0.778728	5.421237	8.06436	1.743645
6330	-3006.23	-3165.496	159.266	0.8833206	7.132582	7.722775	1.538036
6336	-3003.835	-3163.173	159.3386	0.9811789	7.132582	7.133661	1.835873
6342	-3010.497	-3171.531	161.0344	0.5678926	5.023465	7.035144	1.692029
6348	-3009.515	-3171.716	162.2002	0.3709144	5.446833	5.538562	1.908739
6354	-3010.622	-3172.162	161.5405	0.3709144	5.378019	6.909771	1.423353
6360	-3000.981	-3161.625	160.644	0.8100208	4.344273	7.729159	1.564554
6366	-3009.672	-3167.997	158.3247	0.9752397	5.843864	9.104092	1.566866
6372	-3018.584	-3177.878	159.294	0.6203083	5.2175	8.639833	1.680296
6378	-3013.824	-3173.769	159.9449	0.6551474	6.194358	7.529199	1.648112
6384	-3019.833	-3179.491	159.6583	0.7395373	5.741951	7.87813	1.694174
6390	-3011.492	-3171.623	160.1302	0.742972	5.943711	7.16617	1.79317
6396	-3009.813	-3170.622	160.8088	0.8563514	5.037004	6.315266	2.132714
6402	-3018.525	-3178.766	160.2415	0.5461717	8.55068	6.134235	1.820379
6408	-3015.589	-3173.596	158.0079	0.8132729	8.55068	8.010056	1.882493
6414	-3007.726	-3167.648	159.922	0.3989605	7.576523	7.285617	1.60021
6420	-3005.063	-3165.819	160.7566	0.3989605	5.507166	7.707621	1.340365
6426	-3022.27	-3181.829	159.559	0.6679374	7.768671	7.646116	1.340365
6432	-3014.165	-3173.866	159.7007	0.5111015	5.254459	8.711306	1.392527
6438	-3004.836	-3164.307	159.4711	0.7381647	6.625392	7.708917	1.661611
6444	-3007.538	-3166.901	159.3638	0.9671849	5.16812	8.287253	1.652451
6450	-3014.346	-3172.045	157.6994	0.8756455	7.911706	9.255695	1.329563
6456	-3013.489	-3173.612	160.1234	0.5076124	8.120096	6.615944	1.706012
6462	-3020.52	-3179.742	159.222	0.7734698	9.254211	6.372104	2.024883
6468	-3027.662	-3187.103	159.4416	0.6910996	8.291014	6.372104	2.163558
6474	-3022.259	-3181.515	159.2554	0.5192215	10.25221	6.768614	1.674171
6480	-3011.143	-3167.232	156.0887	0.8803105	8.332424	10.67867	1.347668
6486	-3024.796	-3182.517	157.7207	0.4442028	5.926121	10.46672	1.364532
6492	-3017.905	-3176.467	158.562	0.5276624	7.997496	8.419957	1.550372
6498	-3028.1	-3187.266	159.1665	0.5100163	10.69635	6.772603	1.63983
6504	-3016.837	-3174.838	158.0009	0.7647214	7.125471	8.881538	1.702892
6510	-3010.693	-3169.943	159.2505	0.705234	5.287706	8.881538	1.445767
6516	-3016.468	-3175.302	158.8336	0.6247804	7.142451	8.508062	1.464229
6522	-3020.192	-3179.979	159.7864	0.466043	7.429073	7.587656	1.470953
6528	-3011.024	-3170.327	159.3033	0.3410929	8.462959	7.927274	1.369362
6534	-3007.832	-3168.577	160.7455	0.4908068	7.655152	6.457765	1.512733
6540	-3030.587	-3192.879	162.292	0.5215528	5.049372	5.412168	1.966219
6546	-3028.151	-3189.23	161.0799	0.9501419	5.433451	5.388971	2.364433
6552	-3013.061	-3172.467	159.4065	0.752047	6.88895	7.931876	1.450952
6558	-3006.86	-3165.927	159.0673	0.752047	6.967823	8.280758	1.417892
6564	-3008.592	-3168.676	160.0837	0.5961003	6.659546	7.294145	1.6108
6570	-3011.835	-3172.36	160.5252	0.6322555	6.659546	6.799791	1.622892
6576	-3010.074	-3170.883	160.8093	0.8134747	5.639506	6.80212	1.622892
6582	-3008.022	-3169.162	161.1397	0.4866298	7.391833	6.082768	1.579665
6588	-3012.751	-3174.037	161.2861	0.5000646	6.933306	6.082768	1.601701
6594	-3013.89	-3174.531	160.641	0.5814501	8.674409	6.049299	1.538841
6600	-3026.022	-3185.516	159.4934	0.8390723	6.253423	7.429554	1.885609
6606	-3017.68	-3176.049	158.3685	0.9111625	6.253423	8.310242	2.001501
6612	-3020.842	-3180.475	159.6332	0.61082	7.6948	7.65141	1.345688
6618	-3018.824	-3178.844	160.0205	0.533326	7.592869	7.558711	1.200148
6624	-3022.13	-3181.061	158.9302	0.4978422	8.738127	8.28591	1.168443
6630	-3016.128	-3177.043	160.9149	0.6989011	7.170706	5.729011	1.900646
6636	-3021.17	-3183.673	162.5021	0.5790981	4.931456	4.761599	2.257579
6642	-3022.037	-3183.473	161.4358	1.282269	4.931456	5.409766	2.072209
6648	-3008.646	-3170.643	161.997	0.5853321	4.598685	5.965731	1.911116
6654	-3008.008	-3168.866	160.8582	0.938977	6.44204	5.835953	1.915697
6660	-3003.404	-3162.937	159.5333	0.938977	6.383582	7.830155	1.457275
6666	-3008.88	-3168.943	160.0633	0.7656355	5.200684	7.555434	1.805339
6672	-3006.064	-3166.68	160.6154	0.8342482	7.438516	5.922691	1.805339
6678	-3005.122	-3165.733	160.6115	0.8388482	6.871212	5.67108	2.131563
6684	-3011.661	-3173.154	161.4931	0.8388482	5.445608	6.028204	1.736571
6690	-3014.901	-3174.949	160.0475	1.061746	6.769962	6.616818	1.753206
6696	-3010.105	-3170.048	159.9429	0.9378672	6.769962	6.845324	1.753206
6702	-3012.029	-3172.659	160.63	0.9462029	5.643734	6.375396	1.950399
6708	-3011.051	-3171.767	160.7158	1.384182	5.850335	5.505646	2.114371
6714	-3005.823	-3167.88	162.0566	0.94925	4.982864	5.130477	2.048838
6720	-3003.193	-3164.596	161.4029	1.045861	4.58372	5.373081	2.390199
6726	-3000.947	-3161.908	160.9604	0.8084014	5.924059	5.373081	2.390199
6732	-3003.114	-3164.98	161.8663	0.9702955	5.456399	5.458537	1.778226
6738	-2994.138	-3154.147	160.0085	0.8147944	6.861385	7.046322	1.623354
6744	-2998.049	-3157.574	159.5247	0.536104	4.959297	8.76258	1.582277
6750	-3003.026	-3162.586	159.5605	0.9820779	6.419024	7.624107	1.547179
6756	-3000.746	-3160.364	159.6175	0.8217723	6.48503	7.69853	1.546903
6762	-3001.028	-3161.803	160.7744	0.5877847	6.50888	7.025849	1.347501
6768	-3001.564	-3162.069	160.505	0.9308016	6.438054	5.375322	2.450736
6774	-3004.003	-3164.409	160.4062	0.7289008	6.172966	6.799459	1.792278
6780	-2992.915	-3153.675	160.7603	0.5779054	6.287849	6.945819	1.503659
6786	-3008.468	-3168.469	160.0013	0.8237578	6.287849	7.459012	1.503659
6792	-3006.348	-3166.57	160.2216	0.8237578	5.923062	6.908735	1.858505
6798	-3003.239	-3164.036	160.7966	0.9219289	6.200432	5.535062	2.237421
6804	-3009.646	-3168.973	159.3267	0.9181618	6.234144	7.384328	1.981104
6810	-3009.678	-3170.422	160.7443	0.9181618	6.037294	5.964875	2.042464
6816	-3008.901	-3169.065	160.1634	0.6320852	5.901675	7.325686	1.749851
6822	-3017.822	-3176.452	158.6301	0.6320852	6.775717	9.113763	1.263046
6828	-3010.065	-3169.834	159.7689	0.5844078	6.752234	7.881314	1.384772
6834	-3019.332	-3176.695	157.3626	0.7105809	8.294956	9.416582	1.480723
6840	-3024.07	-3183.577	159.5069	0.7005207	4.997972	8.945237	1.314983
6846	-3013.757	-3174.092	160.3351	0.5318353	6.260736	7.355171	1.558731
6852	-3022.815	-3180.521	157.7061	0.9638511	7.336086	8.853496	1.728979
6858	-3020.861	-3180.012	159.1508	0.7587842	5.565611	8.853496	1.396686
6864	-3017.093	-3176.58	159.4873	0.6243589	6.738652	7.923647	1.540762
6870	-3015.229	-3176.187	160.9581	0.3918939	7.971156	6.18278	1.540762
6876	-3004.644	-3164.474	159.8304	0.7171138	7.983686	7.080495	1.465777
6882	-3009.237	-3167.951	158.7141	1.136611	8.583797	7.438539	1.550383
6888	-3005.461	-3166.893	161.4318	0.6291173	5.570964	5.4594	2.256661
6894	-3005.994	-3167.205	161.2109	0.7555278	5.652069	5.4594	2.291974
6900	-3004.533	-3164.223	159.6895	0.7876788	7.496638	6.034138	2.357574
6906	-3002.017	-3162.418	160.4015	0.7699702	6.729769	6.235434	1.983044
6912	-3012.197	-3175.742	163.5445	0.2390271	4.372593	4.994133	1.840512
6918	-3012.396	-3171.093	158.6967	0.8584235	7.534723	7.835676	1.765629
6924	-3009.817	-3169.284	159.4665	0.7104649	7.218077	7.414578	1.715109
6930	-3002.038	-3162.005	159.9667	0.8183937	6.475635	6.980546	1.81498
6936	-3002.487	-3162.895	160.4076	0.8315601	5.498793	6.904264	1.868402
6942	-3018.517	-3175.861	157.344	0.9353999	8.288251	8.778946	1.793573
6948	-3006.718	-3169.27	162.5515	0.4205848	5.042249	5.794554	1.592057
6954	-3001.473	-3160.142	158.6688	0.6394741	7.066825	8.386458	1.686548
6960	-3015.66	-3174.113	158.4522	0.8434422	5.448368	9.321389	1.550892
6966	-3021.425	-3179.786	158.3608	0.49187	7.450867	9.321389	1.196229
6972	-3010.011	-3169.854	159.8436	0.4489305	5.133201	8.726273	1.365929
6978	-3013.521	-3174.045	160.5236	0.4432996	5.365187	7.163716	1.922037
6984	-3017.819	-3180.549	162.7305	0.5036255	4.741834	5.219889	1.922037
6990	-3012.658	-3173.336	160.6782	0.6771033	4.199467	7.49649	1.857681
6996	-3012.675	-3170.993	158.3175	1.03825	7.600978	8.296281	1.559851
7002	-3009.935	-3172.679	162.7434	0.4998258	4.248458	5.871699	1.65387
7008	-3010.132	-3169.978	159.8462	0.9589456	6.159659	6.819461	2.006853
7014	-3019.357	-3179.104	159.7476	0.8490284	7.15374	6.952064	1.763834
7020	-3017.369	-3178.139	160.7697	0.5272118	7.156302	6.298165	1.730602
7026	-3007.296	-3167.409	160.1125	0.7995683	5.850282	7.171025	1.793262
7032	-3009.071	-3168.471	159.3999	0.610654	5.958402	8.444221	1.489107
7038	-3030.62	-3190.022	159.4013	0.610654	5.632287	8.623421	1.469854
7044	-3018.078	-3178.289	160.2112	0.4593244	8.051647	6.044134	2.085755
7050	-3024.774	-3185.917	161.1432	0.7454448	4.274046	7.105557	1.729129
7056	-3011.287	-3171.46	160.1731	0.6830763	6.180958	7.178007	1.72011
7062	-3017.841	-3178.017	160.1758	0.6121143	6.311251	7.261699	1.667249
7068	-3025.476	-3186.813	161.3374	0.4026812	5.264118	6.698868	1.744974
7074	-3013.489	-3173.387	159.8985	0.5567491	6.383761	7.840913	1.461999
7080	-3010.93	-3171.516	160.5865	0.9349786	5.251117	6.820762	1.816728
7086	-3005.612	-3166.932	161.3197	0.4681756	6.368889	6.375373	1.566195
7092	-3005.302	-3167.115	161.8123	0.4747193	4.392546	6.910186	1.534012
7098	-3021.099	-3181.908	160.8084	0.4747193	5.317781	7.421815	1.534012
7104	-3018.695	-3179.055	160.3603	0.817754	4.806774	7.775697	1.545785
7110	-3006.279	-3165.342	159.0626	0.6234787	8.14859	7.833888	1.499644
7116	-3004.571	-3164.006	159.4348	0.9960547	6.961836	7.641823	1.440913
7122	-3003.637	-3163.144	159.5068	0.6781728	6.913798	8.020752	1.353114
7128	-3001.857	-3160.782	158.9252	0.6781728	7.551819	8.012314	1.600758
7134	-3007.743	-3170.481	162.7383	0.461238	5.225611	5.377159	1.661249
7140	-3004.037	-3163.01	158.9729	0.7946594	7.396307	8.274837	1.323727
7146	-3006.076	-3165.167	159.0908	0.5311033	7.940112	8.274837	1.266871
7152	-3012.765	-3173.346	160.5813	0.5756646	6.142118	7.547928	1.223178
7158	-2997.606	-3157.522	159.9157	0.7018024	7.74408	6.816907	1.676298
7164	-3009.262	-3169.533	160.2705	0.8733059	6.385885	6.728078	1.769006
7170	-3008.81	-3166.95	158.1402	0.8733059	7.660538	8.557719	1.601626
7176	-3011.949	-3170.714	158.7651	0.8547423	6.594507	8.547308	1.48909
7182	-3005.908	-3166.449	160.5409	0.5294654	7.719218	6.651402	1.472858
7188	-3008.296	-3167.75	159.454	1.072272	6.588725	7.019457	1.931029
7194	-3009.227	-3170.289	161.0627	0.6790384	5.699446	6.042527	2.044118
7200	-3017.77	-3179.299	161.529	0.7925417	5.866603	5.299927	2.098945
7206	-3003.822	-3164.843	161.0216	0.8114348	5.866603	6.400579	1.682225
7212	-3008.112	-3167.193	159.0809	0.97503	7.700701	7.07218	1.900871
7218	-3007.535	-3168.047	160.5119	0.7726354	4.821085	7.152988	1.904385
7224	-3029.591	-3188.77	159.1795	0.3918686	5.971915	8.920642	1.456133
7230	-3017.417	-3176.78	159.3629	0.7638164	7.673542	6.594945	2.177408
7236	-3011.47	-3172.978	161.5079	0.7390127	5.308754	5.709329	2.057423
7242	-3008.915	-3169.3	160.3846	0.9983495	7.5134	5.714494	1.971817
7248	-3010.664	-3171.759	161.095	0.8249927	5.499037	5.778798	2.164111
7254	-3014.548	-3176.916	162.3677	0.8249927	4.510877	5.55986	1.804376
7260	-3001.951	-3163.417	161.4656	0.5623245	5.33422	6.290338	1.804376
7266	-3001.487	-3163.731	162.2443	0.5460891	5.194935	5.175984	2.088701
7272	-2995.605	-3156.849	161.2445	0.5819314	5.730818	6.339095	1.775515
7278	-3004.032	-3162.544	158.512	0.6925259	6.280052	8.83153	1.686915
7284	-3008.855	-3169.985	161.1298	0.7159341	5.465633	5.551726	2.368001
7290	-3005.7	-3166.738	161.0386	0.7711106	6.268651	5.413188	2.237233
7296	-3012.684	-3173.651	160.9668	0.8150459	5.069345	6.67474	1.802012
7302	-3002.712	-3162.494	159.7821	0.4577741	5.367262	8.242586	1.677565
7308	-3009.162	-3170.228	161.0661	0.5715393	7.035747	5.972605	1.75527
7314	-3008.347	-3169.664	161.3169	0.6506698	5.271831	6.469552	1.743499
7320	-3014.94	-3173.606	158.6666	0.9410867	6.464219	8.366128	1.67252
7326	-3007.776	-3168.859	161.0832	0.4445897	5.891586	6.850368	1.569268
7332	-3004.998	-3164.789	159.7907	1.300141	6.788893	6.884141	1.569268
7338	-3003.805	-3163.21	159.4059	0.9728086	6.788893	6.884141	2.061792
7344	-3012.781	-3174.378	161.5967	0.4648944	5.172986	6.515937	1.67979
7350	-3012.49	-3173.657	161.1676	0.5570936	8.188749	5.181188	1.923506
7356	-3009.115	-3169.275	160.1599	0.6031984	6.592473	6.208593	2.305906
7362	-3008.196	-3170.239	162.0434	0.5460989	6.592473	4.550923	2.197455
7368	-3011.14	-3171.882	160.7421	0.5653375	7.518778	6.174876	1.705892
7374	-3007.435	-3168.891	161.456	0.6752038	6.272321	6.174876	1.492363
7380	-3012.317	-3170.951	158.6347	0.6022622	9.252247	7.989729	1.417227
7386	-3012.836	-3171.637	158.8014	0.6122998	6.828934	8.746309	1.417227
7392	-3009.156	-3164.395	155.2396	0.7663386	8.073183	11.91969	1.199543
7398	-3012.506	-3166.862	154.3558	0.7663386	10.40863	12.0895	1.108583
7404	-3010.791	-3168.932	158.1418	0.5274914	5.976413	10.14281	1.197101
7410	-3009.726	-3165.577	155.851	1.075406	9.830409	10.14281	1.386271
7416	-3022.057	-3180.462	158.4055	0.7026915	9.281708	8.14812	1.386271
7422	-3037.154	-3194.248	157.0943	0.5377782	8.507284	9.828953	1.442527
7428	-3026.208	-3184.505	158.2965	0.4552454	5.568912	9.848741	1.519275
7434	-3023.093	-3183.041	159.948	0.5454258	6.795763	7.637577	1.450412
7440	-3008.484	-3171.323	162.8391	0.6064027	3.904118	6.028976	1.540003
7446	-2999.398	-3160.4	161.0019	0.5891305	6.185918	6.341088	1.789905
7452	-2987.723	-3147.389	159.6659	0.6062865	8.234775	7.149141	1.548746
7458	-3010.005	-3170.63	160.625	0.6038442	5.362202	7.433974	1.548746
7464	-3021.218	-3180.769	159.5511	0.5298741	7.387967	7.534714	1.648501
7470	-3009.802	-3168.189	158.3877	0.4248473	6.884425	9.36262	1.387044
7476	-3005.77	-3165.18	159.4099	0.8859951	6.541484	7.657124	1.662994
7482	-3010.777	-3170.165	159.3876	0.8414923	6.701501	7.835908	1.530624
7488	-3006.898	-3167.655	160.7566	0.8735936	7.011041	5.827443	1.867825
7494	-3006.077	-3165.185	159.1076	0.8735936	7.461146	7.175325	1.94631
7500	-3006.66	-3166.131	159.471	0.9145567	5.849249	7.464987	1.952287
7506	-3009.633	-3169.49	159.8572	0.5321046	7.515485	7.464987	1.433627
7512	-3016.82	-3176.494	159.6737	0.7244855	6.067379	7.723539	1.69507
7518	-3012.781	-3174.397	161.6165	0.642537	5.513314	5.751028	1.953852
7524	-3010.623	-3173.063	162.4406	0.5346397	5.720834	5.394081	1.634687
7530	-3006.299	-3167.193	160.8941	0.7268363	5.144351	6.621226	1.922187
7536	-2999.701	-3160.703	161.0014	0.7645951	6.290237	5.934016	1.916415
7542	-3014.809	-3175.597	160.7874	0.4918867	6.290237	6.420711	1.916415
7548	-3011.34	-3171.479	160.1394	0.6445938	5.0081	7.784071	1.746563
7554	-3016.382	-3177.953	161.571	0.6174504	5.557088	6.210101	1.67054
7560	-3016.217	-3174.554	158.3369	0.863811	7.1728	8.720097	1.48922
7566	-3015.382	-3174.426	159.0438	0.8023935	6.52196	7.99069	1.751237
7572	-3011.779	-3172.598	160.819	0.8546544	5.812111	6.576828	1.688519
7578	-3004.345	-3163.424	159.0786	0.6251482	7.358373	7.993242	1.598426
7584	-3014.558	-3173.98	159.4226	0.460295	7.358373	7.941349	1.504496
7590	-2999.302	-3157.771	158.4695	0.985207	7.166281	8.448464	1.504496
7596	-3006.781	-3167.314	160.5331	0.5598626	5.397157	7.440159	1.630614
7602	-3013.66	-3170.976	157.3153	0.6732624	6.534083	10.30686	1.41142
7608	-3002.057	-3160.278	158.2203	0.8133973	5.903368	9.369528	1.546733
7614	-3002.016	-3162.324	160.3081	0.7697072	5.867545	6.911851	1.852034
7620	-3002.822	-3163.974	161.1527	0.7697072	5.867545	6.076268	1.84588
7626	-3006.058	-3167.645	161.5868	0.4735088	4.881333	6.43105	1.84588
7632	-3001.826	-3160.296	158.4697	0.9246619	9.127782	7.292199	1.839465
7638	-3007.204	-3164.628	157.4246	0.9246619	6.900996	9.935306	1.29412
7644	-3007.649	-3167.061	159.4116	0.5164566	7.850913	7.944144	1.315193
7650	-3005.229	-3165.428	160.1986	0.4214589	6.264645	7.732833	1.45959
7656	-3004.836	-3164.195	159.3593	0.7958425	8.056962	7.404898	1.495825
7662	-2999.035	-3158.386	159.3504	0.7762449	4.889893	8.437762	1.792365
7668	-3011.827	-3169.011	157.1839	0.7532523	7.428108	9.857799	1.505241
7674	-3007.539	-3166.692	159.1524	0.4405304	5.510505	9.501708	1.145067
7680	-3007.146	-3166.153	159.0068	0.3065669	7.823096	8.480215	1.386241
7686	-3004.985	-3164.243	159.2572	0.4656827	7.001997	8.558324	1.26181
7692	-3016.58	-3174.233	157.6528	0.4508914	9.081575	9.220934	1.387645
7698	-3027.789	-3187.477	159.6876	0.399963	7.610599	8.07209	1.153031
7704	-3024.583	-3182.512	157.9282	0.5132461	7.124107	9.651231	1.372615
7710	-3024.386	-3182.751	158.3644	0.6521862	6.491687	9.718039	1.056274
7716	-3016.697	-3177.611	160.9135	0.5183846	6.73914	6.602839	1.541038
7722	-3027.721	-3186.513	158.792	0.7092376	6.344301	9.133386	1.204885
7728	-3026.655	-3184.346	157.6909	0.4677032	6.93323	10.22962	1.196081
7734	-3021.811	-3180.445	158.6341	0.4677032	8.57014	8.350347	1.431521
7740	-3013.271	-3171.151	157.8804	0.5126156	9.930089	8.910205	1.166285
7746	-3006.672	-3166.006	159.3344	0.4609431	6.256214	8.910205	1.178075
7752	-3004.473	-3164.076	159.6035	0.5395963	8.265415	7.734442	1.178075
7758	-3004.201	-3160.058	155.8565	0.4568747	7.312379	12.00904	1.115006
7764	-3016.941	-3173.143	156.2021	0.6865158	10.35695	10.42743	1.025987
7770	-3025.944	-3182.917	156.9737	0.5792777	6.741045	10.97612	1.144813
7776	-3009.729	-3165.709	155.9799	0.9837262	7.253794	10.97612	1.449536
7782	-3004.675	-3160.987	156.312	0.9625907	6.61304	11.0112	1.391994
7788	-3008.572	-3166.883	158.3116	0.8779922	7.166628	8.921386	1.344224
7794	-3009.369	-3168.067	158.6981	0.8752604	8.896514	7.531737	1.602233
7800	-3009.912	-3170.777	160.8646	0.4630837	7.025375	6.637298	1.502205
7806	-3009.203	-3169.352	160.1492	0.3718325	10.22057	6.057951	1.655923
7812	-3003.1	-3160.817	157.7179	0.5048143	9.646135	8.736559	1.51748
7818	-3005.734	-3165.011	159.2773	0.7160092	5.815204	8.11645	1.786281
7824	-3010.992	-3171.708	160.716	0.9334578	4.987296	7.042679	1.666497
7830	-3011.351	-3171.123	159.7721	0.9334578	7.517237	6.660105	1.788045
7836	-3007.728	-3165.703	157.975	0.8120276	9.31842	7.880608	1.806647
7842	-3016.368	-3173.873	157.5057	0.7252691	11.80748	8.044758	1.519429
7848	-3016.458	-3173.325	156.8675	0.6821877	7.385934	10.47296	1.342926
7854	-3013.698	-3172.651	158.9533	0.6637778	5.440533	9.149765	1.441288
7860	-3013.863	-3171.688	157.825	0.9288462	7.338465	9.034513	1.537281
7866	-3022.291	-3182.554	160.2633	0.5720087	5.493607	7.47356	1.75588
7872	-3015.809	-3175.27	159.4611	0.9879552	5.965646	7.756825	1.668788
7878	-3022.78	-3183.159	160.3785	0.4538136	5.991597	7.756825	1.373887
7884	-3019.815	-3180.4	160.5853	0.4566607	6.556722	6.765856	1.760855
7890	-3014.119	-3176.136	162.0169	0.4140934	6.260026	5.487752	1.775798
7896	-3008.447	-3171.173	162.7267	0.4302081	4.297613	5.674971	1.832571
7902	-3019.715	-3180.615	160.8998	0.680577	6.399186	6.35838	1.717955
7908	-3024.258	-3185.758	161.5005	0.4192749	5.665161	6.151545	1.862294
7914	-3012.7	-3173.695	160.9956	0.7853648	5.665161	6.37747	1.80234
7920	-3021.185	-3182.404	161.2192	0.4540066	5.42239	6.789063	1.672431
7926	-3018.216	-3179.511	161.2956	0.6786956	4.725271	6.789063	1.714802
7932	-3011.336	-3171.984	160.648	0.6597788	5.467484	6.798728	1.903992
7938	-3006.675	-3167.661	160.9865	0.6375623	5.467484	6.728975	1.73396
7944	-3001.702	-3162.439	160.7366	0.8108214	5.551845	6.76415	1.73396
7950	-3008.266	-3168.321	160.0552	0.7576074	5.268735	7.695033	1.694755
7956	-3005.112	-3166.673	161.5616	0.7576074	4.888285	6.184716	1.834707
7962	-3013.213	-3174.108	160.8946	0.6310156	6.535893	6.184716	1.834707
7968	-3011.149	-3171.719	160.5696	0.8403668	6.332576	6.639255	1.660675
7974	-3012.696	-3174.288	161.5916	0.6781222	4.733509	6.565293	1.660675
7980	-3012.087	-3170.166	158.0793	0.831873	5.277622	9.718123	1.604387
7986	-3009.732	-3170.218	160.486	0.4237564	5.29506	7.710664	1.604387
7992	-3007.99	-3169.026	161.0364	0.4237564	4.563236	7.852905	1.373
7998	-3002.404	-3162.717	160.3127	0.4237564	6.074643	7.362348	1.708924
8004	-2999.76	-3161.515	161.7553	0.717144	4.498924	6.37924	1.739964
8010	-3004.958	-3165.092	160.1338	0.4809677	5.763273	7.770917	1.608166
8016	-3010.626	-3169.748	159.1218	0.6838294	7.168055	7.331811	2.038992
8022	-3015.492	-3175.169	159.6763	0.7210794	6.268399	8.012703	1.414464
8028	-3004.582	-3161.965	157.383	0.4501976	8.814649	9.590501	1.384634
8034	-3008.873	-3166.105	157.2316	0.708215	8.024712	9.927236	1.264475
8040	-3010.075	-3168.321	158.2456	0.5956105	5.809907	9.927236	1.298951
8046	-3017.384	-3177.09	159.7061	0.5956105	6.178221	8.146727	1.416459
8052	-3013.132	-3173.84	160.7085	0.4826199	6.247744	7.225729	1.416459
8058	-3016.371	-3175.416	159.045	1.0211	6.247744	7.879532	1.760929
8064	-3000.417	-3161.946	161.5293	0.600846	6.268235	5.80617	1.760929
8070	-3020.258	-3179.619	159.3613	0.8207896	7.239669	7.468708	1.666742
8076	-3012.255	-3173.118	160.8627	0.6208173	4.851374	6.934992	1.906393
8082	-3003.921	-3161.689	157.768	1.00089	7.979489	8.299317	1.867607
8088	-3000.03	-3157.39	157.3608	0.5337736	7.335945	10.28371	1.232292
8094	-3009.865	-3168.746	158.8805	0.5704553	6.36743	9.141008	1.232292
8100	-3003.713	-3164.289	160.5764	0.8113409	4.772071	6.682319	2.165495
8106	-3006.205	-3166.73	160.5244	0.8139956	5.215701	6.445989	2.200466
8112	-3011.346	-3171.866	160.5191	0.7013082	6.332249	6.449001	1.924328
8118	-3026.426	-3188.813	162.3867	0.7422125	4.804134	4.938481	2.156078
8124	-3020.598	-3181.204	160.6058	1.094219	5.802983	5.895416	2.135715
8130	-3029.28	-3190.167	160.8876	0.333723	5.512252	7.841434	1.172383
8136	-3033.793	-3194.253	160.4604	0.5280073	4.690309	8.030394	1.544088
8142	-3010.298	-3168.801	158.5032	0.8223508	6.379302	8.716465	1.650844
8148	-3007.704	-3167.345	159.6414	0.6720914	7.254894	7.307067	1.683798
8154	-3011.715	-3171.367	159.6522	0.8444815	5.982798	7.580339	1.754157
8160	-3012.287	-3170.063	157.776	0.9360386	6.860185	9.311719	1.51056
8166	-3012.233	-3171.322	159.0898	0.7858436	7.355547	7.483448	1.837698
8172	-3022.491	-3182.741	160.2498	1.064536	5.470996	6.376429	2.178276
8178	-3016.861	-3174.304	157.4429	0.9577221	8.969923	8.873006	1.457489
8184	-3011.413	-3170.109	158.6961	0.6923396	6.627856	8.737404	1.509131
8190	-3016.234	-3173.833	157.5983	0.6923396	8.802546	9.039424	1.460221
8196	-3011.695	-3170.875	159.1802	0.5422416	7.180961	8.432875	1.303792
8202	-3017.686	-3177.052	159.3659	0.4797132	7.856552	8.038461	1.303792
8208	-3014.058	-3172.993	158.9349	0.515224	7.016708	8.038461	1.845016
8214	-3011.935	-3173.899	161.9642	0.7178522	5.564278	5.110301	2.081992
8220	-3004.529	-3164.8	160.2707	0.4987075	7.176092	5.968207	2.296795
8226	-3015.344	-3175.39	160.0463	0.467132	6.600569	7.683267	1.464725
