Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-270.3696	-438.8187	168.4491	0.4179339	3.194568	0.05580884	1.603762	0.7150081	0.9629807	0.4031974
1446	-272.5224	-442.3589	169.8365	0.628765	2.914343	0.0661188	1.030431	0.5611808	0.4415351	0.4129625
1452	-265.3993	-434.3452	168.9459	0.3898717	2.738388	0.05940269	1.059128	1.824137	0.3806678	0.4719327
1458	-285.757	-453.6418	167.8848	0.8933637	2.191243	0.1097556	2.234176	2.080822	0.0513148	0.3404621
1464	-276.6923	-443.9631	167.2708	1.193918	2.4973	0.03630186	2.261846	2.133556	0.1050066	0.4232375
1470	-286.3511	-452.2046	165.8535	0.3320963	6.722925	0.6838269	1.1288	0.03582135	0.001418453	0.1349901
1476	-285.8819	-455.69	169.8081	1.303591	2.460707	0.6945054	0.7693414	0.1283927	0.002812064	0.1902408
1482	-268.8908	-438.0254	169.1346	0.959777	3.293773	0.924576	0.5878059	0.1024272	0.0009462775	0.1493497
1488	-291.0314	-460.3075	169.2761	0.3308393	3.293773	0.7504569	1.239024	0.1764327	0.001982179	0.2174298
1494	-280.5193	-450.3013	169.782	0.6893439	3.748276	0.7504569	0.3099065	0.05224623	0.00335656	0.263523
1500	-291.1568	-454.0475	162.8907	1.476313	3.800948	2.754547	0.7372155	3.318087	0.3659994	0.2578033
1506	-294.5167	-460.8154	166.2987	1.427791	2.330701	3.098136	0.6422749	1.366289	0.3538376	0.4732219
1512	-290.3463	-457.1	166.7538	1.36569	4.991225	0.9409934	0.8507075	0.04970589	0.5629051	0.4738111
1518	-283.615	-451.7158	168.1008	1.373976	4.678279	0.4714994	0.5712136	0.006317575	0.3132523	0.4738111
1524	-287.3573	-457.096	169.7387	0.4923047	3.653413	0.4415585	0.5712136	0.005908322	0.531183	0.6243004
1530	-289.3107	-458.9052	169.5945	0.6807155	3.310623	0.5989349	0.5712136	0.04488475	0.6371656	0.7012954
1536	-279.9197	-447.8633	167.9436	1.101268	4.046927	0.5207823	0.5470926	0.6499761	0.6371656	0.7012954
1542	-278.9655	-446.1201	167.1546	0.7964039	3.477321	1.743745	0.5166314	1.411678	0.3801988	0.6289847
1548	-282.5524	-444.6589	162.1065	0.6290955	3.665705	0.8100809	2.224405	3.30202	2.755122	0.5410281
1554	-291.7622	-457.419	165.6569	0.4985497	2.431595	1.152779	2.351406	2.921378	0.4196658	0.6352021
1560	-290.5829	-454.871	164.2881	0.4381564	3.761072	1.745593	2.428661	2.334739	0.3898716	0.6706242
1566	-288.1684	-450.4755	162.3071	0.9554175	5.441593	2.386713	2.884186	1.406293	0.06471868	0.340781
1572	-285.1882	-452.7236	167.5354	0.27633	4.166181	0.2614906	1.148485	1.149426	0.707296	0.4710488
1578	-285.4141	-452.6232	167.2092	0.4366979	4.166181	0.2568544	1.308745	1.463392	0.5535662	0.3740085
1584	-276.1991	-443.375	167.1759	0.5746677	3.973883	0.09892575	1.540067	1.279943	0.8367688	0.4472264
1590	-281.4422	-448.5173	167.075	0.5746677	3.986421	0.6116614	1.024434	1.221007	0.9928065	0.4922037
1596	-288.0176	-453.5543	165.5366	0.7627296	2.453536	2.077203	1.948696	1.893691	0.7656246	0.7106623
1602	-286.9961	-451.4594	164.4633	0.7627296	3.789	1.949448	1.141833	1.706465	1.644592	0.6761357
1608	-287.7239	-453.57	165.8461	0.4620388	4.046209	1.591217	1.699683	0.3405325	1.45294	0.567272
1614	-288.6556	-452.8936	164.238	0.7495145	3.844547	2.164244	1.475171	0.8582558	2.172702	0.5503349
1620	-277.826	-444.6017	166.7757	1.528662	2.873084	1.639303	1.475171	0.1792386	0.8471308	0.8939366
1626	-283.2262	-449.8367	166.6106	0.4027089	1.999818	2.834139	0.8455257	0.0643862	2.491486	0.8396526
1632	-278.2923	-445.0181	166.7258	0.4896804	4.119437	1.724598	1.432066	0.1077429	0.841444	0.6037421
1638	-278.8568	-448.3169	169.46	0.6133775	2.359721	0.9291496	1.432066	0.5543966	0.1140981	0.6346013
1644	-296.0936	-466.2104	170.1168	0.298719	1.880333	0.7801907	1.590299	0.3169791	0.3035034	0.524158
1650	-288.9038	-454.7589	165.8551	0.7971539	3.566761	2.463563	0.2609265	2.277139	0.2648554	0.6167286
1656	-281.4469	-447.3889	165.9419	0.98726	2.360401	1.468936	0.9397545	2.364557	1.362878	0.7357907
1662	-278.4843	-445.9433	167.459	0.98726	2.93742	0.7275293	0.9397545	1.27237	1.120542	0.7062263
1668	-272.2254	-438.1531	165.9278	0.6004283	2.892114	2.731187	1.047874	1.209865	1.078519	0.5439182
1674	-274.8123	-436.7225	161.9102	0.7620806	3.264365	2.433505	3.242252	2.640181	1.201325	0.6825758
1680	-274.6354	-434.2883	159.6529	1.107947	3.264365	0.9375265	3.477053	3.471438	3.546001	0.6825758
1686	-287.0576	-446.8343	159.7768	1.107947	3.980326	2.114022	0.6979563	4.284873	3.546001	0.4607166
1692	-277.157	-444.0922	166.9352	0.6539007	2.231864	0.9383145	2.174024	1.28146	1.162166	0.7899402
1698	-275.1112	-441.7388	166.6276	0.7937901	2.418299	1.187769	2.125313	0.5817934	1.388155	1.076692
1704	-272.4096	-441.1439	168.7343	0.5486272	1.795027	1.710108	0.9413912	0.8270046	0.7280282	0.8806865
1710	-273.884	-440.0637	166.1798	0.8531503	2.170819	1.562549	0.9413912	1.878856	1.720394	0.8899935
1716	-276.2435	-442.4935	166.25	0.8531503	2.359484	1.917807	1.502049	2.186579	0.3644612	0.7223557
1722	-288.0663	-455.8341	167.7678	0.8744995	2.499731	1.557547	1.348896	0.9839419	0.2771464	0.8872452
1728	-296.6485	-465.3751	168.7266	0.7547384	2.634038	0.6459812	0.8036223	0.8825184	0.6780132	1.072581
1734	-286.1201	-455.0001	168.88	1.073338	1.820307	0.5139319	1.480981	0.6760983	0.2752919	1.416063
1740	-284.3994	-450.3997	166.0004	0.3610971	2.914794	1.123109	2.053816	1.832389	0.2843983	1.424415
1746	-274.4219	-442.5449	168.123	0.9640522	2.489638	1.123109	0.7635883	0.6264585	1.22849	0.8775917
1752	-275.9693	-443.9428	167.9735	0.6232069	2.903586	1.470197	0.8828398	0.719509	0.7298089	0.8775917
1758	-291.5129	-459.6731	168.1603	0.4795385	3.159973	0.9523223	0.4602047	1.192954	0.877886	0.8534529
1764	-288.9814	-456.2273	167.2458	0.4669953	3.873679	0.7723357	0.4474917	1.192954	1.288823	0.8401972
1770	-290.5618	-457.6973	167.1355	0.8128114	3.471691	1.550225	1.037278	0.4504305	1.051601	0.4988665
1776	-290.7542	-456.8512	166.097	0.5737568	3.189454	1.550225	1.046982	0.5116099	2.471079	0.6670379
1782	-292.8448	-460.7516	167.9068	1.003253	2.088935	1.545218	0.32095	1.0597	1.35254	0.923657
1788	-287.8288	-457.9393	170.1105	0.6394281	2.212052	0.6473098	0.07328724	0.8218796	0.832833	0.8388868
1794	-288.5205	-456.4042	167.8838	0.9393545	3.904368	1.322949	0.2380463	0.9082255	0.2810123	0.6401378
1800	-286.1811	-453.8465	167.6654	0.8459074	2.842167	1.860974	0.1098613	1.072934	1.085306	0.6269643
1806	-295.096	-463.3234	168.2275	0.5036094	4.389742	0.9548894	0.3229446	0.3745128	0.6716434	0.6080328
1812	-291.2942	-460.6376	169.3434	0.5036094	2.526243	0.9125333	0.5687976	0.9465368	0.4382928	0.9152217
1818	-294.7225	-464.0485	169.326	0.826144	2.72298	0.8109657	0.473433	0.363962	0.7532668	0.923136
1824	-285.3584	-455.5968	170.2384	0.4244116	2.337301	0.4260597	1.037075	0.116221	0.8333265	0.5827672
1830	-285.9541	-453.9742	168.0201	0.4244116	5.091381	0.4985197	0.5794011	0.2816146	0.5164803	0.5857849
1836	-286.452	-455.2145	168.7625	0.6809391	2.776828	0.1315071	1.473477	0.6848077	0.8024456	0.8743448
1842	-274.4877	-443.6584	169.1707	0.6372486	1.997584	1.260908	1.128391	0.4810846	0.4761369	1.037653
1848	-274.1765	-443.6224	169.446	0.8680316	1.837542	0.8890442	0.732453	0.5431325	0.9476113	0.9378633
1854	-275.1694	-442.6274	167.458	0.2825808	2.608452	0.2896071	1.666925	1.098654	1.468639	1.076269
1860	-266.439	-435.0388	168.5998	0.4821768	2.248409	0.3147612	1.272743	1.301351	1.161334	0.7209663
1866	-260.4674	-431.3733	170.906	0.5740508	2.873012	0.2531884	0.2867742	0.1461198	0.3816173	0.7030288
1872	-268.1866	-438.1149	169.9283	0.7633171	2.9524	0.401836	0.5079539	0.3686337	0.5201249	0.7030288
1878	-278.9744	-451.1666	172.1922	0.5752476	1.845274	0.04132779	0.2927863	0.1199316	0.2450399	0.8561649
1884	-283.0371	-454.566	171.5289	0.5219012	2.10612	0.04132779	0.2927863	0.3880782	0.1350507	1.141484
1890	-278.9198	-449.143	170.2232	0.5865692	1.929646	0.08344751	0.6927835	1.0939	0.6883171	0.8754973
1896	-272.4014	-440.794	168.3926	0.8878733	2.258119	0.03978839	1.10546	1.0939	1.481321	0.9431354
1902	-269.081	-436.0335	166.9525	0.5048226	2.704396	0.03082618	1.032995	2.250353	1.826042	0.8432001
1908	-267.3217	-436.9951	169.6734	1.069998	1.912768	0.05063173	0.4864504	0.9474571	1.235157	0.8068283
1914	-279.141	-449.0403	169.8993	0.9382678	2.066796	0.1021385	0.6089694	0.5870943	1.058411	0.9412836
1920	-283.9744	-452.2817	168.3073	0.715867	2.500982	0.1021385	1.151265	1.302871	1.42327	0.4727991
1926	-279.0105	-446.4612	167.4506	0.7661106	3.109517	0.3069172	1.151265	1.41949	1.30028	0.5447373
1932	-284.9933	-452.7989	167.8056	0.3658339	3.258471	0.329743	1.151265	2.085215	0.3719157	0.4366929
1938	-281.8169	-451.2794	169.4624	0.7191624	2.868388	0.1273724	1.122621	0.8819724	0.3203193	0.4611921
1944	-279.4679	-448.0602	168.5923	1.103864	4.699055	0.0606014	0.3708757	0.3764368	0.2917453	0.5957317
1950	-294.6569	-460.9711	166.3142	0.6560934	3.343012	1.744384	0.9614322	0.7794538	1.534515	0.8465964
1956	-283.4995	-449.5871	166.0875	0.891514	3.004274	1.744384	1.750913	0.4292057	1.580377	0.6137367
1962	-283.5698	-450.8317	167.2619	1.087822	3.075829	1.749719	1.263023	0.2649145	0.7804016	0.6264344
1968	-286.2619	-453.4932	167.2313	0.7561318	3.782632	0.4968426	1.183863	0.5244613	1.496734	0.645459
1974	-271.1693	-438.8221	167.6528	0.6937764	4.70346	0.5836097	0.6335074	0.3668639	0.8692383	0.5117755
1980	-282.8784	-449.5445	166.6661	1.000683	3.606086	1.085424	1.238764	1.50955	0.3687415	0.6455579
1986	-284.9446	-453.3334	168.3888	0.5129628	3.144173	1.530929	0.732464	1.002678	0.1210375	0.6455579
1992	-285.4087	-454.0036	168.5949	0.8753734	4.50715	0.03001101	0.2968066	0.6663542	0.5266821	0.4227715
1998	-292.2043	-459.6701	167.4657	0.7833903	3.805787	0.01412744	0.6245745	1.539364	1.275555	0.4920433
2004	-281.3826	-452.3098	170.9271	0.5878472	2.290869	0.03274928	0.4321452	0.384906	0.8331906	0.4920433
2010	-288.1016	-454.406	166.3043	0.3859283	4.4935	2.293962	1.604673	0.006426513	0.3052817	0.4720194
2016	-288.6088	-456.9381	168.3293	0.615497	4.191806	1.050601	0.4749411	0.2408607	0.4201926	0.8517461
2022	-273.3628	-442.9116	169.5488	0.615497	3.799592	0.4093499	0.2509367	0.4745025	0.3072615	0.740156
2028	-287.9763	-457.1964	169.2201	0.529305	3.582785	0.6841537	0.5796908	0.4798622	0.1051003	0.9861236
2034	-282.9186	-452.4541	169.5356	0.6504616	3.895374	0.5012382	0.3262044	0.4484893	0.1145757	0.6255447
2040	-279.5521	-449.2328	169.6807	0.3677773	3.028953	0.6499548	0.3260382	1.101817	0.1924809	0.6351325
2046	-279.448	-447.0143	167.5663	0.5952989	2.753135	1.409622	0.1762246	1.549225	1.329108	0.774625
2052	-281.8546	-446.9648	165.1102	0.6641413	2.805559	0.9033184	1.853509	2.506114	1.577763	0.7275801
2058	-291.0546	-456.4337	165.3791	0.6409519	2.948643	2.01242	1.261348	1.617023	1.577763	0.6947314
2064	-275.7468	-444.2989	168.5521	0.6003386	2.336512	0.8648801	0.9537488	1.311114	0.6780992	0.8798659
2070	-274.4234	-444.1538	169.7304	1.032794	2.287647	0.4429323	0.8764004	0.1109375	0.7336422	0.9893051
2076	-283.0275	-450.1614	167.1339	0.627377	2.602788	0.6865973	1.788254	0.4070493	1.800883	1.133952
2082	-285.231	-453.484	168.253	0.699343	3.737409	0.8201258	0.1651378	0.6543693	1.025939	0.8242148
2088	-280.6761	-448.0715	167.3954	1.20062	4.058538	0.5254726	0.2338574	1.003701	1.025939	0.7086021
2094	-275.9445	-444.5816	168.6371	0.8334389	3.523677	0.2516694	0.6946369	0.7027711	0.7891146	0.7236397
2100	-290.8761	-458.4868	167.6107	0.4844223	4.124631	0.7392452	0.5659763	0.7846875	1.07355	0.7182093
2106	-281.6514	-449.9854	168.334	0.4835204	4.701259	0.5830054	0.2469956	0.5075505	0.5563104	0.664297
2112	-297.0175	-463.8881	166.8706	1.554796	3.144402	0.5830054	0.421845	1.779057	1.166285	0.4429265
2118	-290.8813	-455.9649	165.0836	0.5391695	4.678242	1.975762	1.033709	1.290819	0.8658903	0.5735831
2124	-289.8248	-457.6845	167.8597	0.302443	4.217187	1.046383	0.2914344	0.7305778	0.8101066	0.6472855
2130	-291.0529	-458.6507	167.5977	0.4989499	3.503624	1.186311	0.9178561	0.153857	1.597993	0.5622048
2136	-283.8434	-453.2072	169.3638	0.4384232	3.021084	0.80359	0.648032	0.415455	0.6208881	0.7902351
2142	-279.4952	-449.4321	169.9369	0.3623411	2.686482	0.5309976	0.648032	0.01634276	1.185477	0.559658
2148	-278.6237	-447.3468	168.7232	0.325569	3.775912	1.172654	0.6965135	0.06984246	0.5553817	0.5742154
2154	-277.9069	-446.2068	168.3	0.2563079	3.843613	1.19825	0.01779026	0.1700979	1.38634	0.6317221
2160	-291.1087	-458.0265	166.9178	0.1918299	5.424027	0.5557469	0.04908417	0.09245283	1.757548	0.5347326
2166	-277.804	-447.2127	169.4087	0.3994959	3.112256	0.3928609	0.5601167	0.1275918	1.246559	0.8378525
2172	-281.3778	-450.8389	169.4611	0.493168	3.187858	0.6356182	0.376399	0.5512662	0.4900851	0.9579427
2178	-287.023	-455.47	168.447	0.8718849	1.555206	1.408518	1.121217	1.484157	0.1587276	1.14711
2184	-281.5105	-450.7882	169.2777	0.672183	1.549994	0.6586253	1.091756	1.484157	0.3198583	1.132323
2190	-290.2133	-458.0007	167.7874	1.140371	2.092725	0.7443017	1.117128	0.2859583	1.824555	1.195202
2196	-288.6919	-456.1273	167.4354	0.2862319	2.946821	1.250761	1.292254	0.6966199	1.137572	0.9087743
2202	-278.0462	-444.8733	166.8271	0.8287204	1.995879	1.250761	2.346879	0.8230655	1.299029	0.8111729
2208	-283.8162	-450.3496	166.5334	0.7397045	1.995879	2.147204	0.8900242	1.344785	1.53991	1.0089
2214	-290.7782	-453.9867	163.2085	1.131963	2.161061	1.674895	3.177357	1.022311	2.715244	1.107653
2220	-292.0194	-458.7513	166.732	0.9700207	1.810787	1.674895	1.184371	2.438211	0.2522058	1.13347
2226	-286.1558	-453.4706	167.3148	0.658596	1.785134	2.008456	0.9827826	0.7903745	1.619669	1.032797
2232	-297.8354	-465.9048	168.0694	0.3884314	1.38957	2.545101	0.9535102	0.1507143	1.466132	1.121418
2238	-275.0831	-445.2686	170.1855	0.8866649	2.000135	0.9187712	0.5336518	0.05430911	0.836627	0.7507044
2244	-280.1416	-447.8776	167.736	0.9745305	3.278806	0.9187712	0.737648	0.3993113	1.402423	0.6999417
2250	-281.8144	-451.9354	170.121	0.9745305	1.883995	0.4776693	0.8071024	0.4015679	0.3297813	1.192057
2256	-281.4338	-448.8635	167.4297	0.6149674	1.883995	0.6858335	1.735901	0.4214727	2.350136	1.063138
2262	-273.6652	-438.8806	165.2154	0.6193673	2.8235	0.8830009	1.238305	1.825803	2.745488	0.8179969
2268	-283.803	-451.0501	167.2472	0.1915512	3.636357	0.8494158	0.4349495	1.825803	0.7661219	0.6511851
2274	-275.9738	-442.6412	166.6674	0.7255363	2.845705	0.6383656	1.06536	1.54497	2.010193	0.5673253
2280	-293.8172	-462.8588	169.0416	1.336049	2.127708	1.169224	0.02490601	0.9999186	0.5370974	0.9715979
2286	-297.8906	-465.2828	167.3922	2.141516	2.629396	1.169224	0.01791406	0.8735129	1.09838	0.9715979
2292	-271.5003	-440.5412	169.0408	0.7080475	2.974459	0.7940277	0.001651364	1.005196	0.8950631	0.7359746
2298	-285.9997	-455.2976	169.2978	0.7080475	2.459646	0.9726065	0.03355769	0.5647385	1.209466	0.9506423
2304	-283.5282	-452.7425	169.2143	0.8274525	2.459646	0.6599568	0.01072593	1.003604	1.184904	0.8250912
2310	-279.6098	-448.5866	168.9769	0.4853521	2.754916	1.345123	0.009351199	0.9097299	0.8553544	0.7881642
2316	-285.5594	-455.2	169.6405	0.8123706	2.491769	1.375637	0.008947591	0.9097299	0.1575919	0.7766842
2322	-288.0066	-457.8199	169.8133	0.8523206	2.317486	1.410244	0.04478914	0.9097299	0.1137547	0.6726901
2328	-280.8369	-451.1445	170.3076	0.37646	2.178321	1.410244	0.0811252	0.9097299	0.07499705	0.6726901
2334	-283.4304	-454.294	170.8636	1.11618	2.165459	0.703903	0.348711	0.2726984	0.01987658	0.6090312
2340	-285.5651	-456.9959	171.4307	0.5358877	2.124895	0.6085984	0.348711	0.330953	0.09615899	0.5086133
2346	-282.9875	-451.8695	168.882	0.89122	2.569339	0.8199831	1.146368	1.003408	0.1801301	0.410418
2352	-283.4582	-451.9899	168.5317	0.769826	2.8202	1.043006	0.9104222	1.396404	0.01829154	0.410418
2358	-288.5568	-458.3522	169.7954	0.3923671	2.737584	0.5453966	0.7651966	1.11987	0.005848246	0.3722301
2364	-283.1295	-453.2139	170.0843	0.8376607	3.347931	0.2408309	0.6658054	0.2508195	0.01254468	0.3353402
2370	-279.4245	-449.2944	169.8699	0.7327191	3.689755	0.1356964	0.7842818	0.1699204	0.03013016	0.3134511
2376	-277.0991	-447.1491	170.05	0.7327191	2.677655	0.6675887	0.664376	0.5569364	0.1507218	0.5581896
2382	-277.4039	-446.6379	169.234	0.6040265	3.978157	0.5286947	0.4491504	0.5310984	0.1611937	0.5553419
2388	-291.9231	-458.7103	166.7872	0.8431569	5.266351	0.6546528	0.741094	0.5010706	0.7075955	0.5704282
2394	-279.5722	-446.6458	167.0737	0.3466528	5.266351	0.5342942	0.741094	0.7406664	0.6324903	0.4051856
2400	-269.714	-438.5768	168.8628	0.5122175	3.098016	0.5296784	1.062481	0.6178177	0.781679	0.5441538
2406	-265.1845	-433.8657	168.6811	0.4397688	3.596394	0.5997894	0.8218812	0.3039663	0.990189	0.5293699
2412	-279.0365	-448.3769	169.3404	0.5207216	3.096636	0.1374116	0.8218812	0.7493408	0.7454223	0.6928153
2418	-276.4401	-443.9388	167.4986	0.558643	3.355278	0.03008064	1.501451	2.073218	0.4650223	0.5015427
2424	-272.7405	-440.9771	168.2366	1.687563	3.343331	0.04528163	0.7563207	0.6218921	0.835328	0.4264528
2430	-292.7943	-456.4868	163.6925	1.27212	5.063038	0.007150774	1.411771	3.529192	0.528477	0.5708646
2436	-275.9663	-443.0848	167.1185	0.4602268	3.101375	0.565316	2.18398	0.9660422	0.9804043	0.7115911
2442	-273.1235	-443.6248	170.5014	0.2948705	2.581723	0.6125381	0.12885	0.5786502	0.5712021	0.5820941
2448	-271.8625	-441.5174	169.6549	0.4127147	2.420316	0.8800917	0.6139695	0.716636	0.3524254	1.057585
2454	-275.0106	-443.2871	168.2765	0.5900197	2.454971	0.5858378	1.460465	1.380159	0.5346428	0.8938838
2460	-280.2824	-448.9374	168.655	0.3579004	2.454971	0.5532487	1.819722	1.071177	0.3392729	0.7825602
2466	-289.5577	-454.3535	164.7957	0.2877803	2.488534	1.805822	1.924113	1.85509	1.994357	0.7825602
2472	-297.5516	-462.7054	165.1538	0.507354	2.732833	1.288267	0.4913229	1.85509	3.320804	0.7825602
2478	-285.2361	-451.2398	166.0037	0.6394644	2.975955	0.500884	0.781669	2.880012	1.598744	0.7825602
2484	-288.5369	-454.6972	166.1602	1.031157	2.723796	0.4813546	2.226522	1.861915	0.977026	0.6731901
2490	-293.5572	-461.8353	168.2782	0.8013871	1.895629	0.01054798	1.489546	1.454649	1.474711	0.7648226
2496	-286.0025	-455.6254	169.6228	0.6549234	2.107188	0.2121261	1.40103	0.8340089	0.5977109	0.7106547
2502	-298.3793	-467.6427	169.2634	0.6473542	2.977834	0.5082586	0.7220959	0.4244757	0.9120888	0.6615911
2508	-295.6962	-462.3237	166.6274	1.391031	4.024018	0.6809444	0.7522343	1.157964	0.852893	0.6349872
2514	-296.2372	-464.2604	168.0231	1.335659	3.851586	0.7396088	0.5305449	0.5758538	0.3623953	0.7529938
2520	-303.5501	-474.1206	170.5705	0.4997501	2.355157	0.5293993	0.7100787	0.05434233	0.5892484	0.8326229
2526	-289.9187	-460.5733	170.6546	0.90746	2.267235	0.5466879	0.2671757	0.09047924	0.5174934	0.9516087
2532	-293.5105	-462.8329	169.3225	0.9242955	3.255956	0.3436561	0.3974044	0.5719875	0.4902489	0.8916495
2538	-296.5465	-465.1394	168.593	0.6894702	3.957673	0.8780947	0.396984	0.7290131	0.243367	0.5934687
2544	-287.5242	-457.4354	169.9112	0.5152626	2.196602	0.4283903	1.008942	1.187112	0.1631725	0.6915863
2550	-286.41	-453.893	167.483	0.763843	2.242174	1.040562	2.096339	1.161345	0.6618139	0.6915863
2556	-284.8953	-454.3488	169.4536	0.4132418	2.316606	1.040562	0.3379354	0.7372354	0.6406676	1.159295
2562	-277.7356	-446.7529	169.0173	1.165192	2.17964	1.221032	0.7574472	0.4665994	0.4457822	0.9504766
2568	-288.319	-453.459	165.14	0.9173965	3.314456	1.26799	2.055126	1.262705	1.319645	0.9236327
2574	-287.3149	-458.4326	171.1177	0.7366435	2.120934	0.0310443	0.5386917	0.3394543	0.5362642	0.7366185
2580	-289.0089	-458.3128	169.3039	0.7276754	2.988416	0.02394373	0.8291623	0.8956878	0.7348425	0.5352903
2586	-291.2581	-458.391	167.1329	1.055806	4.737017	0.002790111	0.5011832	1.419183	0.6608891	0.4758864
2592	-284.0693	-453.4178	169.3484	0.3616219	4.155763	0.001219309	0.4961444	0.4764665	0.5325607	0.4888516
2598	-279.7005	-448.434	168.7335	1.189017	4.764389	0.001174715	0.190867	0.214688	0.3973301	0.4045717
2604	-280.4986	-450.567	170.0685	0.730278	4.148058	0.004499196	0.230857	0.3085803	0.004060848	0.4283219
2610	-281.15	-451.387	170.237	0.5577646	3.188295	0.0153465	1.049384	0.4322049	0.001932653	0.4906698
2616	-275.6386	-445.5439	169.9053	0.5072104	3.469958	0.0880647	0.6697895	0.7948639	0.0008850503	0.3864001
2622	-278.3133	-445.9301	167.6168	0.5569468	3.921801	0.2114316	2.172304	0.8895299	0.1065052	0.4447292
2628	-261.3601	-432.1615	170.8014	0.7254571	2.201577	0.6340074	0.7004017	0.4144053	0.02361665	0.5518567
2634	-267.0354	-437.94	170.9046	0.4590994	2.201577	0.4460133	0.6196471	0.6834825	0.04951663	0.7300403
2640	-278.3011	-447.5688	169.2677	0.3454255	2.153864	1.558672	0.6242185	0.6824308	0.6484063	0.7172737
2646	-286.2359	-454.0962	167.8603	1.193564	4.002034	0.1846225	0.3444709	1.111217	0.6364976	0.8618073
2652	-286.255	-454.937	168.682	0.7866449	3.535932	0.3263752	0.7837025	0.7044036	0.6364976	0.6813405
2658	-277.1493	-446.0615	168.9122	0.7917123	3.903367	0.4290171	0.4057087	0.6139885	0.3861208	0.7056733
2664	-284.5515	-453.2148	168.6632	0.7982008	3.458125	0.4468086	0.513687	1.11033	0.5103889	0.5675169
2670	-280.8224	-449.5268	168.7043	0.9531136	3.801934	0.3987256	0.8172771	0.3168017	0.5103889	0.5675169
2676	-282.8646	-449.989	167.1244	1.95194	4.264121	0.1518987	0.7191799	0.7542934	0.6009177	0.4584815
2682	-291.6926	-458.302	166.6094	0.9281909	4.534935	0.6828527	0.7642052	1.239394	0.7371662	0.5909447
2688	-283.9934	-453.8594	169.866	0.7663258	2.655883	0.4844256	0.5976517	0.5281544	0.2085718	1.090264
