Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1464	-740.6314	-909.5852	168.9538	2.331395	1.777989	0.4047905	0.8113524	0.4082439	0.6939058	0.9478833
1470	-741.5249	-909.1216	167.5967	2.435108	1.713025	0.8892495	1.183189	0.7003257	0.7768332	1.057146
1476	-747.2072	-914.0408	166.8336	3.188971	2.47779	0.8333815	1.375253	0.6471542	0.4044684	0.768487
1482	-732.9575	-899.9736	167.0161	4.329218	2.090568	0.02713127	0.4185863	0.9961862	1.390617	0.6389171
1488	-735.6411	-903.1511	167.51	3.301419	2.090568	0.354815	0.1981815	1.279716	1.126222	0.6631243
1494	-740.6105	-906.9315	166.321	2.739431	1.546698	0.4768166	2.235226	1.359465	0.6149676	1.12696
1500	-723.1567	-894.5912	171.4344	1.761492	1.036533	0.1019814	0.4609058	0.5981862	0.01060528	0.8155934
1506	-738.9485	-907.1396	168.1911	1.761492	1.013886	1.440698	0.2410308	2.562275	0.06988494	0.9579015
1512	-735.3192	-903.3659	168.0467	2.546899	1.394686	2.517168	0.04733992	1.046607	0.003026388	0.73321
1518	-737.1415	-901.961	164.8195	2.613674	1.657935	5.584438	0.8417806	0.1222638	0.01156807	0.6774555
1524	-728.7312	-893.1959	164.4647	4.995439	1.332034	2.504431	1.990419	1.108613	0.09808005	0.7731874
1530	-732.0993	-896.5006	164.4013	4.355881	1.761991	2.504431	1.638397	0.5765635	1.040149	0.6417758
1536	-731.1538	-894.9	163.7462	3.974179	1.425001	2.504431	1.342946	2.571526	0.4583124	0.8010979
1542	-728.9949	-897.863	168.8681	2.479908	1.441382	1.084778	0.4534149	0.743701	0.3710564	0.9173652
1548	-734.6482	-903.995	169.3468	2.479908	1.634774	0.8298831	0.5199451	0.3236208	0.3710564	0.8436718
1554	-727.063	-896.9774	169.9145	2.25683	1.555235	0.9561006	0.142985	0.2542518	0.4840639	0.6913139
1560	-738.8278	-907.3534	168.5256	2.167212	2.372382	0.8946191	0.4399616	0.6483856	0.3868801	0.8514771
1566	-723.3298	-891.3782	168.0484	2.167212	2.43813	0.9333712	0.256724	1.403163	0.2295485	0.7987566
1572	-732.1031	-897.8288	165.7257	3.720873	1.720746	1.08693	0.7710853	2.452576	0.1391911	1.123598
1578	-736.9566	-902.1093	165.1528	3.273545	1.457104	1.455976	1.458048	1.352218	1.557171	0.872984
1584	-730.3782	-898.1078	167.7296	2.961539	1.507707	0.6207656	0.9513786	0.714053	0.7935152	1.195102
1590	-732.8219	-895.0823	162.2604	2.961539	1.470591	0.2978932	2.783777	2.503869	3.139268	1.070809
1596	-737.6796	-898.7699	161.0903	2.961539	1.67247	0.6830014	4.331564	1.476347	3.202088	1.070809
1602	-732.8423	-897.2572	164.4149	2.961539	1.747363	0.4303274	1.72332	2.679822	1.413008	1.114194
1608	-733.6181	-897.3908	163.7727	3.841596	1.357294	0.7647149	2.294899	2.86836	1.029765	0.8527334
1614	-726.5973	-893.0887	166.4914	5.431793	2.332936	0.4184032	0.6660927	0.2917624	1.029765	0.8340784
1620	-725.2601	-892.498	167.2378	3.238835	1.357037	0.968905	1.027928	1.260071	0.6369786	0.8340784
1626	-720.1352	-887.1024	166.9672	3.205316	1.524806	0.4706092	1.284199	1.260071	0.9177865	0.9339207
1632	-735.5503	-904.726	169.1756	2.51733	1.139703	0.02487309	0.4574001	1.260071	0.9177865	0.8700403
1638	-736.9177	-905.1926	168.2748	2.201894	1.826791	0.2375463	1.033866	1.07539	0.8605928	0.7597674
1644	-733.5278	-901.4201	167.8923	3.247548	1.957545	0.6751489	0.7537759	1.083742	0.2706717	0.557571
1650	-738.2718	-905.5093	167.2375	4.633749	1.902896	0.4486325	0.2048655	1.083742	0.8766454	0.6707038
1656	-737.5148	-903.7301	166.2152	1.480287	1.72048	0.3200889	2.035158	1.083742	2.667062	0.5042985
1662	-735.6638	-897.3438	161.68	3.038281	1.970387	0.5672294	1.806818	3.120033	3.596184	0.6582741
1668	-722.8883	-888.8666	165.9783	2.720984	2.151066	0.388752	1.806818	0.3068156	2.355739	0.6108158
1674	-725.4937	-893.0949	167.6012	3.043113	1.698704	0.2417408	0.6604818	0.9959295	1.496877	0.7336219
1680	-739.8818	-906.0342	166.1524	2.075146	1.016659	0.1316085	3.074608	0.9458871	1.799327	1.083745
1686	-738.5811	-903.133	164.5519	2.501132	1.495277	1.472379	1.138741	2.330662	2.009549	0.8573759
1692	-732.6021	-898.4119	165.8099	1.751328	1.549488	1.583192	1.035454	2.306902	0.7913198	1.358407
1698	-731.7495	-898.6762	166.9267	1.546428	1.208099	2.810959	0.4300208	1.394413	0.8219681	1.07808
1704	-727.9756	-895.257	167.2814	1.865691	1.634283	1.406811	0.3208135	1.93085	0.8546944	0.9561541
1710	-727.1787	-892.502	165.3232	3.289077	1.425121	2.32939	0.122365	1.607383	1.517698	0.9793
1716	-734.9207	-902.6092	167.6885	2.928603	1.148375	1.634112	0.2657334	0.6085026	1.172731	1.033731
1722	-742.249	-909.2518	167.0028	1.863903	0.9450799	1.995637	1.219493	0.5802827	1.610012	1.033731
1728	-740.739	-908.8606	168.1216	1.863903	1.200299	1.807035	1.164233	0.5048245	0.6235019	0.9654581
1734	-734.9522	-903.468	168.5158	2.162109	1.164137	1.169789	1.808011	0.3976762	0.1142864	0.9654581
1740	-729.4716	-896.0406	166.569	4.120402	1.842781	1.169789	1.808011	0.190697	0.334038	0.86067
1746	-723.102	-889.1254	166.0234	3.734801	1.995853	0.01819525	1.580967	0.9894122	1.707041	0.5751206
1752	-732.5212	-899.6572	167.1359	2.879992	1.783336	0.008906076	1.580967	0.8018154	1.550364	0.3832977
1758	-729.5417	-896.6052	167.0635	2.281755	1.290242	0.1436812	0.6154276	2.677388	1.550364	0.4508079
1764	-732.1439	-900.9183	168.7744	1.845196	1.188106	0.1766546	0.5647517	2.52101	0.4827996	0.5397381
1770	-730.0347	-899.8763	169.8417	1.845196	1.044358	0.2525482	0.09075993	1.162196	1.316731	0.5358832
1776	-726.1447	-893.5404	167.3957	3.271614	1.373177	0.3064256	1.503318	0.6865103	1.316731	0.3696162
1782	-726.5453	-893.526	166.9807	2.504509	1.930783	0.3064256	1.5757	1.309224	0.9566122	0.2991406
1788	-714.7252	-884.1005	169.3754	2.868373	1.279978	0.2454028	1.006268	0.4151345	0.5443761	0.6452808
1794	-721.7955	-889.2018	167.4063	2.355374	1.279978	0.8703802	1.560448	0.958366	0.7593948	1.136955
1800	-719.8374	-887.8605	168.0231	2.429583	1.273035	0.2097168	1.560448	1.233843	0.3199461	1.271036
1806	-735.5533	-903.3611	167.8078	2.500157	1.4198	0.3645629	0.6593882	0.955182	1.346962	1.28091
1812	-723.6982	-892.5649	168.8667	1.968581	1.351718	0.4177015	0.8852991	0.6223329	0.3754921	1.634856
1818	-727.8	-895.265	167.4649	2.373013	1.157339	1.615025	1.000782	1.399285	0.1413554	1.174224
1824	-724.2928	-892.9464	168.6536	2.572603	1.457138	1.388561	1.000782	0.2084635	0.1499177	0.9531324
1830	-739.347	-906.2809	166.9338	3.488646	2.029384	0.1923702	2.285946	0.1915262	0.7031683	0.8190581
1836	-733.6221	-899.0039	165.3818	2.928846	1.947511	1.975777	2.285946	0.2920602	0.9180226	0.6898581
1842	-724.0328	-889.5426	165.5099	3.96955	1.943786	1.362193	0.8615787	1.312575	1.134131	0.6898581
1848	-725.3853	-891.2196	165.8343	6.061103	2.61857	1.731104	0.03391203	0.1165201	0.7505587	0.4817264
1854	-720.4532	-887.3183	166.865	3.320981	2.324698	2.327311	0.2633786	0.2999425	0.4958864	0.5888185
1860	-729.5295	-895.9978	166.4683	3.990663	2.559177	1.120671	0.08298944	1.521066	0.4051162	0.5815558
1866	-720.6588	-887.2352	166.5765	2.926273	2.784492	0.1772425	1.075534	0.6780854	1.55696	0.5815558
1872	-727.5386	-893.3434	165.8048	3.228006	2.324017	0.9694218	1.075534	0.2968663	2.181446	0.5139357
1878	-718.4443	-886.3293	167.885	1.947873	1.095974	0.7879704	0.9063152	0.6735747	2.181446	0.7456124
1884	-726.2505	-887.9789	161.7284	2.66743	2.336847	2.785607	2.930309	1.30516	1.855487	0.7678775
1890	-725.7161	-889.2825	163.5664	4.050197	2.028878	2.785607	2.045888	1.360426	0.3392079	0.563943
1896	-731.9888	-894.7101	162.7213	2.778994	1.762461	2.479519	2.899642	1.754828	1.219642	0.7988284
1902	-746.3607	-908.714	162.3533	4.646845	1.959442	2.817738	1.033107	2.625011	0.8568485	0.8252485
1908	-735.1174	-898.2816	163.1642	4.725266	1.959623	2.53107	3.220562	0.586166	0.2064441	0.7341167
1914	-736.2439	-901.3945	165.1506	3.51467	2.164533	2.53107	1.279139	1.006453	0.3065914	0.6220077
1920	-743.2128	-908.6285	165.4158	2.81152	1.011667	2.093892	1.327761	0.6855649	2.184547	0.9128525
1926	-736.6738	-902.315	165.6412	3.299828	1.446088	2.033067	0.7049539	0.1452693	2.468226	0.845429
1932	-739.8211	-907.4755	167.6543	3.367799	2.030707	0.3375874	0.07544645	0.05120773	2.290021	0.7867051
1938	-732.1144	-900.1082	167.9938	3.052297	1.794952	0.156983	0.1211043	0.4016732	2.151093	0.8295994
1944	-731.9562	-894.1254	162.1691	5.504539	3.161193	0.7642485	1.703289	0.05014056	3.467479	0.6450877
1950	-737.1249	-903.1687	166.0437	4.219633	2.087309	0.8824156	0.848525	0.07355242	2.063322	0.6462741
1956	-725.6345	-893.2794	167.6449	3.280762	1.805925	1.34578	0.7340923	0.04312164	0.9648872	0.7250001
1962	-733.9713	-900.3303	166.359	2.960268	1.84748	1.239243	1.816481	0.4473442	0.9648872	0.8413558
1968	-727.3713	-894.5763	167.205	3.118055	1.42692	0.8846427	2.006712	0.2403761	0.8914841	0.7145068
1974	-733.5453	-901.2368	167.6915	3.178835	2.056882	0.8846427	0.8682767	0.04698473	1.055123	0.731172
1980	-727.6075	-893.9032	166.2957	5.411708	2.056882	1.422864	0.8682767	0.01591328	0.6871446	0.6751556
1986	-723.6036	-892.6784	169.0749	3.132327	1.971672	0.3202708	0.4898038	0.0267237	0.4000688	1.120392
1992	-738.9861	-908.1726	169.1865	3.336881	1.380937	0.3363061	0.1036697	0.03154632	0.9752264	1.234931
1998	-739.1238	-906.2316	167.1078	5.416597	1.69314	1.427881	0.1036697	0.01361656	1.040598	0.5642615
2004	-741.404	-910.3304	168.9264	2.850135	1.404524	0.939677	0.07179601	0.04507644	1.399829	0.7970016
2010	-730.2479	-899.4618	169.2138	2.507681	1.239633	0.7712386	0.5575308	0.1743612	0.7185765	1.17348
2016	-731.3944	-899.9796	168.5851	2.507681	1.344707	0.9000882	1.072258	0.1650349	0.7230375	1.06955
2022	-739.9707	-906.8336	166.8629	2.507681	1.197553	0.9903423	0.963749	2.238991	0.5367507	1.06955
2028	-732.3437	-900.6288	168.2851	2.020488	1.294906	1.247727	0.1235629	1.740061	0.6896102	0.861911
2034	-729.3911	-896.7192	167.3281	3.442796	1.329124	2.335467	0.08492313	1.172761	0.1711343	0.7415229
2040	-732.4368	-896.545	164.1082	3.379573	2.227269	2.320826	1.143974	2.307125	0.3665621	0.7239776
2046	-733.7041	-897.7531	164.0489	5.513369	2.627759	1.130752	1.048996	1.482684	0.9963349	0.5782618
2052	-742.7526	-910.8853	168.1327	3.860989	1.942722	0.43023	0.08080404	0.87619	0.7772638	0.5642121
2058	-739.7349	-906.7529	167.018	3.860989	1.521141	0.8800511	0.1800588	1.119507	1.351809	0.8592144
2064	-736.3127	-902.6725	166.3598	3.438968	1.820841	0.8571739	1.716737	0.3547571	1.23302	0.8515146
2070	-739.3748	-905.9958	166.621	3.705684	1.711781	0.8571739	1.124161	1.452036	0.4739698	0.7626314
2076	-750.8804	-917.6055	166.7251	2.467164	1.711781	0.5350594	0.7670368	2.380082	0.9214573	0.8380209
2082	-751.6923	-917.3927	165.7004	3.298533	2.392155	0.6163225	1.461338	1.010776	1.418015	0.5582332
2088	-748.6608	-911.4289	162.768	2.784461	2.201043	0.4599572	2.175155	3.908729	1.307189	0.8163138
2094	-738.8536	-902.5693	163.7157	2.784461	2.191716	0.6572124	2.175155	3.688875	0.3375083	0.8819329
2100	-730.045	-896.0028	165.9578	3.900179	1.965511	0.7594182	0.8762444	2.181084	0.2873195	0.8819329
2106	-723.6121	-892.0991	168.487	3.900179	1.437768	0.7367751	0.7060394	0.3944763	0.2085447	0.9446639
2112	-720.8378	-890.1074	169.2696	3.917359	1.437768	0.1146328	0.4562501	0.1874217	0.2671541	1.161844
2118	-721.3033	-891.0371	169.7338	2.002051	1.538891	0.6740491	0.09891503	1.187817	0.02377995	1.011636
2124	-724.6597	-894.9905	170.3308	3.081258	1.822738	0.1760417	0.0523361	0.1308126	0.00227512	0.9278277
2130	-726.5721	-896.3475	169.7754	3.50693	1.55355	0.08697042	0.3117714	0.2913004	0.2005797	0.9407499
2136	-727.8331	-897.1221	169.2889	3.067529	1.737388	0.2023501	0.346377	0.3369619	0.5349908	1.008033
2142	-740.144	-908.7492	168.6051	1.347701	1.166855	0.271353	0.8014393	0.5188923	2.344935	1.1432
2148	-735.2329	-903.3704	168.1375	1.565477	1.166855	0.758189	1.870754	0.3572985	0.7224935	1.535681
2154	-746.9085	-912.2563	165.3478	3.336951	1.699181	0.5401605	1.849766	1.127023	1.511496	1.182624
2160	-751.0026	-916.0462	165.0436	2.978598	1.253403	0.3041462	1.054482	1.894098	2.818548	1.139801
2166	-740.5176	-905.2171	164.6995	1.903623	0.9359252	0.6102122	1.415407	2.485498	3.356375	0.8348742
2172	-744.2862	-905.8767	161.5905	1.903623	0.7632839	0.5580713	2.510585	3.565251	4.162798	1.187058
2178	-735.775	-904.4119	168.6369	2.037589	0.7728609	0.01196917	1.576617	0.3823234	2.033264	0.8026128
2184	-726.1021	-897.921	171.8189	2.007888	0.9864847	0.01086867	0.2126292	0.3098676	0.1888561	0.6619273
2190	-729.3182	-899.0924	169.7742	3.015516	0.9613806	0.02246757	0.4188981	0.5756992	0.2320344	1.433169
2196	-745.5131	-911.612	166.0989	1.539408	0.9613806	0.2646766	1.926354	1.850175	1.135083	2.090163
2202	-734.0742	-897.222	163.1478	1.539408	1.106529	1.544293	4.456027	1.624609	1.135083	1.552622
2208	-739.8811	-904.5426	164.6615	1.94328	0.9851664	1.276989	1.0451	1.889789	2.795152	1.552622
2214	-727.8482	-895.9875	168.1393	2.118134	1.200917	1.149647	1.640184	0.6016267	0.4114005	1.028425
2220	-723.5604	-890.0948	166.5344	2.118134	1.424528	1.077164	2.196748	0.6016267	1.472511	0.8529001
2226	-738.5594	-907.1067	168.5473	2.32607	1.024438	0.4550691	1.796808	0.2140439	1.15238	0.7870177
2232	-751.5654	-919.0912	167.5258	1.468354	1.561647	0.360568	1.257229	0.2027229	3.052208	0.7474604
2238	-735.8701	-904.0846	168.2145	1.374415	1.175097	0.1384388	1.792713	0.6819119	1.960212	0.8621706
2244	-736.061	-904.2684	168.2074	2.415568	1.33379	0.0752892	1.494601	1.634769	0.314745	0.8621706
2250	-739.1288	-907.6613	168.5325	2.950824	1.916736	0.3106743	0.8175374	0.8461456	0.2747524	0.8197349
2256	-738.1034	-907.6129	169.5094	2.121231	1.521334	1.052982	0.04538845	0.9554511	0.2364623	0.8324598
2262	-738.3005	-907.6781	169.3776	2.317238	1.68069	0.9597384	0.1682357	0.481506	0.03235812	1.277792
2268	-719.3621	-888.2387	168.8765	3.381312	1.097453	0.9452216	0.01468407	0.9714846	0.02795317	1.277792
2274	-737.508	-905.1932	167.6851	3.266398	1.541403	1.29482	0.06276611	1.372369	0.3271262	1.035628
2280	-733.5732	-899.8174	166.2441	3.266398	2.007267	1.570284	0.3153801	1.372369	0.8801704	0.9274958
2286	-727.2272	-889.9633	162.7361	3.193594	2.690622	1.156212	1.997074	1.249694	2.816191	0.6321771
2292	-728.6058	-894.5014	165.8955	2.344905	1.198089	2.738423	0.1563951	0.4062346	2.52678	1.065223
2298	-731.8082	-897.3166	165.5085	4.053057	1.247307	1.56539	0.9392508	0.04101999	2.52678	0.9971495
2304	-735.4699	-902.6715	167.2016	2.561656	1.551617	1.205457	1.287085	0.4099015	1.005693	1.149514
2310	-722.0071	-890.578	168.5709	2.348422	1.415566	0.06241622	0.8165884	0.5481708	1.416917	1.145697
2316	-729.9894	-896.015	166.0256	3.238016	1.078034	0.1147341	2.209571	0.8928675	1.416917	1.50497
2322	-735.2822	-901.5144	166.2322	2.170884	1.078034	0.1583854	2.298594	1.922161	0.837964	1.50497
2328	-728.8804	-897.7885	168.9081	1.584447	1.259249	0.1808674	0.6383893	0.9412118	1.35579	1.313539
2334	-744.6776	-912.1933	167.5158	2.095311	1.497929	0.2070634	1.145059	1.283772	1.457907	1.080279
2340	-746.4169	-916.6826	170.2657	1.404253	1.656881	0.1841935	0.314527	0.4026382	0.6743693	1.27633
2346	-743.5025	-913.617	170.1145	2.510489	1.021266	0.06551066	0.3405803	0.2049614	0.1637782	1.756315
2352	-740.5429	-909.6639	169.121	3.044266	1.573498	0.1787199	0.8248782	0.4168325	0.5004447	0.8418101
2358	-740.9879	-909.7676	168.7797	3.071642	1.6571	0.9879466	0.6037209	0.1233891	0.4339026	0.8547265
2364	-727.816	-898.0527	170.2367	1.854242	1.968323	0.369638	0.252909	0.644256	0.05770115	0.8547265
2370	-728.0634	-898.4714	170.408	2.522346	1.640304	0.024071	0.07105666	0.5853849	0.4283605	0.5175152
2376	-713.0058	-882.567	169.5611	2.709393	1.86163	0.03633596	0.04169406	0.8822295	0.6297976	0.5499157
2382	-724.4329	-893.1106	168.6777	4.100214	1.659234	0.1423235	0.09083963	0.981985	0.552241	0.5045535
2388	-723.7507	-891.3674	167.6166	3.373935	1.612599	0.1423235	0.1188172	1.232225	1.805435	0.3918842
2394	-733.6871	-898.727	165.0399	3.615526	1.778962	0.4173182	0.3782819	2.96528	1.801498	0.6026381
2400	-732.1346	-897.8658	165.7311	2.007656	0.9804461	0.9895712	1.681933	1.779188	2.123649	0.9780741
2406	-736.6365	-901.9447	165.3082	2.849928	1.826335	0.7530598	0.2909044	2.542185	2.123649	0.7125841
2412	-735.4394	-902.0324	166.593	2.173482	1.531034	0.2428454	0.02113329	2.542185	2.455427	0.6706372
2418	-727.984	-893.4555	165.4715	3.17419	2.457495	0.6277252	0.03570282	1.828814	2.263495	0.4561678
2424	-723.6923	-892.8355	169.1432	2.453601	2.149761	0.2022638	0.02047195	0.7732483	0.8984806	0.3998688
2430	-732.0577	-902.0612	170.0034	2.453601	1.609894	0.1982699	0.0318918	0.3716637	0.9377616	0.3488518
2436	-725.1243	-895.2245	170.1002	2.453601	1.111382	0.1982699	0.02563559	0.7864571	0.9818305	0.4438678
2442	-727.4114	-897.7688	170.3573	2.045661	1.131642	0.1485154	0.02558855	0.856739	1.016993	0.4669192
2448	-739.893	-908.1964	168.3034	2.286753	1.019349	0.1094148	0.007359813	2.549973	1.244655	0.3024393
2454	-728.8289	-896.943	168.1142	2.643098	1.069577	0.01694052	0.03285367	2.383633	1.405408	0.3658722
2460	-729.2839	-892.4046	163.1207	1.400967	1.694606	0.03402198	0.2660081	6.868048	2.089509	0.3658722
2466	-734.8119	-897.4122	162.6003	2.646986	1.728123	0.2377707	0.3001181	6.868048	1.272732	0.3500649
2472	-745.4935	-914.9487	169.4552	1.549688	1.275755	0.4085568	0.6396269	1.951558	0.2351739	0.5781843
2478	-737.4977	-905.2614	167.7636	2.534985	1.467643	1.004236	1.860142	0.8977829	0.04658765	0.7698433
2484	-727.1582	-895.1418	167.9836	3.019966	1.629641	1.400411	1.400694	0.2240212	0.07074243	0.7367431
2490	-728.7606	-896.3764	167.6158	3.019966	1.491196	1.400411	1.590555	0.2831878	0.3279149	0.7367431
2496	-729.4702	-896.5318	167.0616	2.631822	2.375898	0.6893056	1.703326	1.099274	0.1203285	0.6211839
2502	-739.1855	-905.3822	166.1968	5.444244	2.122796	0.258709	1.510872	0.8602682	0.4094636	0.6116559
2508	-735.3262	-900.1626	164.8364	6.056671	2.548894	0.9966463	1.057102	1.509694	0.1172424	0.6116559
2514	-726.7548	-890.0319	163.2771	4.183868	2.05523	2.323474	0.6212973	1.671591	2.078041	0.6296574
2520	-728.3531	-894.321	165.968	4.669558	2.05523	0.6130815	0.914639	0.7533269	1.341743	0.8085243
2526	-733.9267	-903.0315	169.1048	2.534795	1.684307	0.49228	0.3394033	0.351947	0.885391	0.9831671
2532	-732.9773	-900.9936	168.0163	3.224346	1.726636	0.3159951	0.9843894	1.234084	0.1980495	0.86213
2538	-723.8531	-891.2101	167.357	3.061929	1.760542	0.9499449	0.3711251	1.180213	0.7255846	1.108987
2544	-735.1805	-903.6045	168.424	2.58943	1.458431	0.730282	0.4370082	0.3514818	1.124838	1.247589
2550	-724.7183	-893.2216	168.5033	2.148396	1.467239	0.439208	1.318867	0.9153503	0.2187658	1.256145
2556	-718.2095	-887.3011	169.0915	2.994868	1.510159	0.3174717	0.4654541	0.3109707	0.895191	0.9105714
2562	-729.6941	-899.6447	169.9507	2.545001	1.064489	0.4740783	0.5885924	0.3109707	0.2648021	1.167443
2568	-708.8807	-877.9485	169.0678	2.677561	1.595936	0.5528923	0.2208649	0.6909269	0.6544263	0.9500456
2574	-716.6894	-884.2288	167.5394	3.446819	1.280267	1.073389	0.2657511	0.7916881	1.002212	1.226064
2580	-726.5586	-892.4527	165.8942	2.378861	1.370139	2.776226	0.02030936	1.07188	1.894453	0.9323954
2586	-724.3203	-891.5051	167.1848	2.102435	1.313313	1.876231	0.0475726	1.167081	1.723409	0.8620092
2592	-724.2037	-888.2555	164.0519	2.654379	1.984546	1.430993	0.05875107	2.803225	2.44912	0.9725161
2598	-732.9648	-901.6038	168.639	1.380853	1.855133	0.157451	0.03117387	1.295282	1.983525	0.8563221
2604	-735.8722	-905.1406	169.2684	1.380853	1.027325	0.5772276	0.3442712	0.5149016	2.251443	0.8293003
2610	-724.6286	-892.3431	167.7145	2.273557	1.602887	1.296578	0.5987807	0.3205502	1.736097	0.732186
2616	-731.8553	-898.8594	167.0041	3.28639	1.767642	1.475057	0.5987807	0.2381036	1.359048	0.8515856
2622	-728.5864	-898.3004	169.714	1.846849	1.340497	0.4687229	0.4305511	0.7947802	0.422744	1.211495
2628	-729.684	-899.0357	169.3517	2.46065	1.286975	0.5488573	0.2478669	0.1896876	0.4362316	1.676967
2634	-745.2332	-915.3356	170.1024	2.539394	1.003007	0.2932381	0.1930717	0.1896876	0.3917749	1.552211
2640	-737.5871	-907.6882	170.1011	2.211839	1.016639	0.3818567	0.1424088	0.3533468	0.8671934	1.212778
2646	-741.4291	-911.4827	170.0535	2.162997	1.037097	0.4571514	0.2379852	0.5844783	0.3206319	1.384871
2652	-751.9338	-920.8346	168.9007	2.241862	0.935239	1.107341	0.1385107	0.8256808	0.631449	1.45269
2658	-740.4463	-909.1284	168.6821	1.95433	0.9774824	0.5011789	1.244749	0.3961163	0.8475088	1.549065
2664	-734.2218	-902.2082	167.9864	2.139144	0.9992005	0.4334326	1.207924	1.362543	0.3111704	1.689068
2670	-753.3156	-916.4575	163.1419	4.752579	1.774665	2.395171	1.207924	1.88618	1.09759	0.9242523
2676	-747.0858	-910.7332	163.6475	5.467493	1.464448	2.410705	1.207924	1.88618	0.5517414	0.8869153
2682	-745.6789	-911.6762	165.9973	2.998704	2.232328	1.560737	1.391183	1.138008	0.412452	0.7239102
2688	-739.1869	-906.1606	166.9737	2.988556	2.203679	1.196363	0.6467649	0.7352027	1.010172	0.6771133
2694	-740.2392	-906.943	166.7038	3.746133	2.167751	0.9392857	0.6467649	0.358827	1.500071	0.5284961
2700	-735.8863	-903.2229	167.3366	2.862138	2.005817	1.070017	0.278711	1.390527	0.8194776	0.5535991
2706	-747.7973	-912.4692	164.6719	4.035732	2.780425	1.740507	0.3097174	2.535378	0.1045042	0.4936968
2712	-743.6743	-908.3556	164.6813	2.754981	2.780425	0.8473242	1.953255	2.474498	0.2461728	0.4776509
2718	-744.8658	-912.5755	167.7097	2.741342	1.640114	0.8818226	1.953255	0.7563395	0.03551457	0.5988046
2724	-742.2526	-908.6425	166.3899	2.92024	2.679564	1.600603	0.3027808	1.83407	0.04663911	0.4279131
