Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12024	-723.7771	-891.3413	167.5642	3.136768	1.774946	0.01582241	1.250777	1.097975	0.9256459	0.7352936
12030	-727.0673	-894.6002	167.5329	3.029149	1.774946	0.1517555	0.7741313	1.097975	1.195432	0.9534485
12036	-726.6563	-893.5606	166.9043	3.474735	1.797408	0.3412702	1.015088	1.237017	1.127378	0.7066244
12042	-727.0858	-896.1036	169.0178	3.5895	1.347364	0.03329855	0.4713593	0.8094567	0.713565	0.6161961
12048	-727.6886	-892.8599	165.1713	2.599912	1.612127	0.2558878	2.187478	2.504125	1.344703	0.6161961
12054	-736.1015	-901.219	165.1175	2.549325	1.726398	0.6083093	0.9931905	2.475413	2.180703	0.6457185
12060	-727.9644	-893.6149	165.6505	4.226673	2.154488	1.448409	0.5405007	0.8402365	1.360894	0.6457185
12066	-736.4186	-900.5166	164.098	3.008633	1.896244	1.179339	1.355387	2.021105	2.043419	0.8967972
12072	-730.5347	-896.9063	166.3716	1.907818	1.911316	1.447218	0.5304762	1.526077	1.499225	1.061764
12078	-731.9425	-899.5014	167.5589	2.280832	1.484286	0.9729257	1.162318	0.842252	0.9136784	1.100486
12084	-726.8326	-893.2481	166.4155	2.280832	1.364575	2.15553	0.9743257	0.9786212	1.194453	0.9556615
12090	-726.184	-892.6311	166.4471	3.564632	1.74465	0.6542942	0.7312043	1.11842	1.282156	1.138588
12096	-735.9707	-900.5045	164.5338	4.455804	1.682919	0.4766777	0.3331223	1.807332	2.944037	0.7899757
12102	-738.9377	-900.6312	161.6935	3.159314	2.032179	1.26547	0.4776038	4.268031	2.872298	0.7429754
12108	-744.8754	-910.9869	166.1116	3.159314	1.086864	0.9903511	0.08124795	1.476035	2.872298	0.7284597
12114	-740.1546	-907.7739	167.6193	1.576132	1.186713	2.662826	0.1164247	2.082312	0.2643126	0.608487
12120	-740.2919	-909.1671	168.8753	2.655521	1.288139	1.159641	0.3654649	1.18879	0.1607775	0.6048626
12126	-733.3951	-903.5123	170.1172	1.710176	1.397064	0.8768193	0.1034683	1.241552	0.04972142	0.6644493
12132	-735.7826	-904.6945	168.912	2.076098	1.397064	0.6582274	0.885948	1.626517	0.03017362	0.5446328
12138	-729.4	-897.9743	168.5743	2.340831	1.397064	1.267861	0.885948	0.9249107	0.09705924	0.8280451
12144	-729.3766	-898.8917	169.515	1.742372	1.147423	0.9153317	0.885948	1.007543	0.203347	0.7958959
12150	-737.5003	-907.5901	170.0898	2.835112	1.245046	0.3776928	0.4327325	0.1199683	0.5154135	0.8199223
12156	-737.8835	-908.474	170.5906	1.82956	1.287239	0.8064568	0.1494483	0.1199683	0.6168128	0.8309619
12162	-735.9623	-906.0456	170.0833	3.44274	1.203376	0.2596614	0.04478791	0.2839751	0.5514427	0.7338186
12168	-737.9305	-906.5578	168.6273	3.700366	1.469846	0.9220899	0.04478791	0.6097743	0.5772196	0.7514008
12174	-729.7926	-898.9917	169.1991	2.719072	0.9255554	0.3582951	0.1806937	0.8360416	1.487563	0.6154425
12180	-736.2246	-901.7304	165.5058	4.068806	1.697517	2.094728	0.04102044	1.815102	0.9122542	0.6874209
12186	-727.8317	-892.0953	164.2635	3.37237	2.195194	2.188773	0.002726001	1.815102	2.090684	0.4850163
12192	-733.1267	-899.6492	166.5225	2.961812	2.597137	1.740085	0.0134619	1.546349	0.4159669	0.4903816
12198	-721.9332	-890.4973	168.5641	2.789358	1.866221	0.4941883	0.01605877	1.879819	0.1324848	0.5572238
12204	-723.0923	-890.0812	166.9889	2.185003	1.703278	1.45568	0.04283525	2.565536	0.6137207	0.6826567
12210	-732.7943	-899.937	167.1427	3.502928	2.123025	1.776709	0.008898798	1.384788	0.0342703	0.47612
12216	-722.9548	-889.7791	166.8243	3.109612	1.622776	2.9884	0.04835143	0.9299092	0.3179782	0.47612
12222	-732.003	-898.5955	166.5925	3.867832	1.37425	2.9884	0.0308412	1.156609	0.07966597	0.609907
12228	-738.8776	-907.4313	168.5537	2.200303	1.988127	1.217087	0.051828	1.476819	0.09352692	0.633564
12234	-727.6376	-896.2308	168.5932	3.221431	1.248941	1.625432	0.03456776	0.8092022	0.2759729	0.71031
12240	-733.2099	-898.883	165.6732	2.163364	1.004455	3.745718	0.2182156	1.43982	1.267191	0.7476966
12246	-734.308	-900.6637	166.3557	2.163364	1.036053	2.040168	2.084974	1.43982	0.3127032	0.8532939
12252	-728.586	-895.6362	167.0502	2.284544	1.074457	2.040168	1.305103	1.398811	0.2556252	0.907796
12258	-734.4125	-901.8381	167.4257	2.284544	1.34898	1.638316	1.198011	1.27443	0.2389314	0.907796
12264	-730.3863	-898.9932	168.6069	2.617984	1.24859	1.012238	1.21581	0.6418379	0.09283644	0.9595369
12270	-730.1933	-898.999	168.8058	1.769545	1.525862	1.430624	1.031496	0.3133447	0.4005941	0.9621006
12276	-722.0526	-890.6245	168.5718	2.734397	1.641377	1.040931	0.7463159	0.2021079	0.4636637	1.025699
12282	-724.6724	-893.8764	169.204	2.286504	1.806621	0.8900735	0.3135762	0.3479994	0.5082136	0.9639525
12288	-732.0454	-897.6837	165.6384	3.279106	1.427031	1.293865	1.881945	1.241035	0.8380551	0.9910302
12294	-734.1611	-898.734	164.5729	3.279106	2.538732	1.804366	1.139698	0.8156357	1.531655	0.9033799
12300	-735.6446	-902.9458	167.3012	1.614541	2.224925	1.673613	0.5319436	1.19924	0.819624	0.8466994
12306	-732.2112	-900.3742	168.163	3.809866	1.462293	0.890542	0.7080785	0.2393934	0.4871704	1.021194
12312	-738.3476	-907.7646	169.4171	1.713555	1.057879	0.6047198	1.038935	0.8780715	0.3481062	1.16365
12318	-740.0921	-908.4628	168.3708	1.613978	1.700407	1.141291	1.12785	0.8780715	0.2465789	1.137206
12324	-738.1386	-903.3323	165.1938	2.04764	2.140013	1.886047	0.9355241	0.9457826	2.304104	0.802958
12330	-741.9668	-907.4322	165.4654	4.450477	1.628971	1.886047	0.3439629	1.25343	1.170458	0.8324312
12336	-730.6889	-896.4089	165.72	2.462338	1.585524	2.386593	1.419675	0.4624829	1.338764	0.983792
12342	-721.0748	-887.2554	166.1805	2.176704	1.401104	1.400625	1.419675	1.012075	1.418139	1.262295
12348	-733.5542	-899.6355	166.0813	2.176704	1.029863	1.275799	2.443052	0.4876617	1.752384	1.052385
12354	-735.4776	-895.4375	159.9599	4.927419	1.352785	0.8952602	2.443052	3.206068	3.706101	0.7294906
12360	-736.4064	-902.5919	166.1854	4.455474	1.633663	1.671016	0.9343707	0.8632081	0.3449422	0.9603373
12366	-729.5477	-897.2841	167.7363	1.540396	1.431633	0.7391982	1.106155	1.633967	0.9514217	1.077177
12372	-729.5497	-893.1924	163.6428	1.723467	1.431633	2.155022	1.813807	3.662665	0.6694402	1.128651
12378	-738.5403	-903.3252	164.7849	2.209207	1.426336	2.113077	1.73053	1.562619	1.111145	1.325128
12384	-725.8085	-890.039	164.2305	3.939073	1.366475	0.162725	1.321495	1.954385	2.942712	0.9109
12390	-734.6048	-901.1486	166.5437	2.470018	1.517667	0.2076998	2.779762	1.622204	0.2374708	0.9823785
12396	-731.931	-900.8446	168.9136	2.407259	1.517667	0.3524558	0.7364547	1.56337	0.09372302	0.7099764
12402	-743.0892	-912.2751	169.186	2.492727	1.337449	0.7054119	0.5674473	1.052042	0.07899904	0.9446927
12408	-735.9782	-904.3693	168.3911	2.432989	1.548512	0.3213827	1.506374	1.052042	0.2022255	0.8917582
12414	-738.1018	-906.6853	168.5835	2.197401	1.658374	0.2098692	1.001843	1.375905	0.4930674	0.7449218
12420	-737.1705	-905.7072	168.5367	2.304177	1.658374	0.9196236	0.484083	1.036112	0.4855937	0.8945198
12426	-737.7232	-904.4874	166.7643	3.646666	1.658374	1.680387	0.0750554	0.7265627	0.933327	1.215086
12432	-756.6984	-918.2913	161.5929	2.06782	1.270936	3.876915	0.3060836	2.499927	3.202473	1.400713
12438	-739.1083	-900.484	161.3757	2.322566	1.693428	3.896538	0.4844138	3.641232	1.789437	1.119056
12444	-729.0797	-896.0629	166.9832	3.579159	1.994428	0.8932027	0.3017171	0.766359	1.323231	0.8393832
12450	-723.1062	-889.855	166.7488	3.02286	2.178664	1.329119	0.5379303	0.846999	0.8047514	1.039092
12456	-727.2379	-894.9799	167.7421	3.306631	2.029859	0.5423048	0.1894572	0.9937897	1.014913	0.7393112
12462	-725.2971	-892.3718	167.0747	3.480586	2.029859	0.8774402	0.3563046	0.7926051	1.01321	1.034481
12468	-734.9534	-902.4499	167.4965	3.823435	1.896802	0.5626801	0.502698	0.9179316	0.755099	0.8115616
12474	-733.2253	-901.9618	168.7364	3.548549	2.144667	0.4086121	0.3802805	0.2948687	0.3290514	0.8239897
12480	-739.9522	-907.0583	167.1061	2.713783	1.295947	2.053855	1.423587	0.476784	0.582989	0.7193991
12486	-744.4599	-908.4776	164.0177	3.753843	1.503575	1.16039	1.423587	1.102269	3.058903	0.6691797
12492	-734.8411	-901.953	167.1119	2.117754	2.068537	0.2072798	1.423587	0.9661416	1.699503	0.5332765
12498	-738.0769	-904.3299	166.253	3.200824	1.865867	1.346777	0.5996844	0.9433691	1.628427	0.641136
12504	-744.8847	-912.3415	167.4568	2.57343	1.936259	0.7186828	1.1147	0.5157894	1.131554	0.9361646
12510	-749.4637	-914.6988	165.2352	4.244385	1.854482	1.020798	2.128635	0.1088718	1.626814	0.6667925
12516	-746.8738	-913.4686	166.5948	2.635528	2.066787	1.734034	1.714664	0.3937023	0.5419913	0.6236766
12522	-742.917	-909.8416	166.9246	3.847469	1.914226	1.734034	0.5387032	0.2275888	0.9138655	0.5380963
12528	-733.7792	-900.6355	166.8563	3.955814	1.945095	1.510217	0.2179784	0.1328272	1.520851	0.5611856
12534	-729.6898	-894.7035	165.0137	3.955814	1.895092	2.101575	0.03878423	0.5252568	2.614854	0.521838
12540	-726.8127	-891.0224	164.2097	4.641854	1.969335	1.944418	2.411028	0.5940233	0.6611575	0.4398875
12546	-731.4253	-896.393	164.9678	3.460672	1.969335	2.359645	0.5923355	0.5940233	1.969463	0.6679437
12552	-725.5057	-891.7749	166.2692	3.497777	1.864777	0.9507386	0.02794255	2.157273	1.100061	0.7653017
12558	-728.2505	-897.3674	169.1169	3.111251	2.045068	0.288032	0.007061141	0.8606617	0.2301327	0.8674331
12564	-722.244	-892.2295	169.9855	2.794538	1.621618	0.3591482	0.001387979	0.3394291	0.3232405	1.017909
12570	-727.7605	-897.9653	170.2049	2.026082	1.44751	0.01336851	0.08844749	0.6986867	0.8666905	0.9262671
12576	-733.394	-903.2431	169.8491	2.472686	1.30501	0.04844329	0.2734473	0.2324981	1.265574	0.910728
12582	-718.8072	-886.8285	168.0213	2.274865	0.9718398	0.9855135	1.35069	0.8545287	0.6222108	1.217567
12588	-727.958	-895.7836	167.8256	2.310336	1.640118	0.8592645	0.788555	1.195373	0.5457232	1.151093
12594	-725.3313	-895.8991	170.5678	1.417378	1.315347	0.7721673	0.4288172	0.3048735	0.307988	1.093338
12600	-731.741	-899.5321	167.7911	3.154234	1.719519	1.087157	0.6381066	0.4396234	0.8695069	0.8352165
12606	-731.4913	-899.2379	167.7466	4.334937	1.701914	0.4109689	0.791724	0.6623032	0.4793221	0.8577959
12612	-724.4398	-892.8188	168.3791	3.036835	1.775509	1.211286	0.791724	0.1770902	0.2097347	0.9292953
12618	-722.4671	-890.0935	167.6265	4.208365	1.576802	1.008671	0.2800027	0.1770902	1.133496	0.9292953
12624	-742.0514	-908.5699	166.5185	4.208365	2.153494	1.008671	0.288443	1.155994	0.6224583	0.9867821
12630	-744.3705	-910.5588	166.1883	2.727378	2.530388	1.813496	0.596302	1.085462	0.2229942	1.236307
12636	-750.2597	-915.8988	165.639	2.391128	1.814493	2.997822	1.490203	0.4924115	0.3067361	1.194815
12642	-738.5353	-906.0063	167.4709	2.418366	1.883412	1.062009	0.4932372	0.9424882	0.973014	1.101199
12648	-738.39	-900.5346	162.1446	2.53808	3.475742	3.075686	0.4288111	2.889615	0.9639949	0.8475328
12654	-729.8188	-892.8277	163.0089	5.368885	3.475742	1.837769	0.5601427	1.696688	0.7736015	0.7030833
12660	-723.6317	-887.4746	163.8429	3.681396	2.537736	2.237975	1.332657	1.822055	0.5343855	0.676505
12666	-720.4782	-887.4709	166.9927	2.984665	2.537736	0.949524	0.3887536	0.9655742	0.766905	0.9069876
12672	-734.6202	-900.9752	166.355	3.907128	1.307205	0.949524	0.4710132	0.4509505	2.542293	0.8177483
12678	-729.5049	-892.9495	163.4447	4.83911	2.215025	1.194725	1.565152	0.3455015	2.823704	0.761614
12684	-741.3835	-904.7413	163.3578	2.680063	2.08569	2.964799	1.565152	0.4176553	2.627536	0.6083399
12690	-740.1027	-904.402	164.2993	2.680063	1.877687	2.948737	1.565152	0.4455958	1.876401	0.6235958
12696	-742.217	-907.8894	165.6723	1.722627	1.378028	2.285927	1.565152	0.7528995	1.868195	0.9897718
12702	-730.9656	-897.8401	166.8744	2.691214	1.764962	0.6469063	1.264573	1.167348	1.016014	0.9897718
12708	-734.0418	-902.3696	168.3278	3.986092	1.334501	0.6469063	0.3306578	1.040066	0.2912241	0.8871756
12714	-742.0444	-907.2658	165.2214	4.1172	2.449188	0.7603034	0.1693172	1.409753	1.896445	0.8722211
12720	-740.2163	-905.0637	164.8474	6.059856	2.428236	0.8227809	0.3100184	1.409753	1.08008	0.8722211
12726	-738.7528	-906.35	167.5972	2.626759	1.853061	0.3780891	0.4467318	1.598449	1.08008	0.7936518
12732	-744.85	-909.4255	164.5755	2.188232	1.173203	0.3230185	2.520148	1.803934	2.44597	1.246483
12738	-739.9627	-907.8902	167.9275	2.739529	1.323153	0.024187	0.2599953	2.236792	0.887166	1.029255
12744	-737.3128	-903.8459	166.5331	3.036249	1.906617	0.01547066	0.371202	1.674612	2.122032	0.8392091
12750	-726.4909	-895.1762	168.6853	2.929239	2.106041	0.08749851	0.4766361	0.6511341	0.6953252	0.8345037
12756	-724.2447	-891.7255	167.4808	3.721283	2.106041	0.4804691	0.3849542	0.9918918	0.7325858	0.8345037
12762	-731.6791	-900.0293	168.3502	2.498469	2.864863	0.3556766	0.510623	0.2100133	0.7325858	0.8285928
12768	-733.8754	-901.8228	167.9475	4.13263	2.01581	0.3037654	0.7344941	0.09786578	0.327202	1.311581
12774	-732.9458	-902.5399	169.5941	2.569986	1.534695	0.531811	0.3444982	0.2317085	0.3107248	1.241948
12780	-762.1362	-931.4957	169.3595	1.682548	1.318009	0.1967075	0.9383628	0.4315319	0.5931481	1.586269
12786	-740.669	-908.4809	167.8119	2.089667	1.605855	0.4617811	1.205895	1.047748	0.6215186	1.382255
12792	-734.8189	-902.3928	167.5739	2.431898	1.637202	1.338588	1.340274	0.4020971	0.2666292	1.319641
12798	-728.4867	-896.1135	167.6267	2.85468	1.378852	1.338588	0.3145409	0.7003493	0.8027162	1.384144
12804	-734.1548	-903.9029	169.7481	1.529919	1.131634	0.7086357	0.3145409	0.7190365	1.020431	1.04513
12810	-729.9488	-899.5333	169.5844	2.555951	1.220637	0.6231948	0.1000847	0.4919055	0.7667315	1.037698
12816	-736.2887	-904.3198	168.031	2.821767	1.631464	0.4019825	0.1602872	0.8558982	1.34236	1.189656
12822	-734.4529	-902.5031	168.0502	3.096105	1.760469	0.7203898	0.2002725	0.8558982	0.6424287	1.189656
12828	-731.2613	-900.2163	168.955	2.666067	1.669166	0.2910156	0.4114118	0.5680238	0.6424287	1.189656
12834	-733.873	-903.6243	169.7513	2.794682	1.333735	0.5337432	0.2887001	0.07165501	0.6424287	1.026356
12840	-724.7357	-893.1366	168.4008	3.661508	1.824976	0.09105581	0.02870961	0.5946295	1.327828	0.7622264
12846	-727.1695	-895.3683	168.1988	3.603007	1.497374	0.2265722	0.05004427	1.034573	1.136371	0.9561057
12852	-728.3167	-893.5859	165.2693	2.99093	1.790976	1.101924	2.98335	0.2561407	1.122508	0.9840756
12858	-728.9395	-894.5755	165.636	3.281232	1.71974	0.7708345	1.929498	0.2425541	2.263188	0.6845548
12864	-731.8086	-900.485	168.6765	1.713414	1.236989	1.315973	1.056812	0.301349	1.080076	0.8382992
12870	-741.6173	-907.5347	165.9174	2.482333	1.046134	1.117081	2.020085	0.4019613	2.351077	1.027476
12876	-729.5433	-895.0699	165.5266	2.162702	1.244084	1.117081	2.072952	0.7956321	2.351077	1.027476
12882	-727.1251	-892.5053	165.3802	2.693573	1.500637	0.8100571	2.106337	0.8169883	1.650654	1.395304
12888	-731.5787	-897.0624	165.4837	2.697574	1.044904	1.655329	0.5994459	2.028288	1.607188	1.269573
12894	-722.8817	-889.141	166.2593	3.969883	2.018308	0.7950108	0.2599478	2.028288	0.6739041	0.8221476
12900	-727.4003	-892.8395	165.4392	4.88318	2.132838	0.8409792	0.9325959	1.693818	0.4413428	0.8710612
12906	-729.4098	-893.9865	164.5767	4.720287	2.291051	1.145568	0.9115212	1.354678	1.393899	0.7299728
12912	-730.0859	-895.6564	165.5706	3.300072	1.600158	1.223716	0.9616336	0.7559809	2.197158	0.9881384
12918	-737.9083	-902.0169	164.1085	3.300072	1.395678	2.015356	2.408561	0.9872382	1.42647	0.954514
12924	-732.3873	-897.6756	165.2883	3.300072	1.732083	1.180259	0.2123409	2.372884	1.287133	1.205748
12930	-727.3408	-895.7992	168.4583	2.730818	1.732083	0.3000739	0.8755228	0.6896939	0.7021553	0.9347892
12936	-721.3299	-888.0127	166.6829	2.768321	1.408997	0.5163203	0.9546363	1.492674	1.186777	1.370004
12942	-740.8976	-907.1397	166.2421	1.303322	1.275217	0.01896186	0.170633	4.820222	0.9517341	1.370004
12948	-741.4962	-906.0501	164.5539	4.340745	1.813508	0.045757	0.1843326	4.820222	0.3683943	0.8618776
12954	-755.7478	-924.9422	169.1945	2.830088	1.236564	0.06591486	0.7137162	0.6863859	0.9484026	0.7339198
12960	-740.9498	-909.2495	168.2997	5.445123	1.571694	0.03766569	0.2331544	0.5006918	0.3227117	1.102741
12966	-729.7638	-898.357	168.5932	3.304986	2.074249	0.05245226	0.123685	0.9632343	0.599567	0.8798709
12972	-744.6467	-913.7682	169.1215	3.050726	1.521732	0.3518695	0.123685	0.9575412	0.1232692	1.241844
12978	-732.1946	-901.413	169.2185	3.184076	1.924637	0.2274145	0.2630899	0.3587074	0.2730432	1.104791
12984	-738.8125	-906.7635	167.9511	3.062863	1.924637	0.2341174	0.5043066	1.911208	0.1416968	0.7553158
12990	-728.4748	-898.0997	169.6249	2.826444	1.795556	0.2341174	0.5078472	0.2598736	0.5036661	0.5577959
12996	-737.9042	-906.9726	169.0684	4.250099	2.062277	0.1046512	0.1992406	0.162383	0.380289	0.6550072
13002	-721.7952	-890.3734	168.5782	4.119475	2.24679	0.1099223	0.4580884	0.1820976	0.5063464	0.5802494
13008	-727.4305	-896.3559	168.9254	2.406602	2.176089	0.07760551	0.826702	0.2698473	0.9603359	0.5782982
13014	-726.2592	-891.3079	165.0487	3.445173	2.540878	0.0356287	1.532129	0.801637	2.549626	0.5125374
13020	-728.7954	-896.6694	167.8739	3.33509	1.822534	0.117478	0.7701577	1.145433	0.6967489	0.8319622
13026	-726.0844	-894.4839	168.3996	3.33509	1.310928	0.3411999	0.4072865	0.5503248	0.8540156	1.358708
13032	-730.6201	-899.3037	168.6836	3.33509	1.676319	0.08752646	0.5798473	0.9960933	0.3409884	0.9049908
13038	-728.6328	-899.8023	171.1695	1.547621	1.757463	0.01359083	0.4151223	0.3621446	0.06512869	0.8813999
13044	-741.2835	-910.4166	169.133	1.523166	1.952103	0.0181367	0.2605234	1.37332	0.7386722	1.201111
13050	-730.9289	-900.6346	169.7057	1.523166	1.177382	0.01097468	0.8949551	0.5135486	0.8398057	1.468275
13056	-725.0591	-892.9214	167.8623	2.198467	0.8903094	0.1423088	0.3283038	1.653387	2.153806	1.073136
13062	-735.1115	-901.1304	166.0189	3.266889	1.264032	0.1124183	1.84616	1.805911	1.282273	0.9897876
13068	-741.3381	-909.7875	168.4494	1.729109	1.370976	0.1463585	1.520886	1.036287	0.9750416	1.007579
13074	-734.1183	-901.9024	167.7841	2.642327	1.845752	0.2457883	1.520886	0.4151652	0.9750416	0.9733358
13080	-735.0437	-904.6364	169.5926	3.148854	1.594179	0.1420663	0.336932	0.1571732	0.4832745	1.089202
13086	-734.1649	-903.9834	169.8186	2.468596	1.471625	0.5043558	0.3498516	0.6170559	0.1029458	1.027406
13092	-737.5854	-906.5052	168.9197	2.339075	1.627044	0.3753376	0.3498516	0.7070308	0.9865242	1.027406
13098	-741.7211	-909.6649	167.9439	2.797155	1.889481	0.9643216	0.08043032	1.178199	0.648087	0.9402199
13104	-733.8726	-898.7956	164.923	3.147685	1.684743	1.430119	1.220946	1.908111	0.9184666	1.281236
13110	-735.0761	-901.3042	166.2281	3.147685	1.184617	0.8922121	0.4310734	1.852352	1.660902	1.141587
13116	-741.5768	-906.3958	164.819	3.655903	1.072246	1.24246	0.6764568	2.181429	1.897396	1.166099
13122	-733.4366	-898.3408	164.9042	2.533272	1.288532	1.223898	1.476409	1.522757	1.897396	1.450725
13128	-728.253	-894.347	166.094	2.209646	1.288532	1.503714	1.181906	1.065449	1.433943	1.450725
13134	-729.1599	-896.6191	167.4593	2.175677	0.9839169	1.757319	1.091104	0.7041875	0.5443277	1.492483
13140	-736.4927	-904.4029	167.9102	2.781511	1.356168	0.7736063	0.6745438	0.8182271	0.9610233	1.15337
13146	-743.2837	-911.0594	167.7757	3.538338	1.120041	0.7736063	1.217855	0.9712688	0.1679423	1.109974
13152	-735.5403	-901.2006	165.6603	1.521597	1.120041	2.681543	1.991191	2.300108	0.009321676	0.9312406
13158	-739.089	-902.8746	163.7856	5.533877	1.48734	1.586748	1.884025	2.300108	0.02753379	0.9573366
13164	-731.8395	-898.7471	166.9076	4.394206	2.128314	0.9071846	0.5568611	1.409822	0.007837806	0.5992086
13170	-723.6064	-890.8131	167.2067	2.619066	1.889333	1.569517	1.411846	0.9487826	0.01615881	0.6598344
13176	-720.6546	-888.2548	167.6002	1.765903	1.523161	2.645201	1.700606	0.1180806	0.1753557	0.601022
13182	-719.8357	-889.016	169.1803	2.554434	1.47388	0.8388008	1.101715	0.3276088	0.1753557	0.6457096
13188	-727.489	-897.1493	169.6603	2.651066	1.597439	0.7618167	0.3784463	0.4086838	0.162668	0.7451926
13194	-728.0935	-897.9717	169.8782	2.744856	1.776013	0.08600466	0.3547708	0.292265	0.2606223	1.036126
13200	-728.4683	-898.2869	169.8185	3.020802	2.047752	0.08691086	0.06215533	0.3262518	0.2206937	0.9219891
13206	-729.388	-898.4755	169.0875	2.674648	2.105772	0.0625337	0.01143219	0.3376303	1.438043	0.5114414
13212	-744.4486	-912.6813	168.2327	1.68307	1.285386	0.1253514	0.03689969	0.3376303	3.824651	0.5823227
13218	-733.6114	-901.7065	168.095	2.587163	1.611459	0.08820463	0.09142454	0.7745817	2.447637	0.4880998
13224	-724.121	-893.3576	169.2365	2.020974	1.751103	0.08619865	0.8481987	1.133432	0.4433693	0.6956369
13230	-729.6708	-896.7004	167.0296	3.130406	2.036434	0.08959258	0.8481987	1.745738	0.9552355	0.5880459
13236	-736.7575	-903.3269	166.5695	6.043251	2.031248	0.1019736	0.8337644	1.371612	0.1572814	0.6292336
13242	-736.0458	-903.664	167.6182	3.262028	2.832926	0.197066	0.8203433	0.9634644	0.07685516	0.7875445
13248	-737.1129	-905.2811	168.1682	3.657342	2.43248	0.07538286	0.5495092	0.9634644	0.07316749	0.7742569
13254	-730.7552	-897.5032	166.748	3.453246	2.804927	0.2240124	0.9314359	1.466359	0.07490784	0.9456968
13260	-740.4533	-907.2396	166.7863	4.332912	2.610279	0.5238917	0.8382943	0.7042597	0.4488409	0.6900347
13266	-734.0939	-900.5886	166.4947	4.333527	2.332389	0.4936794	1.092519	1.172794	0.3171339	0.704614
13272	-745.1995	-911.4188	166.2193	3.313583	2.061022	0.2055045	2.024507	0.5884449	1.49545	0.5234886
13278	-734.0293	-901.409	167.3797	3.62855	2.201287	0.1174226	0.2753376	1.152749	1.193754	0.3341862
13284	-727.3593	-896.0483	168.6889	2.28992	2.242028	0.1326245	0.2753376	0.6200215	1.30854	0.3337267
13290	-729.2554	-896.7976	167.5422	3.421388	1.853524	0.2239825	0.1816807	1.162339	1.549722	0.4295975
13296	-727.817	-895.0621	167.2451	4.049372	1.647594	0.02350662	0.1537615	1.409453	1.585605	0.3361593
13302	-738.8983	-904.3306	165.4322	5.721595	2.386926	0.08642698	0.1223572	2.02848	0.7042638	0.1541886
13308	-730.0839	-897.1077	167.0238	3.533263	2.529238	0.0253164	0.02374719	2.490215	0.03639292	0.1976415
13314	-728.2331	-895.1665	166.9335	3.055389	1.885491	0.2914051	0.6310117	2.700638	0.05781101	0.2163178
13320	-732.3945	-900.5352	168.1407	3.284522	1.370104	0.0347256	0.06141698	2.530274	0.01577196	0.1594831
13326	-735.459	-902.8617	167.4027	2.02843	1.68209	0.003822551	0.1853843	3.790568	0.02405958	0.1587039
13332	-731.617	-898.8934	167.2764	2.468668	1.201206	0.03913305	0.01155741	4.128456	0.277209	0.2184284
13338	-737.7928	-902.5944	164.8016	2.896782	1.855711	0.0762555	1.926493	3.552724	0.4039169	0.2184284
13344	-738.1053	-903.1965	165.0912	5.241842	3.194778	0.3486616	0.7638813	1.662905	0.168216	0.2234299
13350	-739.7838	-902.9397	163.1559	6.169626	3.485447	0.2497372	1.171165	2.474283	0.3493591	0.2737581
13356	-728.9106	-895.3624	166.4519	3.671141	2.235972	0.06803864	1.231878	2.07948	0.1543318	0.2778591
13362	-728.9053	-895.7469	166.8416	2.261999	2.523129	0.1958127	1.231878	2.07948	0.3553935	0.283588
13368	-729.4995	-893.0959	163.5963	4.382487	3.32881	0.1456503	2.179458	1.961329	0.5958235	0.283588
13374	-731.4593	-898.6764	167.2171	4.512246	1.42398	0.05673213	1.059699	1.461451	0.6184122	0.384677
13380	-724.593	-893.9273	169.3343	2.06949	1.832531	0.973749	0.009833552	0.2285591	0.696025	1.129586
13386	-720.3067	-888.8073	168.5006	2.487112	1.043317	0.6508567	0.07504365	1.522673	0.6227758	1.399289
13392	-739.7275	-904.8873	165.1599	2.825411	1.162753	0.631163	1.936364	1.347536	2.213712	1.16271
13398	-745.3407	-911.5041	166.1634	2.891138	0.8066078	1.067848	0.4970546	1.979123	1.686756	1.33265
13404	-747.9974	-912.6761	164.6787	1.458285	0.9945962	2.150314	2.193899	1.951888	1.408115	1.33265
13410	-734.9301	-901.7794	166.8493	1.458285	1.274971	1.06514	2.193899	1.168739	0.8255351	1.33265
13416	-735.3215	-902.3305	167.009	1.620535	1.10281	1.06514	2.649328	0.9725582	0.6347896	1.15964
13422	-748.7634	-916.4609	167.6975	1.837838	1.075361	1.333729	0.1679857	1.455152	0.9594336	1.593566
13428	-733.3281	-901.9448	168.6167	2.337464	1.363432	0.8089933	0.6516374	0.7642341	0.368933	1.366416
13434	-737.9063	-903.3422	165.436	2.537727	1.363432	0.8769813	2.422847	0.7202116	2.085304	0.9320282
13440	-737.9595	-903.27	165.3105	2.685195	1.981589	0.8769813	1.180031	1.271444	1.996601	1.106122
13446	-742.0473	-909.66	167.6127	2.984613	1.905736	1.018368	0.6131802	1.271444	0.2988029	0.7572148
13452	-724.9999	-895.3476	170.3477	1.534957	1.13995	0.8244536	0.7579388	0.4240838	0.1759197	1.013663
13458	-732.6826	-901.3777	168.6951	3.369563	1.107658	1.020804	0.5846818	0.6616619	0.126574	1.0536
13464	-733.7762	-902.1461	168.3699	3.195744	1.595585	0.9089477	0.531293	0.3546593	0.720698	0.8782409
