Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-1228.298	-1390.792	162.4938	2.88676	3.991072	2.611929	0.03060148	0.02438804	0.3039388	3.134352
1452	-1234.591	-1398.214	163.6223	3.509935	2.931308	2.276318	0.03060148	0.03239138	0.2898098	3.045603
1458	-1230.601	-1394.358	163.7569	3.506962	2.931308	2.276318	0.02463785	0.05662207	0.3597214	2.912923
1464	-1231.827	-1394.596	162.7693	3.763894	2.701702	3.044809	0.06034719	0.04860297	0.4141176	3.035914
1470	-1234.056	-1396.611	162.555	3.847644	3.080934	4.049136	0.08005401	0.06922553	0.4987249	2.202745
1476	-1239.283	-1399.541	160.2585	3.847644	2.993117	5.967314	0.08603536	0.06732216	0.6340422	2.41136
1482	-1238.743	-1402.214	163.4711	4.851729	4.047923	2.950546	0.04286975	0.0208473	0.3124406	1.452613
1488	-1232.017	-1398.352	166.3347	3.454979	1.753494	1.981987	0.02985254	0.02830502	0.3149328	2.290637
1494	-1238.289	-1399.759	161.4702	3.284607	2.475644	4.223932	0.06042421	0.09671018	0.7119231	3.218953
1500	-1249.836	-1414.836	165.0003	3.789729	2.751069	2.083345	0.05594078	0.02398653	0.3475947	2.271196
1506	-1234.312	-1399.417	165.1045	3.901858	2.751069	2.703329	0.04363249	0.02916455	0.3463615	1.748205
1512	-1238.52	-1403.677	165.1569	3.74272	2.751069	2.585346	0.03624672	0.02584742	0.3463615	1.868287
1518	-1226.871	-1391.926	165.0556	3.259642	2.959516	2.892285	0.02803718	0.04538042	0.2667365	1.844495
1524	-1231.332	-1396.069	164.7368	3.259642	3.660021	2.695293	0.02697773	0.02486531	0.2667365	1.731252
1530	-1235.771	-1399.645	163.8743	2.976303	2.856564	3.572766	0.03402952	0.02600348	0.2667365	2.377072
1536	-1220.926	-1385.347	164.4204	3.576334	2.571585	2.707568	0.04484596	0.0173388	0.3392292	2.458097
1542	-1230.163	-1393.87	163.7073	2.928739	2.072394	2.966933	0.02972829	0.04388613	0.3573036	3.281478
1548	-1234.368	-1399.622	165.254	2.928739	2.268981	2.653192	0.04573213	0.03918358	0.3147864	2.432643
1554	-1232.938	-1396.318	163.3796	4.700637	4.630609	2.653192	0.04045186	0.03964976	0.3147864	1.350408
1560	-1251.829	-1415.525	163.6956	4.086534	3.41248	3.060484	0.04658979	0.03009868	0.3147864	1.958968
1566	-1238.489	-1403.464	164.9757	3.473319	3.121565	3.060484	0.03461948	0.03072903	0.254896	1.582388
1572	-1245.504	-1410.011	164.5068	3.473319	2.470575	2.192953	0.02286898	0.03692402	0.2841371	2.860265
1578	-1242.797	-1406.937	164.1407	4.121814	2.16803	3.015826	0.08825964	0.02988429	0.3642774	2.433627
1584	-1234.657	-1399.202	164.5445	3.341157	2.1439	3.015826	0.02452265	0.0501966	0.4676412	2.462362
1590	-1229.275	-1393.674	164.3992	3.341157	2.789676	3.251023	0.05280153	0.07442168	0.4676412	1.952154
1596	-1225.076	-1387.607	162.5317	3.692872	3.395213	4.20574	0.047548	0.04245816	0.4676412	2.031368
1602	-1233.916	-1398.374	164.4586	3.687268	2.768742	3.125137	0.09384358	0.05483431	0.4676412	1.846053
1608	-1237.137	-1401.745	164.6082	4.558261	2.545784	2.482375	0.03683133	0.03344191	0.4676947	2.036831
1614	-1234.337	-1399.752	165.4154	3.905774	2.02808	2.335286	0.04568075	0.03772148	0.3847551	2.235509
1620	-1229.155	-1392.451	163.2964	3.775581	3.293579	3.913183	0.08147702	0.06834657	0.5825868	1.619931
1626	-1235.95	-1397.706	161.7556	3.874217	2.871219	5.714381	0.07445431	0.1145804	0.6449631	1.619931
1632	-1237.478	-1397.131	159.6524	4.57158	4.13484	6.681043	0.0905542	0.1094347	0.6908659	1.158698
1638	-1246.153	-1407.65	161.4974	2.85871	3.37977	6.113977	0.1163986	0.1214937	1.295073	1.075281
1644	-1247.877	-1408.994	161.1163	3.554424	2.031105	6.876556	0.1366375	0.1890919	1.197334	1.492631
1650	-1241.71	-1401.638	159.9286	3.823057	2.131967	7.997342	0.1060321	0.1571908	1.152337	1.420809
1656	-1231.758	-1394.015	162.2569	3.828103	2.183445	6.197635	0.1482867	0.09476271	1.107746	0.971559
1662	-1231.293	-1394.116	162.8226	3.040544	1.787616	5.807146	0.135977	0.2046157	0.933953	1.637514
1668	-1227.05	-1388.411	161.3604	3.515908	2.519121	6.319344	0.08837535	0.1019157	0.9853579	1.637514
1674	-1239.166	-1400.275	161.109	3.595831	3.374151	6.179976	0.114411	0.1464616	0.6937344	1.418709
1680	-1268.693	-1433.106	164.4124	3.625797	1.892514	4.801237	0.06810323	0.05227414	0.6668886	1.178722
1686	-1247.885	-1415.67	167.7844	4.225213	0.9546096	2.137639	0.05112411	0.05710903	0.459299	1.253076
1692	-1250.509	-1418.394	167.8849	3.305349	0.9606557	1.798554	0.1210441	0.03835977	0.459299	1.813073
1698	-1239.951	-1406.118	166.1663	3.064286	1.905324	2.469148	0.03940272	0.0699643	0.4303561	2.046484
1704	-1246.627	-1411.616	164.9888	3.820454	1.180205	1.930334	0.06120726	0.06448605	0.3731873	3.27711
1710	-1248.483	-1413.303	164.8202	3.766637	2.510645	2.353065	0.06187743	0.07552232	0.3368571	2.346689
1716	-1239.913	-1403.432	163.5188	3.766637	2.973049	3.503735	0.04665923	0.05909486	0.4509517	2.092237
1722	-1240.379	-1401.568	161.1888	4.731814	3.574018	4.135915	0.08194627	0.06661102	0.5063646	2.37705
1728	-1234.793	-1398.001	163.2082	3.204249	3.854191	3.048858	0.09409096	0.06545485	0.6446914	2.092142
1734	-1237.798	-1401.8	164.0015	4.482652	2.75005	3.158546	0.0801095	0.05098874	0.612652	1.739
1740	-1225.702	-1390.561	164.8588	2.785855	3.173675	2.971719	0.06323397	0.04637834	0.4563545	1.849774
1746	-1238.854	-1404.39	165.5367	3.171233	2.821453	3.262188	0.03844433	0.04064935	0.4563545	1.209028
1752	-1250.94	-1408.859	157.9189	4.826328	4.690799	6.886958	0.1122112	0.09762883	0.7114649	1.772886
1758	-1244.592	-1403.367	158.7751	3.623015	3.957552	7.019768	0.05339707	0.06783687	0.6685207	2.157508
1764	-1247.309	-1410.939	163.6299	3.149641	2.457745	5.30909	0.09497545	0.05435466	0.6846596	1.156802
1770	-1239.738	-1402.006	162.2679	3.654779	2.901011	5.885089	0.1521981	0.07784981	0.7054845	1.075925
1776	-1250.881	-1412.935	162.0543	3.947285	3.286521	5.605953	0.102255	0.09386858	0.6668575	1.075925
1782	-1253.596	-1414.823	161.2273	3.659845	1.921706	6.232306	0.1167576	0.1142755	0.9355921	2.138656
1788	-1250.128	-1411.278	161.1499	3.343093	2.015045	6.321855	0.1167576	0.2144999	0.9336952	2.138656
1794	-1235.887	-1400.248	164.3606	3.513393	1.98007	4.41102	0.0821135	0.05252573	0.7602804	1.436967
1800	-1224.507	-1388.175	163.6682	3.734893	2.568127	4.41102	0.1318454	0.0571497	0.5603734	1.520129
1806	-1229.13	-1390.57	161.4398	3.319881	2.456028	6.882603	0.04752306	0.05600178	0.5603734	1.680535
1812	-1229.758	-1393.095	163.3374	3.587003	2.456028	4.843234	0.04036787	0.06659193	0.5603734	1.655575
1818	-1235.821	-1399.039	163.218	3.656911	1.754498	5.069424	0.1470041	0.07042607	0.5603734	1.960031
1824	-1236.607	-1396.732	160.1247	3.848084	3.182704	7.032635	0.1003437	0.06169506	0.882258	1.477176
1830	-1231.046	-1394.32	163.2742	4.210238	1.861464	4.720078	0.1297986	0.1465291	0.882258	1.592032
1836	-1239.321	-1400.81	161.4884	3.388058	1.620713	6.15669	0.1191993	0.1836622	0.9377673	2.278111
1842	-1238.298	-1400.205	161.9064	3.371165	1.816775	5.762394	0.1208726	0.2641675	1.055412	2.011652
1848	-1242.109	-1401.679	159.5698	4.609984	2.140985	7.249594	0.1216095	0.1212489	1.026272	1.981168
1854	-1244.517	-1402.681	158.1635	3.286643	3.198811	8.257304	0.09917836	0.187262	1.178907	1.942755
1860	-1255.501	-1412.617	157.1167	4.753309	5.249122	6.133868	0.1154313	0.712425	0.1309781	2.429748
1866	-1240.938	-1401.702	160.7648	4.147738	2.759796	5.230753	0.1538911	1.02382	0.2016934	2.215098
1872	-1246.92	-1408.662	161.7416	3.890619	1.250738	6.310208	0.1709408	0.1552292	1.005197	1.987909
1878	-1250.205	-1412.141	161.9358	3.499711	1.564463	4.721173	0.1651238	0.1654844	1.085942	2.77466
1884	-1248.544	-1410.177	161.6333	3.998469	2.038469	3.355347	0.1881733	0.7458405	0.1231491	3.515317
1890	-1244.348	-1405.134	160.7864	4.268772	1.679274	5.278468	0.07998431	0.1791824	0.9625234	2.899107
1896	-1243.16	-1407.828	164.6681	3.661665	1.679274	2.885116	0.07998431	0.08841231	0.5431825	2.522546
1902	-1247.647	-1410.295	162.6482	5.019076	2.469879	2.885116	0.05251067	0.09337103	0.5431825	2.816386
1908	-1257.265	-1419.909	162.6443	3.231262	2.500254	3.946778	0.1872608	0.139929	0.7701972	2.544291
1914	-1250.816	-1411.091	160.2747	4.542913	3.522942	4.91393	0.04558015	0.09968381	0.7535141	2.406476
1920	-1259.055	-1416.221	157.1657	5.595597	5.065193	5.268124	0.1007848	0.06055706	0.7655463	2.801982
1926	-1248.325	-1409.054	160.7286	4.487352	2.712016	4.817213	0.1009109	0.0808606	0.6892678	2.724702
1932	-1245.791	-1405.338	159.5463	3.572796	2.363999	4.93872	0.1009109	0.07173879	0.7819478	3.829587
1938	-1237.541	-1399.176	161.6343	4.734114	2.492981	3.473728	0.1130458	0.1105353	0.5517193	3.097444
1944	-1224.842	-1389.583	164.7411	4.373021	2.152792	2.167763	0.05005501	0.4484164	0.06262092	2.458455
1950	-1223.273	-1388.496	165.223	3.322988	2.3535	2.236715	0.0279739	0.3655971	0.06837593	2.451967
1956	-1221.106	-1384.85	163.7439	3.307327	2.682563	2.632721	0.03922355	0.3545783	0.03306886	2.942951
1962	-1233.22	-1397.699	164.4787	2.879408	2.179278	2.632721	0.04734607	0.3854869	0.05729069	2.942951
1968	-1231.999	-1396.438	164.4394	4.017474	1.960224	2.648256	0.03847054	0.3221305	0.02448158	2.704145
1974	-1237.309	-1402.372	165.0625	4.106572	2.265179	1.786954	0.02441766	0.2184837	0.04159092	2.69258
1980	-1233.013	-1398.655	165.6424	4.695945	2.871756	1.583227	0.02441766	0.1917171	0.02451513	1.876275
1986	-1234.959	-1400.782	165.8233	4.315665	2.419419	1.218815	0.01685813	0.240352	0.04373387	2.390987
1992	-1226.93	-1392.153	165.2224	4.005316	2.365147	1.554481	0.04916968	0.3130154	0.03924611	2.640622
1998	-1226.531	-1390.288	163.7569	4.986632	2.120552	2.033558	0.03714466	0.3105783	0.0592343	3.052222
2004	-1243.487	-1406.64	163.1528	4.89047	1.912508	2.033558	0.05030968	0.3077518	0.06208303	3.552893
2010	-1240.251	-1401.022	160.7703	4.690888	3.030489	2.142769	0.0705822	0.3079141	0.04014624	4.277575
2016	-1233.37	-1395.185	161.8148	3.36917	2.709943	3.03316	0.06964453	0.519462	0.04414416	3.682007
2022	-1233.961	-1395.61	161.6494	4.075446	2.045957	2.418794	0.06029866	0.5616576	0.04414416	4.238016
2028	-1239.182	-1404.728	165.5461	3.336327	2.154502	2.876587	0.0648983	0.5988104	0.0562268	1.775071
2034	-1237.621	-1402.18	164.5588	3.336327	2.294869	3.233745	0.1039294	0.7454365	0.08657325	1.962004
2040	-1241.887	-1408.899	167.0126	2.692902	2.775825	2.381428	0.04864688	0.06706939	0.2829719	1.144701
2046	-1233.869	-1401.62	167.751	2.422929	2.279171	2.343904	0.03122951	0.04695142	0.3209837	1.144701
2052	-1226.125	-1392.626	166.5009	4.086559	1.988557	2.381534	0.06121838	0.02622717	0.3496428	1.426332
2058	-1234.31	-1402.443	168.133	2.977753	1.744975	2.381534	0.04867965	0.06286576	0.3496428	0.7635923
2064	-1236.589	-1403.48	166.8908	3.829087	1.950055	2.76927	0.07623783	0.04630211	0.5179708	0.5960005
2070	-1237.622	-1403.672	166.0505	4.503099	1.950055	2.746485	0.07203116	0.09336234	0.4984266	1.146548
2076	-1240.333	-1405.169	164.8356	3.743963	1.950055	4.349361	0.0922001	0.06947599	0.4984266	1.199798
2082	-1254.565	-1417.842	163.2764	4.155296	2.393109	4.816529	0.08224896	0.09994517	0.8346199	1.237973
2088	-1244.023	-1409.887	165.8644	4.228278	1.393666	3.512537	0.06628963	0.098542	0.5678958	1.20163
2094	-1242.773	-1408.894	166.1209	4.032125	1.106393	3.079527	0.1348044	0.1766347	0.3709176	1.685234
2100	-1229.415	-1395.542	166.1271	3.754165	0.8648715	3.24024	0.1857369	0.09251405	0.4326218	1.835122
2106	-1233.543	-1399.332	165.7891	4.670989	0.57741	3.471722	0.1312226	0.1206767	0.3369464	1.824531
2112	-1238.949	-1404.813	165.8641	3.687906	1.578892	2.811091	0.1087351	0.04843909	0.462209	1.910707
2118	-1228.581	-1393.99	165.4092	3.335224	2.142071	2.84122	0.08081908	0.06806594	0.4240432	2.001223
2124	-1239.245	-1405.046	165.8017	3.424914	1.845164	2.84122	0.08081908	0.08213819	0.40268	1.902329
2130	-1238.965	-1406.4	167.4354	3.424914	1.863711	1.287422	0.08081908	0.05015979	0.2962237	1.929382
2136	-1224.922	-1390.383	165.4604	3.643305	1.95385	2.687654	0.04183319	0.03173981	0.2504903	2.22447
2142	-1232.797	-1398.357	165.5599	4.166677	1.728533	1.883756	0.02489831	0.03999987	0.2926612	2.590354
2148	-1246.117	-1411.737	165.6209	4.142412	2.362076	1.516089	0.04459596	0.07215335	0.3297103	2.338372
2154	-1245.388	-1411.383	165.9953	4.854248	2.362076	2.105684	0.06501974	0.05572294	0.3251201	1.402941
2160	-1238.512	-1405.748	167.2354	3.763465	2.530936	1.770519	0.06590302	0.02183348	0.3441243	1.031263
2166	-1221.16	-1386.64	165.4794	4.005381	3.301737	2.211032	0.04494426	0.0480834	0.3534312	1.361994
2172	-1228.915	-1395.091	166.1767	3.938261	3.068024	2.426788	0.03412725	0.04027369	0.3007883	0.8310312
2178	-1215.788	-1382.191	166.4033	3.554165	2.990753	2.563335	0.04159167	0.03360456	0.2994843	0.7677982
2184	-1226.015	-1391.32	165.3052	3.406391	2.697315	3.918218	0.04165706	0.03126312	0.3946486	0.8206968
2190	-1221.323	-1387.061	165.7377	3.486567	2.974752	3.220348	0.04110481	0.04175844	0.2990819	0.8475405
2196	-1233.148	-1398.862	165.7143	3.709768	3.085309	3.120066	0.04110481	0.02663298	0.2863078	0.7059991
2202	-1226.383	-1391.221	164.8385	3.801472	3.954889	2.828865	0.04461042	0.0243041	0.2607896	1.024802
2208	-1222.429	-1387.903	165.474	3.747467	4.318251	2.090746	0.02568131	0.0243041	0.2607896	0.7912197
2214	-1220.028	-1386.308	166.2797	3.9133	3.238406	2.090058	0.03575851	0.04464757	0.2607896	0.9586683
2220	-1222.804	-1387.889	165.0847	3.497956	3.548067	2.815459	0.0316117	0.02914127	0.2607896	1.348632
2226	-1226.646	-1392.421	165.7745	3.149441	3.41524	2.771191	0.02785632	0.03049218	0.2134939	1.155107
2232	-1218.435	-1386.002	167.5673	4.457797	2.300862	1.221319	0.02883969	0.01752335	0.1745673	1.254314
2238	-1222.178	-1390.616	168.4382	2.897972	2.300862	1.221319	0.03086232	0.0179782	0.195823	1.325288
2244	-1221.065	-1388.734	167.6693	3.413885	2.272372	1.64479	0.02201209	0.04725546	0.1960551	1.326647
2250	-1217.725	-1384.917	167.1921	3.661771	2.449019	1.64479	0.022374	0.04103757	0.2657872	1.388426
2256	-1225.561	-1392.142	166.5812	3.133764	2.923926	1.862995	0.03255311	0.02568633	0.2657872	1.590779
2262	-1230.74	-1395.933	165.1932	3.991665	2.822443	1.919684	0.0372724	0.02922103	0.1898004	2.237911
2268	-1234.523	-1399.546	165.0232	3.952852	2.974806	2.112343	0.02117831	0.03909827	0.2791702	2.085033
2274	-1235.68	-1401.996	166.3156	4.388339	2.956161	1.82918	0.02153998	0.3176492	0.03864643	1.143299
2280	-1229.941	-1395.804	165.8627	3.982224	2.608375	2.743505	0.05083237	0.5759501	0.07295733	0.9519759
2286	-1234.615	-1400.845	166.2301	2.818842	2.676734	3.314572	0.04324824	0.3726124	0.04031134	0.9519759
2292	-1231.484	-1397.72	166.2355	3.483327	1.950316	3.278636	0.1018755	0.06782155	0.5542125	0.9890049
2298	-1233.847	-1399.95	166.103	3.801046	1.724169	3.313648	0.05314111	0.1006145	0.4649576	1.200159
2304	-1239.102	-1403.357	164.2543	4.077617	3.102924	3.262783	0.07465292	0.1019472	0.6079235	1.355128
2310	-1235.629	-1397.171	161.5424	4.453919	3.67942	5.532543	0.06692152	0.05315786	0.6079235	1.106886
2316	-1244.76	-1407.487	162.7268	4.180122	3.298702	4.97877	0.05905654	0.05560494	0.6079235	1.023738
2322	-1254.758	-1417.369	162.6119	4.072682	3.114658	4.901699	0.06919054	0.03491716	0.4664135	1.515289
2328	-1253.327	-1415.833	162.5067	3.907544	3.173	4.901699	0.07147659	0.04387313	0.5462585	1.555639
2334	-1246.604	-1411.295	164.69	3.50364	2.646763	3.36217	0.04775821	0.06325541	0.4428987	1.729689
2340	-1247.781	-1413.95	166.1688	3.643127	2.963915	2.123247	0.05052935	0.025102	0.3394439	1.353639
2346	-1244.931	-1410.777	165.846	3.354136	3.060243	2.59114	0.05052935	0.02894244	0.3647027	1.285646
2352	-1238.495	-1403.657	165.1627	3.354136	3.72838	3.093443	0.02781897	0.02844993	0.3786977	0.8247232
2358	-1234.241	-1399.112	164.871	4.104221	3.72838	2.927731	0.0175504	0.02888776	0.1997785	1.021603
2364	-1232.902	-1399.876	166.9745	3.416087	2.564862	2.33453	0.03753228	0.02075738	0.1997785	1.085587
2370	-1227.615	-1396.207	168.592	3.45637	1.89119	1.370595	0.03700853	0.02075738	0.2466157	1.035982
2376	-1239.382	-1407.992	168.6096	4.02369	1.550318	1.34825	0.04481965	0.04506885	0.2762741	0.9679317
2382	-1234.507	-1403.926	169.4193	4.389992	1.411005	0.8870198	0.0223032	0.04506885	0.1264187	0.623748
2388	-1220.555	-1389.956	169.4002	3.415485	1.08611	1.706112	0.03198963	0.0475282	0.1726856	0.7332698
2394	-1229.723	-1399.614	169.891	3.791817	0.7847125	1.278594	0.03940595	0.03034156	0.1421582	0.7914956
2400	-1232.712	-1402.223	169.5107	3.038476	1.255456	1.278594	0.02052056	0.03965792	0.2250715	1.136597
2406	-1235.066	-1404.02	168.9547	3.382014	1.657722	1.397119	0.0292384	0.05355278	0.2455607	0.9000733
2412	-1231.21	-1400.515	169.3055	3.716145	1.194772	1.397119	0.02547352	0.03154531	0.1674395	0.9029951
2418	-1225.035	-1392.7	167.6652	4.130701	2.156301	1.708256	0.02334111	0.02107392	0.2436605	0.9610082
2424	-1229.416	-1397.484	168.0685	3.480613	1.7566	1.714732	0.03569524	0.03350612	0.2706816	1.268666
2430	-1225.731	-1393.68	167.949	3.15227	1.7566	1.802605	0.03966829	0.02380156	0.2930189	1.452849
2436	-1233.823	-1401.366	167.5428	4.171022	1.907096	1.683765	0.03425763	0.0403914	0.2930189	1.231519
2442	-1229.552	-1397.098	167.5464	4.171022	1.770177	1.747814	0.03663373	0.03688299	0.2930189	1.289903
2448	-1232.724	-1400.601	167.877	4.034351	1.477157	1.443525	0.04011243	0.02783383	0.2859448	1.567033
2454	-1224.65	-1392.624	167.9741	4.034351	1.4687	1.443525	0.05340914	0.04339924	0.2849094	1.480378
2460	-1232.006	-1399.13	167.1234	4.077035	2.173832	1.73419	0.06638447	0.07486306	0.3190348	1.285183
2466	-1232.58	-1399.025	166.4449	4.611684	1.078077	3.116494	0.07580057	0.0716365	0.4692124	1.228371
2472	-1224.52	-1391.079	166.5594	3.657374	2.090253	2.129115	0.06020634	0.06754062	0.4692124	1.571393
2478	-1223.022	-1387.543	164.521	4.988643	2.972219	2.939266	0.09650917	0.04618288	0.5420364	1.174548
2484	-1231.477	-1396.722	165.2455	4.405384	3.195514	2.600172	0.04014955	0.04555264	0.3665613	1.121609
2490	-1236.179	-1402.009	165.8307	3.116648	3.584569	2.315259	0.03675762	0.02789533	0.3665613	1.235493
2496	-1228.498	-1395.886	167.3879	3.116648	1.853154	2.657027	0.06396814	0.0658106	0.3400105	1.052059
2502	-1237.494	-1404.349	166.8549	3.324034	2.100918	2.602083	0.1065802	0.0815994	0.4820208	1.052059
2508	-1247.133	-1412.822	165.6891	4.564403	2.100918	3.241045	0.06405653	0.07151717	0.4330889	0.931011
2514	-1248.079	-1411.353	163.2739	5.559648	2.713237	3.972121	0.08769539	0.09708632	0.752093	1.114786
2520	-1226.61	-1391.904	165.2943	4.271461	2.656982	0.503694	3.112169	0.06509406	0.05870416	1.007114
2526	-1227.54	-1392.735	165.1949	3.512336	3.50392	0.5131548	2.828799	0.04923901	0.06151924	1.007114
2532	-1229.846	-1395.367	165.5204	4.189943	2.507607	0.5004783	2.828799	0.07473494	0.04044678	1.246491
2538	-1223.068	-1388.92	165.8516	3.612182	2.411484	0.4318092	2.828799	0.08254709	0.0691549	1.365648
2544	-1235.423	-1402.146	166.7231	3.519858	2.139542	0.4248816	2.36181	0.02756683	0.05731295	1.365648
2550	-1232.277	-1398.024	165.7471	4.877192	2.309221	0.3319178	2.471666	0.05674271	0.03125594	1.362882
2556	-1235.371	-1401.792	166.4204	4.560805	1.827395	0.3672228	2.415446	0.05733075	0.03121941	1.362882
2562	-1234.861	-1400.785	165.924	3.958672	3.038855	0.3286771	2.222854	0.03858716	0.03259091	1.265964
2568	-1232.528	-1397.718	165.19	4.294936	4.080035	0.2650066	2.106503	0.02857042	0.01939459	0.9950914
2574	-1240.615	-1406.595	165.9804	3.376528	4.000586	0.3385223	2.106503	0.03706176	0.02067521	0.7111709
2580	-1230.816	-1396.439	165.6231	5.057159	4.113205	0.2094573	1.568689	0.02107334	0.01876151	0.6132069
2586	-1233.135	-1398.176	165.0416	5.087272	3.727096	0.3044338	2.426171	0.02598431	0.02450101	0.5788485
2592	-1232.478	-1397.42	164.942	4.113362	3.588744	0.3771911	3.101607	0.03045717	0.04543673	0.5788485
2598	-1221.785	-1388.093	166.3081	4.206829	2.711418	0.3761896	2.479158	0.0564324	0.04757914	0.6996606
2604	-1221.123	-1386.37	165.2464	3.344733	2.527996	0.4378378	4.049148	0.04675213	0.04073408	0.9151407
2610	-1236.403	-1402.387	165.984	2.916114	2.724804	2.841059	0.06099901	0.06272187	0.4146042	1.407319
2616	-1249.963	-1413.792	163.8295	4.341785	3.510012	3.234417	0.05376915	0.08849686	0.4687726	1.407319
2622	-1256.003	-1419.457	163.4549	4.656796	3.510012	3.529041	0.09226593	0.1237	0.6097123	1.152335
2628	-1239.031	-1402.742	163.7116	3.277003	3.51938	4.14986	0.07734656	0.06866572	0.6315739	1.144764
2634	-1245.586	-1410.014	164.4271	4.007057	3.067968	0.526984	3.900663	0.06120023	0.03899653	0.8087708
2640	-1231.427	-1396.806	165.3793	3.497047	3.067968	0.4812919	3.118404	0.0369023	0.05024411	1.033868
2646	-1236.818	-1402.057	165.2388	3.736502	3.220932	0.3282247	2.881349	0.04338382	0.04415476	1.236179
2652	-1237.344	-1402.462	165.1188	3.705296	3.417958	0.3338888	2.881349	0.02350406	0.03239483	1.209463
2658	-1227.179	-1393.29	166.1111	3.766831	2.825794	0.3854731	2.369087	0.05909093	0.05110997	1.181968
2664	-1228.02	-1395.347	167.3271	3.081062	1.981115	0.3854731	1.492502	0.04627523	0.04624483	1.905985
2670	-1225.131	-1391.666	166.5343	3.370379	2.045556	0.3056173	2.084992	0.04627523	0.02310469	1.935836
2676	-1237.93	-1403.4	165.4701	4.259325	3.691216	0.2585906	1.613725	0.0415762	0.03393723	1.501041
