Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-578.4507	-735.6122	157.1615	1.623212	0.0605022	0.0115256	0.0303696	0.00841444	0.126329	0.206128	0.0798009	0.0850225	0.105213	0.180564	0.0551438	0.0107796	0.145922	0.0403579	0.0735274	0.12468	0.00875666	0.0443007	0.012274	0.263012	0.0897912	0.0674394	0.385954	0.141704	0.0138137	0.119899	0.156824	0.0969603	0.023601	0.140331	0.201572	0.0167073	0.0586071	0.276839	0.310465	0.246593	0.10838	0.0213175	0.014175	0.0895123	0.0477459	0.100261	0.0209935	0.11991	0.260257	0.15333	0.0637649	0.0350074	0.0689492	0.0659381	0.039401	0.0850746	0.367178	0.0735905	0.074327	0.0958239	0.0375236	0.0407608	0.00429295	0.0548839	0.0129624	0.0535434	0.0207689	0.0265418	0.11203	0.0542737	0.169874	0.103833	0.0709872	0.0980577	0.0185639	0.169989	0.180903	0.163455	0.0392438	0.0358438	0.225807	0.0820826	0.227773	0.0266226	0.0274482	0.14261	0.0616332	0.110036	0.208012	0.0167416	0.127976	0.0542365	0.0879658	0.00403293	0.078196	0.0389387	0.000569175	0.147776	0.0878761	0.0941774	0.149761	0.00644102	0.00122701	0.00323312	0.000895795	0.0134489	0.0219443	0.00849554	0.00905143	0.0112009	0.0192227	0.00587057	0.00114759	0.0155347	0.00429647	0.00782767	0.0132734	0.000932228	0.00471622	0.00130668	0.028	0.0095591	0.00717955	0.0410884	0.0150857	0.00147059	0.0127644	0.0166954	0.0103223	0.00251255	0.0149395	0.0214592	0.00177865	0.00623927	0.0294721	0.0330518	0.0262521	0.011538	0.00226945	0.00150906	0.00952942	0.00508299	0.0106737	0.00223495	0.0127655	0.0277068	0.0163234	0.00678836	0.00372686	0.00734028	0.00701972	0.00419461	0.00905698	0.0390895	0.00783439	0.0079128	0.0102013	0.00399473	0.00433937	0.000457024	0.0058429	0.00137996	0.00570019	0.00221104	0.00282562	0.0119266	0.00577794	0.0180846	0.0110539	0.00755724	0.0104392	0.00197629	0.0180969	0.0192588	0.0174013	0.00417787	0.00381591	0.0240392	0.00873845	0.0242486	0.00283422	0.00292212	0.0151821	0.00656142	0.0117144	0.0221448	0.0017823	0.0136243	0.00577398	0.00936477	0.000429342	0.00832469	0.00414538	6.05939e-05	0.0157321	0.00935523	0.0100261	0.0159435	0.0413919	0.159673	0.449244	1.733	9.393265
396	-592.0793	-752.2865	160.2071	1.452574	0.110657	0.143242	0.0263092	0.0206891	0.0420398	0.172287	0.0230906	0.0464915	0.0305013	0.00829571	0.0662058	0.0386975	0.0847128	0.012741	0.0838534	0.0167987	0.000266073	0.0594731	0.0154007	0.188318	0.110826	0.0618052	0.146026	0.095356	0.0511766	0.00203394	0.151508	0.0820451	0.0642996	0.100071	0.123204	0.0228191	0.0546715	0.262151	0.0883012	0.295978	0.0847586	0.0121812	0.0251922	0.00266856	0.00368722	0.0377012	0.0525383	0.053019	0.232665	0.117346	0.0575948	0.00608725	0.0874806	0.034145	0.0404733	0.0014441	0.200864	0.0823525	0.065851	0.0854175	0.00961648	0.0113008	0.0365051	0.246876	0.0242974	0.078238	0.0225861	0.00402417	0.123317	0.178131	0.0805371	0.0331173	0.0501092	0.055149	0.213212	0.111605	0.300626	0.0572634	0.00860193	0.0866557	0.0898723	0.059075	0.320538	0.00221755	0.00935781	0.156222	0.00546424	0.090069	0.220588	0.00228012	0.142279	0.0217595	0.150638	0.025272	0.205108	0.116632	0.00745365	0.108439	0.0389217	0.128729	0.0486403	0.0140657	0.0182077	0.0033442	0.00262981	0.00534372	0.0218996	0.00293507	0.00590959	0.00387705	0.00105448	0.00841549	0.00491888	0.0107679	0.00161952	0.0106587	0.00213531	3.38208e-05	0.00755969	0.0019576	0.0239372	0.0140873	0.00785612	0.0185615	0.0121208	0.00650511	0.000258536	0.0192584	0.0104288	0.00817319	0.0127202	0.0156606	0.00290056	0.00694936	0.0333223	0.0112241	0.037622	0.0107738	0.00154837	0.00320221	0.000339203	0.000468686	0.00479224	0.0066782	0.0067393	0.0295743	0.014916	0.00732094	0.000773757	0.0111197	0.00434021	0.0051446	0.000183561	0.025532	0.0104679	0.00837039	0.0108575	0.00122236	0.00143645	0.0046402	0.0313807	0.00308847	0.00994491	0.00287094	0.000511517	0.0156749	0.0226425	0.0102372	0.00420958	0.00636943	0.00701005	0.0271017	0.0141862	0.0382129	0.00727881	0.0010934	0.0110149	0.0114238	0.00750908	0.0407439	0.000281875	0.00118948	0.0198576	0.000694565	0.0114488	0.0280392	0.000289828	0.0180852	0.00276587	0.0191477	0.00321235	0.0260715	0.0148253	0.000947441	0.0137837	0.00494738	0.0163629	0.00618271	0.0654838	0.219186	0.553143	1.85147	7.867136
432	-587.326	-747.0231	159.6971	1.501178	0.0337556	0.0285324	0.0319689	0.0336934	0.099382	0.164004	0.0457855	0.0642691	0.1193	0.0841029	0.019674	0.0212762	0.0553951	0.0502456	0.141543	0.00565964	0.0151964	0.0955669	0.0149281	0.265402	0.0741491	0.16473	0.224153	0.198861	0.074243	0.00152343	0.169946	0.117551	0.0673003	0.0152265	0.0675616	0.00469326	0.0164678	0.321829	0.169929	0.488351	0.00793025	0.00060206	0.0370889	0.0310673	0.0262525	0.049031	0.0968624	0.0882667	0.135282	0.0879765	0.094382	0.0723153	0.0665563	0.0840187	0.0142205	0.016702	0.0226595	0.0330724	0.0704603	0.0920799	0.000290203	0.100544	0.305644	0.25	0.0282556	0.0566659	0.110887	0.020066	0.0849645	0.150609	0.0229893	0.0266194	0.0900007	0.12261	0.0651779	0.0538721	0.0982665	0.00886019	0.000815703	0.116051	0.0369439	0.129096	0.00970331	0.0674553	0.0121789	0.0561304	0.062048	0.0720687	0.0887549	0.0418894	0.00547001	0.300627	0.125016	0.0524286	0.0907955	0.197017	0.0329863	0.130791	0.13189	0.047196	0.0165447	0.00416056	0.00351677	0.00394033	0.00415289	0.0122494	0.0202144	0.0056433	0.00792151	0.0147044	0.0103661	0.00242492	0.0026224	0.00682773	0.00619303	0.017446	0.00069758	0.00187303	0.0117791	0.00183997	0.0327122	0.00913927	0.0203038	0.0276281	0.0245106	0.00915084	0.00018777	0.0209467	0.0144887	0.00829512	0.00187675	0.00832733	0.000578469	0.00202974	0.0396671	0.0209447	0.0601919	0.000977445	7.4207e-05	0.0045714	0.00382921	0.00323575	0.00604333	0.0119388	0.0108793	0.0166742	0.0108436	0.0116331	0.00891324	0.00820341	0.0103557	0.00175276	0.00205861	0.00279291	0.00407635	0.0086846	0.0113493	3.57691e-05	0.0123926	0.0376722	0.0308138	0.00348265	0.00698437	0.0136674	0.00247324	0.0104723	0.0185634	0.00283355	0.00328098	0.0110931	0.0151123	0.00803352	0.00664002	0.0121119	0.00109206	0.00010054	0.014304	0.00455353	0.0159118	0.00119598	0.00831422	0.00150112	0.00691837	0.00764774	0.00888285	0.0109395	0.00516309	0.000674207	0.0370538	0.0154089	0.0064621	0.011191	0.0242834	0.00406574	0.0161207	0.0162561	0.00581716	0.00203922	0.0576337	0.200869	0.522864	1.82232	8.113244
468	-576.6041	-737.5414	160.9373	1.70538	0.047114	0.0980359	0.019423	0.0421127	0.0490653	0.128575	0.00981165	0.112466	0.0401029	0.0817838	0.154257	0.0391852	0.0790895	0.0895274	0.131891	0.0131587	0.0621101	0.0963335	0.0250863	0.130132	0.0999267	0.0764271	0.2904	0.131461	0.0450192	0.0109139	0.167094	0.0570884	0.201476	0.0492848	0.164729	0.00104762	0.0513824	0.261367	0.0988675	0.339813	0.00843025	0.00352011	0.0192319	0.0110627	0.0748473	0.11269	0.0195881	0.0508605	0.133034	0.0573272	0.0571632	0.0642998	0.125995	0.0203383	0.052184	0.066728	0.00481956	0.103702	0.00124777	0.0316846	0.0129129	0.0889409	0.169085	0.0454757	0.110859	0.0250219	0.0745566	0.012478	0.109475	0.0699912	0.0631811	0.116327	0.111343	0.00686318	0.0631878	0.0584757	0.0280317	0.00581491	0.0591318	0.0851666	0.0497057	0.0804226	0.0617903	0.100343	0.0152051	0.0869241	0.157175	0.0789283	0.0163241	0.0112531	0.0217306	0.233297	0.0200694	0.00553257	0.0998908	0.120826	0.00794032	0.11368	0.0900099	0.0625971	0.0767727	0.00641788	0.0133545	0.00264581	0.00573661	0.00668369	0.0175146	0.00133655	0.0153201	0.00546282	0.0111406	0.021013	0.00533782	0.0107736	0.0121954	0.0179662	0.00179249	0.00846066	0.0131226	0.00341727	0.0177267	0.013612	0.0104109	0.0395584	0.0179077	0.00613253	0.00148669	0.0227616	0.00777661	0.0274451	0.00671359	0.0224394	0.000142707	0.00699933	0.0356035	0.0134678	0.0462894	0.00114837	0.000479511	0.00261977	0.00150697	0.0101957	0.0153507	0.0026683	0.00692823	0.018122	0.00780912	0.00778679	0.00875894	0.017163	0.00277049	0.00710852	0.0090897	0.000656521	0.0141263	0.000169971	0.00431608	0.001759	0.0121156	0.0230329	0.00619471	0.0151013	0.00340849	0.0101561	0.00169976	0.0149128	0.00953422	0.00860656	0.0158461	0.0151672	0.000934904	0.00860746	0.00796558	0.00381848	0.000792108	0.00805495	0.0116014	0.00677093	0.0109552	0.0084171	0.0136687	0.00207125	0.0118408	0.0214104	0.0107516	0.00222368	0.0015329	0.00296016	0.0317798	0.00273386	0.000753648	0.0136072	0.0164589	0.00108163	0.0154855	0.0122612	0.00852699	0.010458	0.0328454	0.135666	0.402219	1.66134	7.341049
504	-604.2482	-763.256	159.0078	1.818573	0.0788661	0.0509789	0.0192023	0.0066886	0.0858476	0.133462	0.00411346	0.0778815	0.0684754	0.1416	0.0947202	0.0209779	0.119808	0.0707393	0.108055	0.0757391	0.0144702	0.0129444	0.00668905	0.103738	0.278086	0.0494314	0.403464	0.0618049	0.0404406	0.0879064	0.103066	0.050213	0.0101557	0.0826123	0.0754363	0.000375027	0.0116827	0.227627	0.128932	0.349169	0.140549	0.0221601	0.0635747	0.0604465	0.138168	0.147938	0.0213834	0.0322426	0.0832064	0.027494	0.0189514	0.120769	0.135053	0.00378603	0.0215174	0.0184365	0.40487	0.039411	0.000226768	0.0584207	0.016439	0.0283821	0.000209293	0.0370697	0.00779702	0.101595	0.0342679	0.0441213	0.0034076	0.125962	0.0176389	0.0883804	0.147189	0.342445	0.0477445	0.00961698	0.0259245	0.0818343	0.00653803	0.0116472	0.111343	0.150287	0.451147	0.00618821	0.00639342	0.0502651	0.0354027	0.136042	0.0287831	0.117432	0.0727593	0.11506	0.162589	0.0367528	0.151212	0.112396	0.0764635	0.0995811	0.0935816	0.181986	0.123404	0.00948904	0.00613369	0.00231038	0.000804762	0.010329	0.0160579	0.000494925	0.00937058	0.00823885	0.0170371	0.0113966	0.00252403	0.0144151	0.00851124	0.013001	0.00911281	0.00174103	0.00155745	0.000804816	0.0124816	0.0334589	0.0059475	0.0485442	0.00743627	0.00486575	0.0105768	0.0124008	0.00604155	0.00122192	0.00993978	0.00907637	4.51227e-05	0.00140564	0.0273878	0.0155129	0.0420115	0.0169106	0.00266627	0.00764921	0.00727283	0.0166242	0.0177996	0.00257281	0.00387938	0.0100113	0.00330804	0.0022802	0.0145307	0.0162494	0.00045553	0.00258894	0.00221824	0.0487133	0.00474187	2.72844e-05	0.00702909	0.00197792	0.00341489	2.51818e-05	0.00446017	0.000938125	0.0122237	0.00412306	0.0053086	0.000409996	0.0151555	0.00212228	0.0106338	0.0177095	0.0412024	0.00574454	0.0011571	0.0031192	0.00984617	0.000786645	0.00140137	0.0133966	0.0180823	0.0542812	0.000744555	0.000769246	0.00604782	0.00425959	0.0163684	0.00346314	0.0141293	0.00875428	0.0138438	0.0195625	0.00442204	0.0181936	0.0135234	0.00919996	0.0119814	0.0112596	0.0218962	0.0148477	0.0236215	0.107198	0.341593	1.55021	8.311281
540	-605.8667	-764.2237	158.357	1.774643	0.0520613	0.0626155	0.0410201	0.033439	0.0614785	0.114437	0.00503039	0.0212134	0.03958	0.169491	0.219593	0.164324	0.00320328	0.0155087	0.058372	0.115326	0.00363969	0.0616973	0.00826803	0.1463	0.134284	0.123085	0.193876	0.140473	0.142679	0.0911124	0.0419012	0.056333	0.103873	0.0161104	0.206114	0.00124564	0.137468	0.392132	0.284114	0.0915762	0.0751137	0.0147113	0.0203006	0.0256042	0.00839408	0.0405237	0.0153451	0.0902923	0.236532	0.0212273	0.0517473	0.0119515	0.0223451	0.067925	0.0125576	0.20827	0.136662	0.0378189	0.0362876	0.0109478	0.0628489	0.0203811	0.130225	0.0805575	0.0698424	0.100094	0.117714	0.0163623	0.221884	0.236793	0.0543103	0.0098168	0.116491	0.00987862	0.0590543	0.0749519	0.20369	0.0325058	0.220146	0.253344	0.0315225	0.0492815	0.117793	0.116864	0.00404992	0.251259	0.029557	0.030166	0.0906344	0.0459066	0.0446555	0.466324	0.0308771	0.00624955	0.0583116	0.180489	0.107023	0.00702277	0.0738487	0.0311214	0.118988	0.00599759	0.00721346	0.00472562	0.00385225	0.00708248	0.0131835	0.000579514	0.00244383	0.00455971	0.0195258	0.0252977	0.0189305	0.000369026	0.00178664	0.0067246	0.0132858	0.000419301	0.00710769	0.000952498	0.0168541	0.0154699	0.0141797	0.0223349	0.0161829	0.016437	0.0104964	0.00482712	0.00648971	0.0119664	0.00185596	0.0237449	0.0001435	0.0158366	0.0451746	0.0327307	0.0105498	0.00865329	0.00169478	0.00233868	0.00294967	0.000967019	0.00466843	0.00176779	0.0104019	0.027249	0.00244544	0.00596142	0.00137684	0.00257421	0.00782513	0.00144667	0.0239933	0.0157438	0.00435683	0.00418042	0.00126122	0.00724035	0.00234795	0.0150022	0.00928043	0.00804602	0.011531	0.0135609	0.00188498	0.0255616	0.0272792	0.00625668	0.00113092	0.01342	0.00113804	0.0068032	0.00863464	0.0234656	0.00374475	0.0253614	0.0291859	0.00363147	0.00567735	0.0135701	0.013463	0.000466561	0.0289456	0.00340504	0.00347519	0.0104413	0.00528856	0.00514442	0.0537217	0.00355711	0.000719964	0.00671764	0.0207928	0.0123293	0.00080904	0.00850756	0.00358526	0.0137077	0.0268863	0.117637	0.364508	1.59485	8.680367
576	-593.4166	-752.9609	159.5442	1.815954	0.0747523	0.175149	0.0243602	0.125857	0.0689472	0.0924078	0.00243208	0.0487545	0.247178	0.0719867	0.00504097	0.0117136	0.0566272	0.0880119	0.0235686	0.0868484	0.0117217	0.0863202	0.0185369	0.09158	0.238422	0.127517	0.0866823	0.152866	0.067581	0.0707693	0.149546	0.0689926	0.0244191	0.0521315	0.0519819	0.00651558	0.0839903	0.330643	0.102183	0.409804	0.0077102	0.0122956	0.00858807	0.0116093	0.0624697	0.0293371	0.0941177	0.116909	0.181872	0.23175	0.0306616	0.284611	0.0446396	0.0866276	0.00984023	0.113015	0.192136	0.0364972	0.00710615	0.03385	0.109027	0.0496282	0.0007079	0.0754007	0.0435802	0.0666357	0.0670557	0.00755712	0.0338582	0.149203	0.0226318	0.0748632	0.101501	0.0290728	0.0839107	0.106541	0.0276054	0.0413435	0.144411	0.159212	0.0200848	0.00277492	0.178083	0.0561445	0.0381421	0.0525815	0.0949747	0.216682	0.0463213	0.0252102	0.257193	0.101744	0.10777	0.00249043	0.116762	0.00104407	0.0216558	0.02548	0.0404154	0.136112	0.0600452	0.00931268	0.0218202	0.00303481	0.0156793	0.00858947	0.0115122	0.00030299	0.00607386	0.0307935	0.00896813	0.000628007	0.00145928	0.00705464	0.0109646	0.00293619	0.0108196	0.00146029	0.0107538	0.00230933	0.0114091	0.0297027	0.0158861	0.0107989	0.0190441	0.00841928	0.00881648	0.0186306	0.00859513	0.00304215	0.00649456	0.00647593	0.000811714	0.0104636	0.0411916	0.01273	0.0510536	0.00096054	0.00153179	0.00106991	0.00144629	0.0077825	0.00365483	0.0117252	0.0145646	0.0226577	0.0288715	0.00381984	0.035457	0.00556122	0.0107921	0.0012259	0.0140794	0.0239364	0.00454683	0.000885288	0.00421705	0.0135826	0.0061827	8.81906e-05	0.00939346	0.00542924	0.00830151	0.00835383	0.00094147	0.00421808	0.0185878	0.00281948	0.0093265	0.0126451	0.0036219	0.0104536	0.0132729	0.0034391	0.00515059	0.0179908	0.0198347	0.00250217	0.000345701	0.0221857	0.00699451	0.00475176	0.00655063	0.011832	0.0269944	0.00577073	0.00314069	0.0320412	0.0126753	0.0134261	0.000310259	0.0145462	0.000130071	0.00269789	0.00317432	0.00503497	0.0169569	0.00748046	0.0238058	0.1078	0.342937	1.55292	8.026941
612	-601.9909	-760.8149	158.824	1.615499	0.0698878	0.105902	0.0288027	0.0095924	0.0543461	0.0645124	0.0188208	0.0678524	0.0706165	0.112044	0.0225596	0.0331409	0.0646757	0.110361	0.0158706	0.0317176	0.00580336	0.0468202	0.0285518	0.248442	0.19556	0.082056	0.137237	0.178974	0.0303233	0.0187467	0.154342	0.0599134	0.0328842	0.0681801	0.0488452	0.0464672	0.0749505	0.167069	0.137229	0.345516	0.0144912	0.00586742	0.161074	0.00328562	0.178942	0.0951595	0.0792934	0.0597003	0.300881	0.0632135	0.0789026	0.0454574	0.145689	0.114233	0.0104885	0.0515955	0.358021	0.0826528	0.0601485	0.000556922	0.0137281	0.22035	0.0392035	0.0793461	0.00310415	0.0226593	0.115243	0.0112058	0.0704141	0.0587336	0.0625234	0.191513	0.0682015	0.10085	0.0287182	0.0452973	0.104487	0.0441326	0.00645629	0.315121	0.0148152	0.00331427	0.248836	0.0423921	0.209201	0.0237217	0.128422	0.114449	0.0857376	0.0116148	0.0362433	0.360489	0.0112489	0.0107546	0.0796964	0.213872	0.0145287	0.216202	0.0987431	0.059986	0.0330966	0.00820576	0.0124342	0.00338182	0.00112628	0.00638096	0.00757461	0.00220981	0.00796678	0.00829132	0.0131555	0.0026488	0.00389119	0.00759379	0.0129579	0.00186342	0.00372407	0.000681392	0.00549732	0.00335236	0.0291704	0.0229613	0.00963447	0.0161135	0.021014	0.00356036	0.00220111	0.0181219	0.00703463	0.00386104	0.00800525	0.00573508	0.00545586	0.00880019	0.0196161	0.0161125	0.0405682	0.00170146	0.000688913	0.0189123	0.000385776	0.0210102	0.011173	0.0093101	0.00700961	0.0353274	0.00742211	0.00926421	0.00533731	0.0171059	0.0134125	0.00123149	0.006058	0.0420365	0.00970454	0.00706223	6.539e-05	0.00161186	0.0258721	0.00460301	0.00931629	0.000364469	0.00266051	0.013531	0.00131571	0.00826755	0.00689611	0.00734108	0.0224862	0.00800776	0.0118411	0.0033719	0.0053185	0.0122682	0.00518176	0.000758055	0.0369994	0.0017395	0.000389139	0.0292166	0.00497739	0.024563	0.00278524	0.0150785	0.0134378	0.0100667	0.00136373	0.00425544	0.0423262	0.00132077	0.00126274	0.00935742	0.0251114	0.00170587	0.025385	0.0115938	0.00704315	0.00388599	0.0422857	0.162078	0.453774	1.73928	8.516922
648	-578.7301	-738.4643	159.7341	1.751072	0.0252181	0.0725113	0.00529671	0.00717712	0.0822444	0.0530914	0.00717989	0.0975279	0.104106	0.0492538	0.0707668	0.00598497	0.0687256	0.03375	0.0969172	0.072312	0.0374474	0.126592	0.0137136	0.20047	0.0632128	0.101398	0.140787	0.107889	0.0257924	0.0208835	0.101741	0.180713	0.123883	0.0347101	0.103848	0.0223878	0.264958	0.336177	0.120047	0.132845	0.0361107	0.0107958	0.0800581	0.121835	0.0949642	0.0390304	0.0312369	0.114659	0.179028	0.0385099	0.0103433	0.0539312	0.0864744	0.126044	0.00879983	0.0853734	0.242616	0.076911	0.00689037	0.00309772	0.0373929	0.0156436	0.0729677	0.0514301	0.0204814	0.175094	0.0557045	0.00500281	0.00606017	0.00499945	0.08072	0.132577	0.11573	0.106916	0.0706415	0.128788	0.0629456	0.095942	0.0397617	0.121457	0.036144	0.015473	0.153537	0.159984	0.225426	0.0775035	0.0925034	0.0491593	0.0313508	0.00438249	0.154756	0.250539	0.0687874	0.0885394	0.00906445	0.111612	0.145634	0.0490227	0.00235706	0.0212026	0.254766	0.003168	0.00910915	0.000665394	0.000901618	0.0103319	0.00666955	0.000901966	0.0122518	0.0130782	0.00618745	0.00889	0.000751856	0.00863358	0.00423981	0.0121751	0.00908412	0.00470429	0.015903	0.00172276	0.0251838	0.00794104	0.0127381	0.0176862	0.0135535	0.00324015	0.00262347	0.0127811	0.0227018	0.0155627	0.00436042	0.0130458	0.00281245	0.033285	0.0422319	0.0150807	0.0166885	0.00453637	0.00135621	0.0100572	0.0153053	0.0119298	0.00490315	0.0039241	0.014404	0.0224902	0.00483776	0.00129937	0.00677505	0.0108633	0.0158342	0.00110547	0.0107249	0.0304784	0.00966187	0.000865596	0.000389148	0.00469744	0.0019652	0.00916649	0.00646085	0.00257296	0.021996	0.00699782	0.000628473	0.000761303	0.00062805	0.0101404	0.0166548	0.0145384	0.0134312	0.00887426	0.0161789	0.00790748	0.0120526	0.00499502	0.0152579	0.00454055	0.00194377	0.0192879	0.0200978	0.0283189	0.00973629	0.0116206	0.00617558	0.00393841	0.000550545	0.0194411	0.0314736	0.00864135	0.0111227	0.00113871	0.0140212	0.0182951	0.00615842	0.000296103	0.00266356	0.0320047	0.0287973	0.123553	0.37713	1.61804	7.960268
684	-596.3299	-756.71	160.3801	1.371078	0.0682549	0.0297303	0.0143616	0.015246	0.145087	0.136925	0.0404695	0.0621712	0.106527	0.043929	0.114114	0.0117165	0.0397107	0.0338925	0.113273	0.0750779	0.00512609	0.04464	0.063264	0.0884092	0.131045	0.0277787	0.155274	0.0819956	0.0359969	0.0124815	0.20339	0.0521331	0.0265999	0.131831	0.122355	0.0139365	0.139707	0.195719	0.159756	0.17667	0.0531341	0.00973668	0.0620699	0.0636103	0.120608	0.117938	0.0482098	0.0939024	0.171737	0.0434995	0.0801698	0.0415786	0.110002	0.0107526	0.024055	0.0149616	0.31694	0.0323447	0.103129	0.00678827	0.0285585	0.0113061	0.0292144	0.172784	0.0552802	0.0046871	0.0531464	0.077059	0.00982602	0.0862462	0.101131	0.0619386	0.0907394	0.0940424	0.0212018	0.0797594	0.0998687	0.141729	0.052116	0.0122813	0.0113377	0.0247487	0.669479	0.185358	0.0377744	0.0861909	0.0215271	0.0199103	0.0152692	0.00130573	0.071348	0.060895	0.165591	0.054333	0.0464221	0.194618	0.155147	0.0586352	0.00692161	0.014717	0.190075	0.00873017	0.00380267	0.00183692	0.00195004	0.0185574	0.0175134	0.00517627	0.00795203	0.0136254	0.00561876	0.0145958	0.00149861	0.00507921	0.00433504	0.0144882	0.00960288	0.000655654	0.0057097	0.00809181	0.011308	0.0167613	0.00355304	0.0198604	0.0104877	0.00460419	0.00159645	0.0260147	0.00666811	0.00340227	0.0168619	0.0156498	0.00178255	0.0178693	0.0250335	0.0204336	0.0225971	0.00679614	0.00124537	0.00793907	0.00813609	0.0154264	0.015085	0.00616629	0.0120106	0.021966	0.00556382	0.0102541	0.00531813	0.0140699	0.00137531	0.00307677	0.00191366	0.0405383	0.00413706	0.0131908	0.000868257	0.00365278	0.00144612	0.00373668	0.0221	0.00707063	0.000599506	0.00679771	0.00985627	0.0012568	0.0110314	0.0129352	0.00792228	0.0116061	0.0120285	0.00271183	0.0102017	0.0127738	0.0181279	0.00666592	0.00157084	0.00145016	0.00316549	0.0856299	0.0237084	0.00483156	0.0110243	0.00275343	0.00254663	0.00195302	0.000167009	0.0091258	0.00778879	0.0211799	0.00694948	0.00593764	0.0248926	0.0198441	0.00749975	0.000885311	0.00188238	0.0243116	0.0806896	0.252383	0.604685	1.89135	7.818278
