Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3960	-568.9338	-728.8751	159.9414	1.615406	0.05099	0.145702	0.00383973	0.00783105	0.0985788	0.115481	0.0107773	0.0782894	0.0100924	0.0618676	0.0297178	0.0869345	0.110851	0.00675421	0.105279	0.0441505	0.043864	0.0341308	0.0195334	0.180364	0.0958422	0.115012	0.0514317	0.265834	0.00289669	0.0402784	0.0970725	0.113044	0.0721507	0.0914447	0.233319	0.00563087	0.0164553	0.347603	0.0901017	0.296473	0.0109052	0.010502	0.029231	0.0287645	0.0327438	0.19434	0.0208505	0.0255569	0.311344	0.0918999	0.147156	0.0692799	0.0149665	0.0286641	0.00717109	0.118083	0.103241	0.00148688	0.0109753	0.0827632	0.0414939	0.0869007	0.0962161	0.124115	0.0501773	0.0948852	0.071161	0.175682	0.0546516	0.0195905	0.114627	0.0121634	0.0677401	0.233902	0.0189993	0.0195348	0.0595727	0.0864498	0.000100971	0.00826603	0.106627	0.0390295	0.148526	0.0355632	0.192747	0.0487574	0.0915675	0.115126	0.0578409	0.0412272	0.120101	0.138843	0.226483	0.0338378	0.0124461	0.0364563	0.105874	0.230998	0.112977	0.0589156	0.012369	0.00643643	0.0183918	0.000484687	0.000988509	0.0124435	0.0145771	0.00136041	0.00988242	0.00127396	0.00780951	0.00375126	0.0109737	0.0139926	0.000852579	0.0132892	0.00557309	0.00553693	0.00430831	0.00246569	0.0227673	0.0120981	0.0145179	0.00649219	0.0335561	0.000365647	0.00508432	0.0122534	0.0142695	0.00910753	0.011543	0.0294517	0.000710781	0.00207715	0.0438778	0.0113735	0.0374236	0.00137656	0.00132566	0.00368981	0.00363093	0.00413323	0.0245315	0.00263194	0.00322603	0.0393008	0.0116005	0.0185754	0.00874517	0.00188921	0.00361825	0.000905202	0.0149056	0.0130321	0.000187688	0.00138541	0.0104471	0.00523775	0.0109694	0.0121453	0.015667	0.00633385	0.0119773	0.00898261	0.0221762	0.00689864	0.0024729	0.0144693	0.00153537	0.00855079	0.0295253	0.00239827	0.00246586	0.00751983	0.0109125	1.27455e-05	0.00104342	0.0134594	0.00492667	0.0187484	0.00448912	0.0243304	0.00615462	0.0115585	0.0145322	0.00730122	0.00520409	0.0151602	0.0175261	0.0285889	0.00427132	0.00157106	0.00460186	0.0133644	0.0291588	0.014261	0.00743688	0.00156133	0.0422966	0.162107	0.453829	1.73935	7.922085
3996	-600.1354	-756.4727	156.3373	1.643978	0.0668434	0.0398537	0.00498247	0.0128803	0.213935	0.217405	0.00675929	0.110167	0.295655	0.123443	0.0585943	0.139143	0.034803	0.00174589	0.0521862	0.0416912	0.0224798	0.0517251	0.0111969	0.230406	0.0438926	0.0126211	0.115336	0.0999357	0.032929	0.149732	0.137666	0.0690658	0.0966863	0.0160267	0.276082	0.0314923	0.000388629	0.427118	0.189062	0.505245	0.0188873	0.0666104	0.0371097	0.0497467	0.0374675	0.17824	0.032291	0.0851258	0.161863	0.163824	0.0930092	0.0375155	0.090208	0.0837073	0.0424324	0.0758914	0.102362	0.0473907	0.0336068	0.0734165	0.136678	0.100722	0.0410549	0.0534078	0.0762267	0.0375884	0.15051	0.111786	0.185354	0.16258	0.1284	0.0772976	0.050339	0.32721	0.0452703	0.0326929	0.0252957	0.00798181	0.000202544	0.00149696	0.121507	0.146144	0.0826289	0.043613	0.0541219	0.0288151	0.0238534	0.0286082	0.190056	0.0831871	0.107113	0.0622514	0.471768	0.183246	0.136768	0.0106715	0.108425	0.260337	0.229967	0.235939	0.00605491	0.00680891	0.00405964	0.000507532	0.00131203	0.0217922	0.0221457	0.000688526	0.0112221	0.0301164	0.0125744	0.00596862	0.0141736	0.00354516	0.000177842	0.00531587	0.00424682	0.00228987	0.0052689	0.00114056	0.02347	0.00447106	0.00128563	0.0117485	0.0101798	0.00335426	0.0152523	0.0140232	0.00703529	0.00984881	0.00163254	0.0281227	0.00320792	3.95872e-05	0.0435078	0.0192585	0.051466	0.00192393	0.00678518	0.00378013	0.00506737	0.00381657	0.0181562	0.00328928	0.00867122	0.0164879	0.0166877	0.00947425	0.00382146	0.00918891	0.00852673	0.00432231	0.00773058	0.010427	0.00482739	0.00342331	0.00747846	0.0139225	0.0102599	0.004182	0.00544031	0.00776472	0.00382889	0.0153314	0.0113869	0.0188808	0.016561	0.0130793	0.00787381	0.00512771	0.0333308	0.0046114	0.00333022	0.00257671	0.000813056	2.06318e-05	0.000152486	0.0123772	0.0148867	0.00841687	0.00444258	0.00551305	0.00293521	0.00242979	0.00291413	0.0193597	0.00847373	0.0109109	0.00634116	0.048056	0.0186661	0.0139317	0.00108704	0.0110446	0.0265189	0.0234253	0.0240336	0.000616774	0.0390668	0.153329	0.437143	1.71569	9.817051
4032	-594.7165	-747.2533	152.5367	1.897736	0.0720076	0.0629971	0.0398475	0.0360653	0.245264	0.116992	0.00622702	0.27086	0.27762	0.252796	0.0604859	0.0862488	0.152473	0.154372	0.0761293	0.0224045	0.00259671	0.0799917	0.0648501	0.261905	0.126698	0.186501	0.379327	0.0989406	0.0562155	0.0861677	0.0696828	0.0460851	0.27992	0.0205542	0.338017	0.0718428	0.00287892	0.254397	0.239842	0.414913	0.152284	0.0210248	0.0258958	0.182149	0.0268351	0.117239	0.0951986	0.055587	0.128842	0.0431812	0.0689125	0.00570594	0.046146	0.152758	0.0703492	0.33249	0.0707627	0.00777922	0.112157	0.12994	0.157683	0.00319669	0.0323035	0.224076	0.377701	0.00264866	0.00462235	0.270597	0.0468432	0.197961	0.0325757	0.0647508	0.077814	0.380683	0.0555787	0.0992684	0.0528109	0.0978305	0.0059129	0.115695	0.200859	0.0511207	0.0278972	0.0855476	0.149899	0.129178	0.108712	0.153235	0.383929	0.201265	0.0583834	0.231854	0.179915	0.0600428	0.0320118	0.00320159	0.0502555	0.164274	0.217823	0.0228934	0.00503214	0.00616649	0.00539486	0.00341241	0.00308851	0.0210036	0.0100188	0.000533261	0.0231955	0.0237745	0.0216486	0.00517982	0.00738607	0.0130573	0.0132199	0.00651946	0.00191865	0.000222374	0.00685023	0.00555355	0.0224287	0.01085	0.0159713	0.0324843	0.00847295	0.00481411	0.00737912	0.00596741	0.00394658	0.0239714	0.0017602	0.0289467	0.00615238	0.000246541	0.0217857	0.0205393	0.0355318	0.0130411	0.00180049	0.00221763	0.0155986	0.00229807	0.01004	0.0081525	0.00476029	0.0110336	0.0036979	0.00590144	0.000488638	0.00395179	0.0130817	0.00602448	0.0284734	0.00605989	0.000666187	0.00960475	0.0111276	0.0135034	0.000273754	0.00276636	0.0191891	0.0323451	0.000226823	0.000395843	0.023173	0.0040115	0.0169527	0.00278968	0.00554504	0.00666374	0.0326004	0.00475958	0.00850102	0.00452255	0.00837789	0.000506361	0.00990778	0.0172009	0.00437781	0.00238902	0.00732601	0.0128368	0.0110623	0.0093097	0.0131225	0.0328784	0.0172357	0.00499976	0.0198552	0.0154073	0.00514187	0.00274139	0.000274173	0.00430372	0.0140679	0.0186536	0.00196052	0.000430936	0.0186155	0.09023	0.302399	1.46574	11.67723
4068	-582.2718	-742.4551	160.1833	1.564529	0.0781355	0.145035	0.00812811	0.00910838	0.152321	0.0374539	0.0972484	0.198832	0.0456564	0.0849942	0.0358031	0.0610594	0.101163	0.0453112	0.0602374	0.0485755	0.0109994	0.0290136	0.0173631	0.271947	0.123712	0.0581853	0.214381	0.0624026	0.010454	0.0334524	0.0287672	0.0480096	0.0899252	0.018113	0.338028	0.0144942	0.0515922	0.255703	0.138152	0.146144	0.0250782	0.0281215	0.0134099	0.00773262	0.0108081	0.121727	0.0640592	0.0751755	0.178406	0.0296182	0.142816	0.047601	0.14944	0.071976	0.0811584	0.118214	0.0559053	0.0012631	0.00232546	0.078483	0.00364799	0.0543913	0.0981116	0.121237	0.353767	0.00156546	0.0696705	0.0646828	0.18586	0.310618	0.0776236	0.105064	0.0465154	0.095564	0.0981883	0.0375231	0.0178047	0.0281437	0.01783	0.0427196	0.0591249	0.0320161	0.0856162	0.0488881	0.163306	0.0265132	0.241409	0.0695364	0.0864569	0.0200567	0.0451288	0.0211593	0.00328795	0.0775793	0.0333492	0.0596339	0.101725	0.140409	0.0632285	0.0971722	0.0407396	0.00999165	0.0185465	0.00103939	0.00116474	0.0194781	0.00478945	0.0124357	0.0254258	0.00583835	0.0108687	0.00457836	0.00780802	0.0129364	0.00579421	0.00770291	0.00621163	0.00140656	0.00371015	0.00222033	0.0347755	0.0158198	0.0074405	0.0274142	0.00797978	0.00133682	0.00427775	0.00367863	0.00613927	0.0114993	0.00231622	0.0432256	0.00185345	0.0065974	0.0326982	0.0176663	0.0186883	0.00320689	0.00359606	0.00171481	0.000988816	0.0013821	0.0155659	0.00819163	0.00961313	0.0228139	0.00378745	0.0182627	0.00608702	0.0191098	0.00920399	0.0103782	0.0151168	0.00714894	0.000161521	0.00029737	0.0100361	0.00046649	0.00695534	0.0125461	0.0155032	0.0452383	0.000200185	0.00890917	0.00827137	0.023767	0.0397206	0.00992619	0.0134351	0.00594819	0.0122203	0.0125559	0.0047983	0.00227679	0.0035989	0.00228003	0.00546281	0.00756065	0.00409409	0.0109482	0.0062516	0.0208829	0.0033904	0.0308704	0.00889203	0.0110558	0.00256477	0.00577088	0.00270576	0.00042045	0.00992053	0.00426455	0.00762574	0.0130082	0.0179549	0.0080854	0.012426	0.00520961	0.0486244	0.178638	0.484153	1.77869	7.820083
4104	-605.6152	-763.5787	157.9635	1.545918	0.0535158	0.114954	0.00422647	0.0653574	0.146488	0.0478182	0.0119098	0.131212	0.013663	0.200909	0.0407168	0.00880736	0.132325	0.131808	0.161367	0.0645399	0.00658116	0.111044	0.0411835	0.200357	0.0785715	0.0508812	0.104154	0.194312	0.0108897	0.10064	0.0964682	0.0496549	0.0281538	0.196589	0.119958	0.00703131	0.139009	0.199395	0.397325	0.158598	0.0594239	0.0747046	0.00758116	0.035093	0.0508073	0.196654	0.0341201	0.143163	0.136833	0.0179336	0.0987669	0.127997	0.101094	0.104114	0.0264532	0.153107	0.0780223	0.0168847	0.122683	0.157399	0.035558	0.106137	0.0366287	0.100963	0.143558	0.00658049	0.330214	0.274104	0.190936	0.0467047	0.0164112	0.0150618	0.0228838	0.156344	0.0307447	0.0390845	0.101396	0.00339322	0.0300941	0.147354	0.0147824	0.0172483	0.00520693	0.0153435	0.343876	0.167772	0.0140331	0.0557479	0.201004	0.0724783	0.134506	0.0639552	0.151818	0.0657053	0.0123456	0.00360408	0.148104	0.0460178	0.104108	0.164863	0.0101636	0.00593954	0.0127584	0.000469082	0.00725381	0.0162582	0.00530719	0.00132183	0.0145628	0.00151642	0.0222982	0.00451902	0.000977501	0.0146864	0.014629	0.0179097	0.00716308	0.000730421	0.0123244	0.00457082	0.022237	0.0087204	0.00564714	0.0115597	0.0215661	0.00120861	0.0111697	0.0107067	0.00551103	0.0031247	0.0218187	0.0133138	0.000780383	0.0154281	0.0221302	0.0440978	0.0176023	0.00659527	0.00829122	0.000841408	0.00389486	0.00563894	0.021826	0.00378688	0.0158892	0.0151867	0.0019904	0.0109618	0.0142059	0.0112201	0.0115553	0.00293596	0.0169928	0.00865945	0.00187398	0.0136162	0.0174692	0.00394647	0.0117798	0.00406531	0.0112055	0.015933	0.000730347	0.0366493	0.0304219	0.0211913	0.00518361	0.00182143	0.00167167	0.0025398	0.0173521	0.00341226	0.00433786	0.0112536	0.000376602	0.00334005	0.0163544	0.00164065	0.00191433	0.0005779	0.00170293	0.0381657	0.0186205	0.00155749	0.00618728	0.0223088	0.00804413	0.0149284	0.00709818	0.0168497	0.00729242	0.00137019	0.000400006	0.0164376	0.00510737	0.0115546	0.0182977	0.00112803	0.0511355	0.184977	0.495424	1.79215	9.010082
4140	-605.2108	-759.5757	154.3649	1.382017	0.0623633	0.0919912	0.00688426	0.00529923	0.0979561	0.0704046	0.0110327	0.246795	0.0728519	0.105584	0.140556	0.0660046	0.0779721	0.0924287	0.11081	0.0769425	0.106584	0.050179	0.111827	0.165024	0.165305	0.00928025	0.254273	0.307703	0.0144348	0.0845107	0.264872	0.0912168	0.0746964	0.143481	0.0972337	0.00139353	0.0394233	0.167902	0.227547	0.141681	0.0129068	0.00762042	0.0715635	0.0350087	0.0336862	0.112025	0.0174521	0.0547281	0.210456	0.159396	0.0693166	0.0336366	0.381521	0.0858551	0.143978	0.0771845	0.0355366	0.107294	0.160674	0.0333581	0.122864	0.059302	0.0348372	0.132922	0.385402	0.0358614	0.14649	0.174586	0.123327	0.095326	0.00170162	0.00600461	0.0267595	0.103524	0.0508416	0.145461	0.244165	0.179464	0.0791637	0.406264	0.0295978	0.216554	0.0259382	0.214422	0.173967	0.0554074	0.0504975	0.181743	0.124485	0.0640581	0.348233	0.106268	0.148701	0.0606743	0.00422846	0.273556	0.00379751	0.0919062	0.309438	0.0652934	0.190045	0.00567418	0.0083699	0.00062637	0.000482155	0.00891262	0.00640582	0.00100382	0.0224548	0.0066285	0.00960665	0.0127886	0.00600548	0.00709436	0.00840971	0.0100821	0.00700068	0.00969768	0.00456558	0.0101747	0.0150148	0.0150404	0.000844372	0.0231352	0.0279967	0.00131336	0.00768928	0.0240997	0.00829944	0.00679632	0.0130548	0.00884689	0.000126792	0.00358696	0.0152767	0.0207035	0.012891	0.00117434	0.000693351	0.00651127	0.00318529	0.00306497	0.0101927	0.0015879	0.00497949	0.0191485	0.0145028	0.00630683	0.00306046	0.034713	0.00781161	0.0131	0.0070227	0.00323333	0.00976222	0.0146191	0.00303512	0.0111789	0.00539564	0.00316969	0.012094	0.0350662	0.00326288	0.0133285	0.0158848	0.011221	0.00867332	0.000154823	0.000546335	0.00243474	0.00941922	0.00462587	0.0132349	0.0222156	0.0163287	0.00720278	0.0369643	0.00269298	0.0197033	0.00236001	0.0195093	0.0158285	0.00504129	0.00459456	0.016536	0.0113264	0.00582838	0.0316843	0.00966887	0.0135297	0.00552051	0.00038473	0.0248897	0.000345519	0.00836216	0.0281545	0.00594078	0.0172914	0.0784898	0.247746	0.597728	1.88668	10.99072
4176	-592.6187	-751.2825	158.6638	1.595798	0.0384117	0.0905578	0.0226715	0.00319553	0.140636	0.0477171	0.0599327	0.0723464	0.00688219	0.0519182	0.143379	0.0524432	0.0221278	0.0640106	0.052128	0.0249232	0.0641137	0.0729699	0.116586	0.159737	0.148532	0.0192583	0.0742563	0.127757	0.121576	0.0118492	0.050673	0.0298699	0.0563863	0.110681	0.218133	0.00775799	0.122069	0.317414	0.0153101	0.360345	0.0126585	0.0152942	0.0321801	0.00642869	0.0317356	0.147806	0.0338051	0.0229533	0.117118	0.0635193	0.121823	0.0345397	0.102548	0.0234001	0.0642681	0.0712174	0.116707	0.157797	0.0709898	0.210052	0.0838869	0.04128	0.0766253	0.0872033	0.42739	0.0458001	0.257824	0.132124	0.0478344	0.0416176	0.00184616	0.10042	0.0711689	0.0493682	0.0424926	0.0109165	0.0688481	0.0154928	0.0991149	0.164308	0.0357842	0.110138	0.0195039	0.111057	0.0556498	0.0642076	0.0263855	0.0836757	0.0860406	0.268527	0.242039	0.193066	0.0469498	0.0795254	0.0598872	0.219148	0.0252551	0.149553	0.0969858	0.0113416	0.206755	0.00446003	0.0105148	0.00263242	0.000371036	0.0163294	0.00554049	0.00695885	0.00840023	0.000799099	0.00602829	0.016648	0.00608925	0.00256929	0.00743234	0.00605264	0.00289386	0.00744432	0.00847262	0.0135369	0.0185473	0.0172463	0.0022361	0.00862199	0.014834	0.0141163	0.00137583	0.00588371	0.00346823	0.00654708	0.0128513	0.0253277	0.00090079	0.0141736	0.0368553	0.00177767	0.0418401	0.00146979	0.00177583	0.00373647	0.000746442	0.00368486	0.0171619	0.00392514	0.00266513	0.0135987	0.0073753	0.0141451	0.00401044	0.011907	0.00271701	0.00746225	0.00826914	0.013551	0.018322	0.00824271	0.0243894	0.00974021	0.00479307	0.00889705	0.0101253	0.0496248	0.0053179	0.0299362	0.0153411	0.00555411	0.00483227	0.00021436	0.0116599	0.00826351	0.0057322	0.00493387	0.00126753	0.00799404	0.00179889	0.0115084	0.019078	0.00415495	0.0127883	0.00226462	0.0128949	0.00646157	0.00745522	0.00306365	0.00971568	0.00999028	0.031179	0.0281034	0.0224171	0.0054514	0.00923378	0.00695357	0.0254455	0.0029324	0.0173648	0.0112611	0.00131688	0.0240065	0.0446451	0.16834	0.465426	1.75495	8.612435
4212	-592.7198	-752.6951	159.9753	1.753765	0.0894069	0.0399503	0.000551765	0.0932877	0.0714807	0.188337	0.0494153	0.107208	0.138699	0.0513157	0.145492	0.0487024	0.127667	0.0383272	0.11069	0.109125	0.0366139	0.0156738	0.0118566	0.131975	0.068403	0.114557	0.239275	0.115531	0.0197026	0.0836147	0.0307567	0.0208754	0.0238329	0.0532328	0.170305	0.0324633	0.0516239	0.296845	0.0479303	0.163668	0.028184	0.0370276	0.00376627	0.0464615	0.255774	0.0393049	0.074391	0.154336	0.127301	0.0403806	0.125553	0.0211748	0.0134606	0.0278544	0.0615569	0.107538	0.132772	0.0309158	0.168785	0.123244	0.216046	0.0318804	0.058134	0.0124342	0.116703	0.167929	0.275506	0.0919457	0.0807263	0.0250987	0.02071	0.017166	0.132736	0.241874	0.0323874	0.0341802	0.0150362	0.000172331	0.00165565	0.0861374	0.0924534	0.0108328	0.0391401	0.00275689	0.116971	0.198949	0.0675582	0.208482	0.075695	0.0196261	0.0281408	0.0491053	0.0243462	0.078173	0.00808464	0.0513159	0.0116743	0.0515623	0.151695	0.0884805	0.0384386	0.0114183	0.00510213	7.04671e-05	0.011914	0.00912896	0.0240529	0.00631093	0.0136917	0.0177135	0.00655363	0.018581	0.00621988	0.0163046	0.00489484	0.0141364	0.0139365	0.00467604	0.00200173	0.00151424	0.0168548	0.0087359	0.0146303	0.0305583	0.0147547	0.00251626	0.0106786	0.003928	0.00266604	0.00304374	0.00679847	0.02175	0.00414596	0.00659299	0.0379107	0.00612128	0.0209024	0.00359944	0.00472888	0.000480999	0.0059337	0.0326654	0.00501972	0.00950064	0.0197106	0.0162579	0.00515709	0.0160346	0.00270428	0.00171909	0.00355734	0.00786157	0.0137339	0.0169566	0.00394832	0.0215559	0.0157397	0.0275917	0.00407151	0.00742441	0.00158799	0.0149044	0.0214466	0.0351854	0.0117426	0.0103097	0.00320541	0.00264491	0.0021923	0.0169519	0.0308903	0.00413626	0.00436523	0.00192031	2.20088e-05	0.000211447	0.0110008	0.0118074	0.00138348	0.00499866	0.000352089	0.0149386	0.0254081	0.008628	0.0266256	0.00966717	0.00250649	0.00359393	0.00627135	0.00310931	0.00998364	0.00103251	0.00655366	0.00149096	0.00658513	0.0193733	0.0113	0.00490907	0.0285732	0.122866	0.375676	1.61542	7.83011
4248	-586.6181	-744.8789	158.2607	1.900674	0.0407177	0.0703282	0.00553253	0.0157364	0.0598326	0.0347721	0.0487708	0.0468678	0.0375008	0.05197	0.0554457	0.0223193	0.174288	0.0279083	0.0223932	0.0159408	0.0591661	0.0544073	0.00114533	0.140542	0.246783	0.108792	0.203507	0.263709	0.0967351	0.0534018	0.0716846	0.0575841	0.121147	0.0269518	0.188043	0.0418097	0.0030047	0.197568	0.0520649	0.145179	0.0898827	0.120228	0.0660565	0.0376302	0.121963	0.0846852	0.0571606	0.147813	0.18035	0.131868	0.0447036	0.0559603	0.153506	0.0581961	0.0652834	0.215457	0.0180679	0.000413215	0.213299	0.174727	0.142854	0.0367479	0.143478	0.0246158	0.0433671	0.241659	0.0164054	0.191848	0.0959572	0.0693637	0.00799124	0.0127555	0.230176	0.47302	0.0154501	0.0555241	0.0757043	0.00991501	0.105469	0.0342289	0.098018	0.024174	0.0440591	0.107021	0.216307	0.148205	0.00461615	0.230195	0.082334	0.0124694	0.00364182	0.0542457	0.0288805	0.17952	0.0244965	0.198271	0.00065556	0.0792999	0.0643946	0.0340594	0.102368	0.00469934	0.00811676	0.000638524	0.00181618	0.00690544	0.00401314	0.00562876	0.00540914	0.00432806	0.005998	0.00639913	0.00257593	0.020115	0.00322097	0.00258446	0.00183977	0.00682851	0.00627929	0.000132186	0.0162203	0.0284819	0.012556	0.0234873	0.0304354	0.0111644	0.00616324	0.00827331	0.00664593	0.0139819	0.00311057	0.0217025	0.00482537	0.00034678	0.0228018	0.00600895	0.0167555	0.0103736	0.0138758	0.00762376	0.004343	0.0140761	0.00977374	0.00659706	0.0170595	0.0208147	0.0152192	0.00515936	0.00645853	0.0177166	0.00671656	0.00753452	0.0248665	0.00208526	4.76902e-05	0.0246174	0.0201657	0.0164871	0.00424117	0.0165592	0.00284098	0.00500511	0.0278905	0.0018934	0.0221416	0.0110747	0.00800544	0.00092229	0.00147215	0.0265652	0.0545925	0.00178313	0.00640818	0.00873723	0.00114432	0.0121724	0.00395044	0.0113125	0.00278999	0.00508497	0.0123515	0.0249646	0.0171048	0.000532762	0.0265674	0.00950238	0.00143912	0.000420312	0.00626064	0.00333317	0.0207189	0.00282721	0.022883	7.56599e-05	0.00915222	0.00743195	0.00393089	0.0118145	0.0184495	0.0896438	0.300998	1.46252	8.664563
4284	-586.883	-744.206	157.323	1.659904	0.0492086	0.0247264	0.00647826	0.0166059	0.0451978	0.0895126	0.0477365	0.299448	0.13194	0.127881	0.090756	0.00910837	0.157693	0.0610707	0.00132094	0.205823	0.215191	0.091393	0.00315205	0.0437162	0.277155	0.0022834	0.395161	0.215798	0.106583	0.0434502	0.104581	0.0475536	0.0533867	0.148574	0.168911	0.0303169	0.00190629	0.503492	0.076153	0.246546	0.0663786	0.124216	0.0288391	0.0100856	0.111021	0.0360618	0.0462627	0.120958	0.147584	0.00898202	0.12834	0.000177308	0.138267	0.00957824	0.0396964	0.273864	0.0670868	1.69068e-05	0.126534	0.354149	0.0237427	0.00925414	0.158219	0.0692102	0.0180846	0.129792	0.210609	0.168888	0.0411533	0.0505057	0.0131774	0.00133276	0.0945944	0.38708	0.00883084	0.061099	0.0519096	0.0246251	0.0656562	0.165893	0.0981808	0.0144229	0.0171268	0.0435879	0.0583381	0.138868	0.0516474	0.213119	0.0248003	0.0943996	0.00674285	0.0600292	0.0516801	0.0395058	0.0503429	0.248878	0.149147	0.011504	0.109852	0.045432	0.0293981	0.00529775	0.00266203	0.000697444	0.00178777	0.00486596	0.00963685	0.00513928	0.0322383	0.0142045	0.0137676	0.00977072	0.0009806	0.0169771	0.00657483	0.000142212	0.0221587	0.0231673	0.0098393	0.000339347	0.00470645	0.0298383	0.000245829	0.0425428	0.0232326	0.0114747	0.00467781	0.0112591	0.00511958	0.00574757	0.0159954	0.0181848	0.00326389	0.00020523	0.0542056	0.00819858	0.026543	0.00714627	0.013373	0.00310479	0.00108581	0.0119525	0.00388239	0.0049806	0.0130222	0.0158887	0.000966998	0.013817	1.90888e-05	0.0148857	0.00103119	0.00427368	0.029484	0.00722251	1.82017e-06	0.0136226	0.0381273	0.00255612	0.000996293	0.0170337	0.00745111	0.00194698	0.0139733	0.022674	0.0181824	0.00443053	0.0054374	0.00141867	0.000143484	0.010184	0.0416727	0.000950721	0.00657787	0.00558854	0.00265112	0.00706849	0.0178599	0.0105701	0.00155276	0.00184385	0.00469263	0.00628063	0.0149504	0.00556032	0.0229442	0.00266998	0.010163	0.000725929	0.00646269	0.00556384	0.00425317	0.00541988	0.0267941	0.016057	0.00123851	0.0118266	0.00489118	0.00316498	0.0373616	0.148592	0.427958	1.70204	9.28857
