Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1260	-605.761	-763.101	157.34	1.374428	0.0236107	0.451401	0.0241056	0.0180966	0.116037	0.135815	0.00189408	0.0308459	0.0475406	0.0102906	0.171158	0.0295154	0.117786	0.0118321	0.246399	0.0442898	0.138696	0.0379135	0.00254682	0.146725	0.133652	0.240412	0.123598	0.108956	0.0628798	0.162874	0.0936443	0.0151302	0.0596223	0.233066	0.106761	0.0799856	0.000790722	0.127173	0.0233293	0.393451	0.0242234	0.0333394	0.0401993	0.0481844	0.101738	0.394679	0.0844792	0.123027	0.00735145	0.140976	0.00898368	0.0267972	0.0326849	0.133357	0.396575	0.0566718	0.0986692	0.14032	0.0595152	0.0852033	0.0667164	0.00788168	0.0384864	0.00214011	0.0644334	0.0523683	0.0907934	0.0161755	0.0303964	0.121033	0.107829	0.133166	0.187741	0.267671	0.124801	0.150634	0.103015	0.0126056	0.0113263	0.0563351	0.0263052	0.131277	0.109506	0.029975	0.0805945	0.0374132	0.0305472	0.0936902	0.16782	0.0639179	0.0336491	0.220515	0.0111775	0.0401601	0.0931244	0.427869	0.101834	0.0534978	0.00616274	0.0294994	0.1875	0.00250369	0.0478667	0.00255616	0.00191897	0.0123046	0.0144019	0.000200848	0.00327091	0.00504121	0.00109122	0.0181497	0.00312982	0.01249	0.00125468	0.0261282	0.0046965	0.0147074	0.00402036	0.000270066	0.0155587	0.0141725	0.0254933	0.0131063	0.0115537	0.00666779	0.0172712	0.00993007	0.00160441	0.00632236	0.0247144	0.011321	0.00848169	8.38484e-05	0.0134854	0.00247384	0.0417217	0.00256866	0.00353532	0.00426274	0.00510948	0.0107883	0.0418518	0.0089582	0.0130459	0.00077955	0.0149492	0.000952632	0.00284159	0.00346591	0.0141412	0.0420529	0.00600949	0.0104629	0.0148795	0.00631101	0.00903498	0.00707463	0.000835775	0.00408111	0.000226937	0.00683254	0.00555315	0.00962776	0.00171525	0.00322324	0.0128343	0.0114342	0.0141209	0.0199081	0.0283839	0.0132339	0.0159732	0.0109237	0.0013367	0.00120104	0.00597379	0.00278941	0.0139206	0.011612	0.00317855	0.00854626	0.00396731	0.00323923	0.00993494	0.0177957	0.00677787	0.00356816	0.0233835	0.00118527	0.00425859	0.00987494	0.0453713	0.0107985	0.00567292	0.000653499	0.00312813	0.0198825	0.0800104	0.250957	0.602553	1.88994	9.430381
1296	-605.261	-761.9814	156.7204	1.582552	0.0430371	0.301795	0.0242919	0.0106405	0.17553	0.0336223	0.0200392	0.082838	0.0960804	0.063957	0.136911	0.102431	0.187588	0.0315278	0.0728717	0.144862	0.121919	0.0790713	0.0088158	0.402602	0.0358107	0.0910323	0.0838289	0.0833274	0.0766506	0.064564	0.0450658	0.00614771	0.127608	0.186199	0.283689	0.120641	0.0036751	0.200056	0.0178326	0.584997	0.00225408	0.051536	0.0250184	0.0857553	0.0489249	0.0338596	0.0393869	0.303782	0.0324852	0.133947	0.0874788	0.00385723	0.0289065	0.132343	0.0902985	0.0142881	0.0178659	0.00303684	0.105145	0.0708996	0.165845	0.0870554	0.325253	0.0517605	0.275163	0.0934013	0.175088	0.0116908	0.0023517	0.0524279	0.137984	0.334849	0.123065	0.29597	0.0489352	0.0941723	0.158961	0.0285983	0.0445006	0.0912832	0.0347604	0.160399	0.0953068	0.00461197	0.0172287	0.0101997	0.0236402	0.00919724	0.19031	0.0137276	0.0775509	0.0756348	0.21459	0.033347	0.107664	0.0328461	0.050015	0.114085	0.150698	0.08379	0.0869573	0.00446094	0.031282	0.00251794	0.00110292	0.0181943	0.00348506	0.00207713	0.00858644	0.00995906	0.00662936	0.0141912	0.0106173	0.0194441	0.00326796	0.00755339	0.0150154	0.0126374	0.008196	0.000913788	0.041731	0.0037119	0.00943581	0.00868915	0.00863717	0.00794509	0.00669228	0.00467122	0.000637231	0.013227	0.0193002	0.0294053	0.0125049	0.000380937	0.0207364	0.00184841	0.0606369	0.000233643	0.00534188	0.00259324	0.00888883	0.00507123	0.00350966	0.00408258	0.031488	0.0033672	0.013884	0.00906747	0.000399815	0.00299625	0.0137178	0.00935975	0.00148101	0.00185186	0.000314779	0.0108986	0.00734898	0.0171904	0.00902358	0.0337135	0.00536515	0.0285215	0.00968136	0.0181484	0.00121179	0.000243762	0.00543433	0.0143026	0.0347083	0.0127561	0.0306783	0.00507229	0.00976128	0.0164769	0.00296431	0.00461264	0.00946181	0.00360303	0.0166259	0.00987887	0.000478046	0.00178581	0.00105723	0.00245039	0.000953325	0.0197263	0.00142291	0.00803842	0.0078398	0.022243	0.00345652	0.0111598	0.0034046	0.00518423	0.0118253	0.0156204	0.00868512	0.00901342	0.0462949	0.172648	0.473326	1.76518	9.647539
1332	-601.898	-758.8852	156.9872	1.527927	0.123094	0.119874	0.0507027	0.0177873	0.0901621	0.0344561	0.028955	0.0779008	0.143185	0.0930894	0.113749	0.0699773	0.238608	0.0049248	0.0362221	0.0697236	0.0710712	0.16026	0.0237614	0.116614	0.138922	0.136911	0.158494	0.080802	0.0630206	0.11906	0.0641173	0.001577	0.0896267	0.0245938	0.09964	0.0616831	0.00287839	0.142528	0.0630128	0.464064	0.00491429	0.0342956	0.0733635	0.062228	0.0112022	0.157733	0.0424276	0.287334	0.0427778	0.0683803	0.107505	0.00358753	0.0637811	0.123719	0.00952538	0.0186734	0.0479525	0.04402	0.0269325	0.0434319	0.193467	0.182566	0.152555	0.0111042	0.377383	0.0107214	0.140493	0.113567	0.00176317	0.0459625	0.092901	0.21328	0.0922816	0.427224	0.173087	0.0450629	0.426441	0.0980604	0.0412711	0.0408289	0.099021	0.514317	0.0809194	0.0157789	0.0208949	0.0363272	0.00748455	0.0246492	0.234538	0.11056	0.0475573	0.0132832	0.103428	0.0116745	0.110397	0.0693281	0.17117	0.0865775	0.131321	0.0176456	0.0798537	0.0129089	0.0125713	0.00531721	0.00186536	0.00945534	0.00361342	0.00303653	0.00816949	0.0150158	0.00976232	0.0119289	0.00733855	0.0250229	0.000516465	0.00379863	0.00731194	0.00745326	0.0168066	0.00249186	0.0122293	0.0145688	0.0143579	0.0166214	0.00847374	0.006609	0.0124859	0.006724	0.000165381	0.00939919	0.00257916	0.0104493	0.00646874	0.000301858	0.0149469	0.00660818	0.0486666	0.000515363	0.00359659	0.00769366	0.00652588	0.00117478	0.0165415	0.0044494	0.0301328	0.00448612	0.00717107	0.0112741	0.000376225	0.00668875	0.0129745	0.00099893	0.00195829	0.0050288	0.0046164	0.00282442	0.00455472	0.0202889	0.0191458	0.0159985	0.0011645	0.0395763	0.00112435	0.0147335	0.0119098	0.000184905	0.00482011	0.00974257	0.0223667	0.00967761	0.0448032	0.0181517	0.00472576	0.044721	0.0102836	0.00432812	0.00428174	0.0103844	0.0539366	0.00848605	0.00165474	0.00219125	0.00380965	0.000784908	0.00258497	0.0245961	0.0115945	0.00498735	0.00139301	0.0108466	0.00122431	0.0115773	0.00727047	0.0179506	0.00907942	0.0137717	0.0018505	0.00837429	0.0536684	0.191257	0.506403	1.80465	9.535578
1368	-611.4012	-761.5797	150.1785	1.537431	0.088697	0.182726	0.00853896	0.0791634	0.217269	0.104989	0.0146445	0.0710951	0.0643396	0.084246	0.219901	0.104664	0.360315	0.0100092	0.225175	0.131679	0.535586	0.0375781	0.00944008	0.0598029	0.144636	0.363867	0.0811007	0.203794	0.0441902	0.0404079	0.203501	0.0779453	0.104627	0.360853	0.118837	0.0319806	0.0276831	0.250894	0.034227	0.526474	0.037921	0.164048	0.364751	0.188854	0.0523027	0.42659	0.0090303	0.471215	0.038573	0.0344022	0.0596628	0.00379342	0.144984	0.194676	0.060692	0.128635	0.000479616	0.148979	0.175502	0.149753	0.257031	0.059293	0.242373	0.0942527	0.474358	0.0229957	0.0874264	0.105018	0.0107815	0.0953104	0.0827138	0.0617866	0.106107	0.112028	0.206413	0.0686153	0.21167	0.231098	0.0746381	0.00708111	0.0307616	0.573442	0.13569	0.144428	0.129526	0.0432403	0.0718538	0.234884	0.0142745	0.0653292	0.13453	0.0150212	0.0896027	0.0161022	0.0677856	0.353447	0.0386927	0.0664783	0.0762531	0.0820166	0.0196695	0.006774	0.0139552	0.00065214	0.0060459	0.0165934	0.00801828	0.00111843	0.0054297	0.00491377	0.00643407	0.0167943	0.00799345	0.0275181	0.000764423	0.0171971	0.0100567	0.040904	0.00286993	0.000720961	0.00456729	0.0110462	0.0277894	0.00619385	0.0155642	0.00337491	0.00308604	0.0155418	0.00595287	0.00799063	0.0275592	0.00907584	0.00244244	0.00211422	0.0191614	0.002614	0.0402081	0.00289612	0.0125287	0.0278569	0.0144232	0.00399448	0.0325797	0.000689666	0.0359878	0.00294591	0.00262737	0.00455659	0.000289712	0.0110728	0.0148679	0.00463519	0.00982416	3.66294e-05	0.0113779	0.0134035	0.011437	0.0196301	0.00452834	0.0185106	0.0071983	0.0362279	0.00175624	0.00667696	0.00802044	0.000823406	0.00727908	0.00631705	0.00471879	0.00810361	0.00855583	0.0157642	0.00524031	0.0161658	0.0176495	0.00570029	0.000540801	0.00234934	0.0437951	0.0103629	0.0110303	0.00989224	0.00330236	0.00548764	0.0179387	0.00109018	0.00498935	0.0102743	0.0011472	0.00684317	0.00122976	0.00517694	0.0269936	0.00295505	0.00507711	0.00582363	0.0062638	0.00150221	0.0523172	0.187921	0.500593	1.79811	13.09374
1404	-604.9918	-759.7486	154.7568	1.589157	0.00627993	0.191744	0.111442	0.0121746	0.0676476	0.126484	0.0311888	0.114654	0.0211073	0.354575	0.186629	0.0244318	0.295941	0.0152546	0.207856	0.0261116	0.210805	0.0219607	0.115432	0.26984	0.0301479	0.354842	0.0966706	0.0688163	0.0459547	0.0334052	0.086046	0.0331218	0.123293	0.0333793	0.15879	0.109022	0.00672365	0.314051	0.00906483	0.416415	0.0393959	0.0351477	0.183285	0.144477	0.0438024	0.193286	0.0434854	0.0578796	0.0773398	0.171454	0.0145807	0.00675775	0.115952	0.0541322	0.0302631	0.138542	0.0112304	0.110909	0.129231	0.282655	0.0156916	0.0390065	0.0846623	0.00367368	0.56957	0.0283006	0.124948	0.1237	0.130861	0.0828707	0.082293	0.0714074	0.135302	0.0174558	0.124996	0.0298569	0.352832	0.151406	0.0528987	0.0153583	0.23925	0.318471	0.138734	0.0148105	0.0944278	0.121464	0.0170072	0.0330468	0.00387603	0.0229137	0.0893898	0.025447	0.160732	0.0910199	0.0263097	0.399196	0.0370874	0.0432315	0.253677	0.0209428	0.0734757	0.000588189	0.0179591	0.0104378	0.0011403	0.006336	0.0118467	0.0029212	0.0107387	0.00197695	0.0332102	0.01748	0.00228833	0.0277184	0.00142878	0.0194682	0.00244566	0.0197443	0.00205688	0.0108115	0.0252738	0.0028237	0.0332352	0.00905434	0.00644546	0.0043042	0.00312879	0.00805923	0.00310224	0.0115478	0.00312636	0.0148726	0.0102112	0.000629749	0.0294145	0.000849029	0.0390022	0.00368989	0.003292	0.0171669	0.013532	0.00410261	0.0181035	0.00407292	0.00542111	0.00724379	0.0160587	0.00136566	0.000632943	0.0108603	0.00507012	0.0028345	0.0129761	0.00105186	0.0103879	0.012104	0.026474	0.0014697	0.00365342	0.00792963	0.000344083	0.053347	0.00265068	0.0117028	0.011586	0.0122567	0.00776182	0.00770771	0.00668815	0.0126726	0.00163494	0.0117073	0.00279646	0.0330468	0.0141809	0.00495458	0.00143849	0.0224086	0.0298285	0.0129941	0.00138718	0.00884428	0.0113766	0.00159293	0.00309522	0.000363036	0.00214614	0.00837241	0.00238341	0.0150545	0.00852509	0.00246421	0.0373894	0.00347367	0.00404914	0.0237599	0.00196154	0.00688186	0.0454658	0.17049	0.46938	1.76011	10.67671
1440	-614.3504	-765.7808	151.4304	1.619015	0.0439829	0.158475	0.0487916	0.00724528	0.104714	0.214178	0.068311	0.121063	0.00588618	0.114587	0.145221	0.0703165	0.159223	0.0142867	0.141624	0.075748	0.0486523	0.00545096	0.0325573	0.169281	0.157473	0.334482	0.150639	0.1054	0.039705	0.14997	0.144347	0.0208394	0.234578	0.155288	0.577468	0.0626021	0.00438966	0.176988	0.163568	0.625664	0.036052	0.142358	0.0890091	0.0266716	0.078044	0.256031	0.0871424	0.242986	0.176691	0.0311877	0.0264597	0.00204807	0.180747	0.278133	0.122961	0.0704504	0.0334816	0.243223	0.0615035	0.120339	0.108783	0.111717	0.028012	0.00534416	0.921816	0.0120086	0.145588	0.0987392	0.00832273	0.0888697	0.135286	0.155127	0.00366724	0.0288679	0.0511886	0.344013	0.426292	0.0188617	0.00165274	0.0132365	0.169013	0.432684	0.174138	0.070645	0.259479	0.00744607	0.181717	0.118562	0.0181385	0.109295	0.0573099	0.151377	0.153769	0.0986899	0.0195075	0.0944597	0.180666	0.033964	0.104167	0.0549952	0.0438267	0.00354708	0.0127805	0.00393488	0.000584309	0.00844487	0.0172727	0.00550906	0.0097633	0.000474701	0.00924109	0.0117116	0.0056708	0.0128408	0.00115218	0.0114215	0.00610883	0.00392365	0.000439602	0.00262564	0.013652	0.0126997	0.0269749	0.0121485	0.00850017	0.00320208	0.0120946	0.0116411	0.00168063	0.0189179	0.0125234	0.0465709	0.00504865	0.000354012	0.0142735	0.0131912	0.0504578	0.00290748	0.0114807	0.0071783	0.00215098	0.00629399	0.020648	0.00702775	0.019596	0.0142496	0.00251518	0.00213389	0.00016517	0.0145766	0.0224305	0.00991637	0.0056816	0.00270018	0.0196151	0.00496006	0.00970498	0.008773	0.00900962	0.00225907	0.000430989	0.0743414	0.000968451	0.0117412	0.007963	0.000671201	0.00716705	0.0109103	0.0125105	0.000295751	0.0023281	0.00412819	0.0277436	0.034379	0.00152114	0.000133288	0.00106748	0.0136303	0.0348946	0.0140437	0.00569729	0.0209261	0.000600501	0.0146549	0.00956164	0.00146281	0.00881431	0.00462185	0.0122081	0.012401	0.00795902	0.00157322	0.00761787	0.0145701	0.00273909	0.00840073	0.00443518	0.00353448	0.0418762	0.160978	0.451706	1.73642	12.39976
1476	-624.5644	-783.2272	158.6629	1.433021	0.00197028	0.156044	0.0971174	0.0107775	0.0277543	0.12967	0.0451825	0.121469	0.00876518	0.0914406	0.0867296	0.0420064	0.0444561	0.0344587	0.0179176	0.0136583	0.197766	0.00368021	0.057094	0.259584	0.120265	0.104295	0.0703437	0.0963076	0.150771	0.0159962	0.0696078	0.0169559	0.166238	0.080555	0.298294	0.0472864	0.00960048	0.137784	0.141495	0.217163	0.116944	0.0895784	0.165378	0.235158	0.035813	0.117381	0.144067	0.0697037	0.0611725	0.151292	0.0300944	0.000702542	0.121456	0.169349	0.0319003	0.0954656	0.0665886	0.0508009	0.048254	0.0864605	0.0455095	0.0597036	0.0456059	0.000393444	0.372164	0.0456307	0.0834244	0.0782252	0.0208663	0.0140257	0.0780955	0.0310453	0.0312643	0.00521931	0.0513262	0.087202	0.654814	0.116905	0.0620467	0.0354008	0.106694	0.165174	0.0762923	0.164564	0.15459	0.0211997	0.0971126	0.0291097	0.109399	0.0895755	0.0376588	0.0454021	0.00869799	0.0881808	0.141826	0.0176013	0.0186832	0.0976174	0.0213263	0.00950472	0.202174	0.000226486	0.0179376	0.0111638	0.00123889	0.0031904	0.0149058	0.0051938	0.0139631	0.00100757	0.0105112	0.00996971	0.0048287	0.0051103	0.00396108	0.00205965	0.00157005	0.0227336	0.000423046	0.00656305	0.0298396	0.0138247	0.0119889	0.00808612	0.0110707	0.0173313	0.00183879	0.00800153	0.00194911	0.0191094	0.00925993	0.0342894	0.00543565	0.00110359	0.0158385	0.016265	0.0249633	0.0134429	0.0102972	0.0190104	0.0270317	0.00411676	0.0134932	0.0165607	0.00801255	0.00703188	0.0173912	0.0034594	8.07584e-05	0.0139615	0.019467	0.00366699	0.0109739	0.00765447	0.00583965	0.00554688	0.00993878	0.00523139	0.00686302	0.00524247	4.5227e-05	0.0427808	0.00524533	0.00958977	0.00899211	0.00239862	0.00161228	0.00897721	0.0035687	0.00359389	0.000599969	0.00590003	0.010024	0.0752719	0.0134385	0.00713237	0.00406938	0.0122647	0.018987	0.00876993	0.0189169	0.0177704	0.00243694	0.0111633	0.00334621	0.0125756	0.0102969	0.00432894	0.00521904	0.000999848	0.0101365	0.0163031	0.0020233	0.00214767	0.0112213	0.00245149	0.00109258	0.0232402	0.0688897	0.226867	0.565436	1.86209	8.699311
1512	-615.656	-767.2202	151.5642	1.66537	0.00863397	0.322759	0.111708	0.0312695	0.0396715	0.10341	0.0916732	0.284049	0.117717	0.04101	0.162582	0.0234209	0.0222181	0.000996331	0.0638029	0.0415924	0.0644727	0.130451	0.0215115	0.278103	0.215704	0.212556	0.037946	0.193939	0.0230795	0.105182	0.205098	0.0549386	0.396871	0.149661	0.17531	0.00712407	0.176711	0.142187	0.0694412	0.516481	0.23614	0.0944431	0.0680663	0.378317	0.0311854	0.429991	0.0598691	0.162226	0.11874	0.126578	0.0393757	0.00870881	0.203044	0.228122	0.0284099	0.1399	0.0525465	0.125383	0.0632673	0.0859293	0.140664	0.0296487	0.0265028	0.000351196	0.320543	0.0335618	0.0726196	0.153784	0.0555809	0.0211985	0.00105648	0.0837372	0.0532826	0.0247096	0.110755	0.257846	0.663582	0.0599916	0.297821	0.123252	0.0317071	0.473814	0.0183971	0.179175	0.250356	0.134644	0.117448	0.00803416	0.0544712	0.149102	0.0431232	0.0459025	0.0217395	0.183785	0.106956	0.0497898	0.243753	0.0782149	0.0507765	0.051828	0.158861	0.000701613	0.026228	0.00907764	0.00254102	0.00322378	0.00840331	0.00744954	0.0230824	0.00956588	0.00333255	0.0132117	0.00190323	0.00180549	8.09638e-05	0.00518475	0.00337988	0.00523917	0.0106007	0.00174807	0.0225992	0.0175285	0.0172727	0.00308356	0.0157598	0.00187549	0.0085473	0.0166667	0.00446441	0.0322505	0.0121617	0.014246	0.000578915	0.0143599	0.0115544	0.00564292	0.0419703	0.0191892	0.00767463	0.0055312	0.0307427	0.00253419	0.0349419	0.00486508	0.0131828	0.00964902	0.0102859	0.00319974	0.000707694	0.0164997	0.0185376	0.00230864	0.0113686	0.00427003	0.0101889	0.00514122	0.00698278	0.0114306	0.00240931	0.00215366	2.85389e-05	0.0260479	0.0027273	0.00590121	0.0124968	0.00451661	0.00172263	8.58519e-05	0.00680465	0.00432984	0.00200795	0.00900019	0.0209531	0.0539239	0.00487503	0.0242015	0.0100157	0.00257658	0.038503	0.00149498	0.0145601	0.0203444	0.0109415	0.00954408	0.000652871	0.00442644	0.0121163	0.00350427	0.00373013	0.00176659	0.0149347	0.00869142	0.00404601	0.0198079	0.00635589	0.0041262	0.00421164	0.0129094	0.0367916	0.146991	0.424826	1.69728	12.30589
1548	-622.2976	-778.1463	155.8487	1.60219	0.00724445	0.196972	0.0219208	0.031415	0.118123	0.0648968	0.0362687	0.103777	0.147314	0.0125107	0.00682687	0.0103981	0.252919	0.0104645	0.175523	0.0672475	0.095787	0.0337628	0.0408529	0.0807091	0.103681	0.0470047	0.0680773	0.100934	0.153406	0.137872	0.0285542	0.00317172	0.261599	0.0845941	0.0649173	0.0177742	0.00157815	0.233028	0.0818942	0.194285	0.15471	0.0669792	0.0480268	0.105101	0.0591302	0.359957	0.053903	0.368992	0.0030401	0.0542334	0.0262181	0.00969806	0.0830095	0.300656	0.394327	0.0662533	0.205196	0.294174	0.132431	0.0527015	0.0978589	0.056998	9.85315e-05	0.108887	0.00750844	0.0334294	0.287427	0.00956647	0.110796	0.07663	0.0262603	0.189998	0.0652759	0.00707819	0.0517694	0.0698579	0.0837414	0.0301804	0.397993	0.0455501	0.0228172	0.0630412	0.0916515	0.0757008	0.206425	0.25845	0.110705	0.373175	0.0730909	0.0917252	0.0461651	0.114897	0.053465	0.126462	0.0391269	0.262959	0.0718335	0.0797324	0.175191	0.0246731	0.0420426	0.000717537	0.0195094	0.00217118	0.00311154	0.0116997	0.0064278	0.00359228	0.0102787	0.014591	0.00123914	0.000676177	0.00102989	0.0250508	0.00103647	0.0173849	0.00666062	0.00948736	0.00334408	0.00404634	0.00799394	0.0102692	0.00465564	0.00674282	0.00999718	0.0151943	0.0136558	0.00282819	0.000314148	0.0259105	0.00837874	0.00642982	0.00176047	0.00015631	0.0230806	0.00811133	0.0192432	0.0153235	0.00663405	0.00475688	0.0104099	0.00585663	0.0356524	0.0053389	0.0365473	0.000301111	0.00537162	0.00259681	0.000960558	0.00822179	0.0297789	0.0390567	0.00656215	0.0203239	0.0291369	0.0131168	0.00521989	0.00969257	0.00564544	9.75919e-06	0.0107849	0.000743684	0.00331107	0.0284686	0.000947524	0.010974	0.00758992	0.00260099	0.0188187	0.00646534	0.00070107	0.00512757	0.00691918	0.00829428	0.00298926	0.0394197	0.00451158	0.00225996	0.00624401	0.00907775	0.00749789	0.0204457	0.0255986	0.0109649	0.0369617	0.00723939	0.00908505	0.00457249	0.0113802	0.00529552	0.0125256	0.00387538	0.0260451	0.00711485	0.0078972	0.0173521	0.00244378	0.00416417	0.0438673	0.166289	0.461633	1.74992	10.09628
1584	-601.1483	-756.3821	155.2339	1.51448	0.00726474	0.2463	0.0480802	0.0876355	0.0203002	0.00307844	0.0381223	0.180423	0.0743593	0.0102207	0.312528	0.0407374	0.272827	0.12237	0.294141	0.0195575	0.205874	0.0157963	0.0261961	0.0745119	0.106069	0.0400948	0.162567	0.153314	0.0266391	0.208558	0.123036	0.00938923	0.116039	0.102231	0.0695934	0.0742981	0.0528337	0.146183	0.189388	0.477567	0.0994752	0.0935496	0.0135803	0.0802622	0.00653498	0.256812	0.1358	0.242121	0.165536	0.0738273	0.0836815	0.0175548	0.0396863	0.376385	0.0752288	0.116434	0.191977	0.222743	0.0792714	0.0878456	0.0141966	0.047757	0.000649783	0.0285446	0.000463936	0.0368368	0.2446	0.0452923	0.121775	0.112148	0.0404069	0.367649	0.0778939	0.00250772	0.00729676	0.138842	0.131564	0.0356979	0.210127	0.0491566	0.0467995	0.0700333	0.166985	0.0600647	0.0902709	0.126142	0.248255	0.448329	0.0762884	0.0152101	0.0727849	0.130054	0.00163359	0.0644311	0.169997	0.209016	0.00122708	0.016533	0.0139715	0.0378013	0.0698477	0.00069416	0.0235344	0.00459416	0.00837374	0.00193973	0.000294151	0.00364266	0.0172398	0.00710517	0.000976609	0.0298626	0.00389254	0.0260692	0.0116927	0.0281057	0.00186876	0.0196716	0.00150937	0.00250308	0.00711975	0.0101351	0.00383114	0.0155336	0.0146494	0.00254541	0.0199282	0.0117563	0.000897159	0.0110878	0.0097684	0.00664978	0.00709933	0.00504837	0.013968	0.0180964	0.0456324	0.00950505	0.00893885	0.00129762	0.0076692	0.00062443	0.0245389	0.012976	0.0231351	0.0158173	0.00705434	0.00799593	0.0016774	0.0037921	0.0359643	0.00718826	0.0111255	0.0183438	0.0212835	0.00757454	0.00839382	0.00135651	0.00456327	6.2088e-05	0.00272749	4.433e-05	0.00351982	0.023372	0.00432776	0.0116358	0.0107159	0.00386095	0.0351296	0.00744292	0.000239617	0.000697219	0.0132667	0.0125712	0.00341101	0.0200781	0.00469701	0.00447178	0.00669182	0.0159557	0.0057393	0.00862556	0.0120531	0.0237213	0.0428387	0.0072895	0.00145336	0.00695474	0.0124269	0.000156093	0.00615652	0.0162435	0.0199719	0.00011725	0.00157976	0.00133501	0.00361198	0.00667408	0.0556315	0.196048	0.514658	1.81368	10.46551
