Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-603.7678	-751.3618	147.594	1.88275	0.0532773	0.20998	0.181716	0.0298149	0.236908	0.102114	0.111122	0.0530248	0.13383	0.0451535	0.15933	0.0282624	0.285223	0.269484	0.044103	0.330884	0.0969968	0.00621911	0.0266292	0.219941	0.0903119	0.133093	0.296054	0.0708527	0.0664165	0.144843	0.13814	0.156889	0.0400415	0.317988	0.273966	0.0849296	0.0411232	0.170029	0.131385	0.442592	0.229294	0.077624	0.0200547	0.223947	0.0392935	0.202238	0.112568	0.363692	0.0886079	0.197541	0.215611	0.0474564	0.0186334	0.16203	0.0167248	0.0585613	0.287762	0.0308669	0.0152026	0.567549	0.0820796	0.0462422	0.100023	0.0698436	0.228698	0.104622	0.0150461	0.163782	0.30436	0.0200467	0.224829	0.130533	0.10917	0.144821	0.0167423	0.104606	0.0800115	0.0639667	0.0400734	0.024146	0.738529	0.053753	0.21492	0.158198	0.260709	0.107805	0.162308	0.200332	0.152625	0.0838055	0.312314	0.0518414	0.528942	0.00454549	0.104938	0.0366271	0.0163321	0.233634	0.0963925	0.281039	0.184684	0.00373723	0.0147294	0.0127468	0.00209141	0.0166183	0.00716293	0.00779485	0.00371951	0.00938774	0.00316737	0.0111765	0.00198251	0.0200074	0.0189034	0.00309368	0.0232104	0.006804	0.00043625	0.00186795	0.0154281	0.00633508	0.00933606	0.0207672	0.00497008	0.0046589	0.0101603	0.00969006	0.0110052	0.00280878	0.0223058	0.0192178	0.00595753	0.00288466	0.011927	0.0092162	0.0310464	0.0160842	0.00544506	0.00140677	0.0157092	0.00275631	0.0141863	0.00789629	0.0255118	0.00621555	0.0138568	0.0151244	0.00332891	0.00130707	0.0113659	0.00117319	0.00410788	0.0201855	0.00216521	0.00106642	0.0398117	0.00575761	0.00324373	0.00701627	0.0048993	0.0160424	0.00733886	0.00105543	0.0114888	0.0213498	0.00140621	0.015771	0.00915647	0.00765793	0.0101587	0.00117442	0.0073378	0.00561254	0.00448705	0.00281101	0.00169376	0.0518054	0.0037706	0.015076	0.011097	0.0182879	0.0075622	0.0113853	0.0140526	0.0107062	0.00587868	0.0219078	0.0036365	0.0371035	0.000318851	0.00736104	0.00256927	0.00114565	0.0163886	0.00676162	0.0197139	0.012955	0.0194834	0.0932668	0.309606	1.48208	14.25584
396	-611.5893	-763.8019	152.2126	1.850755	0.100628	0.16754	0.0755631	0.0124283	0.0935651	0.103674	0.0429888	0.01411	0.0963181	0.000975996	0.13234	0.041163	0.161979	0.131394	0.15865	0.0718508	0.0683447	0.0566936	0.0124252	0.173666	0.0924045	0.038166	0.427759	0.0439321	0.0512899	0.00538614	0.125205	0.103932	0.0655088	0.222023	0.187253	0.0637843	0.0247528	0.367447	0.23872	0.47813	0.0943624	0.0721091	0.159352	0.0653661	0.0160251	0.0951669	0.154867	0.1454	0.0370497	0.15137	0.0382854	0.0115303	0.0473141	0.0919152	0.0132256	0.0215442	0.0643039	0.0459973	0.220814	0.278295	0.0482217	0.0232151	0.0897963	0.262091	0.0379269	0.108671	0.0476499	0.124896	0.167351	0.252494	0.0745856	0.0640031	0.0571723	0.0448289	0.117657	0.163492	0.115112	0.0294334	0.00179943	0.172004	0.686776	0.0389003	0.0287901	0.239266	0.105303	0.119649	0.00921525	0.347426	0.096685	0.0643617	0.339544	0.0304242	0.545616	0.0537989	0.323692	0.0576468	0.0519245	0.121999	0.282085	0.202427	0.0467932	0.00847679	0.0141134	0.00636535	0.00104695	0.00788182	0.00873342	0.00362132	0.00118861	0.00811372	8.22168e-05	0.0111482	0.00346753	0.0136449	0.0110685	0.0133645	0.00605263	0.00575728	0.0047758	0.00104668	0.0146295	0.00778405	0.00321506	0.0360339	0.00370079	0.00432061	0.000453722	0.0105471	0.00875507	0.00551839	0.0187029	0.015774	0.00537311	0.00208515	0.0309533	0.0201095	0.0402771	0.00794898	0.00607439	0.0134236	0.00550636	0.00134993	0.00801675	0.0130458	0.0122483	0.00312102	0.0127513	0.00322512	0.000971297	0.00398569	0.00774283	0.00111411	0.00181486	0.00541689	0.00387476	0.0186012	0.0234432	0.00406214	0.00195562	0.00756434	0.0220782	0.00319492	0.00915432	0.00401398	0.0105211	0.0140974	0.0212698	0.006283	0.00539155	0.00481613	0.00377633	0.00991128	0.0137724	0.00969691	0.00247944	0.000151582	0.0144894	0.0578532	0.00327692	0.00242524	0.0201555	0.0088706	0.0100791	0.000776282	0.0292668	0.00814463	0.00542176	0.0286028	0.0025629	0.045962	0.00453196	0.0272675	0.0048561	0.00437406	0.0102771	0.0237625	0.0170522	0.0039418	0.0214579	0.100021	0.325327	1.51644	11.87101
432	-600.1107	-753.1339	153.0232	1.688981	0.0651617	0.209727	0.187617	0.0355685	0.0170863	0.228333	0.133324	0.0178355	0.271007	0.00260683	0.115356	0.00509302	0.113161	0.244209	0.170634	0.024413	0.214633	0.0428471	0.0421278	0.192845	0.0490452	0.116977	0.189304	0.281975	0.0900938	0.0131636	0.062487	0.0276352	0.0531298	0.0262282	0.081028	0.0183273	0.00309872	0.380857	0.106142	0.596129	0.0144252	0.00660946	0.0164537	0.12199	0.0824182	0.151844	0.312146	0.231496	0.0756095	0.166221	0.0198194	0.0442877	0.0841995	0.113477	0.0812853	0.125602	0.0579916	0.138499	0.114349	0.570923	0.00880191	0.0501877	0.231671	0.0616897	0.0034222	0.112906	0.0820494	0.0385976	0.177226	0.16369	0.0301815	0.0435017	0.0926263	0.182673	0.0147676	0.112534	0.0431928	0.0123938	1.83071e-05	0.196343	0.372675	0.207104	0.0600416	0.18009	0.0502892	0.194236	0.0302039	0.0413292	0.204684	0.0393105	0.160477	0.0551481	0.185265	0.13111	0.267186	0.124139	0.123124	0.134517	0.0771694	0.196861	0.0798408	0.00565045	0.0181863	0.0162691	0.0030843	0.00148163	0.0197997	0.0115611	0.00154659	0.0235002	0.00022605	0.010003	0.000441638	0.00981264	0.0211764	0.0147964	0.00211696	0.0186117	0.00371546	0.00365308	0.0167224	0.00425292	0.0101436	0.0164154	0.0244512	0.00781242	0.00114147	0.00541851	0.00239637	0.00460711	0.00227436	0.00702629	0.00158924	0.000268703	0.0330258	0.00920401	0.0516929	0.00125087	0.000573135	0.00142677	0.0105783	0.00714684	0.013167	0.0270675	0.020074	0.00655643	0.0144137	0.00171862	0.00384038	0.0073013	0.00984011	0.0070486	0.0108915	0.0050287	0.0120099	0.00991565	0.0495072	0.000763251	0.00435199	0.0200891	0.00534938	0.000296754	0.00979054	0.00711486	0.00334696	0.015368	0.0141942	0.00261717	0.00377222	0.00803203	0.0158403	0.00128056	0.00975832	0.00374543	0.00107472	1.58749e-06	0.0170258	0.0323162	0.0179589	0.00520647	0.0156164	0.00436079	0.0168431	0.00261911	0.00358384	0.017749	0.00340878	0.0139156	0.00478213	0.0160651	0.0113691	0.0231689	0.0107646	0.0106766	0.0116645	0.00669169	0.0170706	0.00692334	0.0344155	0.140225	0.411415	1.6763	11.53212
468	-604.8495	-763.1227	158.2732	1.67055	0.018977	0.179523	0.054626	0.0235064	0.0542674	0.126813	0.0221743	0.0464151	0.0785643	0.0941919	0.160153	0.0214417	0.219267	0.0737428	0.0931416	0.00757832	0.126217	0.0230347	0.140603	0.0616328	0.0765354	0.0215985	0.222221	0.125261	0.0829329	0.0615278	0.162948	0.00493468	0.225611	0.0610533	0.269275	0.0131071	0.00974953	0.1062	0.056863	0.384837	0.0573071	0.0413714	0.081849	0.0582899	0.0603362	0.278283	0.111331	0.1334	0.131317	0.0759298	0.0489605	0.126065	0.0921353	0.0716982	0.510738	0.235972	0.197072	0.0462846	9.96737e-05	0.0365995	0.0571689	0.107098	0.269495	0.0764621	0.0108622	0.0211267	0.170227	0.0137813	0.118816	0.0327706	0.0602488	0.125053	0.145283	0.00822727	0.0718843	0.153631	0.147262	0.00889723	0.00300577	0.0709099	0.0396226	0.0435209	0.0212974	0.0911426	0.0531904	0.0876595	0.137385	0.0488903	0.0450231	0.0204952	0.0408667	0.0174096	0.0634172	0.0197814	0.119473	0.0812871	0.0270204	0.115103	0.029932	0.0285255	0.0711726	0.00216139	0.0204468	0.00622165	0.00267727	0.0061808	0.0144434	0.00252555	0.00528646	0.00894811	0.010728	0.0182407	0.00244211	0.0249735	0.00839896	0.0106084	0.000863135	0.0143755	0.00262354	0.0160141	0.00701968	0.00871703	0.00245997	0.02531	0.0142666	0.00944567	0.00700773	0.018559	0.000562037	0.0256961	0.00695369	0.0306691	0.00149284	0.00111043	0.0120957	0.00647643	0.0438311	0.00652701	0.00471201	0.00932223	0.00663895	0.00687201	0.0316951	0.0126801	0.0151936	0.0149564	0.00864805	0.00557637	0.0143583	0.0104938	0.00816609	0.0581706	0.0268761	0.0224456	0.0052716	1.13524e-05	0.00416851	0.00651128	0.012198	0.0306942	0.00870868	0.00123715	0.00240623	0.0193881	0.00156962	0.0135326	0.00373241	0.00686206	0.014243	0.016547	0.000937047	0.00818728	0.0174979	0.0167725	0.00101335	0.000342343	0.00807631	0.00451283	0.00495682	0.00242567	0.0103807	0.00605814	0.00998401	0.0156475	0.00556838	0.00512792	0.0023343	0.00465452	0.00198287	0.00722292	0.00225301	0.0136074	0.00925822	0.0030775	0.0131097	0.00340911	0.00324892	0.00810622	0.0362583	0.145486	0.421867	1.69274	8.77999
504	-623.9369	-776.7767	152.8398	1.560757	0.0552009	0.101635	0.143007	0.0453981	0.139406	0.193686	0.00796148	0.107293	0.0402934	0.101535	0.109108	0.050636	0.0574353	0.174	0.199563	0.106163	0.0642913	0.0226846	0.00427664	0.232206	0.0742021	0.0680262	0.433826	0.130552	0.0659961	0.244555	0.109758	0.0754383	0.140906	0.0769527	0.271503	0.000262225	0.0261811	0.314522	0.264083	0.291228	0.159552	0.19407	0.173432	0.213805	0.0644361	0.057257	0.0563345	0.15739	0.0499318	0.00178036	0.0409398	0.126481	0.104451	0.178954	0.0548214	0.103213	0.0218855	0.210742	0.00453459	0.692613	0.0157476	0.0620654	0.00440013	0.129706	0.0202205	0.150581	0.0482733	0.0406409	0.0990844	0.13283	0.0999513	0.0159729	0.0532219	0.0466211	0.0457302	0.0411224	0.0946338	0.0564431	0.116903	0.0546595	0.360681	0.0437496	0.284626	0.0241332	0.0235403	0.131474	0.0450248	0.0329813	0.0267486	0.0285028	0.199063	0.0139663	0.885017	0.0240549	0.211733	0.194333	0.0542149	0.239667	0.109421	0.106028	0.11677	0.00472007	0.0086905	0.0122281	0.00388186	0.0119202	0.0165615	0.000680764	0.00917434	0.00344537	0.008682	0.00932952	0.00432974	0.00491113	0.0148783	0.017064	0.0090777	0.00549737	0.0019397	0.000365683	0.0198553	0.00634481	0.00581673	0.0370952	0.0111631	0.00564314	0.0209112	0.00938511	0.00645051	0.0120484	0.00658001	0.0232154	2.24221e-05	0.00223867	0.0268939	0.022581	0.0249021	0.0136429	0.0165944	0.0148297	0.0182819	0.00550975	0.00489588	0.004817	0.0134579	0.00426953	0.000152234	0.00350064	0.010815	0.00893133	0.0153018	0.00468762	0.00882541	0.00187137	0.01802	0.00038774	0.0592233	0.00134653	0.00530704	0.000376243	0.0110908	0.001729	0.0128758	0.00412771	0.00347508	0.00847242	0.0113579	0.00854655	0.00136579	0.00455085	0.00398644	0.00391025	0.00351626	0.00809186	0.00482629	0.00999605	0.00467377	0.0308408	0.0037409	0.0243375	0.00206356	0.00201286	0.011242	0.00384994	0.00282013	0.00228719	0.00243719	0.0170213	0.00119422	0.0756753	0.00205686	0.0181047	0.0166168	0.00463576	0.0204932	0.00935626	0.00906613	0.00998463	0.0491245	0.17991	0.48643	1.78146	11.69493
540	-613.7654	-771.0188	157.2534	1.525816	0.044228	0.247268	0.047948	0.0576141	0.160778	0.0872124	0.00141013	0.0308979	0.0653735	0.0193672	0.163002	0.0746931	0.0255786	0.14652	0.105182	0.092997	0.0140021	0.0234884	0.000594665	0.105708	0.130515	0.0764154	0.0844478	0.0651688	0.137255	0.184686	0.0235272	0.0622638	0.135216	0.149404	0.298346	0.000301803	0.0770468	0.220632	0.201867	0.600572	0.068268	0.0752354	0.0501066	0.100703	0.0232697	0.00980758	0.0339142	0.0795313	0.0338401	0.155907	0.0350836	0.0269697	0.0182727	0.111401	0.0169973	0.0833948	0.0840451	0.0853143	0.189215	0.0939863	0.0360438	0.0185248	0.00814331	0.0567376	0.0346273	0.164304	0.0751437	0.026633	0.0523436	0.175925	0.0219408	0.0131286	0.0128147	0.0145199	0.021657	0.0199971	0.169835	0.0311979	0.359147	0.1814	0.228963	0.0196755	0.153806	0.0163983	0.0256358	0.133717	0.0860288	0.0102982	0.173904	0.0847075	0.00427589	0.225994	0.445507	0.00609988	0.220013	0.189494	0.236086	0.02359	0.157429	0.0820363	0.0416641	0.00470702	0.0263158	0.00510292	0.00613165	0.017111	0.00928168	0.000150075	0.00328834	0.00695746	0.00206118	0.0173476	0.00794931	0.00272224	0.0155936	0.0111942	0.00989732	0.00149019	0.00249979	6.32879e-05	0.0112501	0.0138902	0.00813261	0.00898747	0.00693566	0.0146075	0.0196554	0.00250392	0.00662651	0.0143905	0.0159005	0.0317518	3.21198e-05	0.0081998	0.023481	0.021484	0.0639166	0.00726551	0.00800702	0.00533266	0.0107174	0.00247651	0.00104378	0.00360936	0.00846422	0.00360148	0.0165926	0.00373381	0.00287029	0.00194469	0.011856	0.00180896	0.00887539	0.0089446	0.00907968	0.0201374	0.0100026	0.00383601	0.00197153	0.000866661	0.00603837	0.00368525	0.0174863	0.00799726	0.00283445	0.00557073	0.018723	0.00233507	0.00139723	0.00136382	0.0015453	0.00230487	0.00212822	0.0180749	0.00332028	0.0382227	0.0193057	0.0243677	0.00209399	0.016369	0.00174521	0.00272832	0.014231	0.00915572	0.001096	0.018508	0.0090151	0.000455066	0.0240517	0.0474137	0.000649187	0.0234152	0.0201671	0.0251258	0.0025106	0.0167546	0.00873081	0.00443415	0.0539727	0.192004	0.507696	1.80609	9.39618
576	-621.9065	-776.7316	154.8251	1.775402	0.185949	0.215638	0.138708	0.158827	0.0368904	0.121602	0.0202826	0.000355503	0.207251	0.0637899	0.00863143	0.0179002	0.107783	0.0671402	0.0727696	0.0567909	0.165221	0.042715	0.0217885	0.121762	0.218603	0.0897729	0.122863	0.154736	0.0735661	0.113825	0.242599	0.0876748	0.0432648	0.0805055	0.16069	0.0960362	0.0457073	0.178475	0.0228564	0.924374	0.00495388	0.0440138	0.0528424	0.0546394	0.0202943	0.0296366	0.133543	0.0442438	0.0909355	0.346255	0.0283833	0.384245	0.0275499	0.243112	0.250439	0.250578	0.209888	0.0261447	0.0563317	0.0434376	0.159152	0.0345101	0.259162	0.0214157	0.0467759	0.0398149	0.14717	0.0108751	0.0518983	0.0350405	0.0271473	0.0864177	0.0492875	0.0194344	0.326598	0.217933	0.0264247	0.0238345	0.170787	0.143105	0.050904	0.0032633	0.206875	0.11922	0.0585271	0.206056	0.0865284	0.15326	0.00721202	0.149942	0.185732	0.019716	0.163476	0.0444506	0.0324654	0.00463161	0.0736505	0.0592825	0.0665316	0.107531	0.0182547	0.0176371	0.020453	0.0131563	0.0150645	0.00349901	0.0115338	0.00192378	3.3719e-05	0.0196575	0.00605039	0.00081868	0.00169781	0.0102231	0.00636816	0.0069021	0.00538655	0.015671	0.00405146	0.00206662	0.011549	0.0207342	0.00851484	0.0116534	0.0146765	0.00697765	0.0107962	0.0230102	0.00831584	0.00410361	0.00763584	0.0152412	0.00910891	0.00433527	0.0169281	0.0021679	0.0876757	0.000469869	0.00417465	0.00501204	0.00518248	0.00192489	0.00281099	0.0126664	0.00419647	0.00862512	0.0328419	0.00269212	0.0364451	0.00261308	0.0230589	0.0237538	0.023767	0.0199076	0.00247979	0.00534299	0.00412	0.0150953	0.00327324	0.0245812	0.00203125	0.00443664	0.0037764	0.0139589	0.00103149	0.00492249	0.00332355	0.00257489	0.00819661	0.00467486	0.00184332	0.0309774	0.0206706	0.00250635	0.00226067	0.0161989	0.0135733	0.00482818	0.00030952	0.0196218	0.0113078	0.00555123	0.0195442	0.00820711	0.0145365	0.000684051	0.0142218	0.0176164	0.00187004	0.0155055	0.00421608	0.0030793	0.000439303	0.00698566	0.00562287	0.00631044	0.0101991	0.00173144	0.0268267	0.11745	0.364105	1.5941	10.5431
612	-612.4167	-766.4354	154.0186	1.590934	0.13188	0.185602	0.133811	0.123555	0.0819054	0.153991	0.00137401	0.00136206	0.0629802	0.0761045	0.0309971	0.0752908	0.218214	0.133269	0.0712773	0.0787761	0.148992	0.0345877	0.0266386	0.162802	0.182289	0.25122	0.116859	0.0636133	0.036149	0.0950289	0.049697	0.0278907	0.132149	0.116272	0.197516	0.216318	0.0786846	0.10243	0.000670541	0.364791	0.00988092	0.152166	0.0962085	0.168209	0.109701	0.0692943	0.0341497	0.190184	0.132602	0.140504	0.0837668	0.0549628	0.231284	0.123514	0.0408172	0.173045	0.121661	0.222288	0.0236759	0.00539939	0.00400573	0.475689	0.0188783	0.0375823	0.0527907	0.221176	0.065896	0.0209457	0.118848	0.387542	0.0302282	0.0947923	0.0906739	0.362718	0.284827	0.38145	0.103265	0.0198966	0.114858	0.281124	0.0422579	0.0122871	0.0172091	0.0505767	0.0717574	0.00936068	0.330786	0.126326	0.156432	0.022483	0.0212578	0.141555	0.0631653	0.069282	0.0666603	0.0766392	0.00735548	0.0924581	0.262069	0.105277	0.00196251	0.0119212	0.0167774	0.0120958	0.0111687	0.00740378	0.0139199	0.000124202	0.000123123	0.00569305	0.00687942	0.00280196	0.00680586	0.0197253	0.0120468	0.00644306	0.00712091	0.0134681	0.00312653	0.00240797	0.0147164	0.0164779	0.0227089	0.0105634	0.00575028	0.00326767	0.00859008	0.00449232	0.00252116	0.0119456	0.0105103	0.0178543	0.0195539	0.00711264	0.00925909	6.06131e-05	0.032975	0.000893179	0.013755	0.0086967	0.0152051	0.00991633	0.00626381	0.00308694	0.0171915	0.0119865	0.0127007	0.00757204	0.00496833	0.0209067	0.011165	0.00368964	0.0156423	0.0109975	0.0200936	0.00214017	0.000488074	0.000362095	0.0429995	0.00170649	0.00339723	0.00477198	0.019993	0.00595662	0.00189338	0.0107432	0.0350316	0.00273246	0.00856869	0.0081964	0.0327876	0.0257467	0.0344809	0.00933457	0.00179854	0.0103825	0.025412	0.00381987	0.00111068	0.0015556	0.00457184	0.00648646	0.000846152	0.0299012	0.0114192	0.0141406	0.00203234	0.00192158	0.0127958	0.00570978	0.0062627	0.00602571	0.00692775	0.000664894	0.00835769	0.0236895	0.00951647	0.0001774	0.045245	0.169913	0.468321	1.75873	11.06264
648	-611.5394	-762.1681	150.6287	1.7177	0.0787757	0.220633	0.00995789	0.140545	0.221237	0.100861	0.00767996	0.00176747	0.0629488	0.123801	0.0767071	0.0114788	0.104103	0.219823	0.23125	0.122249	0.345882	0.13306	0.0194116	0.0907796	0.083208	0.459498	0.0847026	0.139759	0.0859017	0.0287941	0.13916	0.0944049	0.220464	0.0865511	0.196978	0.123135	0.388907	0.282931	0.0363027	0.341329	0.0768677	0.121322	0.130047	0.126308	0.0226637	0.0527563	0.116958	0.452512	0.147675	0.133535	0.0277068	0.109503	0.0535043	0.160654	0.0275155	0.450769	0.147407	0.256321	0.0172377	0.0483243	0.0622236	0.0193141	0.12362	0.0671206	0.268238	0.0900742	0.180875	0.00830171	0.120813	0.451219	0.147879	0.170338	0.0622736	0.268064	0.0821665	0.309948	0.0524748	0.0220472	0.130652	0.198004	0.132126	0.100187	0.170255	0.182497	0.19282	0.0121143	0.456909	0.178256	0.0607529	0.0163329	0.0432462	0.0359453	0.0353899	0.181213	0.0280899	0.130435	0.0908489	0.0098213	0.00845489	0.038878	0.0310391	0.00617083	0.0172831	0.000780043	0.0110095	0.0173304	0.00790085	0.000601604	0.000138453	0.00493104	0.00969787	0.00600879	0.000899183	0.0081548	0.0172197	0.0181147	0.00957627	0.0270943	0.0104231	0.00152059	0.00711114	0.00651803	0.0359944	0.00663511	0.0109479	0.00672904	0.00225556	0.010901	0.00739513	0.0172699	0.00677991	0.0154301	0.00964569	0.0304647	0.0221631	0.00284374	0.0267377	0.00602137	0.00950365	0.0101871	0.00989421	0.00177534	0.00413262	0.0091618	0.0354471	0.011568	0.0104603	0.00217039	0.00857781	0.00419121	0.0125847	0.0021554	0.0353106	0.011547	0.0200787	0.0013503	0.00378544	0.00487423	0.00151295	0.00968369	0.00525784	0.0210122	0.00705589	0.0141687	0.000650308	0.00946382	0.0353459	0.011584	0.0133433	0.00487815	0.0209985	0.00643644	0.0242795	0.00411057	0.00172705	0.0102345	0.0155105	0.01035	0.00784808	0.0133368	0.0142957	0.0151044	0.000948961	0.0357916	0.0139635	0.00475903	0.00127943	0.00338765	0.00281575	0.00277224	0.0141952	0.0022004	0.0102175	0.00711657	0.000769343	0.000662307	0.00304548	0.00243142	0.0317075	0.132315	0.395375	1.64989	12.76582
684	-609.3676	-764.8484	155.4808	1.379698	0.0979452	0.153234	0.039116	0.0718431	0.123678	0.126363	0.0358585	0.0137464	0.103795	0.016497	0.0592044	0.0219503	0.232	0.183848	0.195952	0.10895	0.0451109	0.0284416	0.0170821	0.118616	0.19098	0.199298	0.0600604	0.0459025	0.0527874	0.0325085	0.169096	0.0370777	0.042717	0.118874	0.320729	0.0798751	0.132681	0.110777	0.050004	0.468374	0.214354	0.0107787	0.093333	0.106543	0.0673977	0.161728	0.075504	0.496033	0.119857	0.0782962	0.0375696	0.0167859	0.167033	0.13166	0.44097	0.180578	0.203664	0.234963	0.0285515	0.138992	0.0149176	0.105279	0.163688	0.0396842	0.108055	0.0393104	0.230495	0.101428	0.0615456	0.0664888	0.0872537	0.07477	0.0584895	0.0408679	0.0298947	0.0742691	0.0978557	0.0602865	0.0912844	0.00348963	0.0988312	0.0993635	0.200647	0.323569	0.00667548	0.0652085	0.181805	0.118272	0.0159818	0.0148957	0.00920956	0.0423159	0.0122956	0.0753141	0.202299	0.244794	0.0954595	0.00120143	0.00492264	0.0350332	0.0995819	0.00941185	0.0147247	0.00375877	0.00690361	0.0118846	0.0121426	0.00344575	0.00132093	0.009974	0.00158524	0.00568913	0.00210927	0.0222936	0.0176664	0.0188296	0.0104693	0.00433484	0.00273304	0.00164146	0.0113981	0.0183518	0.0191511	0.00577138	0.00441091	0.00507249	0.00312384	0.0162489	0.00356291	0.0041048	0.011423	0.0308198	0.00767543	0.0127498	0.0106449	0.00480503	0.0450074	0.0205979	0.00103576	0.00896864	0.010238	0.00647644	0.0155409	0.00725541	0.0476652	0.0115174	0.00752371	0.00361018	0.00161301	0.0160507	0.0126515	0.0423741	0.0173523	0.0195707	0.0225783	0.0027436	0.0133561	0.00143347	0.0101166	0.0157293	0.00381337	0.0103834	0.00377745	0.0221489	0.00974647	0.0059141	0.00638911	0.00838446	0.00718487	0.00562043	0.00392711	0.00287267	0.00713674	0.00940325	0.00579311	0.00877179	0.000335329	0.00949698	0.00954813	0.0192807	0.0310927	0.000641467	0.00626608	0.0174702	0.0113651	0.00153573	0.00143137	0.000884974	0.00406626	0.00118152	0.00723715	0.0194395	0.023523	0.00917298	0.000115448	0.000473031	0.00336644	0.00956911	0.0789518	0.248724	0.599202	1.88769	10.40659
