Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-573.1304	-728.5704	155.44	1.675058	0.285737	0.244475	0.0616342	0.0757756	0.12636	0.0762761	0.0508257	0.0509032	1.25921e-06	0.0804624	0.161395	0.0944862	0.0438844	0.0950046	0.0270029	0.0672994	0.098944	0.125547	0.276142	0.277841	0.0633344	0.0292371	0.102072	0.126378	0.00215424	0.107852	0.0729342	0.000317926	0.0978181	0.109449	0.0667911	0.183947	0.102415	0.377734	0.00599381	0.127236	0.231042	0.00835908	0.0622636	0.136317	0.223262	0.244699	0.0597896	0.00920827	0.102872	0.121352	0.243419	0.104957	0.0878075	0.143433	0.214411	0.25331	0.115456	0.0764592	0.0559653	0.0719348	0.222435	0.0073436	0.0788885	0.0828487	0.0742846	0.0974291	0.109112	0.115215	0.130517	0.0152301	0.125658	0.00832548	0.049589	0.00620043	0.0496521	0.00791576	0.196747	0.172897	0.0691707	0.0541086	0.0974713	0.371452	0.00629546	0.0575585	0.0432414	0.158214	0.0493129	0.0870518	0.124757	0.0914941	0.183982	0.0694212	0.0347706	0.261236	0.15595	0.0659897	0.0693095	0.104837	0.0197699	0.0337134	0.0515006	0.0278147	0.0237981	0.0059997	0.00737628	0.0123003	0.00742499	0.00494757	0.00495511	1.22576e-07	0.0078325	0.0157108	0.00919764	0.00427187	0.0092481	0.00262856	0.00655117	0.00963157	0.0122212	0.0268807	0.0270461	0.0061652	0.00284605	0.00993607	0.0123021	0.000209701	0.0104987	0.00709969	3.09481e-05	0.00952198	0.0106541	0.0065017	0.0179061	0.00996943	0.03677	0.00058346	0.0123856	0.0224905	0.000813703	0.00606097	0.0132696	0.0217331	0.0238199	0.00582014	0.000896367	0.010014	0.0118129	0.0236953	0.010217	0.00854751	0.0139623	0.0208716	0.0246581	0.0112389	0.00744282	0.00544787	0.0070024	0.0216527	0.000714854	0.0076793	0.0080648	0.00723114	0.00948411	0.0106214	0.0112155	0.0127051	0.00148256	0.012232	0.000810433	0.00482718	0.000603573	0.00483332	0.000770549	0.0191521	0.0168304	0.00673334	0.00526714	0.00948822	0.0361585	0.000612823	0.00560295	0.00420928	0.0154012	0.0048003	0.00847395	0.0121443	0.00890638	0.0179095	0.00675772	0.0033847	0.0254296	0.0151808	0.00642368	0.00674684	0.0102052	0.00192447	0.00328179	0.00501326	0.0357999	0.144186	0.419299	1.68876	10.27288
396	-570.3274	-727.9475	157.6201	1.447725	0.222579	0.160051	0.0843817	0.06337	0.0313149	0.0447528	0.0330937	0.0648692	0.000215218	0.0394089	0.117506	0.0536556	0.139715	0.0333094	0.0802379	0.0396361	0.0173467	0.0481148	0.204124	0.253466	0.0788153	0.0509979	0.0179613	0.0690883	0.016869	0.153555	0.0179467	0.00015332	0.0398236	0.327151	0.156865	0.0409079	0.0914658	0.29723	0.0192994	0.119205	0.0453772	0.022244	0.128044	0.189205	0.0498295	0.108441	0.197544	0.204949	0.0650323	0.0673015	0.195981	0.0444165	0.236734	0.0505507	0.0908619	0.226229	0.000329935	0.116638	0.115986	0.0319996	0.0479858	0.0334623	0.0608897	0.132786	0.246074	0.245618	0.0832423	0.0780163	0.327561	0.000590825	0.00934741	0.044978	0.0325514	0.0594057	0.00246221	0.151174	0.11055	0.00511514	0.0486711	0.0494842	0.0775284	0.205567	0.0687366	0.00333518	0.149686	0.039094	0.218687	0.174421	0.187577	0.0131847	0.0921495	0.148914	0.00400223	0.243451	0.140057	0.0162611	0.0152881	0.0360872	0.0036864	0.181663	0.0381623	0.024079	0.0173147	0.00912858	0.00685549	0.00338771	0.00484145	0.00358014	0.00701768	2.32827e-05	0.00426333	0.0127121	0.00580457	0.0151147	0.00360347	0.0086803	0.00428791	0.0018766	0.00520515	0.0220826	0.0274204	0.0085264	0.00551706	0.00194309	0.00747411	0.00182492	0.0166118	0.00194151	1.65865e-05	0.0043082	0.0353918	0.01697	0.0044255	0.00989496	0.0321549	0.00208785	0.0128959	0.00490899	0.0024064	0.013852	0.0204686	0.00539065	0.0117313	0.0213707	0.0221718	0.00703532	0.00728081	0.0212016	0.00480507	0.0256104	0.00546867	0.00982962	0.0244739	3.5693e-05	0.0126181	0.0125476	0.00346178	0.0051912	0.00362002	0.00658717	0.0143651	0.0266208	0.0265714	0.00900532	0.00843996	0.0354362	6.39166e-05	0.00101122	0.00486581	0.00352147	0.00642662	0.000266367	0.0163544	0.0119595	0.000553366	0.00526533	0.0053533	0.00838718	0.0222386	0.00743607	0.000360806	0.0161933	0.00422927	0.023658	0.0188692	0.0202925	0.00142634	0.00996892	0.0161098	0.000432969	0.026337	0.0151517	0.00175916	0.00165389	0.00390399	0.000398802	0.0196527	0.00412847	0.0663147	0.221074	0.556186	1.85417	9.243682
432	-550.1124	-707.2303	157.118	1.451164	0.0549993	0.239585	0.0144911	0.0460263	0.154461	0.0517208	0.0184238	0.0924381	0.0132474	0.111441	0.111788	0.0432673	0.0532012	0.133923	0.0465509	0.0279352	0.15359	0.0685816	0.178333	0.312886	0.0472365	0.0287171	0.0449433	0.085855	0.0301995	0.0468755	0.020203	0.0555855	0.0866068	0.215114	0.0282483	0.00356519	0.116228	0.321093	0.0753551	0.0854364	0.0113565	0.117959	0.241918	0.0955928	0.0534452	0.162357	0.30251	0.259782	0.0923934	0.0487266	0.100074	0.127942	0.117971	0.053936	0.075398	0.232502	0.000189518	0.198955	0.0582252	0.0121014	0.243804	0.375525	0.0650921	0.240399	0.0703808	0.20167	0.240152	0.082397	0.00838867	0.212595	0.000809934	0.00614451	0.162958	0.0516098	0.0697962	0.0376816	0.0123677	0.0468602	0.105546	0.0862881	0.0109215	0.0329982	0.048949	0.174849	0.104134	0.00919856	0.0404109	0.224064	0.0567904	0.115013	0.0407711	0.105154	0.0300065	0.138355	0.0248091	0.140217	0.0874291	0.0753937	0.00220627	0.109558	0.0339067	0.00578509	0.0252006	0.00152424	0.00484126	0.0162469	0.00544024	0.00193791	0.00972308	0.00139343	0.0117219	0.0117584	0.00455106	0.00559595	0.0140867	0.00489644	0.00293836	0.0161553	0.00721373	0.0187579	0.0329108	0.00496856	0.0030206	0.00472735	0.00903063	0.00317653	0.00493058	0.00212505	0.00584675	0.00910971	0.0226267	0.00297129	0.000375003	0.0122254	0.033774	0.0079262	0.0089866	0.00119453	0.0124074	0.0254461	0.0100549	0.00562162	0.0170774	0.0318194	0.0273251	0.00971837	0.00512529	0.0105263	0.0134576	0.0124087	0.00567324	0.00793071	0.0244557	1.99344e-05	0.0209271	0.0061244	0.00127288	0.0256445	0.0394995	0.00684669	0.0252863	0.00740298	0.0212126	0.0252603	0.0086669	0.00088236	0.0223617	8.51926e-05	0.000646308	0.0171407	0.00542856	0.00734149	0.00396353	0.00130089	0.00492898	0.0111018	0.00907619	0.00114877	0.0034709	0.00514869	0.0183914	0.0109533	0.000967547	0.0042506	0.023568	0.00597348	0.0120976	0.00428849	0.0110606	0.00315622	0.0145528	0.00260954	0.0147487	0.00919621	0.00793026	0.000232066	0.0115238	0.00356647	0.0657245	0.219734	0.554028	1.85226	9.507089
468	-568.5568	-725.6402	157.0834	1.562403	0.0551323	0.138218	0.00339352	0.0719122	0.0600333	0.182153	0.0350051	0.0707343	0.0157174	0.148191	0.0564427	0.0372087	0.192696	0.11879	0.0267856	0.0250785	0.0783215	0.0914616	0.0645426	0.217229	0.131057	0.0266651	0.0280965	0.20761	0.0355734	0.336011	0.0378491	0.176667	0.0959379	0.239788	0.181199	0.0623188	0.00912407	0.154241	0.014655	0.0438852	0.0430466	0.168159	0.0859579	0.1046	0.058982	0.285615	0.105734	0.0696622	0.00310989	0.0856922	0.208196	0.0342794	0.127321	0.0369818	0.0445334	0.14337	0.017109	0.0946346	0.0800393	0.0785375	0.0768582	0.0393356	0.0571872	0.0237904	0.00455638	0.157639	0.371289	0.111224	0.0275494	0.297034	0.0256911	0.0169569	0.0573117	0.0143324	0.0393914	0.0080544	0.0142736	0.116289	0.16872	0.02562	0.0486633	0.386825	0.146022	0.0399874	0.16757	0.00228422	0.0227435	0.119346	0.140155	0.0708001	0.10749	0.0296266	0.208013	0.260453	0.0943462	0.261934	0.138457	0.0428303	0.123586	0.0169253	0.0401924	0.00582385	0.0146005	0.000358472	0.00759638	0.00634156	0.0192416	0.00369774	0.00747196	0.00166029	0.015654	0.00596227	0.00393051	0.0203552	0.0125482	0.00282948	0.00264915	0.00827343	0.00966147	0.0068179	0.0229468	0.0138441	0.00281674	0.00296795	0.0219307	0.00375777	0.0354943	0.00399816	0.018662	0.0101343	0.0253298	0.0191408	0.00658299	0.000963814	0.0162931	0.00154806	0.00463578	0.00454719	0.0177633	0.00908009	0.0110493	0.00623051	0.0301707	0.0111692	0.00735871	0.00032851	0.00905202	0.0219926	0.00362107	0.0134494	0.00390654	0.00470425	0.0151448	0.0018073	0.00999664	0.00845489	0.00829624	0.00811885	0.00415519	0.00604092	0.00251308	0.000481309	0.0166521	0.0392208	0.0117491	0.00291016	0.0313769	0.00271386	0.00179123	0.00605407	0.001514	0.00416108	0.00085082	0.00150778	0.0122841	0.0178226	0.00270634	0.0051405	0.0408619	0.0154249	0.00422403	0.0177011	0.000241291	0.00240249	0.012607	0.0148052	0.00747891	0.0113546	0.00312958	0.0219733	0.0275128	0.00996618	0.0276692	0.0146258	0.00452434	0.0130549	0.00178789	0.00424569	0.0489058	0.179354	0.485436	1.78026	9.466637
504	-578.0176	-730.7745	152.7569	1.778443	0.0722789	0.325147	0.000140701	0.110679	0.153674	0.222099	0.051485	0.149154	0.0858236	0.156074	0.276867	0.0217828	0.222628	0.0691882	0.0312867	0.202875	0.109192	0.110671	0.0363815	0.240661	0.00857696	0.468	0.341755	0.210974	0.0118871	0.138868	0.0792301	0.200005	0.0179028	0.102104	0.14313	0.105283	0.0272621	0.13498	0.222074	0.184258	0.0185131	0.0467247	0.269672	0.209009	0.0687434	0.227943	0.274947	0.0835069	0.00379443	0.171548	0.596693	0.0602899	0.105068	0.0319936	0.299265	0.0539767	0.0551811	0.122822	0.0999114	0.0214106	0.146326	0.0656674	0.00760561	0.42097	0.0274964	0.0130368	0.120115	0.0585948	0.0559317	0.00376882	0.0920327	0.0647738	0.02122	0.0662281	0.269951	0.0625884	0.00972055	0.0852424	0.0110274	0.0555426	0.194292	0.542982	0.028276	0.1009	0.347305	0.0587212	0.214436	0.0134695	0.0260719	0.0335897	0.208878	0.0223451	0.0545972	0.0516433	0.0639598	0.0409803	0.0195403	0.00457519	0.0227139	0.0241253	0.0278918	0.0062178	0.0279707	1.21038e-05	0.00952118	0.0132198	0.0191061	0.00442899	0.012831	0.00738298	0.0134262	0.0238175	0.00187387	0.0191516	0.00595191	0.00269144	0.0174524	0.00939324	0.00952052	0.00312971	0.0207029	0.000737833	0.0402597	0.0293995	0.018149	0.00102259	0.0119461	0.00681577	0.0172054	0.00154009	0.00878349	0.0123128	0.00905696	0.00234522	0.0116116	0.0191039	0.0158508	0.00159259	0.0040195	0.0231985	0.01798	0.00591366	0.0196088	0.0236523	0.00718368	0.000326416	0.0147574	0.0513305	0.00518644	0.00903847	0.00275225	0.0257442	0.00464334	0.00474695	0.0105658	0.00859488	0.00184184	0.0125877	0.00564904	0.000654273	0.036214	0.00236538	0.00112149	0.0103329	0.00504062	0.00481152	0.000324212	0.00791711	0.00557217	0.00182545	0.00569728	0.0232225	0.00538417	0.00083621	0.00733297	0.000948631	0.00477805	0.016714	0.04671	0.00243244	0.00867995	0.0298769	0.00505149	0.0184469	0.00115872	0.00224284	0.00288956	0.0179688	0.00192224	0.00469673	0.00444261	0.00550214	0.00352533	0.00168096	0.000393581	0.00195396	0.00207538	0.00239939	0.0265889	0.116704	0.362494	1.59106	11.62453
540	-574.7835	-728.6696	153.886	1.648207	0.0239527	0.0817645	0.00103908	0.41488	0.149507	0.175152	0.0028769	0.12196	0.0361388	0.122975	0.0717866	0.0155026	0.0776036	0.0979285	0.0685137	0.100319	0.108708	0.0841501	0.0906165	0.394971	0.0647338	0.0999115	0.166232	0.410908	0.160391	0.391902	0.112266	0.252405	0.10158	0.165086	0.0729016	0.192065	0.0559244	0.192815	0.10713	0.415037	0.0200897	0.0563756	0.232945	0.0738809	0.0526295	0.176764	0.0618131	0.109125	0.00310914	0.23728	0.0647543	0.0276443	0.0413035	0.0593281	0.0709463	0.0360423	0.198716	0.19596	0.0641935	0.0721769	0.016983	0.032786	0.244709	0.278544	0.0338864	0.0523584	0.104141	0.141675	0.138213	0.016444	0.214487	0.0692142	0.131231	0.0447182	0.0611126	0.414736	0.00453958	0.0328325	0.0525593	0.0956019	0.0429148	0.107486	0.0370251	0.195581	0.26139	0.0106899	0.33992	0.0226778	0.0445595	0.00970687	0.1301	0.0668738	0.0580247	0.00927879	0.170336	0.137935	0.119111	0.00826348	0.0393508	0.023453	0.0299206	0.0021575	0.00736479	9.35933e-05	0.0373695	0.0134666	0.0157765	0.000259132	0.0109853	0.00325513	0.0110768	0.00646605	0.00139637	0.00699	0.00882073	0.00617125	0.00903604	0.00979171	0.00757967	0.00816212	0.0355763	0.00583078	0.00899935	0.014973	0.0370118	0.0144469	0.0352998	0.0101121	0.0227349	0.0091496	0.0148698	0.00656648	0.0172999	0.00503729	0.0173674	0.00964957	0.0373837	0.00180955	0.00507793	0.0209821	0.00665469	0.00474051	0.0159217	0.0055677	0.00982926	0.000280051	0.0213726	0.00583262	0.00249001	0.00372033	0.00534387	0.00639036	0.00324644	0.017899	0.0176507	0.00578211	0.0065012	0.00152971	0.00295314	0.0220417	0.0250894	0.00305225	0.00471609	0.00938032	0.0127611	0.0124493	0.00148117	0.0193195	0.00623434	0.0118204	0.00402791	0.0055046	0.0373566	0.000408894	0.00295733	0.00473419	0.00861117	0.00386547	0.00968164	0.00333497	0.0176166	0.0235442	0.000962872	0.0306177	0.00204266	0.00401361	0.000874329	0.0117185	0.00602353	0.00522647	0.000835771	0.0153427	0.0124243	0.0107287	0.000744318	0.00354445	0.00211248	0.00269504	0.0386075	0.15206	0.434695	1.7121	11.10208
576	-559.4024	-718.5598	159.1574	1.483656	0.00884017	0.168766	0.0712284	0.036503	0.0810729	0.0792634	0.00370203	0.0150664	0.0412071	0.197864	0.273148	0.14458	0.165357	0.0654112	0.0753651	0.0659095	0.245637	0.0252048	0.111593	0.224609	0.0190392	0.0906434	0.112902	0.00408455	0.0690284	0.208098	0.0411766	0.0317748	0.188437	0.256584	0.0499878	0.0940539	0.000699281	0.142228	0.000743231	0.184474	0.140615	0.0138742	0.0602996	0.0685778	0.0902118	0.272529	0.0430456	0.13164	0.0715358	0.114892	0.258181	0.0719844	0.0557321	0.0304258	0.0223165	0.0808318	0.0885795	0.0910787	0.0448058	0.00697769	0.279718	0.00107236	0.0495171	0.128372	0.0480878	0.0592655	0.175118	0.024408	0.00391252	0.0098299	0.00837644	0.0382937	0.0033356	0.144381	0.00819882	0.0188707	0.0180102	0.112678	0.075358	0.0767079	0.00607168	0.213929	0.00645463	0.168681	0.0911862	0.0291046	0.0380806	0.0512926	0.0133353	0.244862	0.0111706	0.0967971	0.0600057	0.208675	0.00740487	0.0168554	0.247595	0.146685	0.0467051	0.0220149	0.0469764	0.00105117	0.0200677	0.00846968	0.00434052	0.00964028	0.00942512	0.000440204	0.00179152	0.00489988	0.0235278	0.0324797	0.0171918	0.0196624	0.00777796	0.00896157	0.00783721	0.0292083	0.00299707	0.0132693	0.026708	0.00226393	0.0107783	0.0134251	0.000485689	0.00820808	0.0247447	0.00489626	0.0037783	0.0224069	0.0305101	0.00594399	0.0111838	8.31506e-05	0.0169121	8.83767e-05	0.0219355	0.0167204	0.00164977	0.00717015	0.0081545	0.010727	0.0324061	0.00511849	0.0156532	0.00850624	0.0136616	0.0307	0.00855957	0.00662703	0.00361789	0.00265362	0.00961161	0.0105329	0.01083	0.0053278	0.000829708	0.0332609	0.000127513	0.00588802	0.0152646	0.00571805	0.00704719	0.0208231	0.00290232	0.000465233	0.00116886	0.000996032	0.00455346	0.000396632	0.0171681	0.000974912	0.00224389	0.00214156	0.0133984	0.00896073	0.00912124	0.000721976	0.0254381	0.000767512	0.0200576	0.0108428	0.00346079	0.00452811	0.00609914	0.00158568	0.0291162	0.00132828	0.01151	0.0071352	0.0248132	0.000880503	0.00200426	0.0294412	0.0174421	0.00555364	0.00261776	0.0055859	0.0603653	0.207345	0.533729	1.83328	8.40981
612	-566.5371	-721.7072	155.1701	1.556473	0.0265925	0.0895809	0.110548	0.00128847	0.0723724	0.0942892	0.00850562	0.0732842	0.0808462	0.15721	0.0382998	0.00311961	0.152136	0.0803105	0.162854	0.0595313	0.336345	0.0192115	0.197983	0.128203	0.00667493	0.10991	0.01526	0.00231908	0.0695975	0.303069	0.0931591	0.0434102	0.135294	0.0926782	0.107898	0.0814378	0.010935	0.576425	0.000392971	0.13552	0.159359	0.0186041	0.0856385	0.194745	0.0238398	0.496383	0.0842581	0.0286856	0.0676764	0.155385	0.344714	0.0898888	0.121044	0.0455276	0.124023	0.0572643	0.0441271	0.0613379	0.028487	0.0382058	0.0814754	0.00207973	0.2282	0.0527143	0.0350007	0.0846768	0.615131	0.0183287	0.0558154	0.0455349	0.0547014	0.117325	0.00174359	0.202846	0.0299512	0.01068	0.111037	0.0337832	0.183387	0.034429	0.0415797	0.0781287	0.0153422	0.171972	0.0504576	0.137123	0.255807	0.0762865	0.00895888	0.202443	0.00529628	0.0962991	0.0858634	0.118445	0.317273	0.189351	0.106754	0.200574	0.100084	0.0965249	0.177865	0.00253819	0.00855028	0.0105516	0.000122981	0.00690777	0.00899968	0.000811841	0.0069948	0.00771658	0.0150053	0.00365563	0.000297759	0.014521	0.00766545	0.015544	0.00568212	0.0321034	0.00183369	0.018897	0.0122366	0.000637105	0.0104906	0.00145653	0.00022135	0.00664291	0.0289272	0.00889181	0.0041434	0.0129135	0.00884591	0.0102986	0.00777304	0.00104372	0.0550184	3.75081e-05	0.0129351	0.0152104	0.00177571	0.00817399	0.018588	0.00227545	0.0473785	0.00804223	0.00273797	0.00645955	0.0148311	0.0329021	0.00857967	0.0115534	0.0043455	0.0118377	0.00546574	0.00421182	0.00585455	0.00271901	0.00364665	0.00777663	0.000198506	0.0217812	0.00503145	0.00334073	0.00808219	0.0587128	0.00174943	0.00532744	0.00434619	0.00522111	0.0111984	0.000166421	0.0193612	0.00285877	0.00101938	0.0105982	0.00322452	0.0175038	0.00328617	0.00396868	0.0074572	0.00146437	0.0164143	0.00481606	0.013088	0.0244162	0.00728136	0.000855103	0.0193227	0.000505517	0.00919151	0.00819546	0.0113053	0.0302829	0.0180731	0.0101894	0.0191443	0.00955282	0.00921306	0.0169768	0.0496979	0.181362	0.489021	1.78458	10.47696
648	-568.5989	-724.0745	155.4756	1.762115	0.107382	0.152207	0.0286845	0.00550302	0.257011	0.193366	0.0175609	0.140799	0.106908	0.128096	0.125858	0.0725987	0.103702	0.0736377	0.038175	0.0761701	0.0192052	0.0575652	0.216675	0.135421	0.0364356	0.0841533	0.0662421	0.00110324	0.081502	0.220286	0.146908	0.0170394	0.0151985	0.23549	0.137839	0.0742953	0.0115363	0.518975	0.00490998	0.0425957	0.13148	0.011859	0.0337796	0.257258	0.0267105	0.162253	0.238937	0.0355441	0.0265475	0.11146	0.211216	0.0935693	0.050151	0.00823057	0.0955915	0.126236	0.0608752	0.181536	0.0447815	0.0254036	0.280405	0.346057	0.0521986	0.0307367	0.0461053	0.0508843	0.245256	0.0600525	0.0328617	0.184055	0.212242	0.0578289	0.0700317	0.0716151	0.00240659	0.0519032	0.0161503	0.106085	0.124546	0.00496424	0.0827093	0.0940491	0.0767962	0.128454	0.0656117	0.0421695	0.313088	0.0910243	0.0555248	0.17997	0.0401097	0.0561212	0.129805	0.181447	0.162639	0.231208	0.0694115	0.293924	0.0161342	0.0699491	0.0974118	0.010519	0.01491	0.00280989	0.000539068	0.0251765	0.0189418	0.00172024	0.0137925	0.0104725	0.0125481	0.0123289	0.00711167	0.0101585	0.00721344	0.00373957	0.00746152	0.00188131	0.005639	0.0212252	0.0132656	0.00356918	0.00824354	0.00648899	0.000108071	0.00798383	0.0215789	0.0143909	0.00166916	0.00148882	0.0230682	0.0135025	0.00727786	0.00113008	0.0508381	0.000480975	0.00417261	0.0128796	0.00116169	0.00330901	0.0252006	0.00261652	0.015894	0.0234059	0.00348185	0.00260055	0.0109185	0.0206904	0.00916592	0.00491273	0.000806255	0.00936401	0.0123659	0.00596325	0.017783	0.00438673	0.0024885	0.0274681	0.0338992	0.0051133	0.00301092	0.00451641	0.00498455	0.0240249	0.00588266	0.00321909	0.0180298	0.020791	0.00566484	0.00686021	0.00701531	0.000235746	0.00508436	0.00158206	0.010392	0.0122003	0.00048629	0.00810209	0.00921291	0.00752285	0.0125832	0.00642723	0.00413086	0.0306697	0.00891661	0.00543913	0.0176296	0.00392908	0.00549756	0.0127155	0.0177743	0.0159319	0.0226488	0.00679945	0.0287924	0.00158048	0.00685211	0.00954233	0.0278876	0.120753	0.371188	1.60725	10.2084
684	-568.5318	-723.253	154.7212	1.7004	0.0137369	0.209949	0.0959667	0.0180895	0.304049	0.0268955	0.0221971	0.04009	0.0575274	0.227448	0.13763	0.12572	0.206492	0.0550928	0.0723019	0.139878	0.0850473	0.0530314	0.119399	0.146446	0.0367378	0.0497877	0.103122	0.0319277	0.0860956	0.280177	0.128741	0.0968293	0.115457	0.218117	0.150609	0.112423	0.0177677	0.123846	0.0232277	0.100709	0.153327	0.027207	0.15931	0.13611	0.0961042	0.0784353	0.0796632	0.0311254	0.220171	0.133939	0.309653	0.121077	0.22337	0.0330205	0.00406948	0.0185579	0.00762678	0.222099	0.160832	0.104289	0.171098	0.0908217	0.0488016	0.0349805	0.0161296	0.132353	0.440447	0.171459	0.165125	0.26565	0.224614	0.000910634	0.0396991	0.0991503	0.00618946	0.0478817	0.105062	0.026937	0.00276996	0.00265978	0.164014	0.0619051	0.0915446	0.231922	0.0680164	0.247951	0.247968	0.0234839	0.154743	0.15165	0.0651991	0.140001	0.0871977	0.058418	0.101913	0.0901969	0.310628	0.0167948	0.014274	0.0161652	0.0477169	0.00129143	0.0197376	0.00902198	0.00170062	0.0285842	0.00252849	0.00208679	0.00376892	0.00540824	0.0213828	0.0129388	0.0118191	0.0194126	0.00517936	0.00679722	0.0131502	0.00799543	0.00498556	0.0112249	0.0137676	0.00345378	0.00468062	0.00969464	0.00300157	0.00809399	0.0263398	0.0121031	0.00910308	0.0108543	0.0205055	0.014159	0.010569	0.00167037	0.011643	0.00218367	0.00946783	0.0144145	0.00255777	0.014977	0.0127959	0.00903491	0.00737383	0.00748926	0.00292615	0.0206986	0.0125918	0.0291109	0.0113826	0.0209993	0.00310431	0.000382579	0.00174466	0.000717005	0.0208799	0.0151201	0.0098044	0.0160851	0.00853829	0.00458791	0.00328857	0.00151637	0.0124427	0.0414071	0.0161191	0.0155237	0.0249742	0.0211163	8.56102e-05	0.00373218	0.00932127	0.000581881	0.00450143	0.00987708	0.00253239	0.000260408	0.00025005	0.0154192	0.0058198	0.00860625	0.0218033	0.00639432	0.0233102	0.0233119	0.00220776	0.0145476	0.0142568	0.00612947	0.0131617	0.0081976	0.00549196	0.00958104	0.00847955	0.0292026	0.00157891	0.00134192	0.00151972	0.00448594	0.0333154	0.137038	0.405001	1.66591	10.63699
