Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-561.1403	-717.4442	156.304	1.483285	0.0224338	0.0799149	0.0131474	0.038891	0.264319	0.0524801	0.0637006	0.0402928	0.136265	0.21844	0.048366	0.0154616	0.11662	0.0700611	0.0466377	0.168992	0.100061	0.00935681	0.266583	0.187966	0.0971957	0.0667246	0.182965	0.0458052	0.026453	0.206201	0.0203826	0.0543609	0.127212	0.237264	0.174847	0.0731685	0.0289214	0.19918	0.109911	0.122654	0.192918	0.0220577	0.0638021	0.121683	0.0403009	0.156666	0.0939593	0.133857	0.0233967	0.0982583	0.277275	0.0915899	0.0830844	0.0529691	0.155948	0.188984	0.0566214	0.0407166	0.000564152	0.184387	0.0104446	0.0427424	0.0942934	0.129956	0.158289	0.0221061	0.0675291	0.159679	0.187158	0.0440624	0.299701	0.0396621	0.0407357	0.137889	0.0199842	0.117344	0.0614778	0.172792	0.065543	0.012988	0.0139133	0.169444	0.144673	0.0567585	0.0583631	0.0421715	0.131549	0.0521657	0.0712093	0.0599637	0.40555	0.0941309	0.149233	0.00433311	0.0219488	0.047445	0.00192029	0.0244844	0.421521	0.0676492	0.184186	0.00226164	0.00805654	0.00132544	0.00392076	0.026647	0.00529072	0.00642191	0.00406208	0.0137374	0.0220218	0.00487597	0.00155874	0.0117569	0.00706314	0.00470173	0.0170367	0.0100875	0.000943297	0.0268753	0.0189496	0.00979868	0.00672677	0.0184454	0.00461781	0.00266684	0.0207879	0.00205485	0.00548034	0.0128247	0.0239196	0.0176271	0.00737641	0.00291568	0.0200801	0.0110805	0.0123652	0.0194489	0.00222373	0.00643214	0.0122674	0.00406289	0.0157941	0.00947241	0.0134947	0.00235871	0.00990581	0.0279532	0.00923355	0.00837607	0.00534002	0.0157217	0.0190522	0.00570823	0.0041048	5.68744e-05	0.0185888	0.00105296	0.00430903	0.00950609	0.0131014	0.0159577	0.0022286	0.00680787	0.0160978	0.0188682	0.0044421	0.030214	0.0039985	0.00410672	0.0139012	0.00201468	0.0118299	0.00619782	0.0174199	0.00660764	0.00130937	0.00140266	0.0170823	0.0145851	0.00572204	0.00588381	0.00425148	0.0132619	0.00525903	0.0071789	0.00604518	0.0408851	0.00948971	0.0150448	0.000436838	0.00221274	0.00478312	0.000193592	0.00246837	0.0424952	0.00681999	0.0185686	0.0604244	0.207484	0.53396	1.8335	9.919261
396	-563.9807	-717.6366	153.6558	1.786941	0.0647405	0.20749	0.0458523	0.0153537	0.0442828	0.0182371	0.0362229	0.0812958	0.0517769	0.100276	0.216579	0.0605774	0.0302266	0.0115718	0.0249103	0.0290133	0.00987127	0.0652583	0.105714	0.855314	0.145939	0.10119	0.165075	0.0181629	0.0707404	0.273718	0.0933179	0.014673	0.075396	0.345887	0.100073	0.0633025	0.113599	0.382866	0.179562	0.130769	0.0801402	0.0133804	0.0978092	0.18026	0.00287156	0.0804726	0.171714	0.0798336	0.0251822	0.161694	0.0826736	0.0106507	0.25705	0.0290003	0.113667	0.00837122	0.107498	0.214526	0.0318415	0.11568	0.0527087	0.310999	0.113538	0.390044	0.0123305	0.0350259	0.0451751	0.0188422	0.225194	0.33585	0.188349	0.0306623	0.0325123	0.0361914	0.218185	0.116395	0.210653	0.0139948	0.046372	0.0989764	0.0444561	0.0358662	0.0545109	0.042173	0.0713032	0.184188	0.0106794	0.155371	0.134505	0.0215877	0.108484	0.0223846	0.0516722	0.010787	0.431838	0.144294	0.0259166	0.0538576	0.494135	0.261851	0.0449618	0.00580634	0.018609	0.00411233	0.00137702	0.00397156	0.00163562	0.0032487	0.00729113	0.00464368	0.00899341	0.0194242	0.00543297	0.00271092	0.00103784	0.00223412	0.0026021	0.000885318	0.00585277	0.00948106	0.07671	0.0130888	0.00907532	0.014805	0.00162896	0.00634445	0.0245487	0.00836934	0.00131597	0.00676199	0.0310214	0.00897516	0.00567737	0.0101883	0.0343379	0.0161043	0.0117282	0.00718748	0.00120004	0.00877215	0.0161669	0.00025754	0.00721729	0.0154004	0.00715999	0.0022585	0.0145018	0.00741469	0.000955222	0.0230538	0.00260093	0.0101944	0.000750784	0.0096411	0.0192401	0.00285575	0.0103749	0.00472725	0.0278923	0.0101829	0.0349816	0.00110588	0.00314135	0.00405159	0.00168989	0.0201968	0.0301211	0.0168923	0.00274999	0.00291591	0.00324587	0.0195682	0.0104391	0.0188927	0.00125514	0.00415893	0.00887683	0.0039871	0.00321671	0.00488888	0.00378234	0.00639493	0.0165192	0.0009578	0.0139346	0.0120632	0.00193612	0.0097295	0.00200759	0.00463429	0.000967449	0.03873	0.0129412	0.00232437	0.00483029	0.0443171	0.0234845	0.00403246	0.0259344	0.114639	0.358012	1.58253	11.14997
432	-569.1174	-721.8024	152.685	1.615358	0.0190318	0.252441	0.0564962	0.0588197	0.0134646	0.0558268	0.0292653	0.11721	0.153942	0.246009	0.324427	0.0469558	0.209578	0.0589682	0.0570907	0.0143169	0.0203361	0.118359	0.114572	0.613912	0.0147801	0.394352	0.0795172	0.127225	0.082421	0.350081	0.0145575	0.0464486	0.0459937	0.0661511	0.0912782	0.0148593	0.00421753	0.267813	0.244344	0.0647743	0.0832879	0.00260943	0.0354826	0.228269	0.026009	0.252482	0.335396	0.0434909	0.0841158	0.163838	0.131097	0.164968	0.151767	0.0675294	0.082787	0.123667	0.0966473	0.0745612	0.0200007	0.17427	0.0178856	0.162634	0.352067	0.133837	0.00234756	0.0285946	0.0182051	0.00630056	0.118805	0.368733	0.0213428	0.0895357	0.175024	0.116864	0.0757639	0.120451	0.0803049	0.00845935	0.000592533	0.142041	0.0255026	0.100251	0.195696	0.0370017	0.0265445	0.0787187	0.0271195	0.0426836	0.222801	0.0518126	0.0611558	0.0207791	0.165745	0.0851233	0.25859	0.511757	0.0637018	0.217723	0.395989	0.232674	0.0539822	0.00162011	0.0214893	0.00480931	0.0050071	0.0011462	0.00475233	0.00249125	0.00997769	0.0131045	0.0209418	0.0276172	0.00399717	0.0178406	0.00501974	0.00485992	0.00121875	0.00173113	0.0100755	0.00975307	0.0522601	0.00125817	0.0335697	0.006769	0.0108302	0.00701619	0.0298011	0.00123922	0.00395399	0.00391528	0.0056312	0.00777018	0.00126492	0.000359023	0.0227979	0.0208001	0.005514	0.00708999	0.000222131	0.0030205	0.0194317	0.00221405	0.0214929	0.028551	0.00370222	0.00716047	0.0139469	0.0111598	0.0140431	0.0129194	0.00574853	0.00704735	0.0105273	0.00822723	0.00634712	0.00170258	0.014835	0.00152254	0.0138445	0.0299702	0.0113931	0.000199839	0.00243415	0.00154974	0.000536343	0.0101135	0.0313888	0.00181683	0.00762184	0.0148991	0.00994817	0.0064495	0.0102535	0.00683606	0.000720113	5.04402e-05	0.0120914	0.00217094	0.00853398	0.0166589	0.00314982	0.00225963	0.00670103	0.00230859	0.0036335	0.0189663	0.00441061	0.00520597	0.00176885	0.0141092	0.00724623	0.0220128	0.043564	0.0054227	0.018534	0.0337091	0.0198066	0.00459531	0.0423022	0.162122	0.453857	1.73939	11.74725
468	-564.5663	-722.4445	157.8782	1.537462	0.0383404	0.239366	0.0200242	0.0976797	0.0367766	0.124204	0.0460757	0.056161	0.0768625	0.300544	0.25389	0.0150235	0.210262	0.106095	0.0445286	0.0756959	0.120994	0.0434779	0.113543	0.306014	0.0410566	0.14602	0.0508746	0.10992	0.0765298	0.137573	0.0448043	0.0318007	0.130751	0.115611	0.120052	0.00272266	0.00913963	0.229949	0.12596	0.0874809	0.033626	0.0076838	0.113773	0.102033	0.135162	0.40182	0.153424	0.0317247	0.0621077	0.125584	0.186007	0.126072	0.208039	0.00943623	0.0428556	0.13082	0.0607265	0.082209	0.000191692	0.0282123	0.0372254	0.178074	0.261012	0.0530704	0.0102343	0.00461594	0.116599	0.0436547	0.0619846	0.0423512	0.089723	0.107309	0.211621	0.00567166	0.0604027	0.0660371	0.0446013	0.00573457	0.0137218	0.0910552	0.0172265	0.00446834	0.112346	0.101441	0.0599925	0.0805242	0.254877	0.133077	0.00650514	0.0182892	0.148016	0.00281293	0.0327178	0.0431055	0.148051	0.0536496	0.0238145	0.148859	0.166481	0.0627011	0.108754	0.00423197	0.0264209	0.00221024	0.0107818	0.00405935	0.0137095	0.00508577	0.00619897	0.00848398	0.0331737	0.028024	0.00165827	0.0232084	0.0117106	0.00491501	0.00835521	0.0133551	0.00479904	0.0125327	0.0337774	0.00453177	0.0161175	0.00561547	0.0121328	0.00844726	0.0151851	0.00494544	0.00351012	0.0144322	0.012761	0.0132512	0.000300524	0.00100882	0.0253815	0.0139033	0.00965602	0.0037116	0.000848128	0.0125581	0.0112622	0.014919	0.0443523	0.0169347	0.00350173	0.00685536	0.0138618	0.0205312	0.0139157	0.0229631	0.00104156	0.00473035	0.0144397	0.00670291	0.00907412	2.11587e-05	0.00311403	0.00410889	0.0196555	0.0288102	0.00585784	0.00112965	0.000509502	0.0128701	0.00481854	0.00684178	0.00467467	0.00990351	0.0118446	0.0233585	0.00062603	0.00666717	0.00728909	0.00492304	0.000632974	0.00151459	0.0100506	0.00190144	0.000493209	0.0124006	0.0111969	0.00662189	0.00888815	0.028133	0.0146888	0.000718029	0.00201874	0.0163378	0.000310487	0.00361135	0.00475792	0.0163417	0.00592177	0.00262862	0.0164309	0.018376	0.00692087	0.0120041	0.0523129	0.18791	0.500575	1.79809	9.059721
504	-557.7148	-712.6631	154.9482	1.665354	0.107786	0.179078	0.0448503	0.0187674	0.164823	0.14514	0.00286994	0.128335	0.0598983	0.227686	0.627157	0.0417792	0.086538	0.0461556	0.0819748	0.0834244	0.035083	0.0135234	0.149434	0.22371	0.0696652	0.0619141	0.0451905	0.0550506	0.0469302	0.341557	0.0615024	0.0718151	0.0462771	0.0968274	0.10947	0.00304098	0.0175847	0.344676	0.142032	0.113701	0.136811	0.0453789	0.0741725	0.205562	0.037829	0.415802	0.070033	0.00841929	0.0702186	0.214642	0.0977454	0.208255	0.148684	0.013304	0.369552	0.0199806	0.156285	0.160822	0.00427885	0.0995762	0.0143468	0.0318256	0.264026	0.0497143	0.00953347	0.0499456	0.0800366	0.0578387	0.14033	0.0763023	0.0302457	0.00682981	0.188803	0.068398	0.190753	0.0341824	0.0789339	0.0138244	0.0702895	0.0127539	0.0781152	0.130504	0.413785	0.00509066	0.00398033	0.0985204	0.0223195	0.0835975	0.00659963	0.204542	0.00482143	0.0184136	0.0649511	0.0187144	0.152469	0.0982006	0.110473	0.0569787	0.627948	0.116917	0.0978067	0.01023	0.0169963	0.00425675	0.00178122	0.0156434	0.0137753	0.000272387	0.0121803	0.00568497	0.0216098	0.0595237	0.00396528	0.00821334	0.00438065	0.00778025	0.00791783	0.00332974	0.00128351	0.0141829	0.0212323	0.00661195	0.00587629	0.00428905	0.00522487	0.00445416	0.0324173	0.00583721	0.006816	0.00439217	0.00918992	0.0103898	0.00028862	0.00166897	0.0327133	0.0134803	0.0107914	0.0129848	0.00430693	0.00703973	0.0195099	0.00359036	0.0394639	0.00664686	0.000799077	0.00666447	0.0203718	0.00927705	0.0197656	0.0141117	0.00126269	0.0350743	0.00189636	0.0148331	0.0152637	0.000406107	0.00945081	0.00136166	0.00302058	0.0250588	0.0047184	0.000904825	0.00474035	0.0075963	0.00548949	0.0133187	0.00724188	0.00287063	0.000648219	0.0179194	0.00649168	0.0181045	0.00324426	0.00749164	0.00131207	0.0066712	0.00121048	0.00741394	0.0123861	0.0392725	0.000483156	0.000377774	0.0093506	0.00211835	0.00793427	0.000626373	0.0194132	0.000457603	0.00174764	0.00616453	0.00177619	0.0144709	0.00932026	0.0104851	0.00540787	0.0595987	0.0110966	0.00928287	0.0367932	0.146996	0.424835	1.6973	10.53626
540	-570.4747	-722.5587	152.0841	1.804594	0.0530746	0.414173	0.0653003	0.0989104	0.118275	0.226655	0.00416564	0.0360666	0.0270126	0.0553264	0.567133	0.0823069	0.00322567	0.0608531	0.09908	0.0984715	0.0539469	0.0197359	0.0834241	0.158721	0.0829813	0.112659	0.0247816	0.0543835	0.0242053	0.159407	0.00928383	0.090732	0.109199	0.248729	0.0893334	0.00224857	0.155041	0.427668	0.284058	0.31227	0.10802	0.0324895	0.124765	0.127634	0.031036	0.102497	0.111828	0.00613545	0.0581315	0.230559	0.207438	0.0462033	0.0621999	0.0572559	0.0340639	0.170418	0.161527	0.420179	0.051821	0.0344341	0.0599362	0.012589	0.206714	0.124671	0.0119468	0.0422948	0.0857167	0.00769759	0.034201	0.272197	0.0702748	0.0238232	0.149007	0.119515	0.127785	0.0219743	0.522794	0.0174751	0.214619	0.122705	0.0691411	0.0399248	0.284788	0.00806859	0.0236143	0.138867	0.389441	0.10611	0.189438	0.207308	0.000312097	0.191675	0.0669666	0.0251502	0.197826	0.173318	0.120846	0.0308029	0.471657	0.12369	0.163834	0.00443686	0.0346235	0.00545889	0.00826859	0.00988742	0.0189476	0.000348234	0.00301505	0.00225816	0.0046251	0.0474104	0.00688059	0.000269655	0.00508712	0.00828276	0.0082319	0.00450979	0.00164986	0.00697399	0.0132686	0.00693697	0.00941795	0.00207166	0.00454629	0.00202348	0.0133259	0.000776098	0.0075849	0.00912866	0.020793	0.00746798	0.000187973	0.0129609	0.0357516	0.0237463	0.0261047	0.0090301	0.00271602	0.01043	0.0106698	0.00259451	0.00856842	0.00934847	0.000512904	0.00485961	0.019274	0.0173412	0.00386244	0.00519971	0.00478641	0.00284763	0.0142464	0.0135031	0.0351256	0.00433207	0.00287858	0.00501047	0.0010524	0.0172806	0.0104221	0.000998717	0.00353571	0.00716564	0.000643494	0.00285909	0.0227547	0.00587475	0.00199154	0.0124565	0.00999103	0.0106824	0.00183698	0.0437039	0.00146086	0.0179414	0.0102577	0.00577997	0.00333758	0.0238074	0.000674508	0.00197408	0.0116088	0.032556	0.00887046	0.0158364	0.0173302	2.60903e-05	0.0160234	0.00559819	0.00210248	0.0165376	0.0144889	0.0101023	0.00257503	0.0394289	0.0103401	0.013696	0.0246201	0.110439	0.348797	1.56461	11.96219
576	-559.0687	-715.9781	156.9094	1.872743	0.049785	0.314629	0.0644449	0.139294	0.0793319	0.103164	0.00851379	0.0313374	0.0945698	0.124992	0.0110631	0.0779055	0.0499033	0.0569368	0.033164	0.231623	0.110447	0.168668	0.114829	0.215429	0.0360984	0.150884	0.0460953	0.0788942	0.0604807	0.381851	0.0861811	0.0477305	0.0430723	0.0855662	0.074896	0.0941565	0.0204558	0.152991	0.177174	0.454685	0.0145238	0.0166062	0.136249	0.114357	0.0222024	0.0704286	0.281947	0.00787687	0.0284383	0.388519	0.170758	0.0701886	0.0931928	0.0707355	0.00529757	0.102768	0.120514	0.0879068	0.0303315	0.0496343	0.0324929	0.0280273	0.120802	0.00942945	0.0949703	0.0383948	0.110486	0.0543506	0.0237062	0.0903657	0.222282	0.0556049	0.0993057	0.0499648	0.252263	0.108661	0.024088	0.0197692	0.127804	0.109941	0.0664633	0.0256697	0.183944	0.10511	0.0780257	0.220592	0.0747946	0.110951	0.0730621	0.0271748	0.00366631	0.0231595	0.0852282	0.0229776	0.0562654	0.00643364	0.0139182	0.0118807	0.345123	0.158587	0.0751848	0.0052993	0.0334903	0.00685975	0.014827	0.00844438	0.0109812	0.00090624	0.00333567	0.0100664	0.0133046	0.0011776	0.00829255	0.0053119	0.00606056	0.0035301	0.0246548	0.0117564	0.0179536	0.0122228	0.0229311	0.00384245	0.0160607	0.00490656	0.00839779	0.00643779	0.0406456	0.00917344	0.00508061	0.00458477	0.00910799	0.00797221	0.0100224	0.00217739	0.0162849	0.018859	0.0483984	0.00154596	0.00176762	0.0145028	0.0121726	0.0023633	0.00749668	0.0300115	0.000838444	0.00302708	0.0413554	0.0181761	0.00747114	0.00991979	0.00752935	0.000563893	0.010939	0.012828	0.00935712	0.00322859	0.00528325	0.00345867	0.00298332	0.0128586	0.00100371	0.010109	0.00408689	0.0117605	0.00578528	0.00252338	0.00961886	0.0236605	0.00591879	0.0105705	0.00531843	0.0268518	0.0115663	0.00256401	0.00210431	0.0136039	0.0117025	0.0070746	0.00273238	0.0195797	0.0111883	0.00830535	0.0234806	0.00796142	0.01181	0.007777	0.00289258	0.000390256	0.00246518	0.00907201	0.00244582	0.0059891	0.00068482	0.0014815	0.00126463	0.0367362	0.0168805	0.00800295	0.0200828	0.0953392	0.314474	1.49291	9.394637
612	-565.7888	-723.3919	157.6031	1.569756	0.0198321	0.222632	0.0619205	0.0634739	0.0477466	0.0461571	0.0643053	0.100828	0.0314458	0.0406731	0.0336561	0.0355169	0.0749853	0.0977625	0.0209255	0.0529411	0.0694754	0.0902545	0.227222	0.156487	0.148436	0.0794409	0.0997598	0.0309562	0.022576	0.311445	0.0801077	0.118067	0.0765678	0.230466	0.0242677	0.136339	0.0341261	0.101188	0.0790523	0.230554	0.0114712	0.0104524	0.281597	0.0381322	0.0898293	0.0857538	0.32158	0.0784345	0.0372555	0.206952	0.183986	0.0377638	0.182432	0.0412063	0.198595	0.0414387	0.176443	0.0522602	0.054808	0.000370988	0.00944623	0.0590477	0.212284	0.0693936	0.0182675	0.0277628	0.130482	0.0176281	0.0325021	0.166502	0.0831358	0.0193485	0.0801854	0.0978784	0.325099	0.119108	0.123468	0.090749	0.0552276	0.032418	0.00986914	0.00918124	0.24796	0.0201781	0.141019	0.0207157	0.0589342	0.11969	0.209072	0.0267322	0.00726977	0.151414	0.0117641	0.0658503	0.239053	0.0953609	0.00935243	0.200005	0.242475	0.0183452	0.0216422	0.00215844	0.0242302	0.00673915	0.00690822	0.00519653	0.00502354	0.00699871	0.0109737	0.00342242	0.00442668	0.00366298	0.0038655	0.00816107	0.01064	0.00227744	0.00576187	0.0075614	0.00982291	0.0247298	0.0170314	0.0161552	0.008646	0.0108574	0.00336914	0.00245707	0.0338964	0.00871857	0.0128499	0.0083333	0.0250829	0.00264119	0.0148386	0.00371413	0.0110128	0.00860371	0.0250924	0.00124847	0.0011376	0.0306478	0.00415014	0.00977662	0.00933306	0.0349993	0.00853647	0.00405472	0.0225238	0.0200242	0.00411005	0.0198551	0.00448471	0.0216142	0.00451001	0.0192032	0.00568777	0.00596506	4.03767e-05	0.00102809	0.00642649	0.0231041	0.00755249	0.00198816	0.00302159	0.0142011	0.00191856	0.00353739	0.0181214	0.00904814	0.00210581	0.00872702	0.0106527	0.0353824	0.0129631	0.0134377	0.00987672	0.00601073	0.00352824	0.00107411	0.000999246	0.0269869	0.00219609	0.0153479	0.00225461	0.00641414	0.0130266	0.0227544	0.00290941	0.00079121	0.0164793	0.00128035	0.00716686	0.0260175	0.0103787	0.00101788	0.0217676	0.0263899	0.00199661	0.00235545	0.0479386	0.176886	0.481004	1.77482	9.188169
648	-560.6245	-717.0506	156.4261	1.817758	0.039338	0.24696	0.012524	0.0579369	0.14686	0.0606038	0.0671373	0.0602991	0.0777029	0.126055	0.0806524	0.0111378	0.134805	0.104305	0.0507926	0.092503	0.138556	0.125446	0.201803	0.151388	0.0147754	0.168525	0.0427162	0.012095	0.0247908	0.156734	0.0905769	0.134167	0.119516	0.163775	0.0254385	0.0881852	0.216376	0.280544	0.117562	0.0540912	0.0516966	0.0200735	0.198976	0.124622	0.0204362	0.0881546	0.146352	0.101014	0.0920043	0.130562	0.0590527	0.10629	0.179442	0.0996156	0.082518	0.117278	0.209135	0.0691188	0.0512288	0.00260274	0.0759431	0.0107632	0.159937	0.166365	0.0398679	0.0412671	0.0955404	0.0398181	0.103693	0.0229585	0.119268	0.140557	0.0626208	0.141189	0.0970937	0.148796	0.0499168	0.0366718	0.0840759	0.0868522	0.0434171	0.076409	0.223929	0.136584	0.306627	0.0184034	0.0814476	0.184883	0.131609	0.0168585	0.0126142	0.183815	0.0311575	0.0887609	0.0800056	0.167623	0.13994	0.018268	0.229044	0.0178099	0.119402	0.00406441	0.025516	0.00129398	0.00598605	0.0151736	0.0062616	0.00693664	0.00623012	0.00802828	0.013024	0.00833302	0.00115076	0.0139281	0.0107768	0.0052479	0.00955743	0.0143156	0.0129611	0.0208503	0.0156415	0.0015266	0.0174121	0.00441345	0.00124966	0.00256139	0.0161938	0.00935842	0.0138622	0.0123484	0.0169212	0.00262831	0.00911131	0.022356	0.0289859	0.0121465	0.00558871	0.0053413	0.00207399	0.0205582	0.012876	0.00211147	0.00910815	0.0151212	0.0104368	0.0095059	0.0134896	0.00610134	0.0109819	0.01854	0.0102923	0.00852577	0.0121171	0.0216078	0.00714137	0.00529297	0.000268916	0.00784646	0.00111205	0.0165248	0.0171889	0.00411915	0.00426373	0.00987125	0.00411401	0.0107136	0.00237207	0.0123228	0.0145224	0.00647	0.0145876	0.0100317	0.0153737	0.00515741	0.00378894	0.00868674	0.00897359	0.00448587	0.00789459	0.0231364	0.0141119	0.0316807	0.00190145	0.00841518	0.0191021	0.0135978	0.00174182	0.0013033	0.0189918	0.0032192	0.00917079	0.00826619	0.0173188	0.0144587	0.00188745	0.0236648	0.00184012	0.0123366	0.0236787	0.107385	0.342011	1.55105	9.678652
684	-566.4278	-723.7366	157.3087	1.465728	0.136076	0.144659	0.0124114	0.0383868	0.208111	0.0835604	0.0293941	0.113185	0.113885	0.114216	0.100095	0.0317045	0.12379	0.0275929	0.152882	0.0925642	0.0786631	0.0594413	0.0552117	0.306433	0.0888648	0.050384	0.0348316	0.253419	0.0508209	0.0330892	0.0530655	0.0190583	0.0861368	0.300161	0.234757	0.0997819	0.0209285	0.220614	0.229102	0.166137	0.125438	0.00926679	0.133804	0.110585	0.0535753	0.152926	0.195157	0.0192986	0.188028	0.0957563	0.150998	0.00643166	0.141959	0.00864758	0.122683	0.018118	0.255829	0.0571966	0.0468485	0.0750523	0.0573435	0.0265981	0.0683682	0.132028	0.0556131	0.0435263	0.18834	0.0736524	0.0423776	0.0922216	0.125191	0.00629046	0.0964332	0.0072902	0.00349503	0.0819559	0.0895974	0.0169445	0.181111	0.00299863	0.105834	0.150081	0.194289	0.218365	0.0207146	0.114759	0.0361734	0.127864	0.0243987	0.026993	0.00537948	0.0485198	0.0224604	0.0483207	0.103095	0.434875	0.0615102	0.0320542	0.10424	0.063943	0.132441	0.0144782	0.0153914	0.00132054	0.00408427	0.0221426	0.00889063	0.00312746	0.0120427	0.0121171	0.0121523	0.0106499	0.00337329	0.0131709	0.00293582	0.0162663	0.00984862	0.00836958	0.00632442	0.00587439	0.0326038	0.00945501	0.00536074	0.003706	0.0269632	0.00540723	0.00352062	0.00564604	0.00202776	0.00916475	0.0319364	0.0249776	0.0106166	0.00222674	0.0234729	0.0243759	0.0176765	0.0133463	0.000985965	0.0142364	0.0117659	0.00570029	0.016271	0.0207643	0.00205332	0.0200057	0.0101882	0.0160659	0.000684314	0.0151041	0.000920083	0.0130532	0.00192771	0.0272196	0.00608559	0.00498457	0.00798539	0.00610121	0.00282998	0.00727421	0.0140475	0.0059171	0.0046311	0.0200389	0.00783644	0.00450888	0.00981217	0.0133201	0.00066929	0.0102603	0.00077566	0.000371864	0.00871992	0.00953296	0.00180285	0.0192698	0.000319047	0.0112605	0.0159682	0.0206719	0.0232335	0.00220399	0.0122101	0.00384877	0.0136044	0.00259597	0.00287199	0.000572365	0.00516239	0.00238974	0.00514121	0.0109691	0.0462697	0.00654455	0.00341049	0.0110909	0.00680339	0.0140915	0.0632742	0.21412	0.544907	1.84397	9.398702
