Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3384	-574.557	-739.9164	165.3594	1.679857	0.00880902	0.00804581	0.0182073	0.0033947	0.0638786	0.114292	0.00813733	0.143371	0.0771082	0.11465	0.0760859	0.0392968	0.141312	0.0816931	0.0704565	0.0770508	0.15913	0.0199731	0.028887	0.0210039	0.0933959	0.216818	0.172235	0.0131638	0.00617068	0.0294913	0.0309898	0.00277439	0.00908328	0.0202231	0.0581452	0.00123428	0.0866977	0.0319402	0.00247108	0.0236176	0.0185827	0.0368405	0.00379497	0.125248	0.00164797	0.0205299	0.0116459	0.102217	0.091242	0.0154807	0.0721769	0.0757297	0.0775327	0.0608102	0.0449764	0.0143325	0.0165094	0.0236462	0.0604532	0.00661011	0.033364	0.00313803	0.0179124	0.0430748	0.109632	0.135551	0.0745632	0.0045936	0.0992029	0.126269	0.0258654	0.123739	0.084943	0.0357148	0.158701	0.0313378	0.0288813	0.0121106	0.0233371	0.0204054	0.0943347	0.0301021	0.0155445	0.0193433	0.00879709	0.0174083	0.0354953	0.053008	0.0631933	0.0495349	0.0474458	0.000377507	0.106229	0.0704563	0.0552603	0.0045723	0.0420817	0.0213508	0.0314579	0.0165655	0.017091	0.00178132	0.00162698	0.00368179	0.000686459	0.0129172	0.0231116	0.00164549	0.0289918	0.0155925	0.023184	0.0153857	0.00794641	0.0285755	0.0165196	0.0142474	0.0155808	0.0321785	0.00403887	0.00584139	0.00424731	0.0188861	0.043844	0.0348284	0.00266192	0.00124781	0.00596359	0.0062666	0.000561025	0.00183678	0.00408941	0.0117578	0.000249589	0.0175316	0.0064588	0.00049969	0.00477584	0.0037577	0.00744971	0.000767399	0.025327	0.000333244	0.00415145	0.00235498	0.0206699	0.0184505	0.00313043	0.0145953	0.0153137	0.0156783	0.0122967	0.00909491	0.00289825	0.00333844	0.00478161	0.0122246	0.00133667	0.0067467	0.000634557	0.00362216	0.00871038	0.0221692	0.0274105	0.0150778	0.000928896	0.0200603	0.0255334	0.00523038	0.0250218	0.0171768	0.00722207	0.0320918	0.00633697	0.00584023	0.00244894	0.00471912	0.00412628	0.0190759	0.00608709	0.00314334	0.00391151	0.0017789	0.00352021	0.00717769	0.010719	0.0127786	0.0100167	0.00959426	7.63376e-05	0.0214811	0.0142473	0.0111745	0.000924589	0.00850955	0.00431745	0.00636126	0.00334979	0.00345606	0.0353173	0.142812	0.416574	1.68449	4.945229
3420	-567.6329	-730.0067	162.3738	1.538612	0.085983	0.0749876	0.00297021	0.0164489	0.0549268	0.127584	0.0130382	0.187051	0.16173	0.180141	0.19183	0.0925416	0.24339	0.15821	0.156162	0.0909311	0.0474573	0.0317758	0.0521193	0.0248567	0.029127	0.0496914	0.124899	0.0158953	0.00306468	0.00197791	0.0209901	0.0125048	0.00672209	0.0388457	0.0393253	0.0343537	0.129371	0.0454541	0.00612963	0.00386292	0.0147387	0.0245061	0.00152637	0.150118	0.00606056	0.00349371	0.0461784	0.0673324	0.159681	0.0992043	0.158785	0.0214565	0.0784727	0.0470717	0.185219	0.024322	0.00904906	0.0606651	0.0286279	0.0257231	0.0190409	0.0357593	0.112868	0.125686	0.00534611	0.026566	0.0400736	0.0101272	0.0423707	0.14943	0.000290305	0.215522	0.0933193	0.0262913	0.0254136	0.157566	0.0245199	0.0910294	0.0711457	0.0135497	0.105508	0.00311771	0.0494037	0.0338617	0.0045013	0.00426435	0.00784245	0.117564	0.0724087	0.0897868	0.0209156	1.24165e-05	0.102092	0.0552626	0.125945	0.024921	0.0206115	0.022268	0.623051	0.096768	0.0226877	0.0129156	0.011264	0.000446158	0.00247081	0.00825062	0.0191646	0.00195849	0.0280971	0.0242937	0.0270593	0.0288151	0.0139008	0.0365599	0.0237649	0.0234573	0.0136589	0.00712862	0.00477308	0.00782891	0.00373375	0.00437521	0.0074642	0.0187613	0.00238765	0.00046035	0.000297104	0.00315294	0.00187836	0.00100973	0.00583506	0.0059071	0.00516031	0.019433	0.00682772	0.000920739	0.000580255	0.00221391	0.00368109	0.000229278	0.0225494	0.000910364	0.000524795	0.00693652	0.0101141	0.023986	0.0149016	0.0238513	0.00322301	0.0117875	0.0070707	0.027822	0.00365343	0.00135927	0.00911258	0.00430024	0.0038639	0.00286015	0.00537144	0.016954	0.0188794	0.000803046	0.00399052	0.0060195	0.00152122	0.00636456	0.0224461	4.36071e-05	0.0323738	0.0140176	0.00394924	0.0038174	0.0236682	0.00368317	0.0136736	0.0106869	0.00203532	0.0158485	0.000468315	0.00742099	0.00508641	0.000676146	0.000640554	0.00117802	0.0176594	0.0108766	0.013487	0.00314175	1.86509e-06	0.0153354	0.00830106	0.0189184	0.00374341	0.00309608	0.00334491	0.0935893	0.0145356	0.00340795	0.0521513	0.187509	0.499873	1.79729	6.657291
3456	-584.8003	-748.6782	163.878	1.281192	0.0692006	0.131945	0.0165037	0.0752954	0.046913	0.0182191	0.00139353	0.218878	0.0727812	0.133793	0.0476579	0.0630966	0.120159	0.13765	0.0918631	0.0818613	0.112963	0.0247534	0.0422279	0.0571071	0.024312	0.0674939	0.147655	0.00823948	0.00978409	0.000298877	0.0347861	0.0434004	0.00750353	0.0507976	0.0380704	0.0454317	0.0642595	0.0232403	0.0122307	0.0218728	0.0186864	0.0394265	0.002128	0.052887	0.0588465	0.00129027	0.011443	0.154715	0.0982006	0.0298688	0.140896	0.0176856	0.0128956	0.179664	0.191279	0.0235812	0.0069015	0.100351	0.181686	0.027064	0.0871714	0.0431897	0.0791635	0.0384367	0.0752852	0.0825197	0.0100992	0.0235562	0.0653172	0.128515	0.00792885	0.0563075	0.0573644	0.0733441	0.0223373	0.0946349	0.0225887	0.115238	0.0524741	0.0139235	0.231848	0.0739226	0.155984	0.0196832	0.00252162	0.00689044	0.0777632	0.0292896	0.101037	0.0189292	0.0365955	0.000123084	0.142311	0.0533058	0.0563907	0.0510897	0.0022511	0.034248	0.118631	0.0625521	0.0423992	0.0115714	0.0220634	0.00275969	0.0125906	0.0078446	0.00304652	0.00023302	0.0365999	0.0121702	0.0223723	0.00796916	0.0105507	0.0200925	0.0230173	0.015361	0.0136885	0.0188891	0.00413915	0.00706118	0.0095492	0.00406534	0.011286	0.0246902	0.00137777	0.00163605	4.9977e-05	0.00581679	0.00725723	0.00125471	0.00849416	0.00636597	0.0075969	0.0107452	0.00388615	0.00204516	0.00365748	0.00312465	0.00659273	0.000355836	0.00884355	0.00984007	0.000215754	0.00191346	0.0258708	0.0164207	0.00499454	0.0235601	0.00295731	0.00215634	0.0300427	0.0319849	0.00394315	0.00115404	0.0167803	0.0303807	0.00452554	0.0145764	0.00722199	0.0132374	0.00642722	0.0125889	0.0137986	0.00168875	0.00393896	0.0109221	0.0214898	0.00132583	0.00941551	0.00959224	0.0122643	0.00373516	0.0158244	0.00377718	0.0192696	0.0087745	0.00232822	0.0387686	0.012361	0.026083	0.00329134	0.000421654	0.00115219	0.0130032	0.00489768	0.016895	0.00316526	0.00611935	2.05815e-05	0.0237967	0.00891358	0.00942941	0.008543	0.000376419	0.00572681	0.0198369	0.0104597	0.00708981	0.100807	0.292595	0.662001	1.92147	5.980297
3492	-564.6369	-727.6382	163.0013	1.611896	0.0432664	0.0458405	0.0116598	0.0185182	0.10673	0.0654471	0.00280458	0.107926	0.0946159	0.171362	0.0477038	0.104678	0.133144	0.118218	0.231122	0.0423861	0.229763	0.0191125	0.189208	0.0132719	0.00410334	0.0971887	0.0683094	0.0286192	0.00630162	0.000225938	0.0385298	0.0558351	0.00501157	0.00675488	0.0293083	0.0994338	0.0268108	0.00724924	0.0058653	0.0424748	0.0276088	0.0797026	0.0364872	0.144619	0.0325373	0.0532271	0.00512323	0.0925212	0.0314184	0.0300635	0.125195	0.0202869	0.0048692	0.119339	0.0605517	0.053131	0.0199217	0.0233101	0.0976799	0.00328889	0.0337689	0.012187	0.0524268	0.0683862	0.0756358	0.00158852	0.11199	0.0485004	0.133797	0.0644416	0.012416	0.056877	0.0962696	0.169691	0.0191965	0.0925951	0.100524	0.00625125	0.0898918	0.0440106	0.128886	0.076824	0.0643059	0.00338988	0.217095	0.024647	0.0610307	0.019726	0.108471	0.0302853	0.0721138	0.0175647	0.114396	0.0244428	0.107872	0.00225642	0.11133	0.0317377	0.292016	0.0602071	0.0388233	0.00689224	0.00730229	0.00185738	0.00294991	0.0170018	0.0104256	0.000446764	0.0171925	0.0150721	0.0272976	0.00759912	0.0166751	0.0212095	0.0188319	0.0368173	0.00675201	0.0366008	0.00304458	0.0301404	0.00211419	0.000653654	0.015482	0.0108815	0.00455898	0.00100383	3.59915e-05	0.00613772	0.00889441	0.000798332	0.00107604	0.00466875	0.0158396	0.0042709	0.00115479	0.000934329	0.00676615	0.00439803	0.0126965	0.00581233	0.0230376	0.00518313	0.00847897	0.000816121	0.0147384	0.00500489	0.00478905	0.0199432	0.00323166	0.000775654	0.0190104	0.00964576	0.00846366	0.00317349	0.00371326	0.0155602	0.000523914	0.00537932	0.00194136	0.00835148	0.0108938	0.0120486	0.000253048	0.0178397	0.00772602	0.0213135	0.0102654	0.00197784	0.00906039	0.0153355	0.0270315	0.00305796	0.0147502	0.0160132	0.000995811	0.0143196	0.0070108	0.0205312	0.0122379	0.0102438	0.000540001	0.0345828	0.00392622	0.00972206	0.00314231	0.0172791	0.00482438	0.0114876	0.00279802	0.0182231	0.00389369	0.0171837	0.000359443	0.0177346	0.00505575	0.0465175	0.00959086	0.00618446	0.042709	0.16321	0.455896	1.74218	6.277546
3528	-567.1252	-729.6294	162.5042	1.693569	0.0368681	0.0210881	0.0334375	0.0355014	0.0381267	0.0226235	0.0248889	0.115258	0.0179908	0.302142	0.0937709	0.0863173	0.0903688	0.014164	0.0858617	0.110561	0.0564492	0.0370093	0.057544	0.00489039	0.0546098	0.0565651	0.164968	0.0231555	0.0752745	5.99815e-05	0.0770965	0.104641	0.00727096	0.00569644	0.00353549	0.0471669	0.0449729	0.00591295	0.0356293	0.0444764	0.0627585	0.0459275	0.0524875	0.110957	0.00651336	0.0289695	0.0173008	0.0503449	0.239962	0.0281053	0.0535556	0.0107095	0.0546013	0.0360794	0.0427432	0.0504625	0.155736	0.0409223	0.0328242	0.00268329	0.0794364	0.0382484	0.194952	0.063671	0.107248	0.0316925	0.029037	0.0293022	0.0546715	0.0632181	0.00482534	0.0528041	0.00212656	0.089267	0.0769213	0.318315	0.0864386	0.0139698	0.0359217	0.0530223	0.0655748	0.0983053	0.15585	0.066581	0.013423	0.0260837	0.00524628	0.00888626	0.0196156	0.1063	0.0128726	0.000375471	0.156209	0.116021	0.267455	0.0111782	0.11264	0.127022	0.417779	0.088433	0.0423803	0.00566953	0.00324289	0.00514197	0.00545935	0.00586307	0.003479	0.00382738	0.0177242	0.00276659	0.0464629	0.01442	0.0132738	0.0138968	0.00217813	0.0132037	0.0170019	0.00868068	0.00569124	0.00884903	0.000752037	0.00839781	0.00869851	0.0253686	0.00356082	0.0115756	9.22388e-06	0.0118558	0.0160915	0.00111812	0.00087599	0.000543682	0.00725326	0.00691587	0.000909286	0.00547902	0.00683952	0.00965091	0.00706266	0.00807145	0.0170628	0.00100162	0.00445489	0.0026605	0.00774197	0.036901	0.004322	0.00823571	0.00164689	0.00839651	0.00554823	0.00657299	0.00776006	0.0239489	0.00629297	0.00504766	0.000412633	0.0122156	0.00588179	0.0299794	0.00979124	0.0164924	0.00487362	0.00446527	0.00450605	0.00840731	0.00972159	0.000742034	0.00812014	0.000327019	0.0137274	0.0118289	0.04895	0.0132924	0.00214825	0.005524	0.0081537	0.010084	0.0151172	0.0239664	0.0102387	0.00206417	0.00401112	0.000806766	0.00136652	0.00301646	0.0163467	0.00197953	5.77393e-05	0.0240216	0.0178415	0.0411289	0.00171897	0.0173216	0.0195332	0.0642454	0.0135991	0.00651718	0.0339697	0.138938	0.408832	1.67215	6.502856
3564	-570.9699	-735.2306	164.2608	1.694378	0.107306	0.00876446	0.0344018	0.0517411	0.00653735	0.00331298	0.0176052	0.11096	0.0577016	0.160579	0.0788426	0.0375226	0.0323067	0.0728345	0.14013	0.0355666	0.0318299	0.0243259	0.0385238	0.0227574	0.0162327	0.005676	0.113899	0.00762032	0.027503	1.85468e-05	0.0302459	0.0159122	0.00991451	0.00619789	0.00425724	0.0025725	0.106788	0.00713169	0.0254318	0.0163568	0.019037	0.0562826	0.00465012	0.125223	0.00846006	0.037624	0.0154774	0.189642	0.180035	0.0272357	0.138464	0.0180772	0.0734527	0.0154956	0.154032	0.0802286	0.0710225	0.07727	0.0108923	0.0125051	0.0182644	0.0968865	0.0586091	0.0087168	0.0910916	0.0495656	0.00151377	0.00499139	0.14881	0.113469	0.000300164	0.0561198	0.00269984	0.10327	0.262313	0.0100618	0.00581578	0.00232181	0.0130966	0.0173862	0.180417	0.0344265	0.0848252	0.0306651	0.0114706	0.0439472	0.0348413	0.0318977	0.00923201	0.0605994	0.151522	0.00217385	0.12306	0.183168	0.193609	0.0235273	0.17047	0.0253743	0.185166	0.0661567	0.0482055	0.0193538	0.00158076	0.00620469	0.00933202	0.00117907	0.000597529	0.00317527	0.0200127	0.0104071	0.028962	0.01422	0.00676758	0.00582682	0.0131364	0.0252738	0.00641479	0.00574084	0.00438742	0.00694815	0.00410453	0.00292772	0.00102372	0.0205427	0.0013744	0.00496043	3.34509e-06	0.00545514	0.00286991	0.00178818	0.00111785	0.000767835	0.000463975	0.0192603	0.00128627	0.00458687	0.00295011	0.00343351	0.0101511	0.000838695	0.0225852	0.00152585	0.00678586	0.0027915	0.0342038	0.0324711	0.00491222	0.0249734	0.0032604	0.0132479	0.00279478	0.0277812	0.01447	0.0128096	0.0139364	0.00196454	0.00225542	0.00329416	0.0174744	0.0105707	0.00157216	0.0164293	0.00893965	0.000273023	0.000900247	0.0268393	0.0204653	5.41375e-05	0.0101218	0.000486942	0.0186258	0.0473107	0.00181475	0.00104893	0.000418761	0.00236211	0.00313578	0.0325399	0.00620916	0.0152991	0.00553075	0.00206884	0.00792631	0.00628397	0.00575306	0.00166508	0.0109297	0.0273284	0.000392075	0.022195	0.0330361	0.0349193	0.00424338	0.0307459	0.00457651	0.0333965	0.011932	0.00869433	0.0338917	0.138712	0.408377	1.67141	5.544473
3600	-563.9355	-728.8173	164.8818	1.297836	0.0295665	0.00488448	0.0327709	0.111688	0.0442095	0.0635701	0.0260791	0.243001	0.0727993	0.208811	0.158049	0.00608439	0.0875971	0.14326	0.130468	0.00795874	0.125459	0.00588844	0.0153363	0.0158462	0.00343696	0.22358	0.0501245	0.0358666	0.00771191	0.000430672	0.0841047	0.0255526	0.0525212	0.00325719	0.013308	0.0129216	0.123746	0.0464093	0.00695405	0.0103986	0.070016	0.0279305	0.00213329	0.0594937	0.0214981	0.00110769	0.0672187	0.110905	0.108237	0.0625256	0.120396	0.0014067	0.0262485	0.0139488	0.0501323	0.091633	0.0902439	0.0428438	0.0293595	0.0494542	0.0534549	0.126988	0.0796755	0.00585412	0.187821	0.0188002	0.0394091	0.000218743	0.0461216	0.121439	0.00623506	0.144241	0.0567024	0.135365	0.036318	0.0383847	0.0069652	0.000206648	0.0227676	0.0338483	0.0553701	0.00756658	0.070935	0.0777147	0.109446	0.0995452	0.082914	0.00207499	0.0284801	0.0143307	0.0259434	0.000212762	0.0045175	0.00132935	0.0960948	0.0539425	0.0383657	0.0136733	0.13168	0.0324726	0.0331368	0.00545412	0.000901039	0.00604524	0.020603	0.00815532	0.0117268	0.0048108	0.0448264	0.0134293	0.0385193	0.0291553	0.00112239	0.016159	0.0264272	0.0240673	0.00146815	0.0231434	0.00108624	0.00282907	0.00292314	0.000634015	0.0412438	0.00924645	0.00661631	0.00142261	7.94458e-05	0.0155148	0.00471367	0.00968857	0.000600852	0.00245493	0.00238364	0.0228275	0.00856111	0.00128281	0.00191822	0.0129158	0.00515233	0.000393527	0.0109748	0.00396576	0.000204336	0.0123998	0.0204585	0.0199664	0.0115341	0.0222094	0.000259494	0.00484205	0.00257313	0.00924788	0.0169035	0.0166473	0.00790339	0.00541593	0.00912279	0.00986081	0.0234254	0.0146977	0.00107991	0.0346473	0.00346807	0.00726979	4.03515e-05	0.00850803	0.0224019	0.00115018	0.0266081	0.0104599	0.0249708	0.00669956	0.00708081	0.00128487	3.81203e-05	0.00419993	0.00624398	0.0102141	0.0013958	0.0130853	0.014336	0.0201894	0.0183631	0.0152951	0.000382772	0.00525372	0.00264359	0.00478576	3.92482e-05	0.000833341	0.000245224	0.0177266	0.00995076	0.00707731	0.00252231	0.024291	0.00599021	0.00611274	0.0967956	0.284868	0.65139	1.91703	5.420947
3636	-558.9499	-724.1066	165.1567	1.598702	0.0306155	0.057584	0.0507606	0.0143751	0.000902545	0.0326011	0.0336771	0.245698	0.0692857	0.137672	0.0846207	0.0615671	0.110319	0.0867969	0.158155	0.0206356	0.0830052	0.000529542	0.045871	0.00506391	0.00415836	0.0337422	0.122906	0.0102657	0.00143135	0.00756406	0.0230101	0.00433551	0.0558236	0.0042106	0.0123199	0.00594132	0.0707146	0.12028	0.00117956	0.010825	0.00850403	0.0328127	7.18898e-05	0.0245173	0.00284697	0.0120854	0.0303549	0.0506585	0.0787584	0.0591259	0.0913684	0.0161008	0.0172198	0.027808	0.0401818	0.0312694	0.0852906	0.0108199	0.0236597	0.000381235	0.0332061	0.12348	0.0276392	0.0132567	0.0198454	0.0140768	0.159161	0.00885708	0.0630951	0.201458	0.00299819	0.0886034	0.0691617	0.059136	0.0573458	0.12151	0.017725	0.0046417	0.100715	0.0682364	0.0915705	0.00245535	0.110389	0.0667866	0.00792717	0.00756641	0.0484542	0.0317008	0.02088	0.0611842	0.0452003	0.0857842	0.00856903	0.0411581	0.0739864	0.0557133	0.0983765	0.276984	0.137195	0.102614	0.0119287	0.00599968	0.0112847	0.0099475	0.00281708	0.000176871	0.00638881	0.00659966	0.0481492	0.0135778	0.0269795	0.016583	0.0120652	0.0216192	0.0170095	0.0309934	0.00404393	0.0162664	0.000103774	0.00898929	0.000992369	0.000814909	0.00661242	0.0240858	0.00201175	0.0002805	0.00148232	0.00450926	0.000849625	0.0109397	0.000825146	0.00241432	0.00116431	0.0138578	0.0235711	0.000231157	0.00212136	0.00166652	0.00643026	1.40882e-05	0.00480462	0.000557917	0.00236835	0.00594861	0.00992749	0.0154342	0.0115868	0.0179054	0.00315526	0.00337453	0.00544951	0.00787437	0.00612782	0.0167143	0.00212036	0.00463657	7.47102e-05	0.00650737	0.0241982	0.00541642	0.00259791	0.00388909	0.00275861	0.0311906	0.00173571	0.0123647	0.0394795	0.000587553	0.0173635	0.0135535	0.0115888	0.011238	0.0238122	0.00347354	0.000909628	0.019737	0.0133722	0.017945	0.000481173	0.0216327	0.0130881	0.00155348	0.00148278	0.00949551	0.00621237	0.00409183	0.0119902	0.00885784	0.016811	0.00167926	0.00806571	0.014499	0.0109181	0.0192787	0.0542803	0.026886	0.0201091	0.00233765	0.0442903	0.167406	0.463701	1.75267	5.102852
3672	-570.7457	-731.7677	161.022	1.848454	0.0196257	0.00515466	0.0449989	0.0250408	0.0620957	0.00530807	0.0422067	0.149559	0.140049	0.249237	0.0950717	0.0833726	0.114092	0.0624036	0.233333	0.0830847	0.213391	0.016249	0.0370074	0.0259436	0.0600123	0.0873138	0.155391	0.0655705	0.0279931	0.00504394	0.157187	0.00150685	0.0291849	0.000582136	0.0469967	0.0357141	0.0634154	0.094032	0.0601984	0.0600486	0.000418312	0.079247	0.012635	0.0685891	0.0612633	0.0211588	0.0804749	0.0633939	0.0501326	0.0573891	0.0848457	0.014131	0.0144889	0.00101007	0.03593	0.248426	0.150841	0.0430435	0.0349393	0.0307951	0.00970361	0.0490489	0.0549089	0.165445	0.0707025	0.061008	0.0160678	0.0504012	0.132668	0.141657	0.000189672	0.0742333	0.00599694	0.079335	0.100901	0.0425121	0.10695	0.0836003	0.040565	0.199564	0.141954	0.00199954	0.0525135	0.106035	0.0784429	0.0097059	0.178026	0.0538044	0.00905891	0.0116904	0.037021	0.00528901	0.157728	0.0415807	0.235135	0.0447136	0.295558	0.088009	0.139597	0.0439463	0.190924	0.00271871	0.000714065	0.00623361	0.00346885	0.00860199	0.000735317	0.00584681	0.0207181	0.0194007	0.0345263	0.0131701	0.0115494	0.0158049	0.00864464	0.0323231	0.0115096	0.0295607	0.00225094	0.00512657	0.00359391	0.00831338	0.0120954	0.021526	0.00908335	0.00387783	0.000698727	0.0217748	0.00020874	0.00404293	8.06422e-05	0.00651035	0.0049474	0.0087848	0.0130261	0.00833916	0.00831841	5.7948e-05	0.0109779	0.0017503	0.00950151	0.00848667	0.00293109	0.011148	0.00878183	0.00694477	0.00795	0.0117535	0.00195754	0.00200712	0.000139923	0.00497731	0.0344139	0.0208957	0.00596273	0.00484008	0.00426599	0.00134422	0.00679465	0.00760641	0.0229187	0.00979428	0.00845131	0.00222584	0.00698197	0.0183783	0.0196234	2.62749e-05	0.0102834	0.000830744	0.0109901	0.0139777	0.00588911	0.0148156	0.011581	0.00561939	0.0276452	0.0196646	0.000276992	0.0072746	0.0146888	0.0108665	0.00134454	0.0246616	0.00745341	0.00125491	0.00161944	0.00512844	0.000732676	0.0218497	0.00576009	0.0325728	0.00619408	0.0409431	0.0121917	0.0193381	0.00608779	0.0264483	0.0216066	0.100522	0.326476	1.51889	7.218759
3708	-582.7747	-746.9988	164.2241	1.211619	0.0127036	0.0128522	0.04048	0.00850211	0.0556905	0.00460944	0.00610148	0.216487	0.0748777	0.225064	0.0242881	0.152763	0.134766	0.147772	0.109333	0.063536	0.0870745	0.00427219	0.0264079	0.0615015	0.0799103	0.102756	0.0976583	0.0713442	0.0433955	0.00151284	0.0687868	0.0459245	0.00714392	0.00505278	0.0039922	0.0332866	0.168336	0.130914	0.0286249	0.0647758	0.00119755	0.0290116	0.0425516	0.0383086	0.0260768	0.000455785	0.0327131	0.0665478	0.0728091	0.0154163	0.0692254	0.00793799	0.014168	0.0721599	0.0654881	0.0632823	0.0847461	0.0517679	0.0497489	0.000312913	0.00984391	0.0334292	0.166438	0.0254473	0.0242943	0.0130241	0.00517178	0.0282037	0.0871121	0.00572214	0.053839	0.0531375	0.0304769	0.00658255	0.0787694	0.040823	0.0103643	0.0657594	0.052763	0.00367438	0.090133	0.0828276	0.123298	0.0789023	0.0155352	0.00921651	0.0382769	0.0234467	0.0572891	0.00237309	0.197142	0.137038	0.0644315	0.0236265	0.1216	0.177993	0.0325007	0.0918465	0.41183	0.013027	0.0155746	0.0021793	0.00220479	0.00694434	0.00145854	0.0095537	0.000790749	0.00104671	0.0371383	0.0128453	0.0386096	0.00416662	0.0262064	0.0231191	0.0253502	0.0187562	0.0108996	0.0149376	0.000732893	0.00453028	0.0105506	0.0137086	0.0176278	0.0167533	0.0122391	0.0074445	0.000259527	0.0118004	0.00787835	0.00122554	0.000866804	0.000684862	0.00571032	0.0288781	0.0224583	0.00491061	0.0111123	0.000205439	0.00497694	0.00729973	0.00657184	0.00447347	7.81899e-05	0.00561193	0.0114163	0.0124904	0.00264466	0.0118756	0.00136176	0.00243051	0.012379	0.0112345	0.0108561	0.0145382	0.00888078	0.00853442	5.36802e-05	0.00168872	0.00573478	0.0285524	0.00436549	0.00416769	0.00223428	0.000887218	0.00483835	0.0149441	0.000981634	0.00923608	0.00911573	0.0052283	0.00112924	0.0135129	0.00700319	0.001778	0.011281	0.00905149	0.00063034	0.0154623	0.0142091	0.0211517	0.0135357	0.00266506	0.00158109	0.00656639	0.00402229	0.00982793	0.000407104	0.0338197	0.0235089	0.0110532	0.00405313	0.0208605	0.0305346	0.00557549	0.0157563	0.0706494	0.00223479	0.00267183	0.1191	0.326254	0.706141	1.93436	5.829206
