Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-391.328	-558.5357	167.2077	1.546477	4.37558	0.1700434	0.2268775	0.147068	1.477865	1.065873
1452	-394.7162	-562.3272	167.611	0.8586045	4.37558	0.3656067	0.1735314	0.1344026	1.665936	1.01872
1458	-412.4512	-577.179	164.7278	3.11183	4.565945	0.3586717	0.3780574	0.3959784	2.302503	0.4657503
1464	-421.8938	-588.4383	166.5444	1.061995	4.565945	0.2941977	0.4074067	0.2283166	2.408357	0.5128969
1470	-410.0385	-572.3507	162.3122	3.341122	6.598818	0.2063812	0.04463174	0.3719191	2.194331	1.460312
1476	-396.1353	-560.0179	163.8826	1.691833	6.304184	0.08633783	0.1294651	0.5665473	2.579699	0.9911683
1482	-401.5792	-560.3275	158.7483	3.454927	8.353261	0.6256439	0.620011	0.3597442	3.776135	0.6053239
1488	-412.565	-577.241	164.6759	1.939767	3.176243	0.504849	0.3745547	0.7335084	3.776135	1.077914
1494	-404.8247	-569.8692	165.0445	1.57542	3.505983	0.3967799	0.9597047	0.1655761	3.653487	0.9165685
1500	-410.2839	-574.7854	164.5015	2.659643	3.359343	0.2445287	0.7037217	0.1818749	3.744905	1.011565
1506	-403.3941	-566.1253	162.7312	2.659643	4.701231	0.4242862	0.8094343	0.4158477	3.861827	0.7732102
1512	-409.1068	-567.8454	158.7386	1.381423	4.144318	0.6530739	1.872013	0.8090203	7.904971	0.587073
1518	-412.8479	-571.3273	158.4794	2.823921	4.538567	1.181961	1.766566	0.5182951	6.208073	0.9318413
1524	-424.7432	-585.6057	160.8625	2.799991	5.012471	0.6621378	1.609995	0.3657082	4.173759	0.9569229
1530	-409.3427	-574.9725	165.6299	1.935493	3.053315	0.3699564	0.4971027	0.5750843	2.977385	1.20456
1536	-403.7264	-568.599	164.8726	2.108407	4.133734	0.1909549	0.7418083	0.3404691	2.977385	0.9195493
1542	-413.3663	-580.0694	166.7031	0.7917017	3.395692	0.4006127	0.1671284	0.6198237	2.783023	1.302747
1548	-421.7945	-584.8457	163.0513	1.322587	4.614014	0.3659483	0.7088514	0.8930394	4.402349	0.8345651
1554	-421.8531	-586.3554	164.5023	1.334885	6.170575	0.04029375	0.7357259	0.2385696	2.462329	0.6341987
1560	-400.5282	-565.8331	165.3049	2.082212	6.170575	0.1033782	0.3056562	0.1179314	1.436283	0.7108444
1566	-419.5856	-584.5816	164.996	1.579428	4.974507	0.03458982	0.3913267	0.2319627	3.278289	0.6607889
1572	-413.0381	-581.2793	168.2413	1.48206	4.177839	0.04390563	0.1446919	0.1623578	1.251294	0.603191
1578	-423.3297	-590.6305	167.3009	1.570421	4.313614	0.3842567	0.09890439	0.1189919	1.364062	1.067981
1584	-419.59	-587.982	168.392	1.804615	4.438321	0.1473273	0.6708158	0.05217372	0.04260673	0.5402508
1590	-414.2544	-580.1127	165.8582	2.517241	5.308563	0.2321322	1.593504	0.1547462	0.007427926	0.4429252
1596	-415.3163	-584.1556	168.8393	1.889844	2.475541	0.1846692	1.593504	0.2652048	0.1095038	0.8909399
1602	-422.5586	-590.7162	168.1576	1.492971	3.467284	0.3074084	1.580633	0.2652048	0.2306001	0.6099556
1608	-419.6407	-586.7002	167.0595	2.761888	3.467284	0.2564115	1.580633	0.2652048	0.3102816	0.6544666
1614	-425.1134	-590.2823	165.1688	2.813039	4.488172	0.7643897	1.972842	0.2959027	0.200521	0.6774907
1620	-432.7928	-598.7685	165.9757	1.179571	3.687287	0.4732181	3.721736	0.1777164	0.2506214	0.3633915
1626	-436.4712	-598.6479	162.1766	4.58672	4.770953	0.6552936	3.721736	0.4872438	0.008194267	0.4403441
1632	-426.8551	-591.4879	164.6328	0.9556669	4.66259	3.591804	0.8913355	0.2929751	0.2101615	0.9661866
1638	-411.9162	-576.7145	164.7983	0.6892936	5.361912	3.591804	0.507076	0.1993134	0.308263	0.6697203
1644	-398.3108	-562.7536	164.4429	1.28508	5.361912	3.591804	0.3850151	0.2338241	0.1599326	0.353973
1650	-395.9168	-560.2891	164.3723	1.28508	5.655211	2.946479	0.615337	0.2523404	0.3337031	0.353973
1656	-397.0211	-560.8642	163.843	1.222869	6.217822	2.808386	0.1664306	0.564515	0.6839628	0.5536669
1662	-409.5279	-573.6733	164.1455	0.829126	6.67166	2.216501	0.1677023	0.564515	0.2909234	1.283299
1668	-407.6794	-574.65	166.9706	0.9597023	4.237536	1.607659	0.1677023	0.6733967	0.08420443	1.430713
1674	-400.4987	-566.9529	166.4542	1.26894	4.424459	2.286626	0.1962934	0.6411618	0.1328993	0.7707275
1680	-403.7419	-569.8866	166.1447	1.26894	4.12643	2.806067	0.612736	0.4516531	0.05723475	0.6664967
1686	-401.9225	-568.5633	166.6409	2.264028	4.983464	1.253972	0.1000931	0.2895605	0.04642207	0.6664967
1692	-400.7929	-568.6118	167.8188	1.398815	4.17461	1.265216	0.1802151	0.3267109	0.04642207	1.00016
1698	-401.3811	-569.5082	168.1271	0.9390673	2.742653	1.733509	0.3081167	0.3267109	0.09473526	1.744248
1704	-397.9732	-563.2087	165.2354	1.722752	3.503062	2.480577	0.8872157	0.3297817	0.4474672	1.525531
1710	-401.4011	-562.3089	160.9079	3.25572	8.115917	2.514281	0.3285791	0.06908118	0.5967584	0.7601347
1716	-425.9729	-590.1551	164.1822	1.468868	6.311285	2.078291	0.2169033	0.1423301	0.5967584	1.20019
1722	-408.7067	-572.4128	163.7061	1.340698	5.899398	3.280446	0.3786639	0.1242815	0.4407459	1.03764
1728	-425.941	-586.0508	160.1098	3.426706	7.17139	3.551735	0.4126066	0.2504002	0.9378329	0.7388094
1734	-411.8969	-574.5919	162.6949	2.059915	7.17139	2.520448	0.3049576	0.6628667	0.06493108	0.7691627
1740	-421.4214	-584.7505	163.3291	4.510748	4.925248	2.520448	0.2030189	0.3431678	0.09307928	1.139924
1746	-422.8747	-587.8365	164.9618	2.584279	4.335017	2.266371	0.303184	0.1573971	0.63128	1.139924
1752	-424.5428	-589.3839	164.841	2.584279	4.120153	2.246647	0.3347482	0.4664204	0.04286781	1.616006
1758	-405.4915	-570.932	165.4405	2.427137	3.649817	2.246647	0.3490259	0.1417532	0.05533038	1.820043
1764	-418.1506	-581.234	163.0835	4.471946	6.080365	1.746482	0.1769748	0.04767839	0.2724772	1.164845
1770	-422.2633	-588.9029	166.6397	2.196635	5.316134	0.6112485	0.04995275	0.04767839	0.161033	1.254156
1776	-416.3463	-583.5797	167.2335	1.849854	3.592886	1.719934	0.08130441	0.09965384	0.3055533	1.323742
1782	-413.6916	-577.7132	164.0215	2.828098	4.687853	2.207773	0.2816814	0.09497014	0.3819482	1.755563
1788	-430.1452	-594.061	163.9159	2.187026	3.783738	2.065104	0.2676939	0.2466743	0.3483577	2.749728
1794	-427.3568	-592.0854	164.7286	2.852299	3.783738	1.907728	0.1558789	0.4736586	0.1093237	2.093255
1800	-419.212	-584.1081	164.8962	2.852299	3.715427	1.591853	0.1616666	0.7217072	0.1965852	2.01093
1806	-401.7903	-568.5609	166.7706	1.012176	4.330599	1.591853	0.2366403	0.2572715	0.1838399	1.665668
1812	-399.1454	-564.8264	165.681	1.870498	5.688452	1.177483	0.1856302	0.1607966	0.08665443	1.351498
1818	-414.7587	-577.4729	162.7142	1.170875	5.688452	3.607443	0.865786	0.5109596	0.1847556	1.399073
1824	-407.4524	-566.3977	158.9454	2.727049	6.289205	4.513037	1.650337	0.7759007	0.4499751	1.071386
1830	-419.6917	-577.8117	158.12	3.346535	6.377446	5.280983	0.5532254	0.6250756	0.8532494	1.394631
1836	-410.9557	-572.3345	161.3789	2.129308	5.69233	3.092273	1.043366	0.2172689	0.3591642	2.048198
1842	-411.2075	-574.1871	162.9795	1.927912	6.244639	2.24442	0.8262555	0.08672266	0.372811	1.487451
1848	-418.8586	-579.8208	160.9622	2.173815	6.244639	3.384215	0.4771258	0.8464555	0.2621615	1.756259
1854	-408.5943	-569.9742	161.3799	2.667413	6.244639	3.286214	0.3296478	1.128242	0.307	1.064106
1860	-409.6385	-572.151	162.5124	1.424334	5.325069	4.030165	0.2865944	0.722488	0.2698754	1.534804
1866	-409.2669	-573.0708	163.8039	2.064864	5.473918	2.017324	0.1310487	0.216033	0.4451634	1.88006
1872	-406.5785	-568.9458	162.3673	2.064864	6.748418	3.310076	0.198914	0.3143151	0.5313491	0.6803406
1878	-414.8641	-579.9451	165.0809	1.260372	6.468976	1.992589	0.1549816	0.3657851	0.05546929	0.80535
1884	-399.483	-564.8059	165.3229	1.820492	6.424295	1.230099	0.05959427	0.316939	0.1038313	0.9673526
1890	-409.7575	-575.3754	165.6179	3.363317	4.731675	1.399714	0.04893185	0.4399099	0.1038313	0.9092167
1896	-405.3783	-571.4292	166.0509	1.346398	6.191585	1.399714	0.068193	0.298895	0.09667573	0.6995742
1902	-404.8383	-573.5048	168.6665	1.833308	3.414699	0.9191359	0.07907624	0.3085963	0.0958796	0.9276666
1908	-402.3153	-568.1751	165.8598	2.049487	3.83302	3.075662	0.233401	0.479731	0.05285372	0.47337
1914	-407.346	-569.3804	162.0344	1.870653	5.157115	5.029907	0.7035137	0.1936862	0.5685069	0.47337
1920	-404.8469	-570.2661	165.4192	1.487049	3.861009	3.541909	0.4157856	0.2712961	0.5220829	0.5472739
1926	-402.425	-570.7084	168.2834	0.9337759	2.878511	2.542302	0.2088794	0.3426966	0.271234	0.6753862
1932	-400.2093	-567.4632	167.2539	1.617983	3.446688	2.189292	0.4411366	0.2400743	0.3246247	0.6019056
1938	-399.1499	-566.9261	167.7762	0.7852173	4.747067	1.328188	0.4958965	0.1054404	0.1123508	0.8364486
1944	-392.9176	-560.151	167.2335	1.238361	4.747067	1.533156	0.3486136	0.1005729	0.1327507	0.8612232
1950	-399.6038	-567.734	168.1303	0.9427233	4.07789	1.498869	0.3486136	0.1005729	0.2333002	0.8612232
1956	-396.3581	-566.4423	170.0843	0.7322865	2.530246	1.281649	0.3486136	0.09172836	0.115267	1.01526
1962	-393.8153	-562.8745	169.0593	1.027271	3.256547	1.281649	0.3486136	0.1414419	0.2414223	0.8319682
1968	-395.9146	-564.0978	168.1831	2.012198	3.116727	1.281649	0.4029428	0.145063	0.06638498	1.062626
1974	-393.159	-562.3967	169.2378	0.9657173	3.276875	1.281649	0.3423495	0.1318687	0.1023127	0.8536504
1980	-384.4371	-552.7549	168.3178	0.7860167	3.115349	2.182833	0.2061176	0.2978827	0.2096899	1.08299
1986	-405.0323	-570.5655	165.5332	2.433936	5.078782	1.124164	0.414946	0.6160069	0.2219514	0.927127
1992	-404.5768	-570.4107	165.8339	2.496317	3.701737	2.496106	0.1877114	0.3676349	0.3222255	0.9607104
1998	-411.6255	-578.625	166.9995	2.761175	2.323146	2.496106	0.1023948	0.4137293	0.3762753	0.9607104
2004	-395.3774	-561.9143	166.5369	2.076796	2.140224	2.209612	0.2030094	0.726432	0.2296598	1.901488
2010	-400.2718	-567.5855	167.3137	2.879022	2.131508	1.460816	0.2713938	0.2511128	0.2070815	1.758086
2016	-390.1641	-558.4705	168.3064	1.8763	2.131508	1.608531	0.2343488	0.4322771	0.09931189	1.47734
2022	-387.2859	-554.1766	166.8908	1.695726	4.470624	1.312203	0.06760559	0.1626254	0.3380456	1.26478
2028	-396.187	-561.2144	165.0274	2.616596	4.928046	1.882338	0.1036125	0.1967183	0.3468894	1.26478
2034	-408.3165	-572.2424	163.9259	1.988798	4.509113	2.568853	0.2929047	0.7629685	0.438531	1.637593
2040	-408.217	-576.0034	167.7865	0.7381826	3.048738	2.908115	0.1864616	0.1631104	0.4851465	0.8749927
2046	-404.3233	-572.0495	167.7262	2.148936	2.621393	1.926804	0.1864616	0.4083458	0.3800572	0.8908885
2052	-399.8847	-568.904	169.0192	1.089473	2.300116	1.926804	0.1704651	0.1217714	0.4938188	1.079523
2058	-404.7245	-572.8969	168.1724	1.795846	1.993594	2.993783	0.10743	0.1679122	0.220973	0.7550935
2064	-417.1663	-584.6481	167.4818	0.7536362	3.869874	2.332276	0.1844944	0.4755805	0.4077589	0.5324246
2070	-408.6722	-572.2996	163.6273	1.493386	4.929455	4.530998	0.07113405	0.5543524	0.314192	0.5324246
2076	-412.9718	-577.3433	164.3715	1.802321	4.338633	4.238395	0.1140208	0.332554	0.3421304	0.5782341
2082	-407.3851	-572.3122	164.9271	0.5969101	4.801689	4.12019	0.2243528	0.3835485	0.3421304	0.312644
2088	-411.5851	-573.5712	161.9861	3.224536	5.581983	3.763357	0.7173395	0.3304447	0.2719456	0.458571
2094	-411.613	-577.6142	166.0012	1.082526	3.490462	3.393468	0.9723086	0.476182	0.0586106	0.6469466
2100	-411.1723	-577.4507	166.2784	1.30078	3.490462	3.197343	0.9723086	0.1831994	0.09147179	0.4900916
2106	-406.0989	-569.985	163.886	2.133281	4.991741	3.197343	0.8525958	0.4116159	0.1256314	0.4748153
2112	-410.363	-577.6997	167.3367	2.061712	4.441611	1.258783	0.2208115	0.1794638	0.07976399	0.5683612
2118	-415.878	-583.8751	167.9971	1.398048	4.441611	1.258783	0.238232	0.07395375	0.1100266	0.499056
2124	-406.2508	-573.5401	167.2893	2.651159	4.340011	1.100039	0.008438156	0.1907524	0.1320939	0.497006
2130	-402.1548	-569.517	167.3622	3.369927	3.759561	1.100039	0.1003795	0.1412744	0.09457365	0.5069091
2136	-415.6698	-584.5962	168.9264	1.219072	3.759561	0.9921451	0.1794072	0.2599469	0.1200811	0.6859967
2142	-427.7909	-595.9435	168.1526	1.935545	1.866925	2.456962	0.1794072	0.2710129	0.5400422	0.8453641
2148	-405.2584	-573.4832	168.2248	1.051786	2.653965	2.456962	0.2264431	0.2633318	0.3592264	0.9670826
2154	-407.3401	-576.0302	168.6901	1.333209	2.89368	1.197292	0.3010832	0.1966443	0.09976607	1.425575
2160	-398.1393	-561.5156	163.3763	2.972171	3.867553	3.441756	0.7720003	0.3174726	0.5168922	1.21016
2166	-405.8729	-568.728	162.8551	1.95168	4.390864	3.51766	0.163719	0.3190575	1.134518	1.743372
2172	-417.1204	-579.3723	162.2518	3.242944	4.754217	2.662144	0.2341319	0.4561117	0.7557965	1.9427
2178	-424.5571	-590.6122	166.0551	2.096413	4.496074	0.6058268	0.2434916	0.1778449	1.315673	1.265771
2184	-419.6602	-580.1327	160.4725	6.703691	6.155602	0.3107488	0.1633353	0.3730729	2.734823	1.253721
2190	-440.3478	-602.7232	162.3754	2.272109	5.161843	4.166157	0.6392247	0.700015	0.1152846	0.8810394
2196	-430.4491	-593.6449	163.1958	2.272109	5.138127	3.598701	0.2938919	0.700015	0.2083918	0.9071155
2202	-429.6744	-593.2447	163.5703	2.457542	5.472618	2.345919	0.2090902	0.700015	0.4484455	1.14475
2208	-421.1199	-587.9805	166.8605	1.963684	3.972176	1.364118	0.2090902	0.3515564	0.1796178	1.321721
2214	-419.1544	-586.1176	166.9632	1.30494	3.744164	0.1276903	0.4012004	0.07744536	1.60625	1.779422
2220	-414.3258	-577.0555	162.7297	2.730215	3.737435	5.066959	0.1460389	0.8222554	0.2968424	0.8894688
2226	-413.4716	-576.9046	163.433	1.566932	2.040016	5.066959	0.4735566	0.749339	1.469987	1.366938
2232	-404.8084	-570.3808	165.5724	1.435273	2.756692	3.295124	0.2212111	0.4271854	0.6876282	1.662911
2238	-395.3333	-561.4037	166.0703	1.004295	3.464324	3.069424	0.5467892	0.1630308	0.3068741	1.488366
2244	-395.3599	-560.7393	165.3794	1.157717	4.059573	3.085601	0.436267	0.3305797	0.345552	1.357987
2250	-421.2745	-582.0098	160.7353	1.809571	5.220438	0.1813642	1.132281	0.2563585	5.665195	1.222545
2256	-428.6403	-590.4691	161.8288	1.559102	4.052724	0.8032997	1.132281	0.1860342	5.665195	0.9929942
2262	-421.9616	-584.6647	162.7031	2.340803	4.682766	0.4571681	3.907883	0.1737267	1.121384	0.9442774
2268	-413.4003	-576.1197	162.7194	2.34901	3.57833	0.6135285	3.907883	0.3137079	1.712884	1.131737
2274	-397.9656	-561.6297	163.6642	1.519517	5.887316	0.09021229	3.287955	0.2616955	0.6722074	0.2789391
2280	-393.0966	-556.5171	163.4205	2.797646	5.331655	0.0996331	3.287955	0.1781081	0.5056169	0.2867033
2286	-405.2711	-569.5195	164.2484	2.322004	4.201137	0.3860797	3.617834	0.297617	0.4863057	0.3292688
2292	-405.6365	-570.0765	164.44	1.484728	4.93518	0.1313137	3.566431	0.5194564	0.3934968	0.3558655
2298	-411.9694	-572.8865	160.9171	6.101305	4.93518	0.5556946	3.566431	0.468317	0.6031924	0.4039863
2304	-397.5542	-561.5195	163.9653	1.740979	5.69231	0.06422745	3.589838	0.196414	0.2814745	0.4229577
2310	-396.838	-563.5908	166.7528	1.074427	5.69231	0.2199529	1.375075	0.2993688	0.09695969	0.5076641
2316	-401.9821	-565.0762	163.0941	2.945854	7.060289	0.3391742	1.828977	0.3253392	0.1989099	0.5076641
2322	-423.4787	-582.3707	158.892	1.901352	11.62547	0.3391742	2.358322	0.3541152	0.08937009	0.4594624
2328	-421.8205	-582.8615	161.041	3.705259	7.202737	0.05858453	2.941803	0.9619753	0.05280756	0.3215411
2334	-412.5457	-577.6007	165.055	1.434855	5.914171	0.05525382	2.280838	0.4719419	0.3058308	0.5299158
2340	-410.7774	-574.9853	164.2079	1.434855	6.998916	0.2185478	1.931454	0.4188592	0.1344574	0.8563071
2346	-411.2448	-573.9032	162.6584	1.904921	6.818644	0.237962	2.53112	0.4712366	0.8897842	0.6784668
2352	-410.0635	-573.6802	163.6167	2.538908	3.942888	0.4064875	3.886118	0.148826	0.9518269	0.8772102
2358	-410.0225	-574.2889	164.2665	2.319221	3.269924	0.7669984	4.010812	0.6524795	0.1622374	0.8710177
2364	-414.5507	-576.9789	162.4282	2.319221	3.576449	0.9089357	5.351874	0.6908475	0.3051893	0.6834447
2370	-406.7837	-569.5599	162.7763	1.346575	3.576449	1.051436	4.951401	1.17679	0.6002989	0.6474725
2376	-407.108	-570.1843	163.0763	2.822647	2.892563	1.279227	4.951401	0.3956358	0.2573613	0.7313426
2382	-399.6677	-562.7059	163.0382	1.811925	3.521512	1.279227	5.142444	0.210101	0.4343692	0.7783193
2388	-409.4919	-572.7824	163.2905	1.491236	4.074715	1.279227	4.283472	0.1928764	0.7182722	0.8773565
2394	-410.6846	-574.5582	163.8735	1.950117	4.074715	0.9320259	4.283472	0.06742316	0.3261306	0.6986075
2400	-421.8737	-589.5498	167.6761	1.194718	3.100033	0.006840236	0.3587017	2.657155	0.149976	1.059809
2406	-410.642	-578.4853	167.8433	1.494943	4.118709	0.0128071	0.1152926	1.396468	0.190091	1.043564
2412	-408.5904	-575.1352	166.5448	1.460002	5.97199	0.009272325	0.07531771	1.189882	0.2438531	0.6224512
2418	-398.6546	-565.3136	166.659	2.241115	4.428309	0.006539885	0.1083882	1.757444	0.3074783	0.7742274
2424	-404.2611	-570.6407	166.3796	1.10286	4.89285	0.2972226	0.06489843	1.606382	0.1116044	1.613713
2430	-401.4589	-566.9321	165.4733	1.262856	4.319464	0.129978	0.1545194	1.606382	0.6334729	2.209595
2436	-403.9851	-569.4355	165.4504	1.898095	4.319464	0.4420791	0.1755903	1.626877	0.394818	1.755824
2442	-399.8577	-561.9579	162.1002	4.122801	4.319464	0.6908161	0.3077201	4.123964	0.2284761	1.013586
2448	-400.5433	-568.2387	167.6954	1.16768	3.654591	0.05072322	0.09395841	1.998842	0.52985	1.013586
2454	-396.4021	-563.6392	167.237	1.158159	3.000657	0.2347692	0.9208799	2.645482	0.2006444	0.7780013
2460	-395.2579	-563.5924	168.3345	0.8294415	1.82832	0.2347692	0.5851988	3.131198	0.3349982	0.921359
2466	-396.3352	-563.6561	167.3209	1.830138	3.014366	0.1976031	0.5851988	1.960105	0.41425	0.921359
2472	-418.4479	-576.9714	158.5235	1.165497	9.849156	0.1962712	1.064767	3.656532	0.6589806	1.086495
2478	-405.3867	-569.785	164.3983	2.376161	4.661134	0.1947193	1.064767	2.331988	0.04978644	1.238717
2484	-401.927	-568.7237	166.7967	1.605691	4.753861	0.1131814	0.4181746	1.465547	0.2683123	0.7718801
2490	-406.5344	-573.7707	167.2363	1.301064	2.863397	0.560451	0.4181746	2.849157	0.2683123	0.5990585
2496	-415.3515	-582.5214	167.1699	1.301064	2.999263	0.2490107	0.2014512	2.516869	1.000709	0.7210236
2502	-422.3607	-589.1067	166.746	1.107379	2.999263	0.4438703	0.1443806	3.122604	0.8124671	0.8068618
2508	-409.1663	-577.6896	168.5233	1.370901	1.992172	0.2415804	0.4300682	2.524503	0.3786106	0.6856035
2514	-408.9079	-574.4152	165.5073	2.051687	4.192474	0.7911767	0.1560176	2.455241	0.3647308	0.7062515
2520	-416.1921	-580.5438	164.3517	1.525509	5.489941	0.7077886	0.3208914	2.993737	0.1326951	0.4642768
2526	-406.799	-571.9796	165.1805	1.857458	4.724704	0.7077886	0.3793416	2.624749	0.04670024	0.6468908
2532	-399.1869	-566.8091	167.6222	1.717597	3.40637	0.182363	0.1410909	2.013207	0.3806589	0.7239843
2538	-413.4277	-580.7409	167.3131	2.211475	3.052923	0.2290366	0.2992994	2.094157	0.3407957	0.7161271
2544	-419.9709	-587.4085	167.4376	1.405167	3.052923	0.8012549	0.08610226	2.644444	0.05663886	0.6418773
2550	-415.7306	-581.5394	165.8088	1.687591	4.523754	0.403194	0.3095207	2.528326	0.2431331	0.6418773
2556	-406.7372	-572.4017	165.6645	1.448622	4.823705	0.7660964	0.1506513	2.398608	0.2341542	0.6418773
2562	-408.2486	-575.0166	166.7679	2.049963	3.255266	0.5534431	0.3090268	2.398608	0.1444708	0.7678894
2568	-419.5261	-582.9383	163.4122	3.399949	6.382711	0.1400686	0.07425344	1.913393	0.5451587	0.7120842
2574	-416.3208	-580.7616	164.4407	2.234163	6.391951	0.1626385	0.2459276	0.2460937	1.85403	0.6604949
2580	-414.5501	-577.6806	163.1305	2.994146	5.856328	0.4338681	0.3033174	0.04453988	3.043015	0.5267835
2586	-419.7177	-583.4019	163.6841	1.238228	7.457135	0.8494509	0.1871199	0.07154849	1.925072	0.7580872
2592	-409.2677	-570.5965	161.3288	2.945245	5.065509	0.3761859	0.693031	0.127327	4.912886	1.036107
2598	-421.4549	-578.8787	157.4238	1.600183	4.483697	1.030051	1.115543	1.580304	7.8068	1.170214
2604	-415.8683	-579.7138	163.8454	1.784399	4.484201	0.08887851	1.115543	0.4494366	3.163697	1.277558
2610	-417.6934	-579.8212	162.1278	1.784399	4.482759	0.6367819	0.5183062	0.6371264	4.912566	1.133752
2616	-426.1244	-587.675	161.5505	4.553092	3.999575	0.3703999	0.2104608	1.293495	3.242399	1.702275
2622	-413.4934	-574.9761	161.4826	3.032206	4.087935	1.522409	0.529364	0.3489907	3.673579	1.675313
2628	-411.9284	-574.2994	162.371	1.318659	4.134196	0.307639	0.4851581	1.249976	4.66909	1.557674
2634	-425.2028	-586.7722	161.5694	2.010226	2.791736	0.02913582	0.4731807	5.724409	0.9604683	2.265873
2640	-418.5477	-579.7337	161.186	2.394166	3.450792	0.0588573	0.636596	5.724409	0.6261498	1.973487
2646	-404.8333	-571.0766	166.2433	2.114317	3.724491	0.0588573	0.1236284	2.053515	0.5276601	1.38447
2652	-413.5363	-578.872	165.3356	1.395724	5.858603	0.04511498	0.4759256	2.041487	0.1858337	0.8620341
2658	-406.7436	-572.8475	166.1039	0.9856776	5.19258	0.2132815	0.6197376	1.944047	0.2403283	0.8990969
2664	-419.9032	-578.9612	159.058	3.038661	5.722184	0.766465	0.4717889	5.00097	1.493203	0.9617153
2670	-420.1436	-585.4778	165.3341	1.570638	2.91191	0.3773052	0.400219	3.799122	0.9059427	0.9185522
2676	-421.2807	-585.8542	164.5735	3.440597	2.91191	0.2444471	0.400219	3.799122	0.3514152	0.92112
2682	-410.1625	-578.1799	168.0173	0.9489087	3.451961	0.3381172	0.1784698	2.197012	0.3769333	0.4676534
2688	-424.9242	-587.9863	163.062	1.937509	3.695111	0.3550377	0.9507018	5.346436	0.08909245	0.803204
2694	-416.6028	-578.9852	162.3823	1.968787	5.047013	0.4828361	1.419482	4.030679	0.1330132	0.7707707
2700	-406.0578	-573.1677	167.1099	1.196755	2.411485	0.4828361	0.4701771	3.219579	0.3655985	0.9473188
