Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1428	-344.9153	-511.8259	166.9106	0.5149326	2.777503	0.8079749	0.6922941	3.16613	0.348148	0.9432813
1434	-337.3418	-506.8523	169.5105	0.3356483	3.008908	1.946417	0.27267	0.02157821	0.1287181	0.78365
1440	-386.55	-547.8661	161.3161	0.7280783	3.419771	1.227743	7.858519	0.2766026	0.03893668	1.296605
1446	-367.0881	-536.7553	169.6672	0.530617	2.916978	1.346007	0.4058742	0.1220484	0.1739535	1.004956
1452	-361.0841	-530.1133	169.0292	0.4424993	2.967016	0.3175055	1.565311	0.1584642	0.6445467	1.004956
1458	-351.1833	-520.1896	169.0063	0.4349786	2.467171	0.2375909	2.107866	0.08941058	0.7082142	1.071075
1464	-354.3122	-524.0066	169.6945	0.6662632	2.744518	0.08807464	1.838795	0.05518676	0.3980188	0.5932872
1470	-362.9742	-530.3846	167.4104	0.8058598	3.435918	1.051918	2.149156	0.2855383	0.1296558	0.9315965
1476	-347.8824	-514.4757	166.5933	0.6010644	4.143676	2.414232	0.516285	0.3639562	0.610456	0.9397893
1482	-338.894	-506.9342	168.0401	0.7566926	2.922262	0.1965014	2.585258	0.667697	0.2356113	0.7631144
1488	-336.7578	-506.3273	169.5695	0.590524	2.377504	0.2918836	1.624763	0.4559365	0.2591827	1.01326
1494	-345.9553	-516.5804	170.6251	0.6525638	1.82599	0.2229086	1.090631	0.4559365	0.1976477	1.115478
1500	-346.6131	-511.8579	165.2449	0.6004178	1.769859	0.469709	2.197882	1.046651	2.9249	1.742896
1506	-349.4893	-518.3182	168.8288	0.5684084	2.224139	0.1574461	0.9691551	0.5613113	1.985375	0.8746244
1512	-350.0467	-517.7284	167.6817	0.9376178	2.002888	0.4710535	1.491457	1.400846	0.4077641	1.658281
1518	-355.1757	-522.8285	167.6527	0.7941492	2.059578	0.4277582	0.9467531	0.5491595	2.61621	1.146089
1524	-344.994	-511.8362	166.8422	0.6347195	2.402576	0.6491476	1.239117	1.02236	2.61621	0.7439986
1530	-344.5792	-512.2929	167.7137	0.6442244	3.333114	0.1756387	0.3464328	0.6157724	2.61621	0.6811588
1536	-350.161	-519.5192	169.3582	0.5417267	2.307866	0.1206805	0.7735879	0.3014229	1.772941	0.9945271
1542	-335.6265	-504.153	168.5265	0.6311435	3.180937	0.3019996	0.4734549	0.2602168	1.394976	1.366214
1548	-352.9957	-518.7998	165.8041	0.3893219	2.797007	0.5745757	4.775857	0.3878872	0.6696852	0.5115345
1554	-340.9289	-505.7298	164.8009	0.5006073	2.409886	0.999331	5.574511	0.2693022	0.9042429	0.5534841
1560	-344.65	-510.0728	165.4228	0.5086727	2.826855	0.7491878	5.220316	0.4340175	0.3045713	0.5184704
1566	-336.4145	-500.7844	164.3699	0.4488113	4.339402	0.4919159	4.453039	1.283659	0.05142393	0.5313126
1572	-348.0328	-511.999	163.9662	0.6514364	3.455509	1.085752	5.286998	0.8649745	0.1651225	0.6155048
1578	-347.7089	-511.9854	164.2765	0.4312136	2.040543	0.6494404	5.370407	1.516831	1.068502	0.7212527
1584	-346.929	-512.5866	165.6576	0.9822441	2.823686	0.7066994	1.449442	2.85173	0.3942916	1.300625
1590	-352.5949	-515.7852	163.1903	0.8923887	3.062062	1.88446	0.5724459	4.932791	0.3311515	1.300523
1596	-354.6126	-520.3907	165.778	0.2007939	2.905794	1.114603	0.5724459	3.126091	0.583942	1.381551
1602	-361.5795	-526.9042	165.3247	0.4623454	3.981784	0.3160153	0.8827487	3.126091	0.3628724	1.566199
1608	-354.2575	-514.4791	160.2216	0.5361481	3.344023	1.803453	1.586397	7.442291	0.2677793	0.9670424
1614	-343.367	-510.2231	166.8562	0.5520062	3.083191	1.128194	0.3779796	2.68651	0.0404065	1.388928
1620	-340.4668	-504.189	163.7221	0.3745308	2.141322	0.639347	2.318687	5.798216	0.0928579	0.9913298
1626	-345.0837	-513.8384	168.7547	1.183091	2.85992	0.2993956	0.571025	1.07434	0.1973504	1.24015
1632	-348.3557	-512.7495	164.3938	1.277146	4.429009	0.5835262	2.632196	1.036598	0.3444763	1.435844
1638	-342.8694	-511.1016	168.2322	0.4076936	2.406482	0.9443116	2.792559	0.06808447	0.2322601	1.022652
1644	-343.3582	-511.0737	167.7154	0.772153	3.228952	0.4975833	2.295379	0.03453908	0.1963654	1.398029
1650	-345.6325	-512.5262	166.8937	1.284717	1.914311	0.2764232	2.45403	0.519071	1.6586	1.189982
1656	-346.6603	-516.4601	169.7998	0.6432693	2.527662	0.2155166	1.480124	0.1146265	0.1945206	1.19833
1662	-339.1217	-509.5649	170.4432	0.7364557	1.560123	0.259034	2.020845	0.1146265	0.1945206	0.8601005
1668	-347.4167	-516.8039	169.3873	0.6342437	1.743814	0.62891	2.020845	0.311232	0.6511742	0.7856156
1674	-356.1475	-523.7028	167.5553	0.5013887	2.322225	0.844369	2.816553	0.7558714	0.4928027	0.8578697
1680	-351.2288	-521.334	170.1052	0.3824606	1.670957	0.3922243	0.5999417	0.2134138	1.226342	1.42455
1686	-355.2755	-523.0619	167.7864	0.5225869	4.001822	0.3648617	0.6520428	0.1157672	1.226342	1.42455
1692	-356.955	-526.0641	169.1091	0.8209558	2.575673	0.3527264	0.562295	0.220974	1.522731	1.037741
1698	-354.7048	-524.8536	170.1488	1.253849	2.3603	0.145504	0.061793	0.6645633	0.4057394	1.154695
1704	-355.4068	-524.9268	169.52	0.8893234	3.247658	0.09553727	0.05472012	0.5604044	0.8909676	0.9435434
1710	-347.2758	-515.9564	168.6805	1.19421	2.384447	0.4784253	0.1745746	0.4587728	1.888904	0.9435434
1716	-348.8304	-517.4436	168.6132	0.7227442	2.682192	0.2916095	0.7478423	0.3161511	1.888904	0.9339565
1722	-351.7939	-521.2058	169.412	0.510485	2.988914	0.1626412	0.440243	0.3835831	1.558413	0.5798801
1728	-356.0983	-526.2785	170.1801	0.6271531	2.282628	0.08811371	0.43184	0.3835831	1.481288	0.6098152
1734	-351.0868	-521.6689	170.582	0.5009692	1.692447	0.2968939	0.1775294	0.0167472	2.17882	0.6033414
1740	-348.8369	-519.2	170.3631	0.8061593	1.448716	0.3189597	0.4257956	0.02939577	2.027126	0.7433666
1746	-345.7102	-515.3028	169.5926	0.4125511	2.218032	0.09877006	0.6602002	0.357289	2.027126	0.6758697
1752	-359.8035	-528.6951	168.8916	0.6617679	1.775096	0.7336793	0.6713255	0.2792786	2.482315	0.5532577
1758	-354.3692	-522.1754	167.8062	0.3965629	3.139344	0.7398712	0.3827595	0.2702557	2.656578	0.4231849
1764	-361.8434	-527.8363	165.993	0.3631996	3.139344	0.4658684	1.923355	0.2208203	3.264094	0.548619
1770	-360.9019	-526.1059	165.204	0.3494511	4.110455	0.4658684	1.255875	0.6193765	3.264094	0.7430854
1776	-371.6015	-537.9321	166.3307	0.5975134	3.092857	0.563143	1.918813	1.95292	0.9449691	0.7430854
1782	-351.2483	-516.9828	165.7345	0.6587954	1.851595	0.4919593	3.539993	0.5743267	1.105632	1.952844
1788	-367.2872	-533.7492	166.462	0.6587954	2.417842	0.5161571	2.734229	0.5171896	1.286456	1.504465
1794	-367.4478	-532.4063	164.9585	0.3050254	2.865008	0.1927745	5.185145	0.1449957	1.589343	0.6894382
1800	-363.6681	-527.0787	163.4106	0.8548681	3.291895	0.1095945	5.185145	1.550337	0.8891545	0.9073018
1806	-349.8702	-516.5587	166.6885	0.7035201	5.035585	0.138288	1.607965	0.7053291	0.5031965	0.7890807
1812	-340.8916	-507.9047	167.0131	0.5236503	5.035585	0.1275014	1.769326	0.2972716	0.5838925	0.7890807
1818	-344.4529	-511.9219	167.4691	0.2438996	4.645309	0.1707405	1.769326	0.7663787	0.09090265	0.5909473
1824	-365.0897	-531.3738	166.284	0.3274236	4.775269	0.1629996	2.684709	0.1522412	0.9242381	0.6086618
1830	-356.8614	-521.5327	164.6713	0.27959	5.519497	0.2905409	3.307156	0.462319	0.6893404	0.6399806
1836	-354.3509	-522.5056	168.1546	0.503227	2.200266	0.871007	2.991789	0.09652215	0.1119171	1.209583
1842	-348.9454	-516.5472	167.6018	0.3670437	2.407634	0.4835621	3.853947	0.3604999	0.1288221	0.856423
1848	-362.4887	-527.2814	164.7927	0.4673974	2.830007	0.6478291	4.86008	1.147275	0.5182074	0.8701288
1854	-353.9802	-522.0598	168.0796	0.3897162	2.034631	0.5594133	1.965382	0.1213429	1.148665	1.645848
1860	-346.7828	-515.0191	168.2363	0.2745109	3.114528	0.4527081	2.419109	0.02690003	0.3945014	1.017071
1866	-341.5976	-510.8162	169.2186	0.2482222	3.662639	0.1474	1.471403	0.09869204	0.1981722	0.8087447
1872	-345.5326	-512.5868	167.0542	0.4543799	5.560517	0.2874857	1.664792	0.2359971	0.1526371	0.3822347
1878	-344.945	-512.8972	167.9523	0.3796159	3.183398	0.3744994	2.601896	0.6228892	0.2489257	0.3933944
1884	-350.6726	-517.2428	166.5702	0.3796159	3.021281	0.1728288	3.871283	0.9316015	0.4385312	0.4528705
1890	-347.3747	-515.0889	167.7142	0.432508	2.531757	0.2163124	2.076002	1.459027	0.9987551	0.5303223
1896	-342.0389	-508.367	166.3281	0.4336767	3.715022	0.1295845	0.4007842	3.953092	0.391425	0.326274
1902	-336.8458	-502.1707	165.3248	1.204201	3.825598	0.08896853	0.5219347	3.953092	0.5924563	0.4777345
1908	-343.3132	-509.5364	166.2233	0.2043703	1.90186	0.6490822	0.2376269	3.953092	1.670303	0.8894969
1914	-346.3091	-510.9053	164.5962	0.3695386	4.02427	0.5170668	0.2780718	3.953092	1.641653	0.5172533
1920	-346.3875	-513.1975	166.81	0.7172262	3.928814	2.651578	0.564863	0.3505794	0.4815065	0.4811092
1926	-348.9798	-516.204	167.2242	0.7197759	4.584354	2.391818	0.4255945	0.03275331	0.04688264	0.3255937
1932	-360.8719	-530.1357	169.2638	0.9090803	1.782804	0.5415254	0.6342899	0.01595699	2.224139	0.2803873
1938	-342.0578	-508.914	166.8563	0.5247505	4.544449	0.2257036	0.5142149	0.2041931	2.096266	0.1493995
1944	-362.5973	-529.933	167.3356	0.3280137	4.544449	0.03735443	0.3489067	0.4399399	2.096266	0.245729
1950	-354.0659	-523.6057	169.5398	0.8653257	2.660163	0.04008055	0.3331973	0.022958	1.814743	0.2309889
1956	-350.8945	-519.713	168.8185	0.4090279	3.820122	0.06680262	0.6483141	0.005568556	1.571281	0.3307667
1962	-348.8425	-518.139	169.2966	0.4653501	3.438231	0.05114892	0.4298504	0.1213096	1.571281	0.3305443
1968	-344.5784	-512.7903	168.2118	0.5509186	4.511897	0.1517549	0.1651653	0.4215078	1.466939	0.48703
1974	-340.851	-510.7449	169.8939	1.185667	3.085184	0.02304019	0.1772109	0.193653	0.8990949	0.3530939
1980	-338.2782	-508.5949	170.3167	0.5235819	3.402485	0.03344131	0.2114811	0.1208348	0.8617273	0.4691252
1986	-335.8117	-505.8209	170.0092	1.067137	2.749435	0.2627905	0.1889029	0.3246074	0.8617273	0.6696699
1992	-342.1842	-507.518	165.3338	0.6212316	4.636379	0.1949767	2.072863	0.6255563	1.985004	0.6206258
1998	-342.1354	-511.688	169.5526	0.2924555	2.743967	0.3015921	0.1426396	0.6884487	1.420092	0.8070544
2004	-358.3361	-521.8547	163.5186	1.001871	2.087041	0.4895961	0.5571423	1.200563	5.464267	1.711098
2010	-352.6093	-521.5438	168.9346	0.5263146	2.697942	0.6709536	0.3379173	1.827523	0.2880858	0.8743765
2016	-357.9557	-517.4708	159.5151	0.9033397	3.898973	1.099128	0.6793557	1.554914	7.408902	1.135741
2022	-352.1787	-516.7033	164.5246	1.544211	3.427339	1.377725	0.524055	2.785576	1.23742	0.7658572
2028	-355.6768	-522.9305	167.2537	1.994146	3.336138	0.2595944	0.3663763	0.2494743	2.091937	0.3956882
2034	-359.0836	-523.253	164.1694	1.379253	3.770908	0.2651691	0.6847662	4.294013	0.9458949	0.4408082
2040	-359.2951	-525.3559	166.0608	0.6966593	3.178936	0.210999	0.6970402	4.294013	0.3071055	0.3482102
2046	-354.4935	-518.5995	164.106	0.2956222	3.077458	0.5059649	1.101151	5.71233	0.1985973	0.9785048
2052	-367.3923	-534.5082	167.1159	0.6129226	2.555598	0.8917927	0.3315364	0.8033338	2.490988	1.337892
2058	-362.0088	-526.0075	163.9987	0.7849067	4.07858	0.2925125	0.794589	0.8033338	4.275809	1.161617
2064	-357.0639	-523.4831	166.4191	0.74262	4.320377	1.564948	0.2862337	2.069974	0.09886532	0.5501089
2070	-347.8126	-516.2222	168.4096	0.74262	3.209241	0.4086333	0.1473162	2.470665	0.06567404	0.6810869
2076	-353.5949	-518.673	165.0782	0.5266914	4.501949	1.14605	0.3885502	3.606543	0.2198933	0.5538763
2082	-358.4706	-525.8319	167.3613	0.5515672	2.127723	1.052494	0.5103668	3.586663	0.2774783	0.4239064
2088	-356.5843	-522.2429	165.6587	0.9144426	2.708861	3.825856	0.5103668	1.594773	0.2402005	0.3488555
2094	-367.7065	-534.5741	166.8676	0.4842008	2.925489	2.069979	0.7212946	2.182539	0.1486535	0.3488555
2100	-363.8723	-532.6048	168.7325	0.2289694	2.125281	0.4824214	0.2689875	2.518244	0.6303899	0.8140938
2106	-356.8489	-523.8682	167.0193	0.3671198	1.954717	0.2696238	0.5552697	4.098351	1.065907	0.6709218
2112	-340.7257	-507.4675	166.7418	1.218983	3.129775	3.230905	0.3366456	0.4084239	0.331356	0.7787188
2118	-345.3844	-513.3016	167.9172	0.3531636	3.838165	1.961265	0.1653786	0.691712	0.2644941	0.8531294
2124	-351.4418	-519.6487	168.2069	0.4092651	3.079418	2.076086	0.2607263	0.453622	0.4571983	1.153717
2130	-358.3567	-527.691	169.3344	0.3744825	1.755348	1.867951	0.02317017	0.1679739	0.7303776	1.668261
2136	-353.541	-523.5433	170.0023	0.4612955	1.40805	1.12591	0.2313068	0.260052	0.4057301	1.958742
2142	-348.5198	-519.2761	170.7563	0.4886098	1.33588	1.001984	0.517219	0.1786477	0.2837035	1.496686
2148	-352.4879	-520.0824	167.5945	0.4886098	2.637594	2.24793	1.607814	0.1116097	0.5918575	0.862062
2154	-340.6954	-506.5026	165.8072	0.4163625	2.501216	0.5021357	0.7893794	3.292292	0.7272829	1.844575
2160	-341.2041	-502.8716	161.6676	0.765203	2.051013	0.4274178	1.265194	9.145247	0.0928617	0.7484053
2166	-338.8502	-500.1599	161.3097	0.6267522	1.987829	0.8735833	0.938594	9.314786	0.09496969	1.041868
2172	-338.7937	-508.671	169.8773	0.4313228	2.316183	0.3302026	0.3497262	1.70433	0.09065554	1.022762
2178	-345.726	-515.4965	169.7706	0.6979539	2.142453	0.4208657	0.07220122	1.70433	0.363487	1.024858
2184	-350.8368	-517.3384	166.5016	0.7923597	1.802525	0.4647628	0.6846263	3.390805	1.261647	1.272313
2190	-341.8903	-508.823	166.9327	0.4745906	2.589374	0.4604128	0.5612412	3.390805	0.9235804	0.7870353
2196	-345.4238	-511.4924	166.0686	0.356108	3.433292	1.134969	0.7314128	2.900171	0.4879909	0.9455861
2202	-337.073	-503.4553	166.3823	0.5248361	2.496196	1.009716	0.2882334	3.794379	0.4487328	1.203194
2208	-339.145	-503.7037	164.5586	0.2219365	4.231727	0.6614563	0.1599802	3.187051	1.849029	0.9256297
2214	-355.2935	-522.468	167.1745	0.7328117	4.231727	0.6904181	0.1943184	0.2179754	1.986338	0.9709787
2220	-344.8374	-512.2046	167.3672	0.3790562	4.231727	0.4972479	0.6991148	0.03210978	1.751924	1.117895
2226	-345.7885	-514.583	168.7944	0.7700766	1.864792	0.4828927	0.04441668	0.2683091	2.720208	1.23271
2232	-347.1166	-514.5662	167.4496	0.8410003	1.757721	0.5534952	0.6202272	0.3539899	2.720208	1.726597
2238	-345.0432	-513.5534	168.5102	0.7871777	2.034226	0.2696603	0.05595801	0.4685068	3.074897	1.001326
2244	-346.2608	-514.8727	168.612	0.5684205	2.937602	0.688935	0.1188919	0.3493553	1.941884	0.9599771
2250	-366.7466	-529.121	162.3744	0.3531444	3.526888	0.7486848	5.887613	0.07336766	2.118111	0.9738825
2256	-353.5426	-516.1851	162.6424	0.8425288	3.088645	0.4725365	2.989316	0.8529304	4.387845	0.9240319
2262	-357.3524	-520.9086	163.5563	0.6499325	3.805228	0.612404	2.968715	0.8529304	2.833201	0.9090042
2268	-343.2925	-509.9194	166.6269	0.3267711	3.804154	1.462064	2.13551	0.1588211	0.596217	0.9090042
2274	-339.8223	-504.0295	164.2072	0.4403752	3.888507	3.377557	1.256344	0.3633867	1.709058	0.8776778
2280	-342.292	-509.5001	167.2081	0.6760498	3.068168	1.054044	0.9480413	0.19196	2.19159	0.8433074
2286	-345.8886	-510.495	164.6064	0.4197746	3.068168	1.911986	0.4629755	0.6953314	4.147475	0.7723668
2292	-340.157	-504.973	164.816	0.3789439	3.509598	1.176167	0.43291	1.433222	3.370985	0.9641044
2298	-340.2621	-508.5963	168.3341	1.371384	1.712043	1.718065	0.8231128	0.2971386	0.8173851	1.128866
2304	-341.7749	-511.2315	169.4567	0.5301232	1.933063	0.8111899	0.3941926	1.586551	0.2301582	1.20673
2310	-347.632	-515.5357	167.9037	0.6509629	2.658681	0.6309452	0.08591935	1.045359	2.161116	1.054144
2316	-338.7894	-506.9475	168.1581	0.6304172	3.083249	0.2708944	0.2274498	0.661524	2.138503	1.01915
2322	-331.9254	-496.4829	164.5574	0.9298041	5.012564	0.2261233	0.9441364	0.5422628	2.81285	1.166402
2328	-339.2861	-503.2741	163.988	0.5938488	5.965459	0.2911373	1.072601	0.7790572	2.699027	0.759565
2334	-335.1349	-504.8002	169.6653	0.4503177	2.730007	0.3972594	0.2689126	0.308925	1.615016	0.5520908
2340	-334.7637	-504.8106	170.0469	0.4746415	2.357421	0.208909	0.517547	0.1314737	1.574002	0.8160376
2346	-336.8664	-506.2442	169.3777	0.7197304	2.357421	0.2656877	0.517547	0.05078091	2.138985	0.7236233
2352	-343.3039	-511.3046	168.0007	0.9774488	2.591121	0.1841824	0.77578	0.1285683	2.750781	0.7615153
2358	-346.2	-513.7386	167.5387	0.3463304	3.413209	0.5034993	0.4227635	0.2662065	2.685695	0.8616997
2364	-351.2317	-515.6971	164.4654	0.3567982	2.349722	0.7319814	1.033156	0.5017405	5.87755	0.6770778
2370	-358.1224	-525.195	167.0727	0.8335359	2.788264	0.4278125	1.629761	1.717871	0.7050784	1.027777
2376	-362.5506	-522.9717	160.4211	0.4802159	2.876636	0.52264	5.902367	3.890566	0.5781782	1.410556
2382	-353.6021	-521.3026	167.7005	0.7356881	1.880874	0.9291739	0.9825898	0.613819	2.323877	1.032621
2388	-339.0886	-507.4308	168.3421	0.5038819	1.720827	1.219884	0.2912864	0.613819	2.323877	1.134484
2394	-340.957	-510.0565	169.0996	0.3732141	1.542338	0.9095409	0.3757868	0.5428996	1.84433	1.341745
2400	-353.2436	-519.9348	166.6913	0.4190182	1.542338	0.8900665	1.004554	0.7787824	3.857591	0.9283488
2406	-335.9257	-504.9705	169.0449	0.5662688	2.445903	0.5284201	0.295039	0.2283632	2.133255	0.9328648
2412	-347.8615	-519.8423	171.9807	0.3525092	0.9666145	0.2015997	0.2317781	0.0653256	1.287996	0.9686531
2418	-341.9899	-513.9563	171.9664	0.5504072	1.865204	0.1609442	0.04899575	0.2037312	0.6741449	0.5754939
2424	-352.2695	-520.7372	168.4677	0.566659	1.105701	0.1761041	1.790824	0.4703666	0.1026758	2.755507
2430	-341.5842	-510.6058	169.0215	0.4016034	1.74842	0.08293522	1.822058	0.8257391	0.2176424	1.778976
2436	-350.4891	-519.6425	169.1534	0.7912734	1.878428	0.04200557	1.046154	0.3605819	0.07415913	2.356647
2442	-346.8062	-515.0962	168.2901	0.4698214	2.307149	0.0301272	2.355141	0.3605819	0.4768033	1.689324
2448	-351.0745	-518.6405	167.566	0.3205646	2.539218	0.06448211	1.173521	0.3718142	2.684761	1.264907
2454	-357.8203	-527.656	169.8357	0.2851859	1.943987	0.2797078	0.6987756	1.271707	0.1271493	1.439469
2460	-344.9705	-512.3175	167.347	0.5455347	2.122933	0.468064	1.792617	1.911044	0.4296999	1.470294
2466	-350.1943	-518.2589	168.0646	0.277696	3.125776	0.2633091	0.7793549	1.978555	0.4232004	1.029298
2472	-362.8765	-534.3124	171.4359	0.3804858	2.064024	0.07237341	0.1514675	0.2075216	1.065886	0.5857743
2478	-344.2493	-512.6321	168.3828	0.6511719	3.794277	0.1682169	0.4374901	0.4735009	1.560677	0.6350443
2484	-356.8749	-525.946	169.0711	0.4505055	3.558865	0.4407864	0.2614912	1.146182	0.3581884	0.8307589
2490	-348.03	-518.1483	170.1184	0.4505055	1.527881	0.2711181	0.3481306	1.963759	0.2723887	1.169078
2496	-367.8903	-537.9776	170.0874	0.3747321	1.96601	0.3557255	0.1900623	0.8884197	0.468368	1.613051
2502	-346.9855	-516.9506	169.9652	0.472116	1.502639	0.3096109	0.05139708	1.521192	0.4066781	1.733108
2508	-336.3668	-504.9726	168.6058	0.5013563	2.715743	0.6085485	0.06082488	1.521192	0.03767809	1.86478
2514	-334.9722	-504.5505	169.5783	0.5013563	2.17787	0.2684854	0.287815	1.326661	0.03767809	1.777188
2520	-328.834	-498.8365	170.0026	0.4914162	2.992718	0.1376005	0.1797552	0.8822508	0.382842	1.081333
2526	-335.6036	-505.7653	170.1617	0.5445409	1.820118	1.383318	0.9001171	0.3461576	0.06753918	0.9467737
2532	-337.5408	-505.6431	168.1023	0.6623151	2.624783	0.5802826	2.435208	0.4443044	0.03814747	1.274331
2538	-361.0719	-530.7736	169.7018	0.9510093	1.582296	0.4245361	1.233784	1.163533	0.03814747	1.103943
2544	-359.2095	-530.4266	171.2171	0.8789005	1.743226	0.7148233	0.2042988	0.2682122	0.07972709	1.093329
2550	-348.4485	-519.7678	171.3193	0.4147129	2.388967	0.352695	0.4042295	0.07089719	0.09800065	1.061014
2556	-348.6493	-518.4964	169.8472	0.3543951	2.81184	0.1670305	0.468713	0.07089719	1.160931	1.164614
2562	-358.2465	-526.6649	168.4184	0.3543951	3.543157	0.1137764	1.969051	0.0383811	0.3779813	1.221283
2568	-344.3028	-514.6411	170.3383	0.7044244	2.265011	0.3853525	1.37053	0.0373751	0.08582669	1.010632
2574	-351.6071	-523.6989	172.0918	0.51672	1.630837	0.3254415	0.6203813	0.07979621	0.07941241	0.7941333
2580	-347.4731	-517.4322	169.959	1.275551	2.630359	0.4631916	1.058067	0.02824181	0.04520582	0.6825355
2586	-346.5444	-518.6418	172.0974	0.7369147	1.773671	0.08164364	0.6927168	0.02568418	0.08922355	0.571326
2592	-340.7832	-512.7526	171.9694	0.4286555	1.933438	0.09528196	0.7649048	0.02568418	0.2012853	0.571326
2598	-352.0492	-522.8028	170.7536	1.173344	1.708913	0.4891631	1.24749	0.04194271	0.04106915	0.686806
2604	-337.8621	-504.7459	166.8838	1.173344	4.2891	1.271024	0.8725453	0.4783077	0.3775933	0.8458621
2610	-325.5948	-494.5089	168.9141	0.5279409	3.830056	1.383559	0.2753486	0.194196	0.2177272	0.800963
2616	-326.4413	-497.3339	170.8925	0.5075095	1.904154	1.502357	0.2824382	0.06361955	0.1561397	0.8359563
2622	-333.3785	-504.1222	170.7437	0.7021761	2.014238	0.7722264	0.1097466	0.2494048	0.430314	1.163511
2628	-326.1166	-496.7933	170.6767	0.5747593	2.284477	1.286641	0.4385084	0.07197616	0.1502884	0.4634633
2634	-336.159	-505.4433	169.2843	0.3800388	3.540824	1.36165	0.5560442	0.1760219	0.08876758	0.4634633
2640	-340.2246	-509.2021	168.9775	0.94848	3.139419	1.731705	0.07016978	0.5444	0.09646536	0.4634633
2646	-336.2968	-506.7588	170.462	0.4345884	1.974244	1.731705	0.01947356	0.3908718	0.3594952	0.6925538
2652	-366.0159	-534.9727	168.9568	0.6667564	4.376536	0.2221069	0.3353237	0.05527764	0.5238116	1.055955
2658	-358.3129	-529.25	170.937	0.5993571	1.755905	0.2221069	0.03293421	0.1049229	1.693403	0.8202921
2664	-363.783	-531.7529	167.9699	0.9565271	2.737415	2.663198	0.006633448	0.2651504	0.9072785	0.5507243
2670	-342.5561	-513.3776	170.8215	0.5153496	2.737415	0.3182514	0.06816098	0.1063236	0.8990051	0.4595964
2676	-342.5518	-514.3436	171.7918	0.4651127	2.168679	0.05763211	0.1919502	0.04607512	0.6188314	0.7703618
2682	-354.1243	-523.1446	169.0203	0.5437237	2.945783	0.2646268	0.5811278	0.6081172	1.453882	0.6952707
