Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-2513.214	-2676.583	163.3685	0.0183706	0.0441545	0.000880556	0.0401543	0.00489496	0.0417716	0.0137713	0.00772034	0.00342531	0.00417082	0.00608697	0.00657474	0.00786256	0.013734	0.000608495	0.0627774	0.00563292	0.00598101	0.00993078	0.0214176	0.051564	0.00238264	0.00103287	0.00402432	0.0377998	0.00352579	0.0178685	0.00900288	0.0183602	0.00967595	0.0482337	0.012465	0.000784933	0.0254316	0.0585978	0.0348276	0.00925992	0.0053249	0.0240524	0.00402288	0.0236292	0.00144081	0.0200285	0.00648168	0.0546893	0.0199882	0.0130233	0.00386196	0.0490969	0.0611262	0.00114515	0.0440957	0.00790094	0.0278263	0.0106403	0.0194431	0.0145531	0.0265029	0.00285281	0.0110568	0.000918379	0.00422327	0.0169789	0.0187517	0.0315535	0.0195977	0.0370175	0.00554099	0.00722954	0.00563507	0.022252	0.0299502	0.0179135	0.0270478	0.0186024	0.00844875	0.0200502	0.0276253	0.0227604	0.01424	0.0578483	0.00128098	0.0161654	0.0387956	0.0214605	0.00389168	0.0246815	0.021562	0.0218726	0.00543801	0.0347821	0.0158801	0.0184389	0.00430263	0.015937	0.0344525	0.0553544	11.40819	2.53827	0.0098448	0.0236623	0.000471889	0.0215187	0.00262321	0.0223853	0.00738004	0.00413732	0.00183562	0.00223514	0.003262	0.0035234	0.00421354	0.00736003	0.000326092	0.0336423	0.00301867	0.00320522	0.0053219	0.0114777	0.0276331	0.00127685	0.000553515	0.00215663	0.0202569	0.00188947	0.00957573	0.00482463	0.00983921	0.00518533	0.0258484	0.00667999	0.000420645	0.0136288	0.0314025	0.0186641	0.00496238	0.00285361	0.0128896	0.00215586	0.0126629	0.00077213	0.0107332	0.00347352	0.029308	0.0107117	0.00697915	0.00206962	0.026311	0.0327575	0.000613687	0.0236308	0.00423411	0.0149121	0.00570211	0.0104196	0.00779898	0.0142029	0.00152882	0.00592534	0.000492158	0.00226325	0.00909898	0.010049	0.0169095	0.0105024	0.0198377	0.00296941	0.0038743	0.00301983	0.0119248	0.0160503	0.00959982	0.0144949	0.00996902	0.00452768	0.0107449	0.0148044	0.0121973	0.0076312	0.0310008	0.000686475	0.00866305	0.0207905	0.0115007	0.00208555	0.0132268	0.0115551	0.0117215	0.00291423	0.0186397	0.00851016	0.00988141	0.00230578	0.00854065	0.0184631	0.0296644	1.866023
396	-2511.987	-2676.851	164.8642	0.0188759	0.0406233	0.00266579	0.0456177	0.00075412	0.0437565	0.00381549	0.0160679	0.00219612	0.00419061	0.0143644	0.0117217	0.00770496	0.00989084	0.00374455	0.0657605	0.00235326	0.000365629	0.027404	0.0241101	0.0413636	0.0148146	0.00102624	0.00190731	0.0173822	0.0140969	0.0203973	0.00667003	0.0246038	0.00458718	0.0380198	0.0125393	0.00167797	0.0208614	0.035568	0.0232318	0.00931918	0.00958619	0.0202644	0.00514526	0.023201	0.00200743	0.0261922	0.0107096	0.0469675	0.0140185	0.0092458	0.00394758	0.0469341	0.085159	0.00262473	0.0235317	0.00906711	0.0243732	0.0279249	0.023199	0.0163913	0.0132067	0.00293855	0.00555837	0.0014231	0.000792822	0.0537495	0.028151	0.0293548	0.0228375	0.0413551	0.00671264	0.00765525	0.000325619	0.0379644	0.0106268	0.010943	0.0260187	0.0193627	0.0199533	0.035457	0.0117088	0.0297225	0.0123527	0.0405856	0.00743233	0.0169336	0.0279484	0.0210562	0.00222964	0.0297523	0.0111985	0.013531	0.00535309	0.0168942	0.0260799	0.00755232	0.0136074	0.0158372	0.0243447	0.0514876	7.395784	2.497678	0.0103456	0.022265	0.00146108	0.0250024	0.000413322	0.0239823	0.00209121	0.00880658	0.00120366	0.00229681	0.00787291	0.0064245	0.00422297	0.00542102	0.00205233	0.0360423	0.00128979	0.000200396	0.0150197	0.0132144	0.0226707	0.00811967	0.000562464	0.00104537	0.00952693	0.00772629	0.0111795	0.00365574	0.013485	0.00251416	0.0208381	0.00687258	0.000919667	0.0114338	0.0194943	0.012733	0.0051077	0.00525405	0.0111066	0.00282004	0.0127161	0.00110024	0.0143556	0.00586976	0.0257422	0.00768332	0.00506748	0.00216361	0.0257239	0.0466743	0.00143857	0.0128974	0.00496955	0.0133586	0.0153052	0.012715	0.00898379	0.00723841	0.00161057	0.00304646	0.000779982	0.000434533	0.0294593	0.0154291	0.0160889	0.0125169	0.0226661	0.0036791	0.00419573	0.000178467	0.0208077	0.00582436	0.00599766	0.0142605	0.0106124	0.0109361	0.0194335	0.00641742	0.0162904	0.00677035	0.0222443	0.00407355	0.00928106	0.0153181	0.0115406	0.00122203	0.0163068	0.00613773	0.00741614	0.00293395	0.00925947	0.014294	0.00413931	0.00745803	0.00868015	0.013343	0.0282196	1.824536
432	-2517.145	-2681.952	164.8068	0.0317217	0.0377222	0.00560955	0.0724157	0.00541566	0.0404571	0.0191694	0.0237167	0.0175349	0.0228663	0.0131748	0.00698032	0.0123198	0.0392105	0.00241399	0.0957023	0.00402947	0.00160134	0.0192975	0.048133	0.0453286	0.00538781	0.00608323	0.00570286	0.0462222	0.0099816	0.0107697	0.0147842	0.0226592	0.0010989	0.0221362	0.0473786	0.000693456	0.0255601	0.0455456	0.0552972	0.0123093	0.0135393	0.0206388	0.00196473	0.0412507	0.00151996	0.0106657	0.00979175	0.0580358	0.0261771	0.0190481	0.0190102	0.0504589	0.0510558	0.0298969	0.0496731	0.0386698	0.00360368	0.0812281	0.00434622	0.0270685	0.0199471	0.0364796	0.0053648	0.0310437	0.0192434	0.020351	0.0200532	0.0619241	0.0289122	0.0341719	0.0066568	0.00867065	0.00952924	0.00936641	0.010434	0.0043257	0.0439978	0.0431269	0.0202969	0.000292505	0.0369558	0.0471674	0.0658081	0.0132655	0.00543889	0.00243986	0.00649313	0.0644391	0.026252	0.0407545	0.015362	0.0209148	0.00897718	0.0393934	0.00423326	0.00223977	0.0106111	0.0267011	0.0632845	0.00198562	6.749332	1.962845	0.0132672	0.0157769	0.00234613	0.030287	0.00226504	0.0169207	0.00801738	0.00991924	0.00733378	0.00956358	0.00551019	0.00291944	0.00515263	0.0163993	0.00100962	0.0400264	0.00168528	0.000669742	0.00807097	0.0201311	0.0189582	0.00225339	0.00254424	0.00238516	0.0193319	0.00417469	0.00450432	0.00618334	0.00947693	0.000459602	0.0092582	0.0198156	0.00029003	0.0106902	0.0190489	0.0231274	0.00514823	0.00566267	0.00863193	0.000821726	0.0172527	0.000635705	0.00446082	0.00409529	0.0242728	0.0109483	0.00796667	0.0079508	0.0211039	0.0213535	0.0125041	0.0207752	0.0161732	0.0015072	0.0339727	0.00181776	0.0113211	0.00834267	0.0152572	0.00224377	0.0129837	0.00804832	0.00851158	0.00838701	0.0258991	0.0120922	0.014292	0.00278413	0.0036264	0.0039855	0.0039174	0.0043639	0.00180917	0.0184016	0.0180373	0.00848895	0.000122337	0.0154564	0.0197272	0.0275235	0.00554815	0.00227475	0.00102044	0.00271568	0.0269509	0.0109796	0.0170451	0.00642499	0.00874739	0.00375461	0.0164758	0.00177051	0.000936759	0.00443798	0.0111674	0.026468	0.000830465	2.390979
468	-2516.585	-2681.467	164.8816	0.0256315	0.0320508	0.00257061	0.043332	0.00553973	0.0400339	0.00338951	0.0131925	0.00400349	0.00508185	0.0173696	0.00721645	0.0393748	0.0103639	0.00145242	0.0641832	0.0221928	1.4323e-05	0.0223336	0.0338626	0.042865	0.00150873	0.00520555	0.00468246	0.0312163	0.00626671	0.021704	0.00796522	0.0174441	0.00385962	0.0231954	0.0339901	0.000567568	0.0380369	0.0525218	0.0352152	0.00833273	0.0129387	0.0368944	0.00512908	0.0342304	0.00904368	0.011711	0.0317969	0.0481029	0.0254432	0.020393	0.0063262	0.0512935	0.0923027	0.0087637	0.0319226	0.0131157	0.0357364	0.0172184	0.0209589	0.00645699	0.00615942	0.00986489	0.00266544	0.000524327	0.00181833	0.0361289	0.0312411	0.0260375	0.0174151	0.0302232	0.0174574	0.0243454	0.00807182	0.0522793	0.020918	0.0169318	0.0376667	0.0187984	0.025674	0.0355717	0.00938859	0.0132567	0.021851	0.0380163	0.000848357	0.0125768	0.0624098	0.0220925	0.00473982	0.0704481	0.0165778	0.0185154	0.00487642	0.0230602	0.00481032	0.0175259	0.0298044	0.0221045	0.0321362	0.0375623	6.749684	2.294331	0.0120339	0.0150478	0.00120689	0.0203442	0.00260089	0.0187958	0.00159136	0.00619383	0.00187962	0.00238591	0.00815498	0.0033881	0.0184863	0.0048658	0.000681909	0.0301338	0.0104194	6.72458e-06	0.0104856	0.0158984	0.020125	0.000708342	0.00244399	0.0021984	0.014656	0.0029422	0.0101899	0.00373965	0.00818994	0.00181208	0.0108902	0.0159582	0.000266471	0.0178582	0.0246588	0.0165334	0.00391219	0.00607469	0.0173218	0.00240809	0.0160711	0.00424598	0.00549828	0.0149285	0.0225842	0.0119455	0.00957447	0.00297013	0.0240822	0.0433358	0.00411453	0.0149876	0.00615779	0.0167781	0.008084	0.00984012	0.00303154	0.00289183	0.00463154	0.00125142	0.00024617	0.000853701	0.0169624	0.0146676	0.0122245	0.00817632	0.0141897	0.00819617	0.0114301	0.0037897	0.024545	0.00982092	0.00794943	0.0176844	0.00882578	0.0120539	0.0167008	0.00440791	0.00622397	0.010259	0.0178485	0.000398301	0.00590477	0.0293012	0.0103724	0.00222533	0.0330752	0.00778324	0.00869292	0.00228947	0.0108267	0.00225843	0.00822835	0.0139931	0.010378	0.0150878	0.0176354	2.12994
504	-2516.125	-2680.339	164.2141	0.0168235	0.0600881	0.00651807	0.0560411	0.000133121	0.0685492	0.00967619	0.00693611	0.00792209	0.0071138	0.0103016	0.0107717	0.00635133	0.00984707	0.0103162	0.0603861	0.0162513	9.36803e-05	0.0186074	0.0544839	0.0666456	0.0150527	0.00601718	0.0107448	0.0374669	0.0147914	0.00543832	0.00533206	0.0122275	0.00553761	0.0233854	0.021991	0.000225418	0.0142215	0.0493329	0.0307959	0.0134716	0.0044207	0.0299075	0.0063548	0.0410499	0.00188965	0.0231802	0.0154	0.0670904	0.013935	0.0195724	0.00603843	0.0680225	0.0973756	0.00476314	0.0117907	0.0109491	0.0318352	0.0125222	0.0296707	0.00433303	0.00977805	0.00997749	0.00378105	0.0114732	0.00920622	0.0190423	0.0344266	0.0962936	0.0477786	0.0376787	0.00671382	0.00977128	0.0469081	0.0621199	0.028448	0.0204702	0.0508177	0.0144483	0.0055385	0.0452335	0.0514619	0.0209595	0.0167486	0.0451721	0.00495994	0.0288668	0.0517824	0.042343	0.0160813	0.0292933	0.0351972	0.0250204	0.00926768	0.0132551	0.0170567	0.0166293	0.0113368	0.00198248	0.0524616	0.0721098	7.929095	2.056677	0.00700431	0.0250171	0.00271373	0.0233322	5.54237e-05	0.0285398	0.00402859	0.00288778	0.00329829	0.00296176	0.00428898	0.00448471	0.00264432	0.00409973	0.00429505	0.0251412	0.00676607	3.90029e-05	0.00774702	0.0226838	0.0277472	0.00626707	0.00250519	0.0044735	0.015599	0.00615826	0.00226419	0.00221995	0.00509079	0.00230553	0.00973627	0.00915575	9.38507e-05	0.00592096	0.0205393	0.0128216	0.00560875	0.00184052	0.0124517	0.00264576	0.0170907	0.000786739	0.00965084	0.00641165	0.0279324	0.0058017	0.00814878	0.00251404	0.0283205	0.0405414	0.00198309	0.00490896	0.00455857	0.0132543	0.0052135	0.0123531	0.00180402	0.004071	0.00415403	0.00157421	0.00477675	0.00383292	0.00792808	0.0143332	0.0400909	0.0198922	0.0156872	0.00279523	0.00406818	0.0195297	0.025863	0.011844	0.00852258	0.0211575	0.00601539	0.0023059	0.0188325	0.0214257	0.0087263	0.00697311	0.018807	0.00206502	0.0120184	0.0215591	0.0176291	0.00669527	0.012196	0.014654	0.010417	0.00385851	0.00551865	0.00710139	0.00692346	0.00471996	0.000825388	0.0218419	0.0300222	2.401881
540	-2513.205	-2677.588	164.3832	0.0178254	0.0447443	0.0024845	0.0878677	0.000451538	0.0514891	0.00963619	0.0118128	0.00990697	0.0078196	0.0115038	0.0163601	0.0128024	0.0136806	0.00188446	0.0918001	0.00799113	0.00990996	0.0214243	0.0567911	0.0673677	0.0072658	0.0115431	0.0146553	0.0348085	0.0234379	0.011025	0.00818015	0.0139465	0.00111213	0.0110377	0.0138568	0.00669358	0.0351939	0.0337725	0.0527708	0.0117547	0.0371073	0.0234242	0.00644093	0.0285254	0.000313036	0.0140592	0.0047512	0.0653932	0.0123439	0.0290809	0.00870621	0.03847	0.069202	0.00786135	0.0183988	0.0230302	0.0353508	0.0171171	0.0112971	0.0165827	0.0105564	0.00602122	0.0147762	0.00351215	0.0207599	0.0213295	0.0356278	0.0464358	0.040551	0.0644477	0.0203107	0.0341263	0.0289746	0.0696981	0.00212852	0.0203856	0.016213	0.0164152	0.0109769	0.0123857	0.0344415	0.0399164	0.0124107	0.0261635	0.00839684	0.0084011	0.0376197	0.0308726	0.0268664	0.0342096	0.0367017	0.00929573	0.0027573	0.0335339	0.0146185	0.0150894	0.0213584	0.00399172	0.0301521	0.0871144	7.575813	2.149815	0.00767145	0.0192564	0.00106924	0.0378152	0.000194326	0.0221591	0.00414708	0.00508383	0.00426362	0.00336528	0.00495085	0.00704082	0.00550971	0.00588767	0.000811006	0.0395076	0.0034391	0.0042649	0.00922026	0.0244409	0.0289927	0.00312695	0.00496775	0.00630711	0.0149804	0.0100869	0.00474476	0.00352045	0.00600208	0.000478623	0.00475024	0.00596349	0.00288069	0.0151462	0.0145345	0.0227107	0.00505881	0.0159697	0.010081	0.00277195	0.0122764	0.00013472	0.00605061	0.00204475	0.028143	0.00531237	0.0125154	0.00374685	0.0165561	0.0297821	0.00338325	0.00791819	0.00991139	0.0152138	0.00736663	0.00486188	0.00713663	0.00454311	0.00259133	0.00635915	0.00151151	0.00893433	0.00917949	0.015333	0.0199843	0.0174517	0.0277361	0.00874101	0.0146868	0.0124697	0.0299957	0.000916042	0.00877326	0.00697752	0.00706455	0.00472407	0.0053304	0.0148224	0.0171786	0.00534112	0.0112599	0.00361371	0.00361554	0.0161902	0.0132865	0.0115624	0.0147226	0.0157951	0.00400056	0.00118665	0.0144318	0.00629128	0.00649396	0.00919192	0.0017179	0.0129764	0.037491	2.323607
576	-2517.561	-2681.963	164.4017	0.0188227	0.0387857	0.00376672	0.0446525	0.00302841	0.0381225	0.00350391	0.0177027	0.00366563	0.00122523	0.0241598	0.00902586	0.00984195	0.0274272	0.00353867	0.0705891	0.0135812	0.00824859	0.0302278	0.0362478	0.0285367	0.00198676	0.00986465	0.0140452	0.0378278	0.00707962	0.00565232	0.00235442	0.00948364	0.00615298	0.0285818	0.0125949	0.00758273	0.0227169	0.0641854	0.0326416	0.00268355	0.0127292	0.0261855	0.0042345	0.0204219	0.000817673	0.0110632	0.00775452	0.0401491	0.0142083	0.012649	0.00781279	0.0455219	0.0552927	0.00229238	0.0210508	0.0134332	0.0231569	0.0174052	0.000659743	0.0153159	0.0416377	0.0042596	0.010168	0.00840587	0.0396073	0.0252348	0.0206779	0.0430643	0.0268367	0.0395899	0.0105894	0.00557	0.00468818	0.0281416	0.0123706	0.013295	0.0329027	0.0178022	0.00933096	0.0176247	0.0189761	0.050749	0.00449693	0.0373616	0.00732172	0.0106513	0.0277674	0.00286345	0.00585432	0.0312599	0.0285369	0.0149354	0.0160339	0.0208394	0.0202254	0.0112022	0.0148404	0.0133314	0.0308021	0.0274447	8.157688	2.610066	0.010122	0.0208572	0.00202558	0.0240121	0.00162854	0.0205006	0.00188425	0.00951975	0.00197122	0.000658877	0.0129921	0.00485371	0.00529256	0.0147491	0.00190294	0.0379597	0.00730339	0.00443573	0.0162552	0.0194925	0.0153458	0.00106839	0.00530478	0.00755288	0.0203421	0.00380711	0.00303957	0.0012661	0.00509988	0.0033088	0.01537	0.006773	0.00407766	0.0122162	0.0345161	0.0175532	0.00144309	0.00684521	0.0140814	0.00227713	0.010982	0.000439709	0.00594932	0.00417004	0.0215904	0.00764058	0.00680207	0.00420137	0.0244796	0.029734	0.00123274	0.0113202	0.00722377	0.0124528	0.00935976	0.000354781	0.00823623	0.0223909	0.00229062	0.00546791	0.00452031	0.021299	0.0135702	0.0111197	0.0231581	0.0144316	0.0212897	0.0056945	0.0029953	0.0025211	0.0151333	0.00665236	0.00714946	0.0176936	0.00957324	0.00501778	0.00947777	0.0102045	0.0272906	0.00241825	0.0200914	0.0039373	0.00572779	0.0149321	0.00153984	0.00314819	0.0168102	0.0153459	0.00803158	0.0086223	0.0112065	0.0108763	0.00602403	0.0079805	0.00716902	0.016564	0.0147586	1.85958
612	-2509.682	-2674.603	164.9204	0.0209231	0.0991097	0.0020675	0.0598661	0.00862184	0.0510317	0.0127924	0.0128923	0.00343586	0.013296	0.0136752	0.00311271	0.0130736	0.0162541	0.00237086	0.0839562	0.00396426	0.00344388	0.0295443	0.051543	0.0329593	0.0117518	0.00461501	0.00600529	0.046408	0.00418152	0.00505643	0.0111052	0.0113334	0.00294302	0.0379909	0.0285121	0.000248296	0.0483767	0.0442032	0.0316748	0.00052119	0.0239883	0.0395019	0.0045121	0.0385393	0.00383472	0.0305464	0.0175018	0.0561565	0.0179919	0.00858059	0.00581915	0.0884242	0.074538	0.0042635	0.0361482	0.0272942	0.0207907	0.0171946	0.0118041	0.0254018	0.0438652	0.00493554	0.00859244	0.00543229	0.0358558	0.0257288	0.0172335	0.0338566	0.0353379	0.0285466	0.013782	0.00934125	0.0110345	0.0326452	0.0293755	0.00909916	0.0417487	0.0150329	0.0134174	0.021786	0.0129237	0.0362482	0.000647122	0.060174	0.0053047	0.00407113	0.0498589	0.00115544	0.00569294	0.0516129	0.0382001	0.0226817	0.00489771	0.0236163	0.00975288	0.0320334	0.0130494	0.0164802	0.0155318	0.0538495	6.451479	2.153762	0.0091763	0.0434669	0.000906751	0.0262556	0.00378131	0.0223811	0.00561038	0.0056542	0.00150688	0.00583128	0.00599757	0.00136515	0.00573375	0.00712862	0.00103979	0.0368209	0.00173862	0.00151039	0.0129573	0.0226054	0.0144551	0.005154	0.00202402	0.00263376	0.0203533	0.0018339	0.00221761	0.00487043	0.00497055	0.00129073	0.0166618	0.0125046	0.000108896	0.0212167	0.0193863	0.0138917	0.00022858	0.0105206	0.0173244	0.00197889	0.0169023	0.0016818	0.0133968	0.0076758	0.0246287	0.00789077	0.00376321	0.00255212	0.0387805	0.0326904	0.00186985	0.0158536	0.0119705	0.00911824	0.00754111	0.00517698	0.0111405	0.0192381	0.0021646	0.00376841	0.00238245	0.0157254	0.011284	0.00755815	0.0148486	0.0154983	0.0125198	0.00604442	0.00409682	0.00483942	0.0143173	0.0128833	0.00399065	0.0183098	0.00659304	0.00588451	0.00955473	0.00566799	0.0158975	0.00028381	0.0263907	0.0023265	0.00178549	0.0218668	0.000506744	0.00249677	0.022636	0.0167535	0.0099476	0.002148	0.0103575	0.00427735	0.014049	0.00572312	0.00722779	0.00681184	0.0236169	2.280122
648	-2508.918	-2674.16	165.2418	0.0233385	0.0591048	0.00470365	0.0560519	0.00137376	0.0423251	0.00284428	0.0262256	0.00558092	0.00948554	0.00610463	0.00787383	0.0143036	0.0201398	4.31684e-05	0.0889072	0.00779758	0.00470707	0.031131	0.0354428	0.0641241	0.0146401	0.000917553	0.0085926	0.0419507	0.0133758	0.0109609	0.010759	0.014125	0.00102456	0.0196567	0.0185491	0.00156664	0.0404773	0.0401855	0.0505343	0.00339542	0.0298285	0.0460368	0.0091302	0.0242303	0.00432304	0.0240945	0.0164064	0.0343953	0.020281	0.00951112	0.00691349	0.0483828	0.0748392	0.000143218	0.0348536	0.0229739	0.0320623	0.0207756	0.00459799	0.0214531	0.0367578	0.000214887	0.00565476	0.0044268	0.00671407	0.0251265	0.0159129	0.0804209	0.0357965	0.0475161	0.0194913	0.0198012	0.0172886	0.0390244	0.00851725	0.00588322	0.0319164	0.0134596	0.0157129	0.044339	0.0290656	0.0328013	0.00171382	0.0339891	0.00672543	0.0157105	0.0599101	0.00782074	0.00413454	0.0318542	0.0237755	0.0277855	0.000638188	0.0115424	0.0042903	0.0165917	0.00615099	0.00779098	0.0321726	0.0742624	5.890758	2.228227	0.0106556	0.0269854	0.00214754	0.0255915	0.000627213	0.0193243	0.00129861	0.0119738	0.00254807	0.0043308	0.00278718	0.00359494	0.00653056	0.00919518	1.97093e-05	0.0405922	0.00356013	0.0021491	0.0142134	0.016182	0.029277	0.0066842	0.000418925	0.00392311	0.0191534	0.00610696	0.00500441	0.00491222	0.00644903	0.000467783	0.00897463	0.00846891	0.000715279	0.0184807	0.0183474	0.0230723	0.00155024	0.0136187	0.0210189	0.00416856	0.0110628	0.00197376	0.0110008	0.00749064	0.0157038	0.00925967	0.00434247	0.00315648	0.02209	0.0341692	6.53886e-05	0.015913	0.0104891	0.0146386	0.00948547	0.0020993	0.00979481	0.0167824	9.81105e-05	0.00258179	0.00202114	0.00306543	0.011472	0.00726534	0.0367176	0.0163435	0.0216943	0.00889913	0.00904058	0.00789344	0.0178173	0.00388871	0.00268609	0.014572	0.00614525	0.00717402	0.0202438	0.0132704	0.014976	0.000782476	0.0155183	0.00307062	0.0071729	0.027353	0.0035707	0.0018877	0.0145436	0.0108551	0.012686	0.000291376	0.00526988	0.00195881	0.00757526	0.00280835	0.00355711	0.014689	0.0339058	2.190253
684	-2526.03	-2690.275	164.245	0.0194917	0.068267	0.0295929	0.0585362	0.00382689	0.0379638	0.00529385	0.0118115	0.00813133	0.00391039	0.0189519	0.0114306	0.0119915	0.00988689	0.0015275	0.0719517	0.00828513	0.00763006	0.0102887	0.0542061	0.0230142	0.00165935	0.00979303	0.00561787	0.0503763	0.0221783	0.0268554	0.0083334	0.0144698	0.000508066	0.0332709	0.0197665	0.00512074	0.0358178	0.0468883	0.0372408	0.00532575	0.0116572	0.0302224	0.0076446	0.0298881	0.00636855	0.00385781	0.0145148	0.0577503	0.0126746	0.0309493	0.00878221	0.0332604	0.0808308	0.00135333	0.0796555	0.0548747	0.0532879	0.00952621	0.0344167	0.0293455	0.035326	1.92053e-05	0.00677118	0.00435358	0.0145213	0.0315819	0.0221438	0.0564464	0.0297992	0.0457801	0.0162534	0.0320524	0.00955655	0.0533929	0.0107043	0.00402057	0.0465368	0.0122657	0.029323	0.0351065	0.00655964	0.0252419	0.0161975	0.0449645	0.0127552	0.00908295	0.064839	0.00080564	0.00609595	0.0295502	0.0107917	0.0186244	0.00808583	0.0341556	0.0125131	0.00189326	0.0181189	0.0130041	0.0269399	0.045022	7.838586	2.234981	0.00850696	0.0297944	0.0129155	0.0255475	0.00167021	0.0165689	0.00231045	0.00515501	0.00354883	0.00170665	0.00827136	0.00498877	0.00523355	0.00431503	0.00066666	0.0314026	0.00361596	0.00333006	0.00449037	0.0236577	0.0100443	0.000724206	0.00427406	0.00245186	0.0219862	0.00967948	0.0117207	0.00363702	0.00631517	0.00022174	0.0145207	0.00862689	0.00223489	0.0156323	0.0204639	0.0162534	0.00232437	0.00508768	0.0131902	0.0033364	0.0130443	0.00277948	0.0016837	0.00633484	0.0252045	0.0055317	0.0135075	0.0038329	0.0145161	0.0352777	0.000590648	0.0347648	0.0239495	0.023257	0.00415761	0.0150208	0.0128075	0.0154177	8.38193e-06	0.00295521	0.00190007	0.00633765	0.0137836	0.00966441	0.0246354	0.0130055	0.0199802	0.00709362	0.0139889	0.00417085	0.0233028	0.00467177	0.00175473	0.0203105	0.00535323	0.0127977	0.0153219	0.00286289	0.0110166	0.00706922	0.0196243	0.00556686	0.00396415	0.0282983	0.000351613	0.00266051	0.0128969	0.00470991	0.00812842	0.00352897	0.0149068	0.0054612	0.000826293	0.00790781	0.0056755	0.0117576	0.0196494	2.291269
