Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-729.3656	-885.76	156.3945	1.460924	0.0867905	0.115454	0.263065	0.114953	0.143867	0.175252	0.0252649	0.188858	0.0685	0.000908663	0.0679921	0.039803	0.102194	0.0876728	0.137401	0.0818031	0.227658	0.0199643	0.0318465	0.0673529	0.166225	0.0828866	0.0204271	0.0787594	0.0802793	0.127243	0.0353677	0.111586	0.0409021	0.00521519	0.0336122	0.0879053	0.103515	0.117096	0.0128174	0.213242	0.11808	0.122934	0.193968	0.174585	0.0852398	0.0518054	0.191016	0.0333688	0.0789623	0.112506	0.111246	0.0297753	0.487431	0.0139089	0.44664	0.223519	0.0774875	0.171618	0.0493211	0.00121503	0.0277377	0.1949	0.0649476	0.0139131	0.145611	0.2405	0.0389258	0.0816629	0.00430275	0.0508085	0.166114	0.204145	0.086176	0.145714	0.131762	0.233039	0.00993676	0.0914745	0.0466395	0.0238488	0.0629903	0.0215184	0.00940968	0.10202	0.087961	0.154914	0.0788053	0.0435458	0.0146893	0.141341	0.0147977	0.0150429	0.126314	0.0814187	0.240681	0.0777991	0.289766	0.0671848	0.0624752	0.0392966	0.0109356	0.00878147	0.0116816	0.0266169	0.0116309	0.0145565	0.0177321	0.0025563	0.0191087	0.00693083	9.19386e-05	0.00687945	0.00402727	0.0103399	0.00887074	0.0139022	0.00827684	0.0230344	0.00201999	0.00322223	0.00681477	0.0168186	0.00838647	0.00206681	0.00796888	0.00812266	0.0128745	0.00357851	0.0112903	0.00413848	0.000527673	0.00340089	0.00889426	0.0104736	0.0118478	0.00129687	0.0215759	0.0119474	0.0124385	0.0196256	0.0176645	0.00862457	0.00524167	0.019327	0.00337625	0.00798941	0.0113833	0.0112559	0.00301267	0.0493183	0.00140731	0.045191	0.0226157	0.00784018	0.0173643	0.00499031	0.000122937	0.00280651	0.01972	0.0065714	0.00140772	0.0147329	0.0243338	0.00393852	0.00826265	0.000435353	0.00514081	0.0168074	0.0206554	0.00871929	0.0147434	0.0133317	0.0235789	0.0010054	0.00925539	0.00471899	0.00241302	0.00637336	0.00217723	0.000952071	0.0103224	0.00889989	0.0156742	0.00797352	0.00440597	0.00148626	0.0143009	0.00149723	0.00152204	0.0127804	0.00823795	0.0243521	0.00787171	0.0293185	0.00679776	0.00632124	0.00397604	0.00110647	0.0640736	0.215961	0.547912	1.84674	9.883372
396	-734.2535	-890.563	156.3095	1.52985	0.0481147	0.0628962	0.113908	0.147083	0.040081	0.273348	0.0129134	0.114111	0.0821056	0.0281526	0.130603	0.0760866	0.0664	0.130359	0.0744775	0.0338503	0.270373	0.0291564	0.0330006	0.0407137	0.0520168	0.153917	0.19994	0.0905202	0.11473	0.0835711	0.069971	0.0237787	0.0528381	0.0249413	0.080935	0.0991352	0.0698714	0.0997769	0.250691	0.0299774	0.0182547	0.0329371	0.321792	0.184975	0.105931	0.0423025	0.0110141	0.0053513	0.072988	0.203835	0.0483223	0.112752	0.205048	0.240509	0.501627	0.110398	0.0457966	0.0456171	0.0642345	0.0834993	0.0719579	0.0214962	0.0148527	0.0473673	0.345641	0.0638344	0.0604163	0.0324989	0.129299	0.269775	0.069855	0.389224	0.0354323	0.0425047	0.179779	0.0141361	0.102255	0.102109	0.0646361	0.0192298	0.0440765	0.0484997	0.119085	0.171663	0.165443	0.253805	0.078898	0.0547804	0.0958298	0.0523792	0.00663685	0.195532	0.0405328	0.0763411	0.238674	0.0616834	0.0376396	0.0766605	0.154576	0.0563072	0.0249516	0.00486409	0.0063584	0.0115153	0.0148692	0.00405193	0.0276337	0.00130546	0.0115359	0.00830035	0.00284605	0.0132031	0.00769187	0.00671261	0.0131785	0.0075292	0.00342205	0.027333	0.00294753	0.00333615	0.0041159	0.00525857	0.0155601	0.0202127	0.00915102	0.0115985	0.0084485	0.00707362	0.00240387	0.0053416	0.00252141	0.00818201	0.0100219	0.00706355	0.0100868	0.0253432	0.00303053	0.00184544	0.00332973	0.0325312	0.0186998	0.010709	0.00427651	0.00111345	0.000540982	0.00737862	0.0206064	0.00488508	0.0113985	0.020729	0.0243139	0.0507113	0.0111605	0.00462975	0.0046116	0.00649369	0.00844124	0.00727449	0.00217313	0.00150151	0.00478853	0.0349421	0.00645325	0.0061077	0.00328543	0.0130713	0.0272726	0.00706189	0.039348	0.00358198	0.00429695	0.0181746	0.00142907	0.0103373	0.0103225	0.0065343	0.00194401	0.00445585	0.00490301	0.0120387	0.017354	0.0167252	0.0256581	0.00797608	0.00553795	0.00968778	0.0052952	0.000670943	0.019767	0.0040976	0.0077176	0.0241284	0.0062358	0.00380512	0.00774989	0.0156266	0.0056923	0.00252244	0.0533926	0.190578	0.505226	1.80334	9.891823
432	-723.2088	-883.9916	160.7828	1.285098	0.0319215	0.0832913	0.109751	0.0459156	0.050346	0.101271	0.040661	0.0387201	0.111094	0.0441649	0.109113	0.0585678	0.0495438	0.18107	0.0499166	0.0102986	0.134942	0.00767709	0.0345357	0.0375534	0.13721	0.203595	0.145273	0.0693118	0.074613	0.135721	0.0313305	0.0416595	0.0896823	0.0555221	0.026579	0.109532	0.126098	0.141996	0.0148364	0.036618	0.00315851	0.0344035	0.0893264	0.160205	0.0599632	0.052004	0.0214146	0.0821319	0.0334091	0.13561	0.0941434	0.0998712	0.171005	0.0874351	0.129989	0.0585677	0.13627	0.0333538	0.07223	0.00501571	0.00902124	0.0395617	0.0123019	0.271127	0.109085	0.0338805	0.0146796	0.0335202	0.167715	0.0899381	0.0481639	0.0654884	0.00701094	0.039469	0.0569391	0.0778255	0.184753	0.000802453	0.0462467	0.00385957	0.0923215	0.0736973	0.0600989	0.122302	0.0356288	0.151851	0.0743302	0.151128	0.112685	0.0520484	0.0600707	0.212197	0.0567175	0.0115229	0.207312	0.222238	0.0106444	0.0182912	0.165914	0.0440748	0.0730711	0.0041733	0.0108892	0.0143484	0.00600285	0.00658205	0.0132398	0.00531588	0.00506213	0.014524	0.00577397	0.0142651	0.00765695	0.00647719	0.0236725	0.00652591	0.0013464	0.0176418	0.00100368	0.00451507	0.0049096	0.0179384	0.0266173	0.0189924	0.00906158	0.00975465	0.0177437	0.00409604	0.00544641	0.0117247	0.00725877	0.00347485	0.0143198	0.0164856	0.0185641	0.00193965	0.00478731	0.000412932	0.00449779	0.0116782	0.0209446	0.00783937	0.00679882	0.00279967	0.0107376	0.00436779	0.0177291	0.012308	0.0130568	0.0223566	0.011431	0.0169943	0.00765694	0.0178155	0.00436055	0.00944309	0.000655736	0.0011794	0.00517216	0.0016083	0.0354462	0.0142614	0.00442942	0.00191916	0.00438232	0.0219265	0.0117582	0.00629678	0.00856172	0.000916585	0.00516004	0.00744402	0.0101746	0.0241539	0.00010491	0.00604613	0.000504586	0.0120698	0.00963492	0.00785712	0.0159893	0.00465799	0.0198524	0.00971767	0.019758	0.0147321	0.00680463	0.00785343	0.0277419	0.00741505	0.00150646	0.0271033	0.0290546	0.00139161	0.00239133	0.0216911	0.00576219	0.00955306	0.0998536	0.29077	0.659512	1.92048	7.648974
468	-730.4214	-889.9962	159.5748	1.483965	0.0127078	0.0371558	0.142888	0.0670731	0.135309	0.117204	0.0864287	0.100249	0.0386523	0.0799112	0.0102223	0.0203214	0.0640154	0.107379	0.0723497	0.0215841	0.216776	0.00131252	0.0672088	0.00580774	0.138985	0.0162236	0.187706	0.0164599	0.615013	0.188434	0.0273629	0.0230197	0.19969	0.0319963	0.0670567	0.0620546	0.0648546	0.101416	0.0166661	0.151944	0.0271839	0.0191686	0.231851	0.0913113	0.110271	0.039441	0.0966029	0.147174	0.00930575	0.188947	0.00632837	0.0127446	0.0677162	0.0509537	0.142893	0.120239	0.0663536	0.00258924	0.0117788	0.0658087	0.0486589	0.0717354	0.0960021	0.0253145	0.0199043	0.0594554	0.0771704	0.0284452	0.0755827	0.0248701	0.118474	0.072175	0.0132001	0.0294563	0.109256	0.076247	0.241167	0.0201221	0.0152734	0.0286368	0.100598	0.198319	0.207949	0.0760343	0.0202464	0.196206	0.0068841	0.207228	0.154259	0.00228919	0.0174982	0.166531	0.0185636	0.0364385	0.188978	0.244509	0.0804059	0.00810067	0.0730277	0.00324082	0.107022	0.00155208	0.00453808	0.0174518	0.00819206	0.0165261	0.0143148	0.0105561	0.0122441	0.00472085	0.00976005	0.00124851	0.00248198	0.0078186	0.0131149	0.00883652	0.0026362	0.0264762	0.000160307	0.00820863	0.000709336	0.0169751	0.00198149	0.0229257	0.00201035	0.0751154	0.0230146	0.003342	0.00281154	0.0243894	0.00390791	0.00819006	0.00757912	0.00792111	0.0123865	0.00203554	0.0185578	0.00332015	0.00234118	0.0283174	0.0111524	0.0134681	0.00481718	0.0117987	0.0179753	0.00113657	0.0230773	0.000772923	0.00155658	0.00827061	0.0062233	0.0174524	0.0146855	0.00810418	0.00031624	0.00143862	0.00803763	0.00594302	0.0087615	0.0117253	0.00309182	0.00243103	0.00726166	0.00942531	0.00347419	0.00923139	0.00303754	0.0144699	0.00881519	0.00161221	0.00359768	0.0133441	0.00931252	0.0294553	0.00245764	0.00186544	0.00349759	0.0122867	0.0242219	0.0253981	0.00928654	0.00247282	0.0239638	0.000840799	0.02531	0.0188406	0.000279594	0.00213717	0.0203394	0.00226729	0.00445046	0.023081	0.0298635	0.00982048	0.000989386	0.00891933	0.000395822	0.0130713	0.0603162	0.20723	0.533537	1.83309	8.187574
504	-722.4425	-880.4289	157.9864	1.542609	0.00193739	0.200783	0.156877	0.185336	0.0889449	0.0957613	0.0742077	0.0837241	0.129677	0.0264388	0.016104	0.0784873	0.0590032	0.194677	0.0455744	0.0788057	0.206861	0.0440407	0.053592	0.0175691	0.313988	0.0621368	0.0771652	0.076571	0.0586005	0.234042	0.142316	0.0321956	0.158811	0.00455145	0.0650809	0.0435681	0.23688	0.0582987	0.033321	0.0208183	0.0530707	0.0241746	0.192826	0.16968	0.0344374	0.0294895	0.117408	0.0820589	0.00750417	0.0837406	0.028795	0.0589195	0.0731262	0.154443	0.00579021	0.178863	0.196598	0.0127039	0.0327582	0.00124024	0.0317946	0.0408995	0.133045	0.108663	0.0148322	0.0416236	0.0443038	0.012265	0.173699	0.0265581	0.205469	0.0459063	0.084068	0.0213911	0.246648	0.123756	0.116934	0.0279441	0.23664	0.150058	0.137058	0.320402	0.0829605	0.149437	0.0891552	0.0500435	0.0225971	0.0282368	0.01131	0.0544871	0.119775	0.141544	0.112773	0.0266068	0.155234	0.305874	0.0393749	0.17733	0.0463563	0.0319385	0.0163843	0.000215272	0.0223098	0.0174312	0.0205935	0.00988304	0.0106404	0.00824552	0.00930293	0.014409	0.00293772	0.00178939	0.00872105	0.0065561	0.0216314	0.00506397	0.00875643	0.0229852	0.00489355	0.00595483	0.00195218	0.0348886	0.00690429	0.00857415	0.00850812	0.00651134	0.0260054	0.0158133	0.00357739	0.0176461	0.000505731	0.00723141	0.00484103	0.0263208	0.00647781	0.00370243	0.0023132	0.00589691	0.00268614	0.0214257	0.0188539	0.00382649	0.0032767	0.0130457	0.00911791	0.00083382	0.00930477	0.00319953	0.0065468	0.00812536	0.0171609	0.000643374	0.0198742	0.0218449	0.00141158	0.0036399	0.000137808	0.00353283	0.00454451	0.0147832	0.0120739	0.00164807	0.00462498	0.00492278	0.00136282	0.0193004	0.00295099	0.0228305	0.00510084	0.00934115	0.00237685	0.0274061	0.0137511	0.0129931	0.00310499	0.0262941	0.0166736	0.0152291	0.0356012	0.00921809	0.0166046	0.00990641	0.00556054	0.00251086	0.00313751	0.00125671	0.00605429	0.0133087	0.0157275	0.0125307	0.00295639	0.0172487	0.033987	0.00437511	0.0197038	0.00515084	0.00354882	0.00182053	0.0515935	0.186121	0.497438	1.79448	8.999749
540	-726.9623	-882.8844	155.9221	1.542755	0.27897	0.179803	0.143861	0.186323	0.117722	0.08796	0.0539798	0.0817051	0.0996317	0.0266205	0.0430212	0.0315244	0.0225519	0.304809	0.268006	0.0913684	0.263209	0.0553431	0.14901	0.0198191	0.138187	0.249738	0.122077	0.124632	0.184523	0.0507317	0.0895356	0.0909946	0.0423343	0.00808047	0.16395	0.00651645	0.124518	0.0249577	0.0361685	0.0310521	0.00245515	0.0797465	0.133668	0.169156	0.0367294	0.101232	0.0787813	0.0182966	0.00111439	0.26038	0.0344411	0.0394443	0.096219	0.10711	0.0356464	0.0111432	0.0175339	0.0323031	0.0221226	0.0177257	0.0877277	0.0171376	0.0415652	0.199221	0.102433	0.0158785	0.109016	0.0699617	0.19573	0.0482574	0.283937	0.0183302	0.0346749	0.117121	0.128396	0.101987	0.0704812	0.0749358	0.150356	0.030122	0.274302	0.123399	0.170898	0.276816	0.029002	0.453991	0.0488286	0.137523	0.0609389	0.0214342	0.278259	0.0954721	0.0592453	0.0207325	0.152341	0.432505	0.0521054	0.0588306	0.010745	0.0599207	0.0858911	0.027651	0.0178218	0.0142593	0.018468	0.0116684	0.00871846	0.00535039	0.00809848	0.00987534	0.00263858	0.0042642	0.00312465	0.00223531	0.0302122	0.0265644	0.0090563	0.0260889	0.00548553	0.0147697	0.00196443	0.0136969	0.0247537	0.0121001	0.0123533	0.0182896	0.00502845	0.00887463	0.00901925	0.00419611	0.000800924	0.0162505	0.000645901	0.012342	0.00247377	0.00358496	0.00307784	0.000243351	0.00790436	0.013249	0.0167665	0.00364056	0.010034	0.00780868	0.00181354	0.000110457	0.0258085	0.00341375	0.00390966	0.00953708	0.0106166	0.00353322	0.00110449	0.00173793	0.00320184	0.00219276	0.00175694	0.00869544	0.00169865	0.00411988	0.0197465	0.010153	0.00157385	0.0108055	0.0069345	0.0194004	0.0047832	0.0281434	0.00181686	0.00343692	0.0116089	0.0127264	0.0101088	0.00698599	0.00742753	0.014903	0.00298565	0.0271884	0.0122311	0.0169392	0.0274376	0.00287464	0.0449989	0.00483982	0.0136311	0.00604018	0.00212452	0.0275806	0.00946305	0.0058723	0.00205498	0.0150998	0.0428692	0.00516461	0.0058312	0.00106503	0.00593925	0.00851339	0.0515731	0.186071	0.497348	1.79438	10.08893
576	-720.1038	-882.4533	162.3496	1.336933	0.0318863	0.0792779	0.128005	0.0735489	0.160582	0.163236	0.0206702	0.0774912	0.0126675	0.0178179	0.08147	0.00745452	0.0520662	0.131026	0.182627	0.0157191	0.127279	0.0671167	0.0486256	0.00385267	0.0735999	0.152478	0.0477471	0.0853823	0.0784597	0.12867	0.0737613	0.0393449	0.085556	0.0198908	0.114488	0.0125011	0.118528	0.0606601	0.057451	0.0116324	0.00256166	0.0252998	0.0651784	0.137671	0.0285435	0.0659063	0.0471694	0.0715044	0.0284326	0.0820858	0.0293975	0.0160016	0.173677	0.0940346	0.0176469	0.0177543	0.0393237	0.0271536	0.0435812	0.10777	0.0288856	0.00350259	0.00982535	0.0671626	0.0389456	0.00546486	0.0353973	0.11268	0.135201	0.0585756	0.0834607	0.0458503	0.0298964	0.00562971	0.0846795	0.0173803	0.0296674	0.0554142	0.0254533	0.0783823	0.172698	0.0819657	0.0411909	0.112209	0.0268288	0.299416	0.0160458	0.182907	0.0130225	0.0216599	0.245385	0.114881	0.10131	0.00620234	0.137725	0.204107	0.0337775	0.078726	0.127929	0.0106015	0.0360286	0.00470345	0.0116941	0.0188816	0.010849	0.023687	0.0240784	0.003049	0.0114305	0.00186854	0.00262826	0.0120174	0.00109959	0.00768013	0.0193272	0.0269388	0.00231868	0.0187746	0.00990019	0.00717262	0.000568296	0.0108565	0.0224916	0.00704303	0.0125945	0.0115734	0.0189798	0.0108803	0.00580366	0.0126201	0.00293404	0.0168879	0.00184399	0.0174837	0.0089478	0.00847442	0.00171586	0.000377862	0.0037319	0.00961427	0.0203075	0.00421036	0.00972164	0.00695782	0.0105474	0.00419401	0.0121082	0.00433634	0.00236035	0.0256186	0.0138708	0.00260304	0.00261888	0.00580053	0.00400534	0.00642854	0.0158968	0.00426083	0.000516657	0.00144931	0.00990696	0.00574476	0.000806106	0.00522135	0.0166211	0.0199431	0.00864031	0.012311	0.00676325	0.00440993	0.000830422	0.0124908	0.00256372	0.00437615	0.00817399	0.00375454	0.0115619	0.0254742	0.0120905	0.00607595	0.0165516	0.00395744	0.044166	0.00236687	0.0269801	0.0019209	0.00319499	0.0361961	0.0169458	0.0149439	0.000914889	0.0203154	0.0301073	0.00498242	0.0116126	0.0188705	0.0015638	0.00531448	0.087893	0.267217	0.626444	1.90455	6.779336
612	-723.7368	-880.8607	157.1239	1.559739	0.110099	0.0346656	0.211232	0.0848507	0.0822719	0.233387	0.0651359	0.205353	0.0886036	0.0439771	0.11083	0.0184128	0.150125	0.0793329	0.126447	0.0409894	0.456648	0.0320589	0.08995	0.0100643	0.200096	0.424487	0.0646872	0.0559341	0.116691	0.0515512	0.048355	0.104503	0.119075	0.0477662	0.0939729	0.0223935	0.117031	0.0389214	0.00667598	0.0544156	0.00326328	0.0196729	0.049753	0.111241	0.042776	0.0454109	0.0775795	0.0865093	0.0581194	0.00829563	0.0318861	0.129987	0.324035	0.156962	0.0300199	0.0675355	0.1094	0.0484256	0.144917	0.107338	0.120985	0.0275005	0.0587406	0.00205453	0.100836	0.0138378	0.0564986	0.201847	0.292542	0.132796	0.0771922	0.0476876	0.0658091	0.0205949	0.0337599	0.0701335	0.0272493	0.068061	0.00259955	0.0802618	0.152856	0.343392	0.0202821	0.0361758	0.0120672	0.00250767	0.0070764	0.107357	0.00676882	0.00492716	0.147092	0.219554	0.180941	0.0511971	0.222379	0.302173	0.101226	0.0784687	0.252754	0.152145	0.0502294	0.0116548	0.00366961	0.0223605	0.00898208	0.00870909	0.0247057	0.00689512	0.0217381	0.00937935	0.0046553	0.0117321	0.00194913	0.0158918	0.00839798	0.0133854	0.00433903	0.0483396	0.00339367	0.00952187	0.00106538	0.0211817	0.044935	0.00684761	0.00592104	0.0123526	0.00545708	0.00511874	0.0110624	0.012605	0.00505641	0.00994772	0.00237052	0.0123886	0.00412012	0.000706702	0.00576029	0.000345442	0.00208253	0.00526672	0.0117757	0.00452815	0.00480708	0.00821236	0.00915765	0.00615237	0.000878154	0.00337537	0.0137601	0.0343014	0.0166156	0.00317783	0.00714913	0.0115808	0.0051262	0.0153405	0.0113625	0.0128072	0.00291114	0.00621813	0.000217487	0.0106743	0.00146483	0.00598079	0.021367	0.0309677	0.0140575	0.00817136	0.00504809	0.00696638	0.00218012	0.00357374	0.00742414	0.00288454	0.00720476	0.000275182	0.00849631	0.016181	0.0363506	0.00214701	0.00382948	0.0012774	0.000265455	0.000749089	0.0113645	0.00071653	0.000521577	0.0155708	0.0232414	0.019154	0.00541959	0.0235405	0.0319872	0.0107155	0.00830649	0.0267559	0.0161057	0.00531716	0.0492602	0.180254	0.487045	1.78221	9.446674
648	-739.7261	-896.6266	156.9005	1.344066	0.164425	0.041321	0.202556	0.122194	0.195193	0.0834081	0.042406	0.121688	0.0732922	0.0843875	0.0686602	0.0159998	0.234146	0.156514	0.0306247	0.00730557	0.041339	0.0523712	0.0678766	0.00527645	0.161544	0.172753	0.182691	0.106578	0.141841	0.00648707	0.0256652	0.0188797	0.192778	0.0170441	0.194534	0.0266823	0.0924255	0.253005	0.00181693	0.0748825	0.00303706	0.00687949	0.286013	0.17439	0.0384679	0.0575701	0.0728265	0.0369977	0.0579849	0.160419	0.0573812	0.0676156	0.261603	0.478121	0.0157731	0.0259701	0.0885785	0.0175611	0.0695178	0.00823339	0.0915304	0.0970395	0.0153739	0.102278	0.232532	0.00252383	0.134786	0.221822	0.322617	0.0210987	0.0953671	0.18589	0.0572313	0.0137361	0.0768435	0.17704	0.0539866	0.041105	0.0182742	0.0470387	0.0359715	0.0605801	0.0105903	0.144848	0.0363291	0.180321	0.127423	0.167283	0.0513695	0.0189291	0.136863	0.0847513	0.0570834	0.0864721	0.206372	0.175696	0.0168756	0.0839786	0.321187	0.129734	0.0720085	0.0169891	0.00426944	0.0209289	0.0126255	0.0201681	0.00861804	0.00438155	0.0125733	0.00757283	0.00871923	0.00709423	0.00165316	0.0241928	0.0161717	0.00316426	0.00075484	0.0042713	0.00541119	0.00701326	0.000545183	0.0166913	0.0178495	0.0188763	0.011012	0.0146555	0.000670269	0.00265182	0.00195072	0.0199186	0.00176106	0.0201	0.00275692	0.00954976	0.0261414	0.000187732	0.00773715	0.0003138	0.000710815	0.0295519	0.0180187	0.00397465	0.00594836	0.00752471	0.00382274	0.00599122	0.0165751	0.00592884	0.0069863	0.0270298	0.0494012	0.00162974	0.00268333	0.00915227	0.00181448	0.00718285	0.000850705	0.00945727	0.0100265	0.00158849	0.0105678	0.0240261	0.000260772	0.0139266	0.0229195	0.033334	0.00218	0.0098537	0.0192069	0.00591336	0.00141926	0.00793976	0.0182924	0.0055781	0.00424713	0.00188816	0.00486022	0.00371671	0.00625937	0.00109423	0.0149662	0.00375366	0.0186314	0.0131658	0.0172843	0.0053077	0.00195583	0.0141412	0.00875683	0.00589808	0.00893462	0.0213232	0.0181535	0.00174365	0.00867699	0.0331863	0.0134046	0.0074402	0.0863452	0.264073	0.621895	1.90197	9.678311
684	-725.2763	-884.3637	159.0874	1.520605	0.0878513	0.0342796	0.312481	0.055548	0.0616831	0.20469	0.285607	0.0882332	0.0338469	0.0311043	0.185505	0.0152796	0.209507	0.149633	0.119564	0.068311	0.193362	0.0572455	0.164453	0.043101	0.0481339	0.0194812	0.0609448	0.032777	0.17686	0.0503435	0.0754445	0.0238567	0.0450089	0.0037754	0.0638896	0.0608617	0.244266	0.244328	0.00500848	0.0690939	0.00224703	0.00173515	0.18062	0.171737	0.0527096	0.131722	0.101353	0.0150296	0.0342051	0.0212391	0.0901328	0.109869	0.146837	0.163443	0.0577649	0.00961548	0.0311795	0.0167378	0.0812682	0.0211134	0.0945449	0.106205	0.0248856	0.0564154	0.111863	0.00238028	0.156992	0.0410358	0.236392	0.107726	0.130304	0.111215	0.106785	0.0227438	0.0280713	0.0822365	0.000192397	0.0317318	0.0725154	0.0856348	0.0268634	0.130109	0.00025519	0.276258	0.0285976	0.0728232	0.0193914	0.134701	0.289578	0.0389321	0.0230039	0.0142328	0.00295736	0.0185544	0.0580833	0.309202	0.107915	0.0556689	0.0602384	0.0670945	0.0171318	0.0104245	0.00406765	0.0370793	0.00659138	0.00731937	0.0242887	0.0338903	0.0104698	0.0040163	0.00369086	0.0220122	0.00181309	0.0248602	0.0177556	0.0141875	0.00810584	0.0229445	0.0067928	0.0195141	0.0051144	0.00571161	0.00231165	0.00723176	0.00388935	0.0209863	0.0059738	0.00895231	0.00283086	0.0053408	0.000447992	0.00758119	0.0072219	0.0289849	0.0289922	0.000594311	0.00819874	0.000266634	0.000205894	0.0214325	0.0203785	0.00625457	0.0156302	0.0120267	0.00178342	0.0040588	0.00252025	0.0106952	0.0130372	0.0174237	0.0193943	0.00685443	0.00114098	0.00369978	0.00198612	0.00964335	0.00250533	0.0112188	0.0126024	0.00295294	0.0066943	0.0132738	0.000282446	0.0186289	0.00486934	0.0280505	0.0127828	0.0154619	0.0131969	0.0126712	0.0026988	0.00333097	0.00975826	2.28299e-05	0.00376532	0.00860473	0.0101615	0.00318763	0.0154389	3.02811e-05	0.032781	0.00339341	0.00864127	0.002301	0.0159838	0.0343616	0.00461971	0.00272966	0.00168888	0.000350922	0.00220169	0.00689221	0.0366902	0.0128053	0.00660572	0.00714795	0.00796149	0.00203287	0.0547299	0.193855	0.510893	1.8096	8.42738
