Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-728.2965	-887.5665	159.27	1.398545	0.114896	0.0300223	0.240266	0.0830364	0.121611	0.111503	0.0662757	0.1691	0.100963	0.0315575	0.0257791	0.00377525	0.114762	0.182575	0.0658249	0.015948	0.177548	0.0394039	0.0465421	0.053232	0.0508405	0.0723462	0.105729	0.104931	0.120219	0.0719282	0.0649268	0.00690069	0.00458866	0.0290137	0.0196752	0.0753831	0.127605	0.0872846	0.205621	0.0105041	0.00150098	0.0711995	0.109487	0.230518	0.0404871	0.0486432	0.013504	0.0529259	0.0233501	0.0502104	0.0452771	0.125578	0.122266	0.190519	0.128114	0.0690323	0.0162271	0.0630326	0.00046508	0.131985	0.03586	0.246265	0.0519456	0.0100552	0.00530827	0.0221301	0.146979	0.0405045	0.0299046	0.109763	0.187682	0.0925158	0.14819	0.0525442	0.00292793	0.0541933	0.101318	0.096693	0.00170385	0.175754	0.166954	0.231645	0.160045	0.103975	0.105435	0.158037	0.23507	0.00353219	0.0360887	0.00276586	0.304713	0.0039035	0.0565933	0.264158	0.173683	0.094038	0.112067	0.0138728	0.00984621	0.0442222	0.0158689	0.0136859	0.00357613	0.0286195	0.00989094	0.0144858	0.0132818	0.00789449	0.0201425	0.0120263	0.003759	0.0030707	0.000449692	0.01367	0.0217475	0.00784079	0.00189965	0.0211488	0.00469363	0.00554389	0.00634077	0.00605591	0.00861758	0.012594	0.0124989	0.01432	0.00856779	0.0077338	0.000821981	0.000546581	0.00345599	0.00234363	0.00897932	0.0151998	0.010397	0.0244927	0.00125121	0.00017879	0.00848099	0.0130417	0.0274583	0.00482265	0.00579417	0.00160854	0.00630431	0.00278137	0.00598085	0.00539322	0.0149583	0.0145638	0.0226939	0.0152604	0.00822284	0.0019329	0.00750818	5.53984e-05	0.0157215	0.0042715	0.0293341	0.00618754	0.00119773	0.000632299	0.00263604	0.0175075	0.00482473	0.00356212	0.0130745	0.0223559	0.0110201	0.0176518	0.00625885	0.000348763	0.00645527	0.0120686	0.0115177	0.000202955	0.0209351	0.0198868	0.0275926	0.0190639	0.012385	0.0125589	0.0188247	0.0280006	0.000420739	0.00429873	0.000329458	0.0362961	0.000464968	0.00674116	0.0314654	0.0206884	0.0112014	0.0133489	0.00165247	0.00117284	0.00526757	0.00189023	0.075262	0.240846	0.587234	1.87921	8.395192
396	-734.5185	-892.39	157.8715	1.428942	0.0260009	0.11939	0.118618	0.119685	0.0381703	0.088184	0.035549	0.0309597	0.0278305	0.0586323	0.00447645	0.0282853	0.121176	0.115797	0.0343645	0.0154696	0.140122	0.0793486	0.135337	0.0123594	0.284385	0.193111	0.0619225	0.0601226	0.207512	0.0798192	0.112069	0.0776478	0.102637	0.0380068	0.233909	0.0343473	0.0325021	0.0239701	0.0726158	0.0636983	0.0223828	0.0340672	0.20759	0.0889875	0.0679699	0.0914182	0.0182257	0.202694	0.0555184	0.213657	0.0274616	0.156955	0.177757	0.151757	0.108568	0.0678751	0.116055	0.199084	0.0019922	0.0744776	0.0026833	0.0423059	0.316437	0.00603974	0.0307536	0.0226393	0.0481398	0.158201	0.0546976	0.0574418	0.0813803	0.107142	0.12428	0.18357	0.102893	0.0419041	0.193162	0.24191	2.31975e-05	0.00579464	0.132572	0.0256902	0.26445	0.0351485	0.0291126	0.0876097	0.0948344	0.0893104	0.210168	0.312432	0.132817	0.0414252	0.141661	0.276532	0.0115557	0.0310289	0.00639797	0.0716026	0.0238078	0.0939179	0.0746907	0.00285076	0.01309	0.0130054	0.0131224	0.00418502	0.00966857	0.00389762	0.00339445	0.00305137	0.0064285	0.000490802	0.00310123	0.0132858	0.0126961	0.00376775	0.0016961	0.0153631	0.00869985	0.0148384	0.0013551	0.0311802	0.0211728	0.00678924	0.0065919	0.0227518	0.00875145	0.0122874	0.00851337	0.0112532	0.0041671	0.025646	0.00376587	0.00356356	0.0026281	0.00796166	0.00698394	0.00245407	0.00373516	0.0227603	0.00975667	0.00745228	0.0100232	0.00199828	0.0222236	0.00608708	0.0234256	0.00301091	0.0172087	0.0194894	0.0166387	0.0119035	0.00744188	0.0127243	0.0218277	0.000218427	0.00816578	0.000294199	0.00463846	0.0346944	0.000662202	0.00337185	0.00248219	0.00527809	0.0173453	0.00599709	0.00629797	0.00892261	0.0117471	0.0136262	0.0201268	0.0112813	0.0045944	0.0211785	0.0265232	2.5434e-06	0.000635329	0.0145354	0.0028167	0.0289945	0.00385372	0.00319193	0.00960561	0.0103977	0.00979207	0.023043	0.0342553	0.0145621	0.00454189	0.0155319	0.0303192	0.00126698	0.00340204	0.000701479	0.00785057	0.00261031	0.0102972	0.00818916	0.0696188	0.228492	0.568007	1.86422	9.120685
432	-718.5122	-877.7967	159.2846	1.178454	0.0978193	0.0450116	0.283078	0.103134	0.0957795	0.120653	0.0508182	0.1572	0.0459521	0.0515636	0.0144008	0.0977698	0.0531854	0.152293	0.115206	0.0404769	0.17988	0.0845954	0.093632	0.0271289	0.0916725	0.135571	0.130624	0.0761493	0.128396	0.126851	0.0566723	0.0651376	0.320946	0.0146204	0.0875693	0.0614094	0.0859564	0.0392162	0.134903	0.0996638	0.0394346	0.00134928	0.126829	0.159088	0.0338925	0.0656549	0.00082385	0.239475	0.07421	0.227878	0.0668109	0.0282492	0.284732	0.223487	0.0606516	0.0051809	0.034868	0.0590399	0.0155554	0.0050216	0.0562063	0.0113514	0.0967931	0.022782	0.000607901	0.0299051	0.0704736	0.0435925	0.078335	0.0284413	0.0174531	0.0597109	0.146468	0.173303	0.0180921	0.0039698	0.0897979	0.0848647	7.20581e-05	0.105192	0.0287833	0.0114148	0.233179	0.135096	0.0734663	0.220855	0.275123	0.144747	0.00698851	0.123307	0.073173	0.119199	0.0959555	0.0205488	0.0187404	0.0616585	0.0542621	0.0939418	0.0813722	0.132385	0.0456453	0.0115022	0.00529273	0.033286	0.0121271	0.0112623	0.0141871	0.0059755	0.0184845	0.00540332	0.00606315	0.00169334	0.0114963	0.00625386	0.0179075	0.0135466	0.00475952	0.0211514	0.00994723	0.0110098	0.00318998	0.0107794	0.0159413	0.0153596	0.00895409	0.0150976	0.0149159	0.00666387	0.00765926	0.0377387	0.00171915	0.0102969	0.00722089	0.0101073	0.00461127	0.0158627	0.0117191	0.00463696	0.000158656	0.0149134	0.0187065	0.00398528	0.00772009	9.68732e-05	0.0281589	0.00872605	0.0267952	0.00785602	0.00332171	0.0334804	0.0262789	0.00713178	0.0006092	0.00409999	0.00694226	0.00182909	0.000590469	0.00660907	0.00133476	0.0113815	0.00267884	7.14805e-05	0.00351642	0.0082867	0.00512586	0.00921109	0.0033443	0.00205224	0.00702116	0.0172226	0.0203779	0.00212737	0.000466792	0.010559	0.00997889	8.47302e-06	0.0123691	0.00338451	0.00134222	0.0274186	0.0158854	0.00863861	0.0259694	0.0323506	0.0170202	0.00082175	0.0144991	0.00860412	0.0140161	0.011283	0.00241625	0.00220361	0.00725017	0.00638046	0.0110462	0.00956823	0.0155666	0.00536725	0.128734	0.34305	0.726967	1.93723	8.50442
468	-720.5352	-874.5093	153.9741	1.610561	0.220669	0.0287765	0.371158	0.0829783	0.151273	0.208461	0.111612	0.221682	0.0431133	0.0666964	0.0249986	0.000138676	0.134432	0.344928	0.23587	0.0107701	0.17413	0.0163653	0.157509	0.0181335	0.061635	0.0563436	0.147682	0.10329	0.185434	0.0362222	0.156854	0.0222315	0.158562	0.00156201	0.197791	0.0265461	0.146569	0.183225	0.0148901	0.0183683	0.00694263	0.0109636	0.097725	0.42053	0.0718347	0.0152449	0.0085667	0.0112331	0.111462	0.0463048	0.009983	0.0829731	0.184814	0.197013	0.186871	0.56789	0.100191	0.0520908	0.106433	0.00539851	0.00560401	0.0958182	0.276321	0.102048	0.0116591	0.00688741	0.0580712	0.0166892	0.00129998	0.100019	0.0863439	0.213838	0.0307458	0.0914014	0.00352416	0.067311	0.26648	0.125875	0.115378	0.0764932	0.0446254	0.000932144	0.0286903	0.15946	0.0328735	0.0619306	0.0759671	0.159505	0.150477	0.129997	0.00241596	0.0473481	0.145573	0.342196	0.338708	0.240626	0.352388	0.0730545	0.0795468	0.325345	0.09683	0.0199238	0.00259817	0.0335111	0.00749195	0.0136582	0.0188215	0.0100772	0.0200153	0.00389261	0.00602188	0.00225708	1.25208e-05	0.0121376	0.0311429	0.0212963	0.000972408	0.0157218	0.00147759	0.0142212	0.00163724	0.0055649	0.00508715	0.0133339	0.00932587	0.0167424	0.00327043	0.014162	0.00200724	0.0143162	0.000141031	0.0178582	0.0023968	0.0132335	0.016543	0.00134439	0.00165844	0.000626836	0.000989884	0.0088234	0.0379689	0.00648581	0.00137643	0.00077347	0.00101422	0.0100637	0.00418077	0.000901346	0.00749148	0.0166865	0.0177879	0.0168722	0.0512737	0.00904604	0.00470318	0.00960963	0.000487421	0.000505975	0.00865124	0.0249485	0.00921368	0.00105268	0.000621851	0.00524313	0.00150684	0.000117373	0.00903053	0.00779582	0.019307	0.00277597	0.00825246	0.00031819	0.00607738	0.0240599	0.011365	0.0104173	0.00690642	0.00402914	8.41615e-05	0.00259039	0.0143973	0.00296808	0.00559159	0.00685892	0.0144014	0.0135863	0.0117371	0.000218133	0.00427497	0.0131435	0.0308962	0.0305813	0.0217257	0.0318164	0.00659595	0.00718212	0.0293748	0.00874259	0.0428666	0.163631	0.456683	1.74326	11.07566
504	-742.7776	-903.0525	160.2749	1.418595	0.101491	0.0172679	0.087112	0.107257	0.085668	0.342274	0.135268	0.0544711	0.0310899	0.0224993	0.038619	0.000863695	0.156034	0.385837	0.0909854	0.00991948	0.14592	0.00947089	0.0862468	0.0213575	0.0709102	0.0725631	0.142528	0.0148488	0.200975	0.0629087	0.0365229	0.0372197	0.0440031	0.0441417	0.0790902	0.0999011	0.122823	0.0982268	0.0100063	0.0504887	0.00927381	0.0518136	0.132436	0.130796	0.0520251	0.0694086	0.103856	0.0616087	0.0793457	0.077464	0.0386186	0.121425	0.173415	0.085163	0.170085	0.197678	0.0320675	0.0567221	0.06657	0.00122097	0.0049592	0.0474681	0.118018	0.0314613	0.0841605	0.0109553	0.0840864	0.0154872	0.00269467	0.165785	0.082561	0.092244	0.168714	0.0176499	0.0170435	0.0423335	0.110262	0.0370986	0.0409046	0.0609894	0.0567309	0.00142052	0.0113018	0.0257585	0.015323	0.10698	0.120794	0.0388584	0.042554	0.109448	0.0616077	0.0625488	0.00385212	0.108045	0.380805	0.0187796	0.271608	0.0114677	0.0135891	0.305441	0.0195093	0.0129302	0.00219998	0.0110984	0.0136649	0.0109144	0.0436068	0.0172335	0.0069398	0.00396095	0.00286648	0.00492019	0.000110037	0.0198792	0.0491569	0.0115918	0.00126377	0.0185907	0.00120662	0.0109881	0.00272101	0.00903418	0.00924477	0.0181585	0.00189179	0.0256048	0.00801476	0.00465314	0.00474191	0.00560614	0.0056238	0.0100763	0.0127277	0.0156481	0.0125144	0.00127483	0.00643242	0.00118151	0.00660122	0.0168727	0.0166638	0.00662817	0.00884287	0.0132316	0.00784915	0.0101089	0.00986916	0.00492013	0.0154699	0.0220936	0.01085	0.0216693	0.0251848	0.0040855	0.00722658	0.00848123	0.000155556	0.000631818	0.00604759	0.0150358	0.00400827	0.0107223	0.00139575	0.0107129	0.00197312	0.000343309	0.0211215	0.0105185	0.0117522	0.0214947	0.00224865	0.00217139	0.00539342	0.0140478	0.00472648	0.00521138	0.00777025	0.0072277	0.000180979	0.00143988	0.00328172	0.00195219	0.0136296	0.0153896	0.00495069	0.00542152	0.013944	0.00784902	0.00796891	0.000490772	0.0137652	0.0485158	0.00239258	0.0346037	0.00146102	0.00173129	0.0389141	0.00248554	0.071498	0.232649	0.57454	1.86951	7.849096
540	-736.17	-896.5483	160.3783	1.221123	0.0191776	0.00394385	0.118193	0.295721	0.118821	0.135108	0.038936	0.0640615	0.047671	0.0589906	0.0847101	0.0688179	0.0346186	0.137967	0.0466499	0.0870836	0.104516	0.0736759	0.106385	0.0585443	0.0924794	0.0911438	0.0479854	0.0264238	0.0354155	0.348732	0.0802642	0.0278037	0.0799352	0.0496938	0.0868159	0.0925374	0.101696	0.118111	0.0736357	0.0402739	0.00166694	0.00172061	0.0934479	0.0815664	0.0982258	0.0272546	0.0514606	0.0480338	0.0176416	0.254504	0.0178862	0.0340938	0.155584	0.0236246	0.112161	0.0112557	0.0772767	0.0568219	0.0789129	0.0318022	0.00955345	0.102028	0.00995992	0.0940215	0.13256	0.00638354	0.0656094	0.0508571	0.0708448	0.203669	0.128607	0.0457578	0.00131184	0.0202663	0.0911683	0.126254	0.105113	0.0770491	0.251216	0.0579108	0.0892764	0.109562	0.0730249	0.00250385	0.361146	0.0362376	0.0177549	0.240676	0.0212913	0.173358	0.168045	0.0689153	0.0113286	0.145024	0.0586419	0.0136235	0.00599689	0.058456	0.0155054	0.011689	0.195639	0.00242776	0.000499264	0.0149624	0.0374362	0.015042	0.0171037	0.00492903	0.00810976	0.00603482	0.00746781	0.0107237	0.00871188	0.00438248	0.0174657	0.00590556	0.0110242	0.013231	0.00932688	0.0134676	0.00741132	0.0117073	0.0115382	0.00607463	0.00334507	0.00448337	0.0441471	0.0101609	0.00351976	0.0101193	0.0062909	0.0109903	0.0117146	0.0128741	0.014952	0.00932179	0.00509841	0.000211024	0.000217818	0.0118299	0.0103258	0.0124347	0.00345025	0.00651457	0.00608076	0.00223331	0.0322185	0.00226428	0.00431604	0.0196959	0.00299071	0.0141989	0.00142489	0.00978271	0.00719327	0.00998984	0.00402595	0.0012094	0.0129161	0.00126086	0.0119025	0.0167812	0.000808113	0.0083057	0.00643816	0.00896848	0.0257831	0.0162808	0.00579263	0.00016607	0.00256558	0.0115413	0.0159829	0.0133065	0.0097539	0.0318023	0.00733111	0.0113018	0.0138699	0.00924446	0.00031697	0.0457186	0.00458743	0.00224765	0.0304679	0.00269534	0.021946	0.0212734	0.00872421	0.00143412	0.0183591	0.00742367	0.00172465	0.000759166	0.00740014	0.00196288	0.00147975	0.0247666	0.11645	0.321529	0.700141	1.93314	7.899315
576	-732.3268	-892.9705	160.6437	1.386359	0.0241989	0.00285777	0.335638	0.0631582	0.101293	0.109948	0.0231991	0.175661	0.0524469	0.013808	0.010998	0.00850096	0.0914888	0.126048	0.168781	0.0291056	0.207291	0.0192775	0.0766457	0.0161208	0.0147024	0.0493537	0.0574468	0.0522045	0.0381795	0.111246	0.156372	0.0500279	0.0207599	0.012414	0.100961	0.070672	0.1029	0.0852968	0.174546	0.009218	0.0167016	0.0543259	0.07851	0.136094	0.152222	0.0939281	0.0976619	0.0375821	0.011318	0.407809	0.0291201	0.0190062	0.087519	0.0547397	0.0945548	0.129031	0.0981417	0.0050323	0.1231	0.00803593	0.115437	0.0817203	0.266286	0.0476601	0.027276	0.0412909	0.0545171	0.0389397	0.0131764	0.116121	0.144184	0.144499	0.0943738	0.00256529	0.0462381	0.0363489	0.108089	0.0932572	0.0223565	0.114193	0.121088	0.0213955	0.00882789	0.0825239	0.00385867	0.0542704	0.0145736	0.110994	0.0517294	0.128509	0.0391163	0.0379244	0.0647646	0.151274	0.200244	0.0145217	0.137478	0.0082639	0.0129845	0.131751	0.167422	0.00315532	0.000372628	0.0437642	0.00823525	0.0132076	0.0143362	0.00302496	0.0229046	0.0068386	0.00180044	0.00143404	0.00110845	0.0119293	0.0164355	0.0220075	0.00379511	0.0270288	0.00251362	0.00999391	0.00210201	0.00191705	0.00643528	0.00749055	0.006807	0.00497827	0.0145054	0.0203895	0.00652318	0.00270691	0.00161868	0.0131644	0.00921499	0.0134173	0.0111219	0.0227592	0.00120194	0.00217774	0.00708361	0.010237	0.0177455	0.0198484	0.0122474	0.0127342	0.00490037	0.00147576	0.0531746	0.003797	0.00247823	0.0114117	0.00713757	0.0123291	0.0168244	0.0127968	0.000656166	0.0160512	0.00104781	0.0150519	0.0106556	0.0347213	0.00621445	0.00355654	0.00538396	0.00710854	0.00507739	0.00171809	0.0151411	0.0188003	0.0188414	0.0123055	0.000334491	0.00602903	0.00473957	0.0140938	0.0121599	0.00291508	0.0148897	0.0157887	0.00278979	0.00115108	0.0107604	0.000503135	0.00707637	0.00190026	0.0144726	0.00674504	0.0167564	0.00510042	0.004945	0.00844472	0.0197248	0.02611	0.0018935	0.0179259	0.00107754	0.00169306	0.0171791	0.0218303	0.0776307	0.245921	0.594968	1.88476	7.669242
612	-732.234	-889.0307	156.7967	1.452794	0.152185	0.0330231	0.215806	0.177236	0.0167244	0.191902	0.0164115	0.186256	0.0781993	0.0176955	0.082049	0.0597163	0.0258172	0.273548	0.0647111	0.0517792	0.201032	0.0316686	0.00853676	0.0397511	0.142224	0.234829	0.0741129	0.0654152	0.255296	0.10535	0.0608714	0.103905	0.0940866	0.0957811	0.0541977	0.0870345	0.0666434	0.0420478	0.0375075	0.0700903	0.0286091	0.00381135	0.0883526	0.262507	0.0231864	0.056505	0.0182395	0.1046	0.120407	0.116881	0.00542335	0.103302	0.28201	0.225328	0.155911	0.285782	0.0401777	0.0589747	0.0807281	0.0639436	0.062888	0.111358	0.241749	0.0837252	0.0468474	0.0351423	0.0219023	0.100526	0.0131826	0.141763	0.156827	0.0125106	0.0812706	0.182899	0.167299	0.13414	0.0446681	0.0710024	0.0389504	0.0883533	0.0111849	0.296227	0.00910174	0.132722	0.153942	0.120702	0.0393073	0.20424	0.0123755	0.140266	0.0491095	0.00842926	0.0159375	0.376959	0.0712644	0.164058	0.0820104	0.0391458	0.0049345	0.225316	0.0433498	0.0157286	0.00341299	0.0223039	0.0183176	0.00172849	0.0198333	0.00169615	0.0192499	0.00808202	0.00182886	0.0084799	0.00617178	0.00266825	0.0282717	0.006688	0.00535147	0.020777	0.003273	0.000882288	0.00410834	0.0146991	0.0242699	0.00765969	0.00676076	0.0263852	0.0108881	0.00629116	0.0107387	0.009724	0.00989914	0.00560142	0.00899516	0.0068877	0.00434571	0.00387646	0.00724395	0.0029568	0.000393909	0.00913138	0.0271305	0.00239635	0.00583988	0.00188508	0.0108106	0.0124443	0.0120798	0.000560512	0.0106764	0.0291462	0.0232881	0.0161137	0.0295361	0.00415243	0.00609513	0.00834338	0.00660867	0.00649958	0.0115091	0.0249851	0.00865314	0.00484176	0.00363201	0.00226364	0.0103895	0.00136244	0.0146515	0.0162083	0.001293	0.00839945	0.0189029	0.0172906	0.0138636	0.00461652	0.00733821	0.00402558	0.00913145	0.00115598	0.0306155	0.00094068	0.013717	0.0159102	0.0124747	0.00406247	0.0211085	0.00127902	0.0144968	0.00507555	0.000871178	0.00164717	0.0389594	0.00736529	0.0169556	0.00847591	0.00404578	0.000509989	0.0232868	0.00448027	0.0654462	0.219101	0.553005	1.85135	9.675706
648	-728.5994	-883.7953	155.1959	1.578878	0.0771486	0.0027549	0.326132	0.0737113	0.0987642	0.121344	0.144095	0.136853	0.221829	0.0451872	0.0220724	0.0405089	0.0472383	0.172704	0.0811554	0.0333771	0.18122	0.0362366	0.17441	0.00485251	0.00105685	0.210696	0.088416	0.0690046	0.184916	0.118759	0.135596	0.00833633	0.0562337	0.100424	0.0737066	0.0848816	0.110371	0.0406386	0.0504664	0.0415028	0.0089384	0.00780001	0.120876	0.60537	0.0778121	0.105972	0.00257965	0.126184	0.000626265	0.0892102	0.0152058	0.0349361	0.163358	0.142709	0.0715701	0.160821	0.105233	0.178681	0.0264879	0.0152037	0.0634947	0.017048	0.123938	0.060486	0.485433	0.103375	0.025468	0.127871	0.0213203	0.0918869	0.282142	0.18501	0.144007	0.161448	0.0385314	0.153043	0.0221103	0.0146836	0.000717973	0.0167921	0.0167743	0.046995	0.183688	0.129536	0.0738039	0.201737	0.0202884	0.406202	0.00829122	0.613768	0.0625199	0.140626	0.259028	0.249792	0.0600214	0.124648	0.0444527	0.0310952	0.00118767	0.130249	0.0319724	0.00738147	0.000263585	0.0312039	0.00705259	0.00944962	0.01161	0.0137869	0.0130939	0.0212243	0.00432345	0.00211186	0.00387584	0.0045197	0.0165241	0.00776483	0.00319348	0.0173389	0.00346707	0.0166873	0.000464282	0.000101118	0.0201591	0.00845952	0.00660227	0.0176925	0.0113627	0.0129737	0.000797608	0.00538037	0.00960847	0.00705215	0.00812135	0.0105602	0.00388824	0.00482856	0.00397093	0.000855214	0.000746294	0.0115653	0.057921	0.00744496	0.0101392	0.000246817	0.0120732	5.99202e-05	0.00853551	0.00145487	0.00334263	0.0156298	0.0136542	0.00684772	0.0153872	0.0100686	0.017096	0.00253433	0.00145467	0.00607509	0.00163113	0.0118582	0.00578721	0.0464456	0.00989074	0.00243675	0.0122345	0.00203989	0.00879161	0.0269949	0.0177015	0.0137784	0.0154471	0.00368663	0.0146429	0.00211549	0.0014049	6.86947e-05	0.00160665	0.00160494	0.00449641	0.017575	0.0123938	0.00706145	0.0193019	0.00194117	0.0388648	0.000793293	0.0587245	0.00598182	0.0134549	0.0247834	0.0238998	0.00574276	0.0119262	0.00425317	0.00297515	0.000113635	0.012462	0.00305908	0.0467617	0.173857	0.475525	1.76797	10.45166
684	-718.2598	-874.9433	156.6835	1.54739	0.0683883	0.0310818	0.135556	0.125117	0.114759	0.138841	0.0835635	0.15353	0.0101259	0.239907	0.035893	0.0502749	0.0415437	0.280827	0.0959932	0.00650459	0.391299	0.0701209	0.169922	0.118182	0.0822623	0.147312	0.0799206	0.152771	0.0880406	0.0739041	0.00914546	0.0294646	0.113135	0.0121552	0.0680283	0.0409248	0.129676	0.0960701	0.0298607	0.0804359	0.0629275	0.00416632	0.116346	0.317081	0.0825364	0.0347315	0.00167521	0.182089	0.0320792	0.169483	0.00061434	0.0856611	0.146284	0.137149	0.309777	0.0534835	0.00558436	0.0392217	0.0833707	0.127356	0.0840548	0.102933	0.01496	0.128946	0.155107	0.0926771	0.0346322	0.00541167	0.0749195	0.19221	0.0558089	0.10864	0.0331256	0.109304	0.0523442	0.0598967	0.10269	0.219626	0.0572841	0.00494128	0.193445	0.343934	0.0274249	0.246009	0.243656	0.0424716	0.0497081	0.0533624	0.00838689	0.0646704	0.108085	0.239162	0.0184286	0.173704	0.140177	0.264123	0.0135285	0.0578517	0.0259242	0.0232069	0.0726123	0.00706087	0.0032091	0.0139957	0.0129179	0.0118485	0.0143349	0.00862766	0.0158514	0.00104546	0.0247696	0.00370584	0.00519072	0.00428925	0.0289945	0.00991098	0.000671578	0.0404003	0.00723976	0.0175439	0.0122019	0.00849332	0.0152095	0.00825154	0.0157731	0.0090899	0.00763035	0.000944239	0.00304212	0.0116809	0.00125499	0.0070237	0.00422535	0.0133886	0.00991892	0.00308302	0.00830475	0.00649706	0.000430159	0.0120123	0.0327375	0.00852161	0.00358591	0.00017296	0.0188001	0.00331207	0.0174986	6.34286e-05	0.00884423	0.0151034	0.0141602	0.0319834	0.00552199	0.000576567	0.00404952	0.00860775	0.0131491	0.00867838	0.0106275	0.00154457	0.0133132	0.0160143	0.00956861	0.00357566	0.000558737	0.00773519	0.0198451	0.00576208	0.0112167	0.00342011	0.0112853	0.00540436	0.00618414	0.0106024	0.0226757	0.0059144	0.000510171	0.0199726	0.0355101	0.00283153	0.0253996	0.0251567	0.00438506	0.00513219	0.00550949	0.000865919	0.00667701	0.0111594	0.0246927	0.00190269	0.0179344	0.0144728	0.0272698	0.00139677	0.005973	0.00267658	0.00239604	0.00749698	0.0509329	0.18447	0.49453	1.7911	9.685537
