Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-763.5015	-930.9408	167.4393	2.002326	0.7878055	0.5331909	0.6554359	0.09743384	2.644689	1.86787
1440	-786.5489	-955.5926	169.0438	1.898655	0.710483	0.3013616	0.6409842	0.08518317	2.394514	1.168349
1446	-781.9595	-950.592	168.6325	1.995105	0.6762797	0.4037168	0.5665733	0.2293478	2.394514	1.327687
1452	-785.317	-952.4548	167.1378	2.702213	0.8376938	0.5637904	0.5833963	0.2244001	2.996895	1.327687
1458	-785.8929	-953.8011	167.9081	2.165862	0.5053733	0.2008959	0.5902443	0.4076093	2.91329	1.509418
1464	-776.4671	-947.3046	170.8375	1.284386	0.5573298	0.06759194	0.2367419	1.473225	0.2697387	1.41306
1470	-781.1373	-950.6613	169.5239	2.971326	1.062324	0.100416	0.2479407	1.245813	0.2504344	1.087638
1476	-773.3794	-943.1864	169.807	2.502987	0.6019704	0.2018241	0.2479407	1.555509	0.4015235	1.048761
1482	-782.5453	-951.709	169.1637	2.804172	0.4145595	0.06121211	0.4054939	2.275105	0.4015235	0.9160298
1488	-769.2877	-938.5696	169.2819	2.610811	0.4639455	0.2281587	0.3696412	2.003713	0.2387149	1.182927
1494	-769.3117	-938.5221	169.2104	1.934016	0.4639455	0.481634	0.1230316	2.003713	0.4879046	1.471235
1500	-767.2449	-936.5743	169.3294	1.589335	0.5307123	0.481634	0.342799	2.003713	0.4720894	1.407463
1506	-782.7279	-950.8188	168.0909	3.817266	0.5838738	0.6087681	0.2465816	2.068155	0.2172255	1.142577
1512	-771.5128	-940.4789	168.9661	2.439784	0.384947	0.5446039	0.3483719	2.282117	0.3039452	1.081212
1518	-792.1908	-961.4633	169.2725	1.699643	0.4412151	0.2638715	0.5740764	1.973655	0.6459361	1.31952
1524	-785.2908	-953.2999	168.009	2.201566	0.5151967	0.7751347	0.7122997	2.458005	0.4625146	1.159792
1530	-784.8397	-953.3094	168.4698	2.678913	0.7162209	0.2321627	0.2564225	2.458005	0.5069724	1.089829
1536	-782.6376	-949.2513	166.6137	2.138138	0.7162209	0.07673454	0.1276789	4.378534	0.6481841	1.499849
1542	-790.0878	-955.6243	165.5365	2.843573	0.3434561	0.1496953	0.7903423	4.378534	0.4061386	1.797255
1548	-779.8888	-948.8462	168.9574	2.262888	0.4214123	0.2554659	0.1381726	1.477183	0.1426641	2.232391
1554	-776.3476	-945.4629	169.1153	2.238276	0.5425914	0.5224013	0.13466	1.774936	0.2533598	1.60041
1560	-782.8604	-950.2263	167.3659	3.938988	0.4564649	0.4574789	0.3404326	2.626417	0.1715202	1.409103
1566	-795.274	-961.324	166.0501	4.252231	0.7194727	0.2827037	0.9581007	3.131314	0.09239396	1.408954
1572	-792.9118	-959.9107	166.9989	3.563421	0.9633065	0.2296358	0.5304868	2.310601	0.3631454	1.599945
1578	-780.4997	-945.2644	164.7646	3.974584	0.6643886	0.7169503	0.2607793	4.458846	0.5539216	1.391455
1584	-783.3366	-951.1283	167.7916	2.295922	0.6466655	0.5755226	0.5777046	2.675591	0.176143	1.492324
1590	-786.5152	-952.2538	165.7387	2.15511	0.669954	0.5912596	0.3653687	3.803542	0.9264874	1.823476
1596	-799.0964	-966.2462	167.1498	2.15511	0.7413664	0.616349	0.5831392	2.687219	0.4136205	1.756696
1602	-794.4831	-960.7002	166.2172	2.640153	0.4800795	0.406563	0.6020127	2.829616	0.174509	2.480203
1608	-771.5804	-936.137	164.5566	2.640153	0.706511	0.9843305	0.7315109	4.000012	0.1341693	2.224129
1614	-772.0429	-938.0286	165.9857	2.02803	0.488119	0.9497138	0.8427695	0.1703523	4.079597	1.600586
1620	-770.242	-937.3172	167.0753	3.084495	0.77702	0.6341001	0.8427695	0.2538219	2.316471	1.461776
1626	-765.9899	-934.2038	168.2139	1.830579	0.77702	0.3116275	0.6692237	0.2369575	2.426246	1.637412
1632	-769.4883	-936.3755	166.8873	2.967233	0.604994	0.5373459	0.3631737	0.6682996	2.391937	1.841202
1638	-782.0474	-949.9494	167.902	2.640106	0.555268	0.4247313	0.6557225	0.294409	2.410407	1.443139
1644	-779.4083	-946.9442	167.5359	2.185421	0.555268	0.3242714	0.7702509	0.2050315	2.704704	1.806263
1650	-769.2877	-936.4159	167.1282	3.840886	0.7613515	0.5386328	0.6982008	0.2432344	2.084592	1.427221
1656	-768.3058	-935.7077	167.4019	1.989529	0.5879481	0.7402835	0.6982008	0.148897	3.428604	1.247408
1662	-767.9554	-935.5254	167.57	2.594544	0.6411052	0.4687885	0.6261101	0.1098006	3.28396	1.092365
1668	-783.9334	-951.3989	167.4655	1.971633	0.7170954	0.7707294	0.8961711	0.03283273	3.28396	1.121678
1674	-788.8817	-955.8914	167.0097	2.101743	0.5690717	0.9414977	0.1408635	3.749224	0.4223169	1.312277
1680	-779.4229	-945.4721	166.0493	2.317537	0.5690717	0.5786477	0.3887457	3.749224	0.9292635	1.611732
1686	-789.5511	-956.4805	166.9294	2.508778	0.5791706	0.4063796	0.415584	4.181015	0.2002221	1.140487
1692	-794.4822	-961.7297	167.2475	1.849209	0.9102453	1.26178	0.7373631	0.002166979	2.949168	1.262705
1698	-781.5418	-946.8716	165.3298	3.505303	0.8336708	1.12235	0.5085847	0.018129	4.534751	0.790299
1704	-780.7689	-944.9922	164.2233	4.599417	0.9730119	1.185748	0.6490185	0.1812998	4.534751	0.7172033
1710	-775.9107	-941.3431	165.4324	3.154567	0.7544572	0.7494468	0.4946325	0.7123488	4.534751	0.618095
1716	-780.5486	-947.2497	166.7012	2.676904	1.105575	0.4647609	0.7658523	0.5606992	3.136064	1.000522
1722	-788.9399	-954.8399	165.9	2.882762	0.8551544	1.074574	0.647356	0.4952108	3.136064	1.410069
1728	-776.9761	-944.9718	167.9956	2.971599	0.6721252	0.3437366	0.4324698	0.5470444	2.631111	0.8937187
1734	-770.4381	-935.4997	165.0616	3.711804	0.5808118	0.8711053	0.5247735	0.6091693	4.574706	0.7827005
1740	-764.8142	-930.7004	165.8862	3.430836	0.4668998	0.9335101	0.1205371	0.7659719	4.297863	0.6698911
1746	-778.2648	-944.6389	166.3742	2.694151	0.5292174	0.9335101	0.2097348	0.6695209	4.297863	0.5908359
1752	-785.2576	-952.8287	167.5711	2.540718	0.5919122	0.6472296	0.3044381	0.6263113	3.367127	0.6457272
1758	-783.8589	-951.5544	167.6955	2.540718	0.6360949	0.251048	0.3580541	0.7480228	3.367127	0.7399264
1764	-775.5487	-942.2913	166.7426	3.10074	0.8306359	0.4115291	0.4543617	0.642486	3.367127	0.9832459
1770	-777.4215	-943.6198	166.1982	3.554865	1.145926	0.4115291	0.5245776	0.4817707	3.367127	1.002293
1776	-776.255	-945.8506	169.5956	2.864986	0.8066248	0.105449	0.3260619	0.2615088	1.670677	0.8111808
1782	-776.7278	-943.294	166.5662	3.755134	0.8553079	0.3891007	0.2981779	0.6767373	2.670638	1.466043
1788	-778.1186	-946.8848	168.7663	3.755134	0.6242175	0.4286054	0.2200594	0.2874934	1.671045	1.007942
1794	-780.4154	-950.1821	169.7667	3.146454	0.5825149	0.237483	0.2025237	0.1499442	1.64438	0.7921417
1800	-781.1025	-951.4649	170.3623	2.393295	0.5733703	0.08562089	0.5196668	0.1694594	1.413645	0.8045245
1806	-778.054	-946.9927	168.9388	3.388841	0.9241023	0.2033554	0.3459227	0.4440327	1.462298	0.9166811
1812	-766.332	-936.3411	170.009	2.740133	0.4919008	0.1755285	0.1195409	0.3217346	1.462298	1.103037
1818	-781.8529	-952.6818	170.8289	2.329683	0.4919008	0.1420898	0.07131344	0.2983776	1.462298	0.5839432
1824	-774.9863	-945.9559	170.9696	1.978058	0.505751	0.1420898	0.0704843	0.2983776	1.55346	0.6873497
1830	-790.2515	-960.7415	170.49	2.235301	0.5851092	0.1544832	0.1017072	0.4109488	1.640246	0.5164861
1836	-778.4565	-948.246	169.7895	3.213259	0.5851092	0.2986951	0.2637482	0.2874152	1.296012	0.815673
1842	-770.3211	-940.0892	169.7681	2.987097	0.7340751	0.1841566	0.3044415	0.2305421	1.398839	0.88351
1848	-775.1544	-944.975	169.8206	1.966595	1.019928	0.3151626	0.2443274	0.2305421	1.640075	1.028099
1854	-782.0587	-949.3373	167.2786	4.438553	1.150347	0.3038781	0.3300468	0.1966819	1.937662	1.354854
1860	-774.1305	-942.7335	168.603	2.967718	0.6720938	0.2223613	0.1732523	0.3423378	2.105588	1.354854
1866	-770.1091	-940.0144	169.9054	2.607436	0.7231953	0.2052577	0.1732523	0.3833612	1.053498	1.304019
1872	-776.7759	-944.7692	167.9933	2.607436	1.109572	0.6293433	0.1684002	0.4533853	1.915108	1.441598
1878	-782.1475	-950.7204	168.5729	1.807094	0.9897861	0.3238714	0.410994	0.7473	1.915108	1.410741
1884	-782.6638	-946.7555	164.0917	1.855959	0.5184902	0.8896431	0.5516987	1.576657	5.334439	1.375271
1890	-778.7636	-942.3023	163.5387	2.26878	0.5486023	0.4792198	0.5579663	1.148348	6.546867	1.2102
1896	-784.3285	-950.6462	166.3178	2.833779	0.800037	0.5953888	0.2724062	0.5877372	4.18217	0.8524324
1902	-782.7633	-948.1761	165.4127	3.084467	0.8624952	0.5953888	0.6250854	0.9927666	4.18217	0.7268189
1908	-795.8608	-961.1657	165.305	2.380204	0.7686082	1.033185	1.073146	0.7043139	4.18217	0.8877017
1914	-767.9686	-935.0541	167.0855	2.187509	0.4066327	0.4539068	0.5887495	0.7043139	3.877717	0.9981909
1920	-767.6339	-933.7825	166.1486	2.842166	0.8751308	0.7680821	0.6298861	0.5188746	3.877717	0.7617515
1926	-770.3938	-937.2495	166.8557	2.230199	0.9209031	0.8316655	0.5279017	0.2629916	3.948893	0.3728421
1932	-782.3524	-947.5493	165.1969	4.901425	0.8137006	0.8633152	0.8228215	0.0962565	3.840216	0.3964678
1938	-771.8064	-939.5953	167.7888	2.788509	0.7823855	0.5412607	0.5031838	0.1016844	3.212044	0.3869536
1944	-784.02	-949.9476	165.9276	5.989846	0.8686438	0.4027426	0.2245716	0.4817444	3.212044	0.4740732
1950	-781.4578	-950.7907	169.3329	2.845368	0.8686438	0.163995	0.1439633	0.1053157	2.301732	0.4690564
1956	-782.7416	-951.9618	169.2202	3.076589	0.9124156	0.2319715	0.3943383	0.03103726	1.965454	0.4890158
1962	-781.3845	-951.8875	170.503	1.906707	1.268572	0.1108625	0.4097243	0.03486815	1.224151	0.7669857
1968	-778.4123	-949.7048	171.2924	1.590758	0.9486786	0.213589	0.2460685	0.07330605	1.133858	0.6351899
1974	-777.9635	-948.7319	170.7685	2.962302	0.5568833	0.1127259	0.2023843	0.01330637	1.133858	0.6707417
1980	-785.9744	-957.352	171.3776	1.948007	0.6145379	0.1264169	0.1933286	0.01508928	1.092978	0.888335
1986	-776.6317	-946.89	170.2584	3.243503	0.6145379	0.2072432	0.1933286	0.04441867	1.092978	0.9210157
1992	-774.75	-946.63	171.88	1.199889	0.6934591	0.240156	0.1106618	0.06366204	1.092978	0.9210157
1998	-769.8328	-936.1669	166.3342	3.168848	0.8390404	0.5427725	0.1300401	0.7160395	3.857149	0.9658056
2004	-771.8939	-937.7671	165.8732	2.786162	0.6971819	0.488925	0.4855922	0.5589259	4.216841	1.296861
2010	-762.3107	-929.7096	167.3988	4.058285	0.6476016	0.3275639	0.2455662	0.4156918	2.600372	1.173181
2016	-776.6643	-943.588	166.9236	4.300379	1.01569	0.3145	0.5530488	0.4669703	1.981807	1.370528
2022	-780.1467	-947.4975	167.3508	4.056762	0.8920993	0.523072	0.5528587	0.4548314	1.914154	1.127841
2028	-768.8054	-938.3518	169.5464	2.321196	0.9355214	0.4659671	0.2517929	0.2201627	1.687953	0.8935816
2034	-787.7029	-956.0914	168.3886	4.731757	0.6462454	0.1709175	0.3805042	0.3817103	1.669301	0.7746382
2040	-780.3674	-950.5284	170.1611	2.62656	0.4706478	0.2019711	0.2970082	0.204991	1.669301	0.717834
2046	-779.6197	-949.446	169.8263	2.803603	0.6239817	0.2317757	0.32249	0.05280984	1.669301	0.9109463
2052	-782.2553	-950.8089	168.5536	4.728523	0.4712327	0.4310809	0.1591093	0.1193381	1.669301	1.039256
2058	-786.9463	-955.1222	168.1759	4.728523	0.8793462	0.3900887	0.2575998	0.2160902	1.669301	0.8412387
2064	-777.297	-945.4152	168.1182	2.49284	0.973283	0.4398791	0.466088	0.3569172	2.577736	0.9395286
2070	-780.7962	-947.7222	166.926	3.421113	0.6754253	0.3287991	0.5990398	0.5167364	2.809358	1.320012
2076	-782.8112	-950.7013	167.8901	2.073816	0.6760868	0.3192822	0.8097567	0.5631527	2.809358	1.132819
2082	-776.7288	-942.2764	165.5475	1.946503	0.5103718	0.6112431	0.8097567	0.7400519	3.63488	2.102856
2088	-770.9691	-936.0023	165.0332	2.662815	0.7238557	0.5051719	0.8097567	0.7638175	3.779262	1.880924
2094	-771.912	-937.3767	165.4647	2.662815	0.6964767	0.4603795	0.9535648	0.9328173	3.015817	1.942759
2100	-795.1961	-958.5816	163.3855	2.384752	0.3631162	1.499429	0.6207994	1.291042	4.518656	1.981296
2106	-790.7161	-958.0678	167.3518	1.965257	0.3631162	0.8676162	0.2487688	0.5017572	3.052657	1.731887
2112	-790.8397	-957.0732	166.2335	2.534822	0.9656535	0.7077419	0.9243516	0.5092318	3.015817	1.416757
2118	-780.0344	-946.8194	166.785	2.94982	0.655284	0.5141894	0.5951684	0.3866953	3.425664	1.16324
2124	-776.1615	-942.4284	166.2669	3.166282	0.7328936	0.455767	0.4390115	0.3853508	3.618956	1.419304
2130	-778.9171	-945.1595	166.2424	2.725949	0.6980917	0.8549593	0.05992769	0.612816	3.176228	1.828877
2136	-785.3836	-950.6737	165.2901	2.37879	0.6001872	0.789264	0.2221184	0.880966	3.760617	2.074144
2142	-783.3157	-950.6344	167.3187	2.852208	0.5746714	0.4331031	0.3915633	0.3964931	2.389225	1.862457
2148	-787.8614	-955.1014	167.2401	2.408611	1.139547	0.7964845	0.514496	0.4886859	2.389225	1.326261
2154	-792.1688	-956.544	164.3752	2.077448	0.6594025	0.7964845	1.033533	1.231877	4.388412	1.593296
2160	-775.7868	-941.2953	165.5085	2.984707	0.8784509	0.4395387	0.8680477	0.6969442	4.138374	0.982725
2166	-772.8273	-939.1108	166.2834	2.017281	0.6058846	0.6836909	0.6832608	1.066365	3.51821	1.362174
2172	-783.0166	-950.3389	167.3223	1.708958	0.6549253	0.4321341	0.5745249	0.8782295	3.51821	1.135832
2178	-777.2411	-945.0753	167.8342	3.014456	0.8729841	0.4321341	0.5745249	0.5695415	2.030309	1.165849
2184	-778.3611	-946.4165	168.0554	2.176989	0.645632	0.4755576	0.6166568	0.5421404	2.609885	1.165849
2190	-775.3529	-943.1344	167.7815	2.790538	0.8147568	0.4243115	0.4386534	0.4039379	2.609885	1.165849
2196	-769.7119	-938.6301	168.9182	2.358945	0.6413988	0.3354042	0.2003905	0.4920668	2.151248	1.218106
2202	-775.9791	-944.5056	168.5264	3.016462	0.6289706	0.3363484	0.2973886	0.3797848	2.151248	1.158918
2208	-773.5003	-941.4861	167.9858	2.065456	0.6957389	0.09990013	0.4119527	0.8716666	3.331806	0.7941428
2214	-771.9215	-939.0172	167.0957	3.861834	0.6957389	0.3192831	0.342977	0.3738993	3.018841	1.089897
2220	-784.1647	-949.7591	165.5944	3.241118	1.138724	1.000793	0.9277634	0.6930293	3.018841	0.962536
2226	-775.777	-942.2106	166.4336	3.072257	0.6401823	1.098988	0.5310065	0.6765142	3.018841	1.051381
2232	-778.8408	-946.5353	167.6944	2.138859	0.5952181	0.4658113	0.5087822	0.4222674	3.442318	1.02567
2238	-770.5563	-936.6551	166.0987	3.249837	0.9212186	0.1943342	0.9045789	0.7437571	3.442318	1.02567
2244	-772.0539	-938.9713	166.9174	2.739559	0.750157	0.5077604	0.5668189	0.6394541	3.442318	0.8524703
2250	-777.1952	-944.2737	167.0785	2.43607	0.8460401	0.5564586	0.5424551	0.7226264	3.306651	0.8524703
2256	-786.1388	-953.4371	167.2983	3.230093	1.355458	0.2904506	0.325065	0.8664002	2.346598	0.8492651
2262	-790.9166	-958.6729	167.7563	2.616456	0.9937422	0.3730324	0.325065	0.8664002	2.346598	1.112726
2268	-783.1669	-951.3472	168.1803	2.167864	0.6048941	0.4685769	0.1156195	0.7909669	2.852011	1.112726
2274	-781.1834	-949.2645	168.0811	2.209625	1.268291	0.394172	0.2593323	0.4575314	2.852011	0.7452841
2280	-770.8886	-938.0332	167.1446	4.066107	0.9992243	0.1281108	0.3392707	0.5833403	2.852011	0.724216
2286	-773.5888	-940.8869	167.298	3.07686	0.7008916	0.6488642	0.623038	0.4852422	2.852011	0.8226442
2292	-783.9837	-951.7482	167.7646	1.79494	0.7008916	0.7649101	0.500688	0.7797325	2.852011	1.082023
2298	-773.1236	-941.3626	168.239	1.935345	0.4784494	0.6159443	0.7057855	0.4267449	2.823922	1.035417
2304	-779.5984	-946.6891	167.0907	1.740019	0.6659494	0.9223535	0.4374084	1.062474	2.823922	1.423599
2310	-782.9264	-949.784	166.8576	3.294354	1.113939	0.6282602	0.1860799	0.6906918	2.823922	1.000687
2316	-783.993	-950.3247	166.3317	4.069966	0.6700287	0.0654322	0.4060989	0.6906918	3.704225	0.945657
2322	-773.4016	-940.3552	166.9536	3.207764	0.7695517	0.0418965	0.4060989	0.5953451	3.704225	0.8808136
2328	-784.5435	-953.3558	168.8123	2.445965	0.9168549	0.06774851	0.5856814	0.5790625	2.006434	0.939671
2334	-778.1963	-949.0601	170.8638	1.40185	0.4068446	0.06537315	0.3864052	0.3576009	1.846956	0.8735679
2340	-763.4218	-932.614	169.1922	2.884713	0.5326219	0.2145149	0.3846789	0.329778	1.806311	1.117026
2346	-769.3408	-938.968	169.6271	2.486467	0.5477198	0.290037	0.2722597	0.2020699	1.806311	1.125597
2352	-773.3624	-941.8767	168.5143	3.224506	0.8225134	0.2799119	0.3545761	0.3284641	2.221964	0.8041246
2358	-772.6571	-942.389	169.732	1.592349	0.8089273	0.4803979	0.3409047	0.3859563	1.849725	1.032292
2364	-772.354	-941.3903	169.0363	1.922851	0.3411092	0.3742073	0.2477211	0.4442958	3.092532	0.7685652
2370	-769.8609	-937.9985	168.1377	2.865503	0.4557386	0.4885788	0.3277806	0.2929823	3.092532	0.7708254
2376	-773.7594	-940.9738	167.2145	3.493081	0.4311308	0.4452	0.39106	0.7473013	2.958295	0.9834902
2382	-785.1232	-952.8221	167.699	1.965273	0.6394136	1.111715	0.681303	0.4018676	2.958295	0.7802908
2388	-774.4683	-943.6542	169.1859	1.668541	0.4860121	0.5088349	0.3270074	0.3453395	2.958295	0.6875916
2394	-777.9127	-945.8401	167.9274	2.354519	0.8668054	0.4487834	0.6508874	0.3241843	2.994896	0.7193734
2400	-775.4463	-943.0568	167.6105	3.82268	0.6735886	0.4285391	0.2649194	0.275153	2.996648	0.611228
2406	-778.8248	-946.2699	167.4451	3.562929	0.7865155	0.3363359	0.5164053	0.2949278	2.996648	0.6888356
2412	-783.2693	-952.5943	169.325	2.698657	0.7865155	0.1664815	0.2911128	0.3797236	1.882901	0.8788045
2418	-771.6477	-940.9243	169.2766	2.698657	0.6354244	0.2188512	0.4579612	0.3799021	1.770907	0.9786801
2424	-777.2936	-946.2363	168.9427	2.929686	0.6851738	0.3097419	0.2730077	0.3562885	1.770907	1.196538
2430	-773.6175	-942.5306	168.9131	2.805407	0.898189	0.3058118	0.2768182	0.4022277	1.770907	1.071008
2436	-787.8791	-956.4592	168.58	2.679345	0.6038748	0.2358123	0.4638119	0.5134483	1.765272	1.482007
2442	-776.2062	-945.1869	168.9807	2.080654	0.7426663	0.4670136	0.2104316	0.5134483	1.839996	1.388463
2448	-769.2069	-938.5349	169.328	2.163072	0.8178651	0.2557921	0.3147723	0.3488714	1.839996	1.210202
2454	-785.7956	-955.3842	169.5886	1.600159	0.720577	0.2399788	0.413811	0.05492051	1.708262	1.719758
2460	-778.532	-948.761	170.229	1.949048	0.7892528	0.2272151	0.3363189	0.1135544	1.24389	1.330069
2466	-781.0151	-949.3686	168.3535	4.493515	0.7892528	0.1783313	0.2049241	0.2433274	1.36488	1.380315
2472	-774.3943	-943.8429	169.4486	2.217378	0.8988008	0.1619057	0.4129317	0.3093737	1.36488	1.423781
2478	-776.6258	-943.6229	166.9972	2.861889	1.130039	0.3654043	0.615358	0.2362161	2.686887	1.480587
2484	-774.9865	-944.2033	169.2169	2.861889	0.3961499	0.3582006	0.213481	0.1173632	1.888241	1.357627
2490	-771.8999	-941.2654	169.3654	2.35154	0.3198019	0.2140948	0.5218605	0.134472	2.128096	1.26894
2496	-777.1474	-946.2657	169.1183	1.839164	0.5636854	0.31919	0.5177748	0.3761524	1.533145	1.77828
2502	-771.3027	-941.1479	169.8452	1.931063	0.3586498	0.1990196	0.1159512	0.2878387	1.608047	1.732044
2508	-783.9953	-953.0241	169.0288	2.180611	0.4689295	0.3820639	0.1488254	0.4347467	1.608047	1.825524
2514	-776.8191	-945.8223	169.0033	2.99552	0.4473736	0.1734441	0.4444334	0.3187675	1.784778	1.296296
2520	-774.0251	-942.3037	168.2785	1.916911	0.6159972	0.3513046	0.4343585	0.5264549	2.44382	1.571675
2526	-778.2174	-946.4827	168.2653	2.035548	0.4925608	0.5744556	0.8684076	0.4588716	2.255478	1.29025
2532	-774.7265	-943.8266	169.1002	2.282577	0.8597809	0.345416	0.2488619	0.5375442	1.791856	1.145018
2538	-771.1206	-940.557	169.4364	2.319859	0.5559681	0.197064	0.4786067	0.3330639	1.791856	1.198199
2544	-779.5447	-947.878	168.3332	3.752673	0.6543747	0.2673967	0.4062981	0.106975	1.791856	1.387146
2550	-775.4428	-943.5801	168.1374	3.38134	1.255839	0.2645493	0.3777217	0.1159206	1.743901	1.308768
2556	-785.974	-952.3101	166.3361	3.399476	0.7913297	0.4908415	0.3777217	0.05786014	3.616032	1.475464
2562	-781.1568	-949.0423	167.8855	3.399476	0.7708981	0.3943271	0.5042082	0.05972173	1.986926	1.526653
2568	-778.0232	-946.7253	168.7021	2.778618	0.6145031	0.3751652	0.1960372	0.06267094	1.986926	1.594561
2574	-773.6456	-941.019	167.3734	3.451104	0.7023079	0.393072	0.2526873	0.09000719	1.986926	2.061661
2580	-778.59	-946.0752	167.4852	2.337018	0.7555	0.4658277	0.1858049	0.09915364	1.986926	2.457892
2586	-786.0406	-953.6437	167.6031	3.482238	0.7643572	0.1453454	0.1177625	0.09442378	0.7337432	2.890357
2592	-777.1304	-947.1489	170.0185	3.055343	0.8008553	0.7125301	0.06157219	0.09230603	0.2123845	1.478001
2598	-770.8067	-940.7425	169.9358	2.473846	0.3913927	0.8339464	0.08944275	0.1551425	0.07303128	2.067978
2604	-773.2749	-942.8973	169.6224	2.473846	0.5343047	1.611313	0.5550731	0.1101084	0.01933583	1.378201
2610	-780.0613	-944.4807	164.4194	2.473846	0.8655431	4.890175	1.27116	0.1719497	0.8433926	1.371005
2616	-776.8865	-942.7217	165.8353	3.549823	0.5037999	3.615796	0.3439972	0.4267038	1.000599	1.356832
2622	-770.7273	-936.8266	166.0992	3.764644	0.903735	0.2061445	2.81147	0.5464586	0.5793771	1.68863
2628	-775.8464	-941.9431	166.0967	2.563044	0.6197405	0.3374034	4.009809	0.3098258	0.5056572	1.750321
2634	-783.1959	-950.5828	167.3869	2.91319	0.4366698	3.035237	0.3911485	0.2111116	0.5978402	1.431501
2640	-789.2644	-957.7548	168.4903	2.875156	0.5067328	2.198415	0.2866981	0.6646365	0.09921456	1.305389
2646	-771.8599	-941.0782	169.2183	2.875156	0.5141601	1.30259	0.1420057	0.18214	0.3027065	1.741633
2652	-767.8961	-936.7415	168.8454	3.150733	0.7786441	1.30259	0.1755394	0.3315778	0.333013	1.527376
2658	-772.4721	-942.8528	170.3807	2.294878	1.096098	1.30259	0.05403907	0.07188589	0.1340906	0.9889299
2664	-793.0811	-963.3863	170.3053	2.825558	0.6540441	1.396464	0.02019915	0.1476542	0.2822647	0.7958748
2670	-776.5257	-945.4908	168.9651	2.707284	0.5324495	0.04256283	2.776623	0.1725353	0.5009008	0.6299243
2676	-771.8098	-940.7599	168.9501	2.549624	0.5641221	0.0986656	2.776623	0.2490535	0.327782	0.8515326
2682	-780.6543	-951.3848	170.7304	2.263677	0.4369097	1.28566	0.05629181	0.1356798	0.2277956	1.167929
2688	-774.6969	-944.2015	169.5046	3.073756	0.6130189	1.28566	0.384497	0.09612884	0.32953	1.216767
