Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1422	-776.8298	-944.1255	167.2957	3.392264	0.9024247	2.559933	0.6809817	0.3626239	0.4475948	0.9872003
1428	-769.7757	-937.8405	168.0649	4.617066	0.7598846	1.985328	0.2054173	0.3626239	0.3202135	0.7764718
1434	-771.4424	-940.4063	168.9638	2.93065	0.6423603	2.206845	0.07822359	0.4859062	0.4487792	0.6367605
1440	-761.9215	-931.5647	169.6431	2.183903	0.6183719	1.92919	0.3566731	0.1456517	0.4517722	0.9727355
1446	-770.8589	-940.6502	169.7913	2.308375	0.4831713	1.733183	0.2537858	0.2840088	0.5280301	0.9424376
1452	-781.8856	-951.1671	169.2816	2.423859	0.3953928	1.733183	0.4738248	0.4048053	0.3767762	1.236969
1458	-774.8696	-944.3202	169.4506	2.759678	0.7318077	1.841896	0.490397	0.1618646	0.173482	0.8008036
1464	-776.3043	-945.844	169.5396	4.094347	0.9224166	1.279225	0.1107366	0.1467096	0.03350392	0.7204668
1470	-781.8635	-951.7777	169.9142	3.645725	1.058488	0.6636102	0.07053447	0.1306791	0.0811939	1.145538
1476	-770.5128	-939.9236	169.4108	3.935014	0.7650849	0.8091125	0.06513204	0.1185578	0.1216458	1.508238
1482	-780.5648	-949.8101	169.2453	2.88436	0.5309856	0.9346022	0.1561133	0.232287	0.08913304	2.058703
1488	-778.9906	-947.8853	168.8948	2.001109	0.6933522	1.563036	0.07862635	0.4440576	0.200601	2.058703
1494	-775.173	-944.0673	168.8943	2.779364	0.6317376	1.377556	0.1953823	0.3629889	0.200601	1.78936
1500	-773.4561	-943.4238	169.9677	2.525015	0.4703012	1.307422	0.2114367	0.1999175	0.0978033	1.499849
1506	-768.7196	-938.2989	169.5793	2.85521	0.4337028	1.268204	0.1735467	0.1754798	0.244992	1.599543
1512	-773.7996	-942.2875	168.4879	2.496927	0.4014023	2.506946	0.4502883	0.3837998	0.2693346	1.326678
1518	-775.6349	-943.2835	167.6486	2.520916	0.5926631	2.506946	0.4502883	0.5949566	0.2138175	1.682552
1524	-784.3548	-947.395	163.0402	2.520916	0.8943259	5.484357	1.069437	0.9056435	0.382605	1.843559
1530	-789.757	-950.625	160.868	2.213913	0.5632632	6.965104	1.332082	0.7502493	1.696313	1.734678
1536	-782.9574	-947.0342	164.0768	2.213913	0.5903262	5.094488	1.403041	0.6135032	0.530788	1.639505
1542	-776.0785	-944.9265	168.848	2.603482	0.4629153	2.101662	0.3859146	0.6135032	0.2870754	1.086866
1548	-781.1009	-949.1507	168.0498	3.760288	0.8540155	1.908171	0.4966747	0.3757051	0.2050168	1.107705
1554	-775.969	-945.287	169.3181	2.885326	0.5717045	1.343003	0.2530608	0.1346436	0.2085085	1.617461
1560	-793.5618	-961.1798	167.618	3.770615	0.6777282	0.5235978	0.2296281	2.437201	0.2172028	1.263185
1566	-780.4684	-949.4097	168.9413	2.778819	0.8198521	0.5031062	0.4169261	1.96157	0.2037544	0.7866333
1572	-780.8239	-948.7973	167.9734	2.527482	1.35414	1.509494	0.3646173	0.3482459	0.06319261	1.951145
1578	-777.4165	-945.895	168.4785	1.909267	1.146654	1.956882	0.2791568	0.3988673	0.2149606	1.702729
1584	-779.1819	-945.5476	166.3657	3.046277	1.146654	2.587285	0.4015495	0.6048813	0.6954549	1.554761
1590	-779.0812	-946.7926	167.7114	2.112391	0.5811658	0.1988282	0.6472159	3.230045	0.7356317	1.070024
1596	-772.7459	-941.8539	169.108	2.761488	0.4007908	0.1438777	0.1870029	1.381074	0.4150439	1.8169
1602	-771.4175	-941.4988	170.0813	2.163925	0.5835136	0.2308603	0.1672611	1.381074	0.1762186	1.438975
1608	-776.777	-944.4512	167.6742	2.44883	0.4943005	0.4768131	0.06715905	2.058557	0.1898394	2.413934
1614	-773.7214	-939.8313	166.1099	2.887663	0.9636919	0.3557966	0.2698713	3.118809	0.4980133	1.972205
1620	-789.3626	-956.1337	166.7711	3.562602	0.5500163	0.4323143	0.2942516	2.303129	0.4489392	2.013269
1626	-780.9377	-949.1083	168.1706	3.015856	0.6520877	0.1878412	0.2693643	1.442829	0.01615671	2.290392
1632	-784.426	-950.4762	166.0503	2.555978	0.9359525	0.7617558	0.2977068	2.411279	0.06741968	2.634908
1638	-775.2219	-939.592	164.3701	2.621227	0.701472	0.6170903	0.4877878	2.892143	1.183161	2.771972
1644	-774.9617	-941.5735	166.6118	2.311784	0.7390372	3.287696	0.3264561	0.615639	0.5628998	1.70144
1650	-774.2541	-939.4107	165.1566	2.635439	0.5984498	3.673511	0.8899251	0.3519338	0.9177242	1.913068
1656	-782.8428	-947.8607	165.0179	4.372335	0.7279985	4.062676	0.7056106	0.7011894	0.3470823	1.075421
1662	-773.409	-939.7955	166.3865	3.569056	0.518143	3.367354	0.7056106	0.4455586	0.32793	1.327184
1668	-778.8048	-946.4224	167.6176	3.319838	0.6741331	2.421605	0.2613824	0.4455586	0.3788066	1.416838
1674	-776.8867	-945.6687	168.782	2.468938	0.5892825	2.107097	0.7394463	0.2441311	0.2303886	1.184396
1680	-782.8534	-952.8709	170.0175	2.12024	0.4118505	1.801811	0.3601657	0.2441311	0.1697587	1.154151
1686	-787.2133	-955.8434	168.6301	2.877022	0.717001	1.825478	0.4227977	0.2278201	0.2052684	1.474356
1692	-780.419	-947.6248	167.2058	2.156811	0.6634291	3.869234	0.06989312	0.5075779	0.5152716	1.276528
1698	-775.2146	-940.4309	165.2163	2.156811	0.4495012	4.55066	0.8497067	0.9956708	0.8515998	1.207656
1704	-780.6939	-946.9918	166.298	2.41819	0.3866769	4.4411	0.4101123	0.3470794	1.062086	0.9860984
1710	-793.8416	-959.8809	166.0393	1.76065	0.8245612	4.4411	0.8754948	1.096628	0.4829492	0.6209717
1716	-786.6789	-953.8696	167.1908	2.986393	0.8334096	3.326831	0.6705382	0.2621411	0.5058572	0.6299385
1722	-779.4832	-945.2269	165.7437	2.883363	0.6640697	4.592123	0.9817182	0.3907076	0.5058572	0.5855089
1728	-778.6373	-946.1902	167.5529	2.896269	0.8828886	2.721508	0.509744	0.8900886	0.3070533	0.600748
1734	-772.7125	-940.4012	167.6887	2.469446	0.6596292	3.131309	1.049977	0.3503974	0.2915865	0.6246599
1740	-777.4517	-946.2081	168.7564	2.469446	0.6513596	2.864205	0.4738001	0.3333462	0.09533681	0.6174564
1746	-779.6494	-947.7568	168.1074	2.119642	1.230743	2.826818	0.3962859	0.5454443	0.3395271	0.63586
1752	-769.3828	-937.5552	168.1724	2.825351	0.86463	2.826818	0.1185969	0.548517	0.3395271	0.6980942
1758	-790.7483	-957.6962	166.9479	4.091116	0.5639548	3.544507	0.2537696	0.397266	0.3973802	0.5513928
1764	-776.2839	-944.6163	168.3324	3.567813	0.6525381	2.546468	0.240157	0.3859679	0.2123418	0.6940577
1770	-792.414	-958.6957	166.2817	3.116957	1.031229	3.916815	0.1441525	0.3953204	0.7090173	0.9409773
1776	-793.6233	-955.5405	161.9172	3.387131	1.080611	5.507409	0.289361	0.9447677	1.745482	1.618223
1782	-775.6673	-943.9373	168.2699	2.917464	1.101334	0.2310524	0.3312181	0.240514	1.571392	1.661109
1788	-775.1572	-941.8489	166.6917	2.957832	0.8040853	0.4190578	0.6124757	0.1106995	3.02581	1.698917
1794	-780.8116	-949.8949	169.0833	3.100661	0.3246782	0.1167081	0.103291	0.1258178	0.9195303	2.294764
1800	-774.8061	-944.9739	170.1678	2.990362	0.461749	0.08796361	0.1297777	0.1159999	0.6443455	1.722439
1806	-785.5052	-955.9537	170.4484	2.614439	0.6843006	0.1152448	0.2015986	0.04717111	0.4539613	1.672405
1812	-792.9494	-963.5556	170.6062	1.817361	0.663482	1.290196	0.5365922	0.05603327	0.16426	1.106282
1818	-787.549	-957.369	169.82	2.127792	0.5817005	1.476198	0.2147402	0.2496269	0.1231831	1.577006
1824	-786.8488	-957.0438	170.195	2.127792	0.3625588	1.653319	0.3523504	0.2496269	0.1672651	1.170761
1830	-789.4005	-957.9843	168.5838	2.491771	0.4244424	2.47116	0.2521233	0.4093781	0.672071	1.059651
1836	-783.1481	-953.1133	169.9652	1.877846	0.6447397	1.491904	0.2814041	0.4093781	0.3330135	1.227318
1842	-777.4172	-946.8699	169.4527	2.461624	0.6124315	1.825855	0.3761908	0.2715408	0.5475489	0.783959
1848	-782.9096	-952.5405	169.6309	2.182855	0.8597644	1.669457	0.3206695	0.4709788	0.3556893	0.783959
1854	-777.6559	-945.8554	168.1994	3.031915	0.7775448	2.446948	0.4945236	0.4229672	0.2992733	0.8207712
1860	-773.0324	-942.1975	169.1651	1.996782	0.4397968	2.046237	0.2387046	0.6402848	0.2097462	1.453964
1866	-774.898	-942.5037	167.6057	1.996782	0.6991323	2.851588	0.5308362	1.054902	0.2307001	1.269706
1872	-786.944	-953.4652	166.5212	2.19904	0.4510465	2.604011	0.5308362	1.083636	0.3150182	2.192439
1878	-788.3621	-955.2066	166.8445	2.620835	0.6350663	3.370438	0.4221661	1.055029	0.5385822	0.9059088
1884	-793.3245	-959.5355	166.211	3.564257	0.6593589	3.228397	0.270614	0.5210717	0.850758	1.337549
1890	-782.8665	-950.0515	167.185	2.917062	0.485534	3.380995	0.1686019	0.5210717	0.3793829	1.381563
1896	-783.2266	-950.3933	167.1667	2.719353	0.485534	2.627604	0.0668314	0.5210717	0.8041039	1.8133
1902	-776.098	-944.2306	168.1326	2.316762	0.5547926	2.349482	0.05320164	0.7558925	0.459917	1.581833
1908	-772.3875	-941.1466	168.7591	2.316762	0.5067622	1.885321	0.3546059	0.3492935	0.7073499	1.388348
1914	-770.1873	-938.9119	168.7246	3.512782	0.8089461	1.843172	0.24469	0.1772877	0.3938376	0.9653148
1920	-778.0957	-947.9414	169.8456	1.759372	1.04404	1.872779	0.3317087	0.260113	0.2289899	0.8897338
1926	-766.7309	-933.9063	167.1755	3.273892	0.8227171	3.265574	0.5102801	0.5265027	0.2259567	0.7510209
1932	-774.7527	-941.6187	166.866	3.14217	0.548543	3.467507	0.983457	0.3767745	0.1481033	1.013334
1938	-776.7625	-939.7004	162.9379	4.496419	0.7597145	5.490722	0.7377111	0.8056569	0.8257677	1.013334
1944	-769.3342	-933.7137	164.3795	2.181781	0.5504161	5.555602	1.228867	0.8512732	0.5194148	1.033987
1950	-771.6491	-940.6389	168.9898	2.20782	0.5533302	2.371494	0.2456666	0.199184	0.2147546	1.446794
1956	-777.3214	-946.6453	169.3239	2.058686	0.5533302	2.074607	0.2481446	0.1632272	0.5077313	1.310382
1962	-773.2732	-942.6596	169.3864	3.246394	0.6648048	1.094964	0.1515565	0.1091495	0.1836488	1.609222
1968	-786.4647	-955.5578	169.0931	3.374722	0.8232539	0.8050151	0.06196653	0.1131587	0.5098355	1.680364
1974	-773.7337	-942.8181	169.0844	2.769257	0.6753212	0.4496837	0.2896021	0.1999965	1.597496	1.326359
1980	-776.672	-944.966	168.294	3.53931	0.6904794	0.3828866	0.1499825	0.1736899	2.158091	1.262829
1986	-778.8616	-946.7965	167.9349	3.041266	0.4530452	0.5459208	0.4226189	0.2987046	2.259708	1.47275
1992	-772.0846	-939.8822	167.7977	2.115887	0.6568958	0.6698334	0.3929441	0.3890497	3.114623	1.14338
1998	-772.6979	-939.2161	166.5182	2.922627	0.6568958	0.7378328	0.636885	0.3646306	2.981518	1.549102
2004	-773.4202	-941.8774	168.4572	2.522881	0.5534457	0.2781635	0.4084831	0.2221268	2.554185	1.33167
2010	-776.5661	-943.3119	166.7459	2.579674	0.60495	0.3704763	0.4640522	0.5086534	3.502726	1.512086
2016	-784.0813	-950.4274	166.3461	2.84383	0.5222013	0.6377368	0.5913036	0.416304	3.914995	1.170985
2022	-789.5728	-956.3993	166.8265	2.684123	0.7011284	0.2815453	0.4965156	0.4398241	3.673699	1.277518
2028	-792.5093	-958.5524	166.0432	3.019487	0.8637513	0.4489036	0.3049294	0.5909566	3.673699	1.476241
2034	-790.6146	-956.6115	165.9969	2.45879	0.5864616	0.4357662	0.3681785	0.6271081	3.768702	1.871732
2040	-790.5893	-959.0449	168.4556	3.053115	0.7039817	1.863726	0.08985602	0.5893915	0.3848821	1.332189
2046	-791.7475	-958.5908	166.8432	3.385458	0.7582054	3.346866	0.2228864	0.2416056	0.7670148	1.059522
2052	-787.1268	-954.2188	167.092	2.530755	0.5677427	2.788266	0.9875473	0.2074446	0.5493935	1.542893
2058	-774.0917	-943.0495	168.9579	2.832327	0.5857477	1.975265	0.2349649	0.2563878	0.2751305	1.298427
2064	-785.1224	-953.8399	168.7175	3.785789	0.6763065	1.819457	0.432828	0.1982247	0.2616968	0.8717536
2070	-769.1252	-938.6999	169.5747	2.332956	0.6136947	2.06598	0.3872272	0.05246619	0.3049834	0.9990668
2076	-769.7002	-938.9748	169.2745	1.967975	0.7758552	2.361845	0.3685208	0.04905888	0.1950739	1.246806
2082	-772.4999	-939.9263	167.4265	2.881864	0.6011075	2.031579	0.3147397	0.08734248	0.3360193	2.313501
2088	-776.1246	-944.3239	168.1993	2.336967	0.3363965	1.752001	0.3700167	0.03624598	0.103166	2.571067
2094	-784.8693	-951.4456	166.5762	3.805389	0.6724762	2.537541	0.1756537	0.3064229	0.103166	2.194598
2100	-780.6611	-949.1179	168.4568	4.477348	0.4539759	0.1433851	0.168894	0.1206298	1.728851	1.435107
2106	-783.9352	-953.2297	169.2945	2.598947	0.9519882	0.2616307	0.2186087	0.172955	1.472227	1.366644
2112	-773.5514	-944.1547	170.6033	2.231183	0.7150917	1.085236	0.2495181	0.3496868	0.1032591	0.9730531
2118	-774.2048	-944.4456	170.2408	2.945094	0.7458066	1.409271	0.1978075	0.1988936	0.02254538	0.6381856
2124	-779.2373	-950.3101	171.0728	2.248711	0.7458066	1.068528	0.1321733	0.2114539	0.004421734	0.8093769
2130	-776.7782	-946.539	169.7608	2.916111	0.9216166	1.451812	0.3899159	0.2360798	0.01645619	0.7451834
2136	-780.8376	-950.9156	170.078	2.131998	0.8652508	1.490724	0.471533	0.423244	0.0472382	0.7451834
2142	-779.8177	-949.9018	170.0841	2.509006	0.7764273	1.563553	0.2130857	0.4460892	0.07034873	0.5897723
2148	-775.3309	-943.7676	168.4367	3.518833	1.067936	2.267411	0.1702561	0.2208567	0.203345	0.7505654
2154	-777.1024	-946.228	169.1257	3.049725	1.043502	1.741529	0.1581052	0.3132846	0.3200974	0.7145576
2160	-790.3581	-958.5661	168.208	3.049725	1.177283	2.172694	0.3374277	0.2691176	0.4640428	0.8204895
2166	-781.3859	-949.2959	167.91	3.519585	0.8977822	2.789795	0.2362093	0.2117002	0.3901899	0.6207464
2172	-777.7064	-945.1825	167.476	2.502841	0.6313211	3.274271	0.5695691	0.4305979	0.4868328	0.9972185
2178	-768.7842	-935.851	167.0668	2.439152	0.7924313	3.512068	0.5821631	0.245624	0.7185935	0.9972185
2184	-778.0352	-946.7475	168.7123	2.749279	1.247012	1.667813	0.3510019	0.2196496	0.4201997	1.061563
2190	-771.4281	-941.7558	170.3277	2.027605	0.6023701	1.413179	0.2411445	0.3100168	0.2960687	1.055444
2196	-784.0166	-952.8648	168.8482	2.662913	0.7866013	2.239892	0.522818	0.2302742	0.2960687	0.7974074
2202	-783.3918	-952.1099	168.7182	2.985208	0.7455863	2.113277	0.2987423	0.6576879	0.1577208	0.7974074
2208	-785.987	-954.9771	168.9902	2.082475	0.578635	2.8134	0.1701791	0.6576879	0.2528548	0.6661791
2214	-769.4851	-939.1381	169.653	2.575466	0.5167873	0.2196152	2.010677	0.3335277	0.2947411	0.741688
2220	-799.4449	-968.7571	169.3122	1.284925	0.4392685	2.467641	0.5282057	0.4587216	0.2701871	1.386166
2226	-784.278	-952.985	168.707	3.142672	0.7086024	1.850768	0.4801254	0.1837974	0.1926611	1.252994
2232	-791.6899	-960.5062	168.8164	2.030052	0.549115	2.593437	0.4801254	0.3911268	0.1681818	1.224968
2238	-776.3305	-944.5919	168.2613	1.752223	0.4677722	2.666122	0.8157196	0.285849	0.2310728	1.62034
2244	-778.8014	-948.4635	169.6622	3.191394	0.5244935	0.2135912	1.752995	0.1673274	0.2401016	0.7816543
2250	-774.8307	-944.2727	169.4419	2.165672	0.5244935	0.2552623	1.752995	0.2995831	0.6715979	1.173444
2256	-790.2855	-958.6575	168.372	2.408082	0.7978577	0.1093711	1.921848	0.8364361	0.6559896	1.22376
2262	-787.5701	-956.855	169.2849	2.097972	0.7978577	0.3536408	2.48897	0.1173262	0.3055819	0.8223736
2268	-778.7913	-948.4995	169.7082	2.049837	0.6580909	0.2193515	1.928215	0.3392197	0.3885215	0.9870727
2274	-780.6862	-947.8889	167.2027	1.548062	0.8200639	0.5068282	1.138532	3.211533	0.7503608	1.040802
2280	-784.7815	-952.0952	167.3137	2.397807	0.879765	0.3568817	1.138532	3.211533	0.2746831	0.7257774
2286	-775.7753	-941.8952	166.1198	3.349717	0.8161674	0.6773038	0.5095184	3.703461	0.7010991	0.6633219
2292	-770.2007	-937.6362	167.4355	2.944124	0.668067	0.750401	0.5841131	2.982604	0.1783502	0.9403724
2298	-762.2391	-928.7061	166.467	3.223462	0.3807435	0.6036978	0.4778613	3.825323	0.605389	0.9886306
2304	-777.1753	-943.7663	166.591	3.641153	0.7843572	0.8601117	0.371781	3.055863	0.6048007	0.7805454
2310	-771.068	-937.7765	166.7085	2.806373	0.5255198	0.9047547	0.9007974	3.452319	0.3573572	0.7543228
2316	-770.7769	-939.1697	168.3928	2.387872	0.7866304	0.4445918	0.6052163	2.661275	0.3573572	0.5880378
2322	-783.9909	-949.8789	165.8881	3.748649	0.5472648	0.5848482	0.198608	0.3518046	2.624103	2.330539
2328	-789.5694	-956.8851	167.3158	3.194296	0.7438233	0.5683938	0.03698083	0.4638106	2.024342	1.938579
2334	-781.781	-946.5573	164.7763	2.669276	1.357911	0.817919	0.5400079	1.149656	3.743548	1.31408
2340	-783.5683	-951.643	168.0747	2.630656	0.8094564	0.6320544	0.1440338	2.659279	0.756428	0.4967629
2346	-781.8184	-950.1639	168.3455	2.297684	1.003752	0.62944	0.1161001	2.659279	0.530568	0.672138
2352	-786.2037	-954.0781	167.8744	3.207571	0.5644035	0.6141254	0.3228713	2.659279	0.4254618	0.892611
2358	-786.2558	-952.8837	166.6279	2.672131	0.6782886	1.1338	0.3860295	2.646085	0.8729385	1.344627
2364	-792.8734	-957.6105	164.7371	1.895949	0.5676098	1.004251	0.6440818	4.122623	1.28945	1.787852
2370	-787.7715	-953.1785	165.407	1.895949	0.4629771	1.303897	0.6267696	4.493081	0.6120383	1.392543
2376	-792.8429	-957.5317	164.6888	2.095908	0.4723973	1.673149	0.6267696	4.593311	0.6819376	1.392543
2382	-777.8219	-945.8558	168.0339	2.537473	0.7253087	0.6647309	0.3558771	2.025555	0.8009444	1.213166
2388	-781.7908	-949.8701	168.0794	2.28673	0.7276897	1.062509	0.4764474	2.334954	0.1367633	1.199566
2394	-775.5305	-943.3055	167.775	1.828555	0.6732961	2.342705	0.5261154	0.7401226	0.6203288	1.607929
2400	-773.6427	-941.2733	167.6306	2.623685	0.8298201	2.722862	0.05654933	0.8160232	0.441517	1.25007
2406	-781.6913	-949.3446	167.6533	3.301798	0.7645623	2.545853	0.1453824	0.5398773	0.241561	1.354608
2412	-772.7622	-941.8574	169.0952	2.11597	0.482851	1.758078	0.2445574	0.351075	0.192193	1.825889
2418	-778.9556	-947.2969	168.3413	2.253485	0.5663993	2.701456	0.1953263	0.2434297	0.6587102	1.314012
2424	-785.6208	-953.1712	167.5504	2.143863	0.5332166	3.56892	0.7352779	0.04415728	0.6587102	1.058423
2430	-772.213	-937.7013	165.4883	4.380245	0.7518372	3.610947	0.7924106	0.6764808	0.379191	0.9347073
2436	-773.9062	-941.3422	167.436	2.278311	0.7518372	3.081179	0.5273867	0.5716146	0.5124027	1.150862
2442	-773.8215	-940.5772	166.7557	3.341465	0.771971	2.705282	0.5273867	0.6227621	0.7677266	1.11323
2448	-787.0028	-950.7855	163.7827	1.81054	0.66699	5.739285	1.058669	1.167089	0.5167693	1.430338
2454	-782.6931	-951.2663	168.5732	1.208489	0.6275481	2.656126	0.8528481	0.4303825	0.3539628	1.430338
2460	-786.3069	-952.6576	166.3506	2.604192	0.4005897	3.196658	0.4271257	1.146653	0.8454476	1.367348
2466	-777.4696	-943.0863	165.6166	2.903552	0.7235945	4.254353	0.4839714	1.086504	0.38492	1.019883
2472	-787.3659	-954.2503	166.8845	2.055217	0.5562912	3.313171	0.1972586	1.02832	1.108019	1.129054
2478	-778.2342	-942.4362	164.2019	2.337357	0.4834535	0.5387271	0.9138909	0.7278881	5.601496	1.449106
2484	-772.5741	-935.5195	162.9454	2.680159	0.4019263	1.096267	0.9930372	0.366633	6.641127	1.259129
2490	-811.6654	-976.4181	164.7528	2.018697	0.5888004	1.901182	0.004713398	0.7485577	5.525271	0.6560902
2496	-796.1135	-961.0189	164.9054	2.33393	0.7870418	1.213	0.03570678	0.7943138	5.525271	0.6623327
2502	-786.6636	-951.4225	164.7589	2.374033	0.5412457	1.404781	0.1176683	0.8722275	5.31933	0.9503282
2508	-786.478	-949.4985	163.0204	2.260556	0.4778914	1.329984	0.2855485	1.417624	6.572784	0.9503282
2514	-783.1318	-945.7643	162.6325	2.994402	0.6184814	1.383204	1.105552	0.6955313	6.067374	1.003253
2520	-775.25	-938.578	163.328	2.857466	0.4884731	0.6875804	0.5163334	1.157265	6.067374	1.316487
2526	-791.0813	-953.3488	162.2675	3.318361	0.4884731	0.4481306	0.6486844	1.378975	6.78689	1.241418
2532	-778.4152	-943.6093	165.1941	3.318361	0.6395997	0.8691221	0.4567479	0.598096	4.359174	1.15721
2538	-777.6727	-942.8382	165.1655	2.915007	0.7636666	0.4474857	0.7120118	0.3746882	3.951038	1.892758
2544	-784.5746	-950.7964	166.2219	2.696776	0.8910737	0.3857966	0.7120118	0.349213	3.266039	1.717383
2550	-774.9746	-941.1723	166.1977	3.433966	0.9100954	0.3046646	0.3640469	0.4635454	2.568745	2.062138
2556	-779.6201	-946.5854	166.9653	2.103329	0.8161272	0.6175526	0.5799837	0.415218	2.934575	1.690079
2562	-781.938	-949.3108	167.3728	2.285323	0.6484861	0.3237188	0.2326501	0.1426235	2.054066	2.610672
2568	-772.0631	-938.6324	166.5692	2.285323	0.6240467	0.4051272	0.2053792	0.6805769	3.1361	2.072065
2574	-777.5948	-942.5839	164.989	1.895061	0.6313075	0.6231253	0.5813498	0.6988132	4.911325	1.739619
2580	-775.8465	-945.8887	170.0422	1.825631	0.559877	1.549987	0.3920665	0.1955769	0.3760096	1.273528
2586	-779.6497	-949.7468	170.0971	1.825631	0.6044583	1.272576	0.2079151	0.2899198	0.4021258	1.464082
2592	-778.2457	-947.0239	168.7782	2.084137	0.6044583	2.066763	0.2615502	0.2899198	0.6522381	1.464082
2598	-773.6377	-942.4635	168.8257	1.714607	0.6044583	2.290123	0.4266172	0.6825593	0.3977342	1.262845
2604	-790.4323	-958.396	167.9636	2.500039	0.7163773	2.234575	0.4735289	0.72892	0.6954575	1.054085
2610	-771.5088	-941.2617	169.7529	2.305916	0.5134103	1.88234	0.3054598	0.2619529	0.2480442	1.054085
2616	-773.4765	-939.9994	166.5229	2.971292	0.5134103	4.534132	0.3727832	0.407965	0.3268429	0.8271518
2622	-779.4377	-948.3748	168.9371	2.971292	0.5170839	2.01188	0.211841	0.2140502	0.4846681	1.136937
2628	-783.7303	-952.9004	169.1702	2.743978	0.638188	1.855345	0.5643245	0.1532821	0.1860843	1.112019
2634	-792.5818	-960.2616	167.6797	3.060978	0.5420772	0.1852637	0.358597	0.2225118	1.991088	2.114578
2640	-788.6971	-957.3192	168.6222	3.177403	1.552186	1.437037	0.2102732	0.1840716	0.3277965	1.045271
2646	-780.4659	-948.4254	167.9595	2.789138	1.66098	2.099617	0.320346	0.2125451	0.5017827	0.8911394
2652	-774.0315	-941.117	167.0855	2.5922	0.4166052	4.282096	0.5627006	0.3549731	0.3156922	0.7389523
2658	-781.3045	-949.7016	168.3971	2.782452	0.7149718	2.694342	0.4642803	0.4084688	0.1216	0.8425309
2664	-790.3835	-958.6098	168.2263	1.831218	0.6072621	0.8175573	2.556531	0.2979049	0.7904585	1.114094
2670	-781.6643	-948.6657	167.0013	1.968473	0.457771	0.8854054	4.3655	0.5117597	0.2936015	0.7416083
2676	-779.0813	-946.5226	167.4413	1.846313	0.6349148	0.7818676	3.380051	0.3202594	0.8675699	0.9766559
2682	-789.541	-956.964	167.423	2.17649	0.6774363	1.194629	0.6626135	0.3903292	2.578725	1.182378
