Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-3550.429	-3715.439	165.0108	0.0167879	0.0297012	0.0322027	0.00529037	0.032827	0.0159809	0.0136259	0.0163851	0.0297453	0.0221745	0.0163204	0.0310961	0.011329	0.0415688	0.0303308	0.0392542	0.0156978	0.0316857	0.0255519	0.0207331	0.0256438	0.0469615	0.0408565	0.0375	0.0299517	0.0444402	0.0420499	0.034525	0.0393269	0.0119204	0.0713096	0.100147	0.0163978	0.022953	0.0443746	0.0465507	0.0138899	0.0261434	0.0552952	0.0476541	0.010279	0.0138401	0.0248011	0.131652	0.047375	0.076063	0.0383604	0.00621625	0.0335681	0.0974391	0.0190919	0.00789625	0.0159237	0.0166558	0.00277139	0.0223797	0.0322843	0.00358308	0.0369432	0.0194166	0.0287292	0.0211644	0.0207189	0.0530733	0.0116007	0.031535	0.0191597	0.0240942	0.0360254	0.00553757	0.00424143	0.0150708	0.0327602	0.0319994	0.0821917	0.037474	0.0104466	0.0487732	0.0192741	0.0443809	0.00328242	0.00699134	0.00489924	0.0124941	0.00450061	0.0267002	0.0146663	0.0557425	0.0349289	0.00480611	0.0131475	0.0611799	0.00177413	0.00895301	0.0173444	0.017363	0.00257826	2.284012	3.660301	0.0059907	0.0105988	0.0114914	0.00188785	0.0117142	0.00570273	0.00486235	0.00584696	0.0106145	0.00791289	0.00582389	0.0110965	0.00404273	0.0148337	0.0108234	0.0140077	0.0056017	0.0113069	0.00911812	0.00739854	0.00915091	0.0167581	0.0145795	0.0133818	0.0106882	0.0158583	0.0150054	0.0123201	0.0140337	0.00425375	0.0254466	0.0357372	0.00585151	0.00819071	0.0158349	0.0166115	0.00495656	0.00932919	0.0197319	0.0170052	0.00366804	0.00493881	0.0088502	0.0469796	0.0169056	0.0271428	0.0136888	0.00221825	0.0119787	0.0347708	0.00681287	0.00281775	0.00568232	0.00594359	0.000988961	0.00798611	0.0115206	0.00127861	0.0131831	0.00692876	0.0102519	0.00755244	0.00739347	0.018939	0.00413967	0.0112532	0.00683709	0.00859794	0.0128555	0.00197607	0.00151354	0.00537798	0.0116904	0.0114189	0.0293298	0.0133725	0.00372785	0.0174045	0.00687789	0.0158372	0.00117132	0.00249484	0.00174828	0.00445849	0.00160603	0.00952789	0.00523362	0.0198915	0.0124643	0.00171504	0.00469164	0.0218319	0.000633094	0.00319485	0.00618929	0.00619592	0.000920044	2.802323
396	-3552.834	-3717.787	164.9531	0.0519937	0.028372	0.021583	0.00413666	0.0555437	0.0194607	0.0266707	0.019804	0.031904	0.0217478	0.0210173	0.0627367	0.026105	0.0560959	0.0240873	0.0399615	0.0158786	0.02265	0.0439637	0.0167256	0.036771	0.0643912	0.0730346	0.0496406	0.0371696	0.0484497	0.0294959	0.0304873	0.0306808	0.017019	0.0548981	0.098334	0.0234095	0.0255417	0.0268956	0.0209964	0.020941	0.0447223	0.0869472	0.0546771	0.00752867	0.0310246	0.0259392	0.101952	0.0440328	0.0585605	0.0491349	0.00417776	0.0279407	0.137004	0.0155791	0.00870233	0.0130579	0.0255769	0.0144396	0.0385334	0.0104446	0.00890181	0.0131004	0.0528262	0.0154003	0.0401211	0.0104587	0.0425476	0.017927	0.0141923	0.0273495	0.0174367	0.0454973	0.0262424	0.000953053	0.0292287	0.0158492	0.04649	0.0111419	0.0213693	0.00777984	0.0583716	0.00769454	0.0256117	0.0171442	0.00663826	0.0144856	0.0228123	0.00736864	0.0222916	0.0166489	0.0197581	0.0378928	0.0122331	0.0121844	0.0394369	0.00486673	0.0126631	0.0486284	0.0107467	0.012393	2.494332	3.270618	0.0174871	0.00954241	0.00725906	0.00139129	0.0186811	0.00654527	0.00897019	0.00666073	0.0107303	0.00731449	0.00706877	0.0211004	0.00877995	0.0188668	0.00810132	0.0134403	0.00534047	0.00761791	0.0147864	0.00562534	0.0123673	0.0216568	0.0245639	0.0166957	0.0125013	0.0162952	0.00992041	0.0102538	0.0103189	0.00572402	0.018464	0.0330729	0.00787337	0.00859049	0.00904583	0.00706175	0.00704313	0.0150416	0.0292431	0.0183896	0.00253213	0.0104346	0.00872417	0.0342897	0.0148096	0.0196957	0.0165256	0.00140511	0.00939734	0.046079	0.00523975	0.00292687	0.00439178	0.00860234	0.00485649	0.01296	0.00351285	0.00299396	0.00440607	0.0177671	0.00517961	0.013494	0.00351759	0.0143101	0.00602943	0.00477331	0.00919851	0.00586453	0.0153022	0.00882617	0.000320542	0.00983054	0.00533059	0.0156361	0.00374737	0.00718718	0.00261661	0.0196322	0.00258792	0.00861402	0.00576613	0.00223266	0.00487197	0.0076725	0.00247831	0.00749737	0.00559956	0.00664528	0.0127445	0.00411437	0.004098	0.0132639	0.00163684	0.004259	0.0163553	0.00361445	0.00416817	2.973254
432	-3558.686	-3723.433	164.7463	0.0447995	0.0196412	0.0195807	0.00438487	0.0508277	0.037421	0.00179897	0.00449996	0.0160199	0.0110538	0.0251158	0.0294294	0.0317632	0.0588214	0.0446816	0.0550227	0.0348031	0.0170079	0.0443946	0.0180558	0.0153769	0.0414735	0.0411349	0.0388082	0.0557468	0.0358465	0.0299786	0.0273932	0.0521399	0.0185511	0.073099	0.0959325	0.00530272	0.0098012	0.0748288	0.0251723	0.0182374	0.0420342	0.0583716	0.0535686	0.00534932	0.02619	0.0346986	0.0583631	0.045334	0.0573733	0.0287318	0.00812842	0.0325871	0.0790307	0.0272954	0.00385832	0.0239399	0.014203	0.015428	0.0538763	0.015432	0.00261561	0.0136064	0.0246101	0.0122459	0.0041303	0.00157793	0.0191832	0.0155526	0.0196547	0.0199528	0.00333346	0.0271292	0.0265747	0.0135929	0.0184602	0.0103822	0.0214861	0.00833692	0.0197562	0.0145602	0.0277449	0.0263429	0.0167296	0.0338627	0.00676297	0.0185225	0.0286132	0.0101518	0.0472835	0.0327143	0.0202001	0.0367512	0.00168846	0.010417	0.0716361	0.00318256	0.00450491	0.0533912	0.0305932	0.0343604	2.544376	3.850291	0.0164466	0.00721058	0.0071884	0.00160976	0.0186596	0.0137378	0.000660429	0.00165201	0.00588118	0.00405804	0.00922042	0.010804	0.0116608	0.0215943	0.0164033	0.0201997	0.0127768	0.00624388	0.016298	0.00662857	0.00564511	0.0152256	0.0151013	0.0142471	0.0204655	0.0131598	0.0110056	0.0100565	0.0191414	0.00681039	0.0268358	0.0352183	0.00194671	0.00359817	0.0274708	0.00924115	0.00669524	0.0154314	0.0214291	0.0196659	0.00196382	0.00961476	0.0127384	0.021426	0.0166428	0.0210626	0.0105479	0.00298407	0.0119633	0.0290134	0.0100206	0.00141645	0.00878871	0.00521416	0.00566385	0.0197789	0.00566532	0.000960232	0.00499511	0.00903476	0.00449566	0.0015163	0.000579281	0.00704245	0.0057096	0.00721555	0.00732499	0.00122377	0.00995955	0.00975598	0.00499016	0.00677704	0.00381149	0.00788788	0.00306062	0.00725283	0.00534528	0.0101856	0.0096709	0.0061417	0.0124315	0.00248279	0.00679991	0.0105044	0.0037269	0.0173585	0.01201	0.00741579	0.0134919	0.000619861	0.00382424	0.0262988	0.00116837	0.00165382	0.0196008	0.0112312	0.0126142	2.723935
468	-3543.477	-3708.603	165.1259	0.0231576	0.0259518	0.05496	0.0106489	0.0411712	0.0203815	0.00214182	0.0198413	0.0248388	0.0124721	0.0311581	0.0526728	0.019101	0.0448444	0.042333	0.0559161	0.0148653	0.0382447	0.0450344	0.0263295	0.0328882	0.0395219	0.058107	0.0312556	0.0411767	0.0403159	0.0461401	0.0364067	0.0201575	0.0112179	0.0961628	0.0916411	0.00821909	0.0315748	0.054832	0.0337001	0.0189886	0.0312944	0.0590153	0.0400652	0.00382213	0.0122915	0.0379919	0.113083	0.0328632	0.0590735	0.0310128	0.00327281	0.0317411	0.0901919	0.00509245	0.0317671	0.0334527	0.00288205	0.0135435	0.0499298	0.0230031	0.0117448	0.046563	0.0268601	0.0328177	0.017185	0.0235871	0.0405535	0.0231952	0.00483576	0.0231879	0.0361383	0.0036611	0.0698874	0.0153981	0.00637503	0.0194246	0.016922	0.0187604	0.0172354	0.0224136	0.0136204	0.00825095	0.00988859	0.0120692	0.0356362	0.000932238	0.0350806	0.00704543	0.0372572	0.0198989	0.0224147	0.0110787	0.0115377	0.0263726	0.0175735	0.02923	0.00717815	0.080865	0.0050402	0.0173615	2.201817	3.468872	0.00801622	0.00898347	0.019025	0.00368621	0.0142518	0.00705525	0.000741411	0.00686826	0.00859819	0.00431735	0.0107857	0.0182332	0.006612	0.0155234	0.014654	0.0193559	0.00514577	0.0132388	0.0155891	0.00911422	0.0113846	0.0136809	0.0201143	0.0108194	0.0142537	0.0139558	0.0159719	0.0126025	0.0069777	0.00388318	0.0332877	0.0317225	0.00284512	0.0109299	0.0189806	0.0116656	0.00657311	0.0108329	0.0204287	0.013869	0.00132307	0.00425484	0.0131513	0.0391447	0.0113759	0.0204489	0.0107354	0.00113292	0.0109875	0.0312208	0.0017628	0.0109965	0.01158	0.00099765	0.00468821	0.0172837	0.00796275	0.00406559	0.0161182	0.00929791	0.0113602	0.00594878	0.00816492	0.014038	0.00802925	0.00167395	0.00802674	0.0125096	0.00126733	0.0241922	0.0053302	0.00220678	0.00672403	0.00585774	0.0064941	0.0059662	0.00775868	0.00471485	0.00285615	0.00342303	0.00417787	0.0123358	0.000322704	0.0121435	0.00243885	0.0128969	0.00688822	0.00775906	0.00383499	0.00399388	0.00912913	0.00608325	0.0101183	0.00248479	0.0279922	0.00174471	0.00600987	2.888837
504	-3557.739	-3722.282	164.543	0.0543551	0.0252058	0.0282004	0.00964152	0.033248	0.0345031	0.00345799	0.00290861	0.0576592	0.0170182	0.0285839	0.0699496	0.0196846	0.0375173	0.0395404	0.049584	0.0168531	0.0501196	0.0659732	0.0107375	0.0273904	0.0624017	0.0684886	0.042495	0.0532826	0.0554063	0.0599684	0.050479	0.0382591	0.0357874	0.0913157	0.0941887	0.00552363	0.0213443	0.0848426	0.0285806	0.0534966	0.042918	0.0723293	0.0255138	0.00322428	0.0165832	0.0205222	0.0869118	0.0410937	0.0361349	0.0413459	0.00499542	0.0400135	0.110049	0.0106836	0.0479864	0.0376167	0.00920984	0.000798653	0.0222627	0.0186627	0.0288303	0.0797142	0.0466976	0.059404	0.00804692	0.00374983	0.0506292	0.0241403	0.0225936	0.0491834	0.0449693	0.000672242	0.0959674	0.0116822	0.013609	0.0212631	0.0737344	0.023249	0.0243736	0.0314386	0.0377434	0.0144892	0.0392173	0.0137175	0.0364535	0.00562249	0.0331264	0.00719429	0.0317044	0.0252407	0.0608867	0.0072254	0.00483098	0.0153116	0.0210829	0.0246047	0.0153892	0.0468922	0.0128373	0.0215372	2.40555	3.020066	0.0159591	0.00740062	0.00827986	0.00283083	0.00976189	0.0101304	0.00101529	0.00085399	0.0169292	0.00499667	0.00839245	0.0205378	0.00577955	0.0110154	0.0116094	0.0145583	0.00494821	0.0147155	0.0193703	0.00315262	0.00804204	0.0183216	0.0201088	0.0124769	0.0156442	0.0162677	0.0176072	0.014821	0.0112332	0.0105075	0.026811	0.0276545	0.00162178	0.00626686	0.0249105	0.00839149	0.015707	0.0126011	0.0212365	0.00749105	0.000946674	0.00486897	0.00602549	0.025518	0.0120654	0.0106095	0.0121395	0.00146669	0.0117483	0.0323112	0.0031368	0.0140892	0.0110446	0.00270408	0.000234491	0.00653651	0.00547952	0.00846479	0.0234047	0.0137108	0.0174415	0.00236264	0.00110098	0.0148651	0.0070878	0.00663367	0.0144406	0.0132033	0.000197376	0.0281768	0.00342998	0.00399572	0.006243	0.021649	0.00682609	0.00715627	0.00923063	0.0110817	0.00425414	0.0115145	0.00402755	0.0107031	0.00165081	0.00972618	0.0021123	0.00930867	0.00741087	0.0178768	0.00212144	0.00141841	0.00449562	0.00619009	0.00722413	0.00451838	0.0137679	0.00376912	0.00632349	3.405903
540	-3547.211	-3712.391	165.1808	0.032172	0.0282925	0.038475	0.00468718	0.0542027	0.0538528	0.00450486	0.00737245	0.0147416	0.0195544	0.0363131	0.0526506	0.0254155	0.0741493	0.0312853	0.0344189	0.0375629	0.0267792	0.0442763	0.0197928	0.0321477	0.0456127	0.0773227	0.0299911	0.0418963	0.0521959	0.0270227	0.0519441	0.0570273	0.0121754	0.0904694	0.0811331	0.0100261	0.0377177	0.0805918	0.0416803	0.0177939	0.0351024	0.112126	0.0566719	0.00369892	0.0160875	0.0429567	0.0939954	0.0350895	0.0619311	0.00983697	0.00408228	0.0311265	0.101469	0.00655747	0.0296156	0.0272483	0.00924659	0.0282211	0.00129528	0.00766869	0.0530697	0.0315364	0.0418351	0.0553816	0.0371182	0.000583641	0.0558758	0.0197299	0.0256942	0.0204644	0.0174361	0.0246463	0.016795	0.00862045	0.0247364	0.0235718	0.0208648	0.0256735	0.00499939	0.0209458	0.00663748	0.0143373	0.0189389	0.0152033	0.00238707	0.0192049	0.0505902	0.023722	0.0377437	0.00231294	0.0567714	0.00903522	0.00707427	0.00875562	0.0379632	0.0234129	0.0157768	0.0415405	0.0234673	0.0328713	2.132432	3.087789	0.0103162	0.00907218	0.0123373	0.00150298	0.0173805	0.0172683	0.00144451	0.00236403	0.00472698	0.00627025	0.011644	0.0168828	0.00814965	0.0237765	0.0100319	0.0110367	0.0120448	0.00858694	0.0141975	0.00634669	0.0103084	0.014626	0.0247941	0.00961686	0.0134343	0.016737	0.008665	0.0166562	0.0182862	0.00390412	0.0290096	0.0260159	0.00321493	0.0120944	0.0258423	0.0133651	0.00570573	0.0112558	0.035954	0.0181722	0.00118608	0.00515855	0.0137744	0.0301402	0.0112517	0.0198586	0.00315429	0.00130901	0.00998092	0.0325367	0.0021027	0.00949644	0.00873737	0.00296498	0.00904929	0.000415341	0.00245902	0.0170172	0.0101124	0.0134147	0.0177585	0.0119022	0.000187149	0.0179169	0.00632651	0.00823902	0.00656204	0.00559101	0.007903	0.00538542	0.00276421	0.00793188	0.00755844	0.00669044	0.00823238	0.00160309	0.00671641	0.00212835	0.00459735	0.00607289	0.00487503	0.000765431	0.00615817	0.0162221	0.00760663	0.0121028	0.00074166	0.0182041	0.0028972	0.00226841	0.00280755	0.0121732	0.00750752	0.00505894	0.0133202	0.00752494	0.0105404	3.118599
576	-3547.336	-3711.516	164.1795	0.0427262	0.0425381	0.0095644	0.0126423	0.0592922	0.0215522	0.0108982	0.0100254	0.0663781	0.00736687	0.0196622	0.064053	0.0246328	0.0684968	0.0483976	0.0561673	0.0244656	0.0265808	0.064915	0.0186759	0.0412306	0.0743468	0.0397836	0.0216844	0.0367063	0.0510365	0.0388362	0.0382002	0.0374976	0.00119234	0.0708534	0.112856	0.0128629	0.0376494	0.0793007	0.0366427	0.0201698	0.0429363	0.0773899	0.0289527	0.00695458	0.00712944	0.0379598	0.0874563	0.020802	0.0739655	0.0871697	0.00148911	0.0166019	0.172731	0.0188904	0.0179275	0.0230171	0.0136736	0.0307597	0.00388732	0.00397912	0.0368557	0.0414726	0.0261523	0.0382842	0.0325717	0.00796676	0.0510468	0.0367123	0.0143619	0.010658	0.0169372	0.0105169	0.0293649	0.020264	0.0353261	0.0262418	0.0476498	0.0129203	0.00592354	0.0131496	0.0257618	0.0147799	0.0075486	0.020713	0.00400658	0.0120314	0.0336081	0.0282512	0.0456311	0.0111982	0.039711	0.00801491	0.00565271	0.0189438	0.0313724	0.0473725	0.00161029	0.0298481	0.0315088	0.0375403	2.693737	3.525874	0.0133811	0.0133222	0.0029954	0.00395934	0.0185692	0.00674974	0.00341312	0.00313979	0.0207884	0.00230717	0.00615784	0.0200602	0.00771453	0.021452	0.0151573	0.0175906	0.00766217	0.00832464	0.0203302	0.00584895	0.0129127	0.023284	0.0124595	0.00679117	0.0114957	0.0159837	0.0121628	0.0119636	0.0117436	0.000373421	0.02219	0.0353443	0.00402841	0.0117911	0.0248355	0.0114758	0.00631681	0.0134469	0.0242371	0.00906746	0.00217805	0.00223281	0.0118883	0.0273897	0.0065148	0.0231646	0.0272999	0.000466361	0.00519942	0.0540961	0.00591614	0.00561458	0.00720855	0.00428231	0.00963339	0.00121744	0.00124619	0.0115425	0.0129884	0.00819041	0.0119899	0.0102009	0.00249504	0.0159869	0.0114976	0.00449789	0.00333788	0.00530443	0.00329371	0.00919655	0.00634632	0.0110635	0.00821845	0.0149231	0.00404641	0.00185514	0.00411821	0.00806814	0.00462881	0.00236408	0.00648694	0.00125479	0.00376801	0.0105254	0.00884777	0.0142908	0.00350708	0.0124368	0.00251012	0.00177033	0.00593285	0.00982527	0.0148362	0.000504314	0.00934789	0.00986797	0.0117569	3.193034
612	-3554.329	-3718.716	164.387	0.0469336	0.0203024	0.0323728	0.00896477	0.0716523	0.0233819	0.0196081	0.0357775	0.0466263	0.00554601	0.0188473	0.0318559	0.0167766	0.05925	0.0378253	0.0520024	0.0293517	0.0282631	0.0400428	0.0155699	0.0131111	0.0337542	0.0286199	0.0345698	0.0120987	0.0315413	0.0452324	0.0277552	0.0292038	0.01305	0.0993484	0.0858653	0.00606353	0.00346601	0.0788818	0.0452528	0.0333431	0.0443777	0.0497127	0.045818	0.00804966	0.0033404	0.0265956	0.0607651	0.0271166	0.0503156	0.0329461	0.00388964	0.0276509	0.117242	0.0249261	0.0284757	0.0177077	0.00355508	0.0240915	0.0139425	0.0117392	0.0386252	0.0275635	0.0310866	0.0472177	0.016817	0.0172349	0.0550093	0.0250073	0.0283246	0.00414567	0.0303819	0.020607	0.0126346	0.00534392	0.0179588	0.0247588	0.032061	0.0105897	0.00105162	0.0281384	0.0396054	0.0101847	0.00280531	0.0196129	0.0166949	0.00851649	0.0443022	0.0270916	0.0395612	0.0257448	0.0217904	0.00168504	0.00103221	0.0156695	0.0024835	0.0053471	0.000764711	0.0668423	0.0407728	0.0188904	2.629338	4.07289	0.0169538	0.00733383	0.011694	0.00323834	0.0258829	0.00844625	0.00708304	0.0129239	0.0168428	0.00200339	0.00680822	0.0115073	0.00606022	0.0214029	0.0136636	0.0187848	0.0106027	0.0102095	0.0144646	0.0056243	0.00473611	0.012193	0.0103384	0.0124876	0.00437042	0.0113937	0.0163393	0.010026	0.0105493	0.00471403	0.0358876	0.0310171	0.00219033	0.00125203	0.0284945	0.0163467	0.0120445	0.0160305	0.0179577	0.0165508	0.00290778	0.00120665	0.00960712	0.0219502	0.00979532	0.0181755	0.0119011	0.00140505	0.00998832	0.0423511	0.00900407	0.0102863	0.00639654	0.0012842	0.00870256	0.00503645	0.00424056	0.0139526	0.00995676	0.0112294	0.0170565	0.0060748	0.00622574	0.019871	0.0090334	0.0102317	0.00149754	0.0109749	0.00744387	0.00456399	0.00193038	0.00648727	0.00894363	0.0115814	0.00382533	0.000379877	0.0101644	0.0143066	0.003679	0.00101336	0.00708477	0.00603069	0.00307641	0.0160033	0.00978628	0.0142907	0.0092998	0.00787135	0.000608687	0.000372863	0.00566028	0.000897114	0.00193153	0.000276237	0.0241454	0.0147284	0.00682379	2.768321
648	-3547.675	-3712.079	164.4045	0.0484144	0.0275688	0.0291144	0.0083808	0.083578	0.0501298	0.0130723	0.0178188	0.0362435	0.0279588	0.0279069	0.0277796	0.0251296	0.0403597	0.0326432	0.0595318	0.0360259	0.0275183	0.0581348	0.0236683	0.0491065	0.0567398	0.0584509	0.0408952	0.0537388	0.0304681	0.0337063	0.0532778	0.0504773	0.0119761	0.113733	0.0982978	0.0112348	0.0544509	0.0749203	0.0453281	0.0311716	0.0188593	0.0445047	0.0518743	0.00685921	0.0106542	0.0167211	0.0946516	0.0165208	0.0664991	0.0530531	0.0110814	0.0231495	0.11248	0.0202491	0.0340646	0.0415275	0.04414	0.00434498	0.0325921	0.0400387	0.0663177	0.0241701	0.0546685	0.0432217	0.0166525	0.00816336	0.0498423	0.0104271	0.0206916	0.0356221	0.0208263	0.0126351	0.00236411	0.0164637	0.0132681	0.00852601	0.0178262	0.00204524	0.0509997	0.0352371	0.00904193	0.0139339	0.0125288	0.00862257	0.0163351	0.0063511	0.0476339	0.0938475	0.0209886	0.0170848	0.0565175	0.0209442	0.00739869	0.0332717	0.0118237	0.00673786	0.0356372	0.0153004	0.0304471	0.0295985	2.740389	3.057011	0.0145966	0.00831179	0.00877777	0.00252675	0.0251982	0.0151138	0.00394121	0.00537225	0.0109272	0.00842937	0.00841371	0.00837535	0.00757641	0.0121681	0.0098417	0.0179484	0.0108615	0.00829656	0.0175272	0.00713583	0.0148052	0.0171066	0.0176225	0.0123296	0.0162019	0.00918591	0.0101622	0.0160629	0.0152185	0.00361071	0.0342897	0.0296361	0.00338722	0.0164165	0.0225879	0.0136661	0.00939801	0.00568593	0.0134178	0.0156397	0.002068	0.00321216	0.00504129	0.0285368	0.0049809	0.020049	0.0159951	0.00334096	0.00697939	0.0339119	0.00610496	0.0102702	0.0125202	0.0133079	0.00130998	0.00982629	0.0120714	0.0199943	0.00728711	0.0164821	0.013031	0.00502061	0.00246119	0.0150271	0.00314369	0.00623835	0.0107398	0.00627898	0.0038094	0.000712763	0.0049637	0.00400022	0.00257053	0.00537447	0.000616625	0.015376	0.0106237	0.00272608	0.00420098	0.00377734	0.00259964	0.00492492	0.00191481	0.0143613	0.0282943	0.00632791	0.00515094	0.0170396	0.00631454	0.00223065	0.0100312	0.00356475	0.00203142	0.0107443	0.00461295	0.00917958	0.00892373	3.31683
684	-3547.407	-3711.806	164.399	0.016505	0.021721	0.0264731	0.00610741	0.0459877	0.0157354	0.00356826	0.0184038	0.0252284	0.0196124	0.025521	0.0470221	0.0123933	0.0408457	0.0433516	0.0569383	0.0225188	0.0479617	0.0372184	0.0252912	0.0363304	0.0279716	0.0690047	0.0493142	0.0556096	0.0602278	0.0362595	0.0462378	0.0560261	0.0256417	0.0996157	0.0767074	0.00479648	0.03247	0.0612276	0.0436396	0.0283665	0.043905	0.0637209	0.0383609	0.0141844	0.0138502	0.0241216	0.0813208	0.0416735	0.0683367	0.02786	0.00976108	0.0197844	0.151669	0.0790885	0.00935027	0.0180372	0.0413428	0.0114213	0.0276147	0.0218173	0.0355284	0.0357219	0.037779	0.0245087	0.0182136	0.0150566	0.0669191	0.0403278	0.00293821	0.00906795	0.00692665	0.00343266	0.0108736	0.0671342	0.00883012	0.0370769	0.0302703	0.0257594	0.0236569	0.0333772	0.019306	0.0123741	0.0219845	0.0287043	0.00881888	0.00142957	0.00953346	0.0472922	0.0105574	0.0203327	0.031719	0.0132995	0.00326793	0.0239786	0.0179278	0.0235719	0.0182887	0.00384739	0.0199201	0.0304403	2.76391	3.453123	0.00536737	0.00706359	0.00860895	0.00198611	0.014955	0.00511709	0.00116038	0.00598486	0.00820418	0.00637788	0.00829935	0.0152914	0.00403026	0.0132829	0.0140978	0.0185161	0.00732305	0.015597	0.0121033	0.00822462	0.0118145	0.00909625	0.0224401	0.0160368	0.0180841	0.0195859	0.0117914	0.0150364	0.0182195	0.0083386	0.0323946	0.024945	0.0015598	0.0105591	0.019911	0.0141915	0.00922468	0.0142777	0.0207218	0.0124748	0.00461271	0.00450403	0.00784425	0.0264452	0.0135521	0.0222228	0.00905997	0.00317427	0.00643383	0.0493222	0.0257193	0.00304067	0.00586564	0.0134445	0.00371416	0.00898018	0.0070949	0.0115537	0.0116166	0.0122856	0.00797015	0.005923	0.00489636	0.0217618	0.0131144	0.000955495	0.00294886	0.00225252	0.00111629	0.00353606	0.0218318	0.00287152	0.0120573	0.00984379	0.00837686	0.00769313	0.0108541	0.00627824	0.004024	0.00714929	0.00933454	0.00286787	0.000464892	0.00310025	0.0153792	0.00343323	0.00661211	0.0103149	0.00432494	0.00106272	0.00779776	0.00583006	0.0076655	0.00594743	0.00125116	0.00647795	0.00989906	3.075065
