Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-731.9621	-888.1146	156.1525	1.612669	0.311353	0.226402	0.0299445	0.264881	0.0103126	0.115051	0.028119	0.0577201	0.000777973	0.0364076	0.0780823	0.0432605	0.086451	0.11806	0.00729856	0.11186	0.25001	0.201386	0.221446	0.0280862	0.0852668	0.00884963	0.0394149	0.124007	0.060425	0.00225057	0.0801049	0.000846942	0.0244892	0.000936888	9.94266e-05	0.260493	0.145914	0.165821	0.239055	0.0520071	0.103579	0.154226	0.138759	0.0144442	0.211333	0.0464305	0.0179305	0.00852957	0.401536	0.0595989	0.0323459	0.0400383	0.0805815	0.443396	0.118607	0.289674	0.168958	0.00610172	0.0566607	0.0552863	0.203759	0.117135	0.158708	0.0428872	0.114888	0.0187304	0.198484	0.101596	0.0165995	0.0743261	0.0677086	0.0256511	0.106131	0.0921392	0.0648009	0.0901102	0.0957032	0.0829607	0.0220619	0.0039672	0.0471994	0.205161	0.00605234	0.0422418	0.231407	0.0544652	0.00294042	0.285829	0.0953677	0.0349364	0.209154	0.112229	0.0593258	0.286517	0.0191609	0.192397	0.189417	0.102546	0.0312232	0.0150737	0.044997	0.031352	0.0227977	0.00301529	0.0266724	0.00103844	0.0115852	0.00283147	0.00581217	7.83387e-05	0.00366609	0.00786257	0.00435616	0.00870526	0.0118881	0.000734935	0.0112638	0.0251749	0.0202787	0.0222987	0.00282817	0.00858601	0.000891121	0.00396892	0.012487	0.00608455	0.000226623	0.00806623	8.52836e-05	0.00246596	9.43407e-05	1.00118e-05	0.0262306	0.0146929	0.0166975	0.0240719	0.0052369	0.01043	0.0155299	0.0139725	0.00145448	0.0212803	0.00467536	0.00180553	0.000858893	0.0404331	0.00600136	0.0032571	0.00403169	0.00811422	0.0446482	0.0119432	0.029169	0.0170133	0.000614418	0.0057055	0.0055671	0.0205177	0.011795	0.0159812	0.00431856	0.0115687	0.00188608	0.0199865	0.0102303	0.0016715	0.00748434	0.00681798	0.00258296	0.0106869	0.00927804	0.00652518	0.00907372	0.00963692	0.0083538	0.00222154	0.00039948	0.00475278	0.0206589	0.000609446	0.00425357	0.0233018	0.00548442	0.000296088	0.0287818	0.00960313	0.00351796	0.021061	0.011301	0.00597386	0.0288511	0.00192943	0.0193735	0.0190735	0.0103259	0.00314404	0.00151786	0.00453101	0.0426177	0.162966	0.45544	1.74156	9.930894
396	-731.3952	-892.4399	161.0446	1.331866	0.0487539	0.0517023	0.0328933	0.221049	0.00674435	0.108211	0.00960384	0.0815049	0.0462277	0.00567394	0.0130103	0.0191123	0.0167927	0.0410932	0.0119994	0.0339884	0.143994	0.125905	0.129265	0.0271616	0.124636	0.00357236	0.00276823	0.0770849	0.0415779	0.0388636	0.0700561	6.30011e-05	0.00976385	0.0460865	0.0622894	0.108101	0.186704	0.114032	0.102133	0.0491401	0.0929929	0.114475	0.204346	0.0540294	0.174648	0.0215173	0.069538	0.0303263	0.266613	0.199295	0.025139	0.04059	0.0693012	0.160087	0.1043	0.167886	0.000623304	0.215081	0.182263	0.0329806	0.186116	0.0306091	0.14584	0.127673	0.0264306	0.0286564	0.200496	0.12276	0.160373	0.00179553	0.000631545	0.0369481	0.0561428	0.044258	0.0140167	0.133303	0.0544778	0.0599965	0.0678657	0.0364915	0.00273708	0.0370499	0.0259111	0.00712966	0.0888007	0.00518866	0.102659	0.107903	0.0800423	0.0225529	0.153394	0.0349779	0.00501852	0.312331	0.0706401	0.0985277	0.0528994	0.164575	0.0707073	0.0521713	0.0160783	0.00651462	0.0069086	0.00439529	0.0295372	0.000901197	0.0144594	0.00128329	0.0108909	0.00617706	0.000758166	0.00173846	0.00255383	0.00224388	0.00549098	0.00160339	0.00454161	0.0192408	0.0168237	0.0172728	0.0036294	0.0166542	0.000477347	0.000369899	0.0103003	0.00555574	0.00519306	0.00936107	8.41837e-06	0.00130467	0.0061582	0.00832327	0.0144448	0.0249479	0.0152373	0.0136473	0.00656623	0.0124259	0.0152964	0.0273053	0.00721955	0.0233369	0.0028752	0.00929184	0.00405227	0.0356255	0.0266303	0.00335913	0.00542374	0.00926021	0.0213912	0.0139368	0.0224334	8.32874e-05	0.0287397	0.0243544	0.00440696	0.0248692	0.00409006	0.0194876	0.0170599	0.00353172	0.00382914	0.0267908	0.0164035	0.0214294	0.000239923	8.43886e-05	0.0049371	0.00750194	0.00591386	0.00187294	0.0178122	0.00727947	0.00801689	0.00906839	0.00487609	0.000365736	0.0049507	0.00346231	0.000952683	0.0118658	0.000693323	0.0137176	0.0144182	0.0106955	0.00301357	0.020497	0.00467384	0.000670587	0.0417345	0.00943911	0.0131655	0.00706856	0.0219909	0.00944809	0.00697126	0.00214843	0.0890066	0.269465	0.629677	1.90633	7.483767
432	-724.534	-886.9052	162.3712	1.180834	0.0546009	0.0751692	0.0256818	0.142451	0.015835	0.14354	0.041392	0.0850176	0.158021	0.0490142	0.060459	0.0146987	0.0383455	0.119548	0.0564916	0.00327271	0.141229	0.0201821	0.0161285	0.0177714	0.109324	0.00817339	0.000900894	0.0419471	0.0697241	0.0223897	0.0257123	0.000923911	0.00585355	0.0287555	0.00718296	0.0621031	0.138703	0.0241397	0.187979	0.0153927	0.0229414	0.160571	0.177923	0.0319641	0.132782	0.074376	0.0811798	0.100887	0.258903	0.0608614	0.0342736	0.0305597	0.14788	0.171493	0.066124	0.146519	0.000159039	0.102902	0.121618	0.0270094	0.0538528	0.186277	0.122182	0.154409	0.00693897	0.118374	0.0159183	0.155765	0.104574	0.000449856	0.00013872	0.0685855	0.145193	0.0891812	0.0799754	0.00601172	0.011092	0.177025	0.0209522	0.0678191	0.0326053	0.0157802	0.0402003	0.0840677	0.0881909	0.00639429	0.0141493	0.0561323	0.0153042	0.0232786	0.0725258	0.0736091	0.0230093	0.0617559	0.0470273	0.331928	0.0138652	0.131587	0.075876	0.0505812	0.0303102	0.00796876	0.0109706	0.00374815	0.0207901	0.00231105	0.020949	0.00604097	0.0124079	0.0230625	0.0071534	0.00882372	0.0021452	0.00559635	0.0174475	0.0082447	0.000477637	0.0206117	0.00294549	0.00235388	0.00259366	0.0159553	0.00119287	0.000131481	0.00612199	0.0101759	0.00326768	0.00375259	0.000134841	0.000854299	0.00419673	0.00104832	0.00906367	0.0202431	0.00352308	0.0274347	0.0022465	0.0033482	0.0234345	0.0259671	0.00466501	0.0193789	0.0108548	0.0118478	0.014724	0.0377857	0.00888245	0.00500208	0.00446005	0.0215824	0.0250287	0.0096505	0.0213838	2.32111e-05	0.015018	0.0177496	0.0039419	0.00785957	0.0271863	0.0178319	0.0225353	0.00101271	0.0172761	0.00232321	0.0227332	0.0152621	6.56544e-05	2.02455e-05	0.0100098	0.0211903	0.0130156	0.0116721	0.000877384	0.00161883	0.025836	0.00305788	0.0098979	0.00475859	0.00230305	0.00586705	0.0122693	0.0128711	0.000933218	0.00206502	0.00819225	0.00223358	0.00339741	0.0105848	0.0107429	0.00335811	0.00901299	0.00686343	0.0484434	0.00202356	0.0192046	0.0110738	0.0073821	0.00442364	0.128022	0.341829	0.725478	1.93709	6.851872
468	-737.7648	-895.0964	157.3316	1.518542	0.166655	0.0671072	0.00311231	0.152982	0.00563739	0.218202	0.0527221	0.0911076	0.054874	0.062917	0.0506647	0.0139846	0.036235	0.11302	0.0112005	0.137552	0.112357	0.092069	0.0406274	0.0908527	0.139754	0.011682	0.0288965	0.312949	0.138359	0.00404041	0.101353	0.0801111	0.0337437	0.0123009	0.00555554	0.162428	0.0261057	0.0961901	0.0899506	0.00838458	0.044994	0.37135	0.233847	0.0182697	0.196768	0.122252	0.0338529	0.0385417	0.0929971	0.274202	0.0650239	0.111262	0.170983	0.140843	0.0296228	0.0860942	0.0811901	0.201079	0.133256	0.0116102	0.0447	0.194068	0.0195672	0.0163849	0.0262763	0.0488757	0.0507802	0.0806109	0.0201018	0.00847712	0.078414	0.211446	0.203606	0.00587357	0.071206	0.00818334	0.0066397	0.158188	0.0859711	0.0349708	0.0296857	0.170613	0.0180139	0.0375332	0.253218	0.194619	0.0740523	0.218739	0.364853	0.0358232	0.280634	0.184122	0.407907	0.0113699	0.0883102	0.0213038	0.0425303	0.061757	0.10282	0.0176608	0.0850861	0.0178074	0.00717056	0.000332558	0.0163465	0.000602368	0.0233154	0.00563348	0.00973505	0.00586341	0.00672282	0.00541364	0.00149428	0.00387179	0.0120765	0.0011968	0.0146978	0.0120056	0.00983778	0.00434113	0.00970782	0.014933	0.00124825	0.00308766	0.0334393	0.014784	0.000431727	0.0108298	0.00856006	0.00360559	0.00131438	0.000593622	0.0173558	0.00278945	0.0102781	0.00961143	0.000895911	0.00480771	0.0396796	0.0249871	0.00195215	0.0210251	0.0130629	0.00361726	0.00411827	0.00993696	0.0292991	0.00694796	0.0118886	0.0182699	0.0150494	0.00316526	0.00919936	0.00867535	0.0214858	0.0142387	0.00124058	0.00477629	0.0207367	0.0020908	0.00175076	0.00280769	0.00522248	0.00542598	0.00861346	0.00214792	0.000905799	0.00837872	0.0225935	0.0217557	0.000627604	0.00760852	0.000874409	0.000709467	0.0169027	0.00918621	0.00373671	0.00317199	0.0182304	0.00192483	0.00401051	0.0270569	0.0207955	0.00791266	0.0233728	0.0389854	0.00382779	0.0299864	0.0196738	0.0435858	0.0012149	0.00943614	0.00227636	0.00454446	0.00659887	0.0109866	0.0018871	0.00909165	0.055032	0.194591	0.51216	1.81098	9.358714
504	-722.5321	-881.0379	158.5058	1.443086	0.159331	0.0758318	0.000579827	0.110709	0.0362341	0.14611	0.0133904	0.0929553	0.110943	0.0673115	0.079493	0.0144333	0.0634438	0.105294	0.0112102	0.0713832	0.375475	0.137994	0.00943428	0.0880722	0.093074	0.00815575	0.0302995	0.158526	0.165545	0.00761994	0.0787903	0.0207555	0.00496236	0.00734853	0.0105626	0.12287	0.10062	0.083771	0.247083	0.0492858	0.0527513	0.1192	0.338429	0.031201	0.245258	0.0318554	0.0374188	0.0187542	0.113497	0.15368	0.133026	0.027307	0.14028	0.158916	0.00916372	0.0866098	0.115831	0.142548	0.0748396	0.00478344	0.0452572	0.211905	0.0128521	0.114542	0.00929192	0.021622	0.0343015	0.131507	0.05955	0.0277914	0.0324891	0.131744	0.119258	0.00796913	0.257512	0.087773	0.00865013	0.0653838	0.0177	0.0581738	0.153095	0.18081	0.0420038	0.065755	0.332584	0.055116	0.203283	0.0618531	0.118081	0.0422971	0.301741	0.0344013	0.0899419	0.172726	0.0791141	0.0132963	0.124326	0.0963929	0.00394848	0.0814658	0.0755536	0.0181526	0.00863953	6.60598e-05	0.0126131	0.00412816	0.0166464	0.00152558	0.0105904	0.0126398	0.00766881	0.00905666	0.00164438	0.00722816	0.0119961	0.00127717	0.0081327	0.0427779	0.0157217	0.00107485	0.0100341	0.0106039	0.000929186	0.00345202	0.0180609	0.0188606	0.000868142	0.0089766	0.00236468	0.000565362	0.000837219	0.0012034	0.0139986	0.0114637	0.00954404	0.0281502	0.00561514	0.00600996	0.0135805	0.0385573	0.00355474	0.0279423	0.00362929	0.00426313	0.00213667	0.0129308	0.0175087	0.0151557	0.00311109	0.0159821	0.0181053	0.00104402	0.00986747	0.0131966	0.0162405	0.00852649	0.000544978	0.00515617	0.0241424	0.00146424	0.0130498	0.00105863	0.00246339	0.00390798	0.0149826	0.00678454	0.00316628	0.00370149	0.0150096	0.0135871	0.000907925	0.0293384	0.01	0.000985511	0.00744919	0.00201657	0.00662776	0.0174421	0.0205997	0.0047855	0.00749148	0.0378913	0.00627938	0.0231601	0.00704693	0.013453	0.00481892	0.0343774	0.00391935	0.0102471	0.0196787	0.00901349	0.00151485	0.0141645	0.0109821	0.000449851	0.00928141	0.00860784	0.0671181	0.222891	0.559101	1.85671	8.777304
540	-725.9517	-882.7445	156.7928	1.413827	0.177861	0.0223911	0.00187244	0.367909	0.0267669	0.129587	0.0192171	0.079201	0.0865103	0.0334335	0.0512618	0.00804986	0.0546834	0.0673192	0.058061	0.124244	0.267709	0.0421279	0.113703	0.123892	0.206055	0.0168127	0.0523778	0.316984	0.313418	0.00605095	0.196374	0.0584622	0.013491	0.00382183	0.00164495	0.185185	0.0847346	0.137294	0.0389421	0.087558	0.00293639	0.154945	0.40024	0.0122155	0.240127	0.0425897	0.00965688	0.0213843	0.145707	0.11146	0.00163249	0.0192908	0.0115186	0.163432	0.0318551	0.0296771	0.0925318	0.113742	0.042543	0.0157285	0.0768551	0.231012	0.0320373	0.0287268	0.0712472	0.0606326	0.058555	0.00616991	0.0265762	0.00599208	0.0161674	0.111812	0.263334	0.0522985	0.0734386	0.134527	0.0128823	0.011601	0.0996286	0.0804667	0.0396256	0.178196	0.0505192	0.0784635	0.272182	0.226922	0.333255	0.0870765	0.173037	0.00314849	0.142039	0.0398128	0.323842	0.0475937	0.235043	0.204623	0.298631	0.0914955	0.086096	0.0356057	0.0589275	0.0183394	0.00230877	0.000193069	0.0379354	0.00275996	0.0133618	0.00198149	0.00816647	0.00892013	0.00344735	0.00528564	0.000830026	0.00563844	0.00694133	0.00598671	0.0128109	0.0276037	0.00434384	0.011724	0.0127746	0.0212464	0.00173357	0.00540071	0.0326844	0.0323168	0.000623918	0.0202483	0.00602808	0.00139107	0.000394072	0.000169612	0.0190946	0.00873705	0.0141565	0.00401535	0.00902817	0.000302774	0.0159764	0.041269	0.00125955	0.0247596	0.00439145	0.000995728	0.00220495	0.0150239	0.0114927	0.000168327	0.00198909	0.00118769	0.0168516	0.0032846	0.00306002	0.00954102	0.0117281	0.00438664	0.00162178	0.00792459	0.0238198	0.00330339	0.00296205	0.00734635	0.00625187	0.00603765	0.000636184	0.00274029	0.000617848	0.00166703	0.011529	0.0271525	0.00539254	0.0075723	0.0138711	0.0013283	0.00119619	0.0102728	0.00829698	0.00408583	0.0183739	0.00520907	0.00809042	0.0280649	0.0233981	0.0343621	0.00897852	0.017842	0.000324643	0.0146457	0.00410513	0.0333916	0.00490742	0.0242354	0.0210988	0.0307921	0.00943417	0.00887742	0.00367133	0.00607605	0.0723784	0.234581	0.577555	1.87188	9.698315
576	-715.9277	-876.0112	160.0835	1.202114	0.0527726	0.0968831	0.0125431	0.132551	0.0234192	0.0737528	0.0264084	0.0149397	0.0675985	0.0567114	0.123437	0.015857	0.0574604	0.0946548	0.0253252	0.0761936	0.336332	0.0405929	0.117046	0.0697035	0.128537	0.0383405	0.0582436	0.00229987	0.14809	0.169372	0.0604459	0.0178633	0.0312732	0.00124991	0.000315957	0.120559	0.00434375	0.0751779	0.00353536	0.126647	0.0219013	0.0836187	0.0693356	0.0235741	0.173991	0.0785269	0.00209139	0.0207646	0.277926	0.194909	0.00569858	0.0177618	0.238615	0.0888167	0.0688473	0.073066	0.125231	0.167989	0.0711214	0.00537376	0.00918225	0.00163993	0.120662	0.0784373	0.123904	0.0781117	0.0333709	0.0953891	0.0606022	0.184998	0.0293203	0.122356	0.101353	0.26901	0.0131879	0.0205433	0.0641882	0.071086	0.0273573	0.2472	0.00400864	0.132836	0.0465206	0.0528417	0.0774817	0.17718	0.0303856	0.285991	0.00900032	0.121039	0.00182558	0.0430321	0.053181	0.132376	0.0293703	0.110887	0.283188	0.252776	0.0512435	0.0763264	0.0336986	0.00654201	0.0120102	0.00155492	0.0164319	0.00290318	0.00914284	0.00327375	0.00185202	0.00837992	0.00703029	0.015302	0.00196573	0.00712314	0.011734	0.00313946	0.00944542	0.0416938	0.00503215	0.0145097	0.00864087	0.0159342	0.00475292	0.00722023	0.000285106	0.0183581	0.0209963	0.00749325	0.00221445	0.00387681	0.000154946	3.91679e-05	0.0149452	0.000538477	0.00931952	0.000438265	0.0156999	0.00271502	0.0103659	0.00859526	0.00292239	0.0215689	0.00973467	0.000259261	0.0025741	0.0344534	0.0241622	0.000706431	0.00220186	0.0295802	0.0110103	0.00853472	0.0090577	0.0155244	0.0208249	0.00881665	0.000666164	0.00113829	0.000203296	0.014958	0.00972356	0.0153599	0.00968321	0.00413686	0.011825	0.00751262	0.0229335	0.00363472	0.015168	0.0125643	0.0333481	0.00163485	0.00254668	0.00795717	0.00881226	0.00339138	0.0306444	0.000496936	0.0164672	0.00576698	0.00655057	0.0096051	0.0219643	0.00376678	0.0354531	0.00111573	0.0150048	0.00022631	0.00533453	0.00659263	0.0164101	0.00364092	0.0137463	0.0351057	0.0313356	0.00635246	0.00946189	0.00417749	0.121798	0.331019	0.712127	1.9354	8.066723
612	-736.1304	-896.6617	160.5313	1.235131	0.146481	0.176825	0.0219712	0.0743504	0.0340428	0.0761355	0.00669231	0.0763221	0.0512707	0.0181949	0.0341003	0.000458493	0.0675642	0.186788	0.0876089	0.0702786	0.342423	0.0289578	0.0809325	0.062716	0.0217439	0.0434825	0.0082257	0.0200188	0.084534	0.0480831	0.100952	0.00927114	0.0204633	0.00720895	0.000377585	0.139924	0.0217149	0.000269094	0.00839947	0.0534335	0.0249429	0.0769946	0.0591624	0.0771069	0.14056	0.0962311	0.0607387	0.0288569	0.305472	0.196102	0.0917084	0.0738783	0.234779	0.272036	0.107706	0.0484901	0.044825	0.0492693	0.0462839	0.0678049	0.00432375	0.00510481	0.132597	0.044566	0.112794	0.0665592	0.0519369	0.208138	0.027195	0.0686431	0.20224	0.11424	0.026688	0.0237112	0.0117428	0.0178266	0.166308	0.0228203	0.075305	0.0120829	0.0110442	0.08776	0.102764	0.121201	0.153157	0.179948	0.0645137	0.183798	0.0065965	0.122821	0.00126181	0.0543928	0.0944512	0.0530198	0.282994	0.0749553	0.0347537	0.261186	0.114412	0.0155762	0.0595456	0.0187552	0.0226404	0.00281317	0.00951972	0.00435879	0.0097483	0.000856874	0.00977218	0.00656464	0.00232965	0.00436615	5.87049e-05	0.00865083	0.0239161	0.0112173	0.00899838	0.0438433	0.00370772	0.0103625	0.00803007	0.00278405	0.00556744	0.00105321	0.00256318	0.0108236	0.00615649	0.0129257	0.00118706	0.00262009	0.000923025	4.83455e-05	0.0179157	0.00278034	3.44544e-05	0.00107546	0.00684156	0.00319366	0.00985829	0.00757508	0.00987267	0.0179971	0.0123213	0.0077769	0.0036948	0.0391122	0.0251087	0.0117422	0.00945929	0.0300608	0.0348312	0.0137906	0.00620861	0.00573934	0.00630838	0.00592613	0.00868165	0.000553608	0.000653613	0.0169776	0.00570617	0.014442	0.00852215	0.00664993	0.0266497	0.00348201	0.00878897	0.0258945	0.0146271	0.0034171	0.00303595	0.00150353	0.0022825	0.0212939	0.00292188	0.00964195	0.00154708	0.00141408	0.0112367	0.0131577	0.0155184	0.01961	0.0230403	0.00826025	0.0235333	0.000844607	0.0157259	0.00016156	0.00696439	0.0120934	0.00678858	0.0362341	0.00959718	0.00444982	0.033442	0.0146492	0.00199436	0.00762414	0.112635	0.314637	0.691278	1.93104	7.810139
648	-719.7838	-877.4104	157.6265	1.407854	0.138502	0.132574	0.00420069	0.160546	0.0255995	0.16312	0.0725164	0.0727625	0.114325	0.0157272	0.0202156	0.0409005	0.097626	0.123103	0.0131889	0.127159	0.0971588	0.210507	0.0926079	0.0377417	0.200234	0.0151267	0.0166274	0.0115783	0.198204	0.0253339	0.0849112	0.00574331	0.00285359	0.0246056	0.00244396	0.114983	0.117741	0.00239923	0.0259674	0.0371066	0.0050079	0.124232	0.0176873	0.0579393	0.209478	0.0150294	0.197936	0.0416837	0.33891	0.130331	0.0183586	0.0572858	0.207972	0.192577	0.169319	0.124625	0.0639001	0.0393366	0.0117911	0.0190331	0.0166067	0.0448184	0.102507	0.211402	0.167319	0.0301936	0.0302123	0.246107	0.054812	0.062891	0.412524	0.0712148	0.0745974	0.0412674	0.00223028	0.0659607	0.0365112	0.0513084	0.0237303	0.13749	0.0581497	0.0663586	0.00381159	0.0744373	0.131106	0.182369	0.284362	0.207244	0.0683134	0.253828	0.0382016	0.0740882	0.0815424	0.0732674	0.0842701	0.170556	0.000802465	0.447924	0.287788	0.0025301	0.0983458	0.0149548	0.0143148	0.000453571	0.017335	0.00276411	0.0176129	0.00782999	0.00785656	0.0123442	0.00169815	0.00218279	0.00441624	0.0105412	0.013292	0.00142407	0.01373	0.0104908	0.0227296	0.00999937	0.00407518	0.0216204	0.00163331	0.00179535	0.00125017	0.0214011	0.00273544	0.00916832	0.000620136	0.000308118	0.0026568	0.000263887	0.0124153	0.0127132	0.000259058	0.00280384	0.0040066	0.000540729	0.013414	0.00190979	0.00625602	0.0226184	0.0016228	0.0213722	0.00450081	0.0365939	0.0140725	0.00198228	0.00618545	0.0224558	0.0207936	0.0182823	0.0134565	0.00689963	0.00424738	0.00127315	0.00205511	0.00179311	0.00483928	0.0110682	0.0228262	0.0180663	0.00326017	0.00326218	0.0265735	0.00591835	0.00679068	0.0445424	0.00768945	0.00805468	0.00445587	0.000240815	0.00712213	0.00394231	0.00554004	0.00256228	0.0148456	0.00627874	0.00716509	0.000411558	0.0080374	0.0141562	0.0196914	0.0307041	0.0223772	0.00737616	0.0274072	0.00412483	0.0079997	0.00880456	0.00791107	0.00909909	0.0184158	8.66464e-05	0.0483647	0.031074	0.000273188	0.0106189	0.0734941	0.237017	0.581335	1.87479	9.261372
684	-722.8843	-880.717	157.8327	1.53113	0.0346773	0.116224	0.0476386	0.111244	0.0267673	0.046044	0.0225922	0.0145095	0.050035	0.0334146	0.0568182	0.0481603	0.0464379	0.0705452	0.0390595	0.10236	0.194717	0.116505	0.0502682	0.0973396	0.242353	0.00675385	0.0226143	0.0159738	0.0881394	0.00145352	0.075362	0.0265032	0.0334434	0.0114408	0.0167474	0.171249	0.0061572	0.00116835	0.0802994	0.0570576	0.0316361	0.151889	0.160115	0.0500903	0.216551	0.00215006	0.0223765	0.011506	0.33969	0.0580821	0.00573504	0.042114	0.262661	0.359559	0.00103961	0.00406461	0.00321522	0.15817	0.0885085	0.0491345	0.0376391	0.0309607	0.128298	0.124916	0.329496	0.0871756	0.0144045	0.334899	0.0305109	0.0765842	0.323041	0.00412157	0.00514417	0.0706879	0.0163709	0.113647	0.133331	0.0564825	0.0011836	0.013611	0.228472	0.0647798	0.131676	0.118309	0.246278	0.212384	0.170743	0.198566	0.144953	0.314923	0.027726	0.121691	0.126112	0.118592	0.0484067	0.0666809	0.0371405	0.180121	0.363035	0.00195629	0.0317637	0.00381607	0.0127899	0.0052424	0.0122419	0.00294561	0.00506692	0.00248617	0.0015967	0.00550611	0.00367711	0.00625257	0.00529981	0.00511027	0.00776316	0.00429831	0.0112642	0.0214277	0.0128208	0.00553177	0.0107118	0.0266698	0.000743229	0.00248859	0.00175784	0.00969932	0.000159953	0.00829322	0.00291655	0.00368029	0.00125901	0.00184297	0.0188451	0.000677571	0.000128571	0.00883656	0.00627892	0.0034814	0.0167147	0.0176199	0.0055122	0.0238304	0.000236604	0.00246243	0.00126618	0.0373812	0.00639166	0.000631113	0.00463444	0.0289046	0.0395678	0.000114405	0.000447291	0.00035382	0.0174059	0.00973993	0.00540701	0.004142	0.00340708	0.0141186	0.0137464	0.0362595	0.00959326	0.00158515	0.036854	0.00335757	0.00842772	0.0355491	0.000453559	0.000566091	0.00777886	0.00180154	0.0125063	0.0146725	0.00621562	0.00013025	0.00149782	0.0251422	0.00712871	0.0144903	0.0130193	0.0271017	0.0233718	0.0187895	0.0218513	0.0159514	0.0346557	0.00305111	0.0133916	0.013878	0.0130505	0.00532693	0.00733791	0.00408713	0.0198214	0.0399503	0.00021528	0.00349545	0.0532097	0.190128	0.504442	1.80246	9.087175
