Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-730.2632	-892.4784	162.2152	1.353766	0.0655782	0.0129425	0.0386259	0.136105	0.00464526	0.08807	0.0221887	0.0701474	0.119268	0.0262302	0.0371031	0.0451339	0.0190031	0.0891785	0.0847591	0.0831026	0.230084	0.13172	0.0113735	0.0404552	0.0938717	0.00408458	0.00298941	0.106175	0.183521	0.0650373	0.0731086	0.00713335	0.00628871	0.00856725	0.00544861	0.143798	0.095719	0.118203	0.198321	0.0756461	0.00047519	0.0366324	0.132426	0.0222379	0.206615	0.10581	0.127276	0.00282506	0.143397	0.117333	0.0268921	0.170952	0.163585	0.0378234	0.0525166	0.0997308	0.0769409	0.166585	0.00364293	0.0710338	0.000632945	0.0124694	0.139709	0.197312	0.0217233	0.00122633	0.0179855	0.0175208	0.115977	0.0627924	0.0143225	0.034365	0.034926	0.0209248	0.0086334	0.02883	0.16853	0.00903385	0.131788	0.0807492	0.0183885	0.132867	0.0977752	0.036884	0.0925066	0.0107949	0.081379	0.0258475	0.0107896	0.0125473	0.0527729	0.00143032	0.00739333	0.212781	0.268238	0.0940336	0.0114849	0.122218	0.072397	0.0448641	0.00755864	0.00958359	0.00189142	0.00564478	0.0198903	0.000678857	0.0128705	0.00324265	0.0102513	0.0174297	0.00383328	0.00542224	0.00659587	0.00277711	0.0130325	0.0123867	0.0121446	0.0336244	0.0192495	0.00166213	0.00591212	0.0137184	0.00059692	0.000436872	0.0155164	0.0268198	0.00950455	0.0106841	0.00104247	0.000919031	0.00125202	0.000796259	0.0210146	0.0139884	0.0172742	0.0289827	0.0110549	6.94442e-05	0.00535346	0.0193528	0.00324984	0.0301947	0.0154631	0.0186001	0.000412853	0.020956	0.017147	0.00393	0.0249829	0.0239063	0.0055275	0.00767477	0.0145746	0.0112441	0.0243448	0.000532377	0.0103809	9.24985e-05	0.00182228	0.0204171	0.0288352	0.00317464	0.000179216	0.00262839	0.00256049	0.0169489	0.00917647	0.00209308	0.0050221	0.00510408	0.00305794	0.00126168	0.00421322	0.0246289	0.00132021	0.0192595	0.0118007	0.00268729	0.0194172	0.0142889	0.00539022	0.0135189	0.00157757	0.0118927	0.00377735	0.00157679	0.00183366	0.00771222	0.000209027	0.00108046	0.0310958	0.0392002	0.0137421	0.0016784	0.0178609	0.0105801	0.00655644	0.00110462	0.0842771	0.259836	0.615711	1.89831	6.84276
396	-726.7171	-883.6211	156.904	1.274344	0.152301	0.152754	0.0940738	0.135251	0.0116152	0.313999	0.0261442	0.0878056	0.0518516	0.00882145	0.104759	0.0276978	0.0052769	0.0284038	0.103841	0.0917721	0.180339	0.0537363	0.136466	0.0467636	0.270521	0.00563145	0.0029811	0.00273244	0.207186	0.0110538	0.125176	0.0112362	0.0161332	0.0107343	0.0383313	0.25847	0.0170828	0.150444	0.117298	0.111642	0.00203094	0.263418	0.0756995	0.00802363	0.205228	0.0729301	0.173959	0.107814	0.344612	0.153913	0.12185	0.165033	0.215321	0.0584305	0.00406746	0.370872	0.115991	0.00153301	0.0822401	0.0266969	0.0728471	0.312892	0.0731114	0.405614	0.121663	0.000455143	0.135763	0.0123709	0.00555854	0.10998	0.0322644	0.123322	0.0109789	0.0406584	0.108127	0.0654446	0.0973449	0.10489	0.0477801	0.112322	0.0913468	0.503816	0.0431027	0.104742	0.0166694	0.0105878	0.0373653	0.00462858	0.0824776	0.00965951	0.117362	0.346195	0.130459	0.152159	0.0887593	0.0374165	0.00763976	0.0303247	0.0107117	0.0337987	0.120604	0.0156798	0.0157264	0.00968514	0.0139244	0.00119582	0.032327	0.00269162	0.00903982	0.00533826	0.000908191	0.0107852	0.00285157	0.000543271	0.00292425	0.0106907	0.00944818	0.0185664	0.0055323	0.0140495	0.00481444	0.0278508	0.000579773	0.000306912	0.000281312	0.0213304	0.00113802	0.0128872	0.00115679	0.00166095	0.00110512	0.00394631	0.0266102	0.00175872	0.0154886	0.0120761	0.0114938	0.00020909	0.0271196	0.00779347	0.000826054	0.0211288	0.00750835	0.0179096	0.0110998	0.0354787	0.0158457	0.0125448	0.0169906	0.0221679	0.00601558	0.000418756	0.0381823	0.0119416	0.000157828	0.00846684	0.00274851	0.0074998	0.032213	0.00752702	0.0417591	0.0125255	4.68582e-05	0.0139772	0.00127362	0.000572267	0.0113227	0.0033217	0.0126964	0.00113031	0.00418589	0.011132	0.0067377	0.0100219	0.0107987	0.00491909	0.0115638	0.0094044	0.0518692	0.00443754	0.0107834	0.00171616	0.00109004	0.00384686	0.000476524	0.00849129	0.000994473	0.0120827	0.0356417	0.0134311	0.0156652	0.00913801	0.00385213	0.000786533	0.00312201	0.0011028	0.00347967	0.0124165	0.102497	0.295812	0.666363	1.92315	9.713202
432	-723.3825	-880.9984	157.616	1.317834	0.10492	0.183197	0.0614987	0.0487868	0.00536287	0.114062	0.000227355	0.0819529	0.0744618	0.0695223	0.0697099	0.01759	0.00744888	0.124263	0.0103354	0.162572	0.168553	0.0187001	0.295001	0.0862347	0.207628	0.00865571	0.0115262	0.0301039	0.10618	0.0736054	0.0207534	0.0171704	0.0128248	0.0148871	0.0757784	0.251246	0.0156235	0.167805	0.245586	0.247569	0.0509439	0.145437	0.223596	0.00734697	0.258711	0.054299	0.033533	0.0700792	0.120402	0.0735189	0.0169776	0.0331249	0.0922619	0.336098	0.0147241	0.0762242	0.154604	0.00051338	0.0329307	0.125656	0.043947	0.124314	0.0886539	0.389416	0.0871163	0.0924796	0.0699938	0.00631393	0.003057	0.00944789	0.00892698	0.256852	0.0859416	0.0832887	0.0212831	0.0483711	0.0530695	0.186368	0.118453	0.129805	0.155393	0.261567	0.137202	0.227103	0.0166851	0.0372494	0.0385208	0.0172996	0.0125658	0.0901005	0.158688	0.155734	0.214905	0.0922234	0.207886	0.0258346	0.0651735	0.143917	0.0308569	0.0713599	0.114835	0.0112641	0.0196679	0.00660245	0.00523771	0.000575753	0.0122456	2.44087e-05	0.0087984	0.00799416	0.00746386	0.007484	0.00188844	0.000799706	0.0133408	0.0011096	0.0174536	0.0180958	0.00200762	0.0316711	0.00925809	0.0222907	0.00092927	0.00123745	0.00323193	0.0113994	0.00790221	0.00222807	0.0018434	0.00137686	0.00159827	0.00813551	0.0269736	0.00167733	0.0180154	0.0263659	0.0265788	0.0054693	0.015614	0.024005	0.000788765	0.027775	0.00582949	0.00360007	0.00752365	0.0129263	0.00789293	0.0018227	0.00355626	0.00990516	0.0360833	0.00158077	0.00818337	0.0165981	5.51161e-05	0.00353542	0.0134903	0.00471812	0.0133462	0.00951782	0.0418074	0.00935274	0.00992854	0.00751448	0.000677859	0.000328197	0.00101432	0.000958394	0.0275755	0.00922662	0.00894181	0.00228494	0.00519308	0.0056975	0.0200083	0.012717	0.0139357	0.0166829	0.0280817	0.0147299	0.0243816	0.0017913	0.00399906	0.00413556	0.00185727	0.00134906	0.00967312	0.0170366	0.0167195	0.0230721	0.00990103	0.0223185	0.00277358	0.00699698	0.0154508	0.00331277	0.00766115	0.0123286	0.0921523	0.275751	0.63863	1.911	9.314524
468	-723.9072	-883.0808	159.1736	1.575518	0.0246549	0.0335083	0.00665992	0.0962781	0.0113527	0.166321	0.0104616	0.070352	0.0929725	0.0198746	0.0762779	0.0186003	0.192706	0.0327149	0.0481831	0.128604	0.260398	0.122312	0.21742	0.113104	0.118569	0.0088642	0.0133254	0.015443	0.260343	0.0256313	0.0997361	0.0213348	0.0659734	0.0168809	0.0459343	0.125923	0.00167967	0.160365	0.105695	0.0347481	0.0238112	0.0931659	0.201262	0.037764	0.19401	0.0297375	0.031034	0.0198604	0.108399	0.29306	0.0354536	0.0371064	0.189974	0.161044	0.0273634	0.0551878	0.303395	0.0331247	0.0703539	0.13353	0.0659549	0.111142	0.13897	0.157512	0.0867504	0.0362087	0.0659698	0.000748835	0.00127702	0.0384971	0.0422832	0.106244	0.0655264	0.111508	0.087236	0.159576	0.0612428	0.101087	0.122683	0.0766258	0.142956	0.129229	0.000287427	0.0883801	0.0239023	0.0103358	0.0232614	0.00798696	0.0198286	0.0877646	0.211425	0.11718	0.0172934	0.0170674	0.193965	0.0299054	0.0894418	0.256353	0.0162886	0.14221	0.148428	0.00295184	0.00401183	0.000797369	0.011527	0.00135922	0.0199131	0.00125253	0.008423	0.0111313	0.00237952	0.00913248	0.00222695	0.023072	0.00391684	0.00576879	0.0153973	0.0311765	0.014644	0.026031	0.0135415	0.0141959	0.00106128	0.0015954	0.00184894	0.03117	0.00306875	0.011941	0.00255434	0.00789877	0.00202109	0.00549955	0.0150763	0.000201101	0.0191999	0.0126544	0.00416027	0.00285083	0.0111544	0.0240964	0.00452135	0.0232282	0.00356036	0.00371559	0.00237781	0.0129783	0.0350871	0.00424473	0.00444261	0.0227449	0.0192813	0.00327612	0.00660744	0.0363244	0.0039659	0.00842323	0.015987	0.00789654	0.0133067	0.0166383	0.0188584	0.0103863	0.00433514	0.00789833	8.96553e-05	0.000152893	0.00460912	0.00506242	0.0127202	0.00784525	0.0133504	0.0104445	0.0191054	0.00733238	0.0121028	0.0146884	0.00917413	0.0171157	0.0154722	3.44126e-05	0.0105814	0.00286173	0.00123747	0.00278501	0.00095625	0.00237401	0.0105077	0.0253131	0.0140296	0.00207048	0.00204342	0.0232228	0.00358046	0.0107086	0.0306922	0.00195018	0.0170263	0.0177708	0.0471923	0.174968	0.477541	1.77051	8.352373
504	-721.3547	-879.7026	158.3478	1.316632	0.053141	0.195909	0.0197485	0.0539242	0.0191543	0.129106	0.0113337	0.076752	0.0983024	0.0124009	0.0728202	0.0433119	0.0748398	0.0433904	0.0400587	0.142452	0.0846969	0.128843	0.0663872	0.0991198	0.15894	0.00487989	0.00109455	0.0785291	0.252909	0.0104187	0.144359	0.0035943	0.118154	0.0174485	0.038307	0.128776	0.00456729	0.224809	0.19456	0.117077	0.0787482	0.0642623	0.181698	0.0170929	0.240459	0.0290858	0.0549641	0.0536476	0.104187	0.189267	0.0220961	0.100034	0.296134	0.0863102	0.132813	0.0719294	0.0127197	0.0710979	0.202717	0.104521	0.0211367	0.150751	0.119922	0.0977558	0.168668	0.00611383	0.109497	0.000186605	0.0386831	0.0122333	0.0161641	0.00263136	0.0430655	0.593251	0.0443701	0.137191	0.0552993	0.0766047	0.0786217	0.0323771	0.170626	0.0316956	0.00148213	0.146689	0.0107607	0.0130088	0.0846718	0.00814838	0.0309481	0.2181	0.0926365	0.138442	0.0834956	0.102727	0.176992	0.0271522	0.178377	0.0243784	0.0785692	0.136263	0.290435	0.00595216	0.0219432	0.00221197	0.00603989	0.00214541	0.0144608	0.00126945	0.00859675	0.0110106	0.00138899	0.00815637	0.00485123	0.00838258	0.00486002	0.00448685	0.0159556	0.00948664	0.0144313	0.00743582	0.0111021	0.0178024	0.000546582	0.000122597	0.0087958	0.0283276	0.00116697	0.0161692	0.000402587	0.013234	0.00195436	0.00429065	0.0144238	0.000511568	0.0251801	0.0217921	0.0131135	0.00882035	0.00719783	0.0203514	0.00191452	0.0269331	0.00325781	0.00615636	0.0060089	0.0116696	0.0211992	0.00247491	0.0112045	0.033169	0.00966734	0.014876	0.00805659	0.00142469	0.00796345	0.0227057	0.0117071	0.00236745	0.0168852	0.0134321	0.0109493	0.018892	0.000684792	0.0122645	2.09011e-05	0.00433277	0.00137022	0.00181049	0.000294731	0.00482363	0.0664482	0.00496975	0.0153663	0.0061939	0.00858025	0.00880617	0.00362646	0.0191113	0.00355012	0.000166008	0.0164302	0.00120527	0.00145707	0.00948382	0.000912675	0.0034664	0.0244287	0.0103759	0.0155064	0.00935208	0.0115062	0.0198244	0.00304123	0.0199794	0.00273055	0.00880029	0.0152623	0.0325307	0.092426	0.276294	0.639397	1.91138	8.928021
540	-721.9333	-880.9685	159.0352	1.205538	0.0743096	0.0791586	0.0469667	0.121138	0.00455859	0.0825689	0.0132379	0.0256719	0.0444088	0.0214785	0.0654992	0.00124517	0.0162066	0.0486608	0.00495513	0.124194	0.101642	0.139223	0.0559111	0.00610023	0.186475	0.00718952	0.0298704	0.0211468	0.278798	0.00977211	0.221847	0.00914954	0.000628976	0.0311169	0.0478	0.0560704	0.0319143	0.0119807	0.125857	0.0533314	0.0486421	0.0878357	0.0943128	0.0157355	0.200875	0.0322213	0.0435774	0.0780162	0.161676	0.138357	0.0355627	0.0786609	0.13881	0.178981	0.0758978	0.026856	0.0770543	0.071673	0.288213	0.0269892	0.0853557	0.259309	0.0755631	0.199001	0.0202211	0.00807828	0.149724	0.00042188	0.0440548	0.062931	0.0189661	0.0252434	0.0608843	0.131717	0.188732	0.0576594	0.117138	0.0235351	0.0676952	0.0591965	0.289228	0.0238688	0.00445883	0.13903	0.00734966	0.0255618	0.164872	0.216052	0.0499336	0.265375	0.153467	0.300148	0.0594943	0.0977109	0.340397	0.22869	0.00471584	0.111745	0.0516528	0.0799658	0.253283	0.00861814	0.00918051	0.00544702	0.0140491	0.000528688	0.00957603	0.00153528	0.00297733	0.00515037	0.002491	0.00759635	0.00014441	0.00187958	0.00564349	0.000574677	0.0144035	0.0117881	0.0161465	0.00648435	0.000707482	0.0216267	0.000833813	0.00346425	0.00245253	0.032334	0.00113333	0.025729	0.00106113	7.29463e-05	0.00360882	0.00554366	0.00650283	0.0037013	0.00138948	0.0145965	0.00618518	0.00564132	0.0101869	0.010938	0.00182494	0.0232967	0.00373691	0.00505394	0.00904802	0.0187505	0.0160462	0.00412443	0.00912279	0.0160986	0.0207576	0.00880234	0.00311466	0.00893646	0.00831237	0.0334258	0.00313011	0.00989923	0.0300737	0.00876353	0.0230794	0.00234516	0.000936888	0.0173645	4.89281e-05	0.00510931	0.0072985	0.00219962	0.00292764	0.00706113	0.015276	0.0218884	0.00668712	0.0135852	0.00272952	0.00785104	0.00686539	0.0335435	0.00276822	0.000517118	0.0161242	0.000852385	0.00296456	0.0191212	0.0250569	0.00579111	0.0307772	0.0177986	0.0348101	0.00689993	0.0113321	0.0394779	0.0265226	0.000546925	0.0129598	0.0059905	0.00927413	0.0293748	0.12082	0.329298	0.709972	1.93504	8.622456
576	-725.7093	-880.1864	154.4772	1.537722	0.00644424	0.313709	0.00209441	0.188444	0.0346778	0.106565	0.00420994	0.340578	0.0994454	0.0263342	0.0492716	0.0643909	0.0623742	0.0850995	0.0239012	0.0881442	0.0611641	0.227061	0.0726218	0.123025	0.213576	0.0103247	0.101519	0.0242641	0.0183398	0.0179186	0.262529	0.0132103	0.0124158	0.0401939	0.0650781	0.241591	0.0488986	0.0535096	0.162434	0.113089	0.0391919	0.0789836	0.251914	0.0496903	0.183425	0.00717277	0.0743218	0.0376177	0.189988	0.249403	0.0498733	0.101081	0.1869	0.143812	0.172844	0.0072834	0.206206	0.0267511	0.138731	0.197663	0.0216399	0.399114	0.0142364	0.503113	0.0595473	0.0240698	0.273886	0.0064942	0.00902392	0.0459596	0.128584	0.014179	0.0507546	0.141248	0.175255	0.1043	0.164202	0.0412443	0.122714	0.0115237	0.152772	0.0867528	0.0670867	0.0964267	0.0108045	0.0623634	0.0222567	0.0321489	0.0356537	0.0241368	0.181556	0.290686	0.129246	0.145404	0.176747	0.251772	0.237648	0.196318	0.0898491	0.135869	0.342403	0.000593923	0.0289125	0.000193028	0.0173677	0.00319603	0.00982141	0.000388002	0.0313888	0.00916523	0.00242705	0.00454104	0.00593449	0.00574862	0.00784306	0.00220282	0.00812367	0.00563709	0.0209267	0.00669307	0.0113384	0.0196839	0.000951562	0.0093563	0.00223626	0.00169026	0.00165144	0.0241956	0.00121751	0.00114428	0.00370441	0.00599782	0.0222658	0.00450666	0.00493163	0.0149705	0.0104226	0.00361206	0.0072794	0.0232172	0.00457963	0.0169051	0.000661068	0.00684975	0.00346697	0.01751	0.0229858	0.0045965	0.00931601	0.0172254	0.0132542	0.0159299	0.000671263	0.0190047	0.00246547	0.012786	0.0182173	0.00199441	0.0367837	0.00131208	0.0463686	0.00548808	0.00221836	0.0252422	0.000598528	0.000831676	0.00423579	0.0118507	0.00130679	0.00467772	0.0130179	0.0161521	0.00961261	0.0151334	0.00380122	0.0113097	0.00106207	0.01408	0.00799544	0.00618294	0.00888701	0.000995778	0.00574763	0.00205125	0.00296296	0.00328597	0.00222453	0.0167328	0.0267906	0.0119118	0.013401	0.0162897	0.0232042	0.0219025	0.0180933	0.0082808	0.0125222	0.0315571	0.0522763	0.18782	0.500416	1.79791	10.85029
612	-728.5033	-883.4165	154.9131	1.523023	0.0902056	0.191581	0.00198556	0.0569202	0.204714	0.204426	0.00238073	0.0992546	0.0672377	0.0598312	0.00316312	0.037884	0.171282	0.0684384	0.0234348	0.106561	0.126383	0.0845005	0.186206	0.104861	0.185845	0.174968	0.0751291	0.0360398	0.0313813	0.0636169	0.0847889	0.0122157	0.0156162	0.00721657	0.101899	0.126702	0.100948	0.00439617	0.0623887	0.128427	0.0894561	0.0757611	0.2688	0.0180119	0.277318	0.00782633	0.0469258	0.0145978	0.196172	0.100904	0.00953389	0.0530446	0.246852	0.365247	0.0207881	0.00119323	0.158356	0.274086	0.0896494	0.0793605	0.20721	0.168011	0.144603	0.146947	0.0297391	0.088563	0.114288	0.0068909	0.00103275	0.0913653	0.0902323	0.0660983	0.0425111	0.316794	0.0594231	0.0635408	0.382657	0.138591	0.156207	0.0398359	0.232078	0.143987	0.174668	0.166417	0.00971421	0.113044	0.0457434	0.0883675	0.00604448	0.114486	0.408185	0.492856	0.0460999	0.0618523	0.106021	0.253793	0.0418371	0.107955	0.0653682	0.0162199	0.0833954	0.00848643	0.0180237	0.000186799	0.00535498	0.0192592	0.0192322	0.000223976	0.00933775	0.00632564	0.00562884	0.000297583	0.00356409	0.016114	0.0064386	0.00220472	0.0100251	0.01189	0.00794971	0.017518	0.00986517	0.0174841	0.0164608	0.00706806	0.00339058	0.00295232	0.005985	0.00797684	0.00114924	0.00146915	0.000678926	0.00958652	0.01192	0.00949703	0.000413586	0.00586945	0.0120822	0.00841592	0.00712751	0.0252884	0.00169453	0.0260898	0.000736292	0.00441473	0.00137334	0.0184557	0.00949295	0.000896937	0.00499037	0.0232236	0.034362	0.00195572	0.000112257	0.014898	0.0257857	0.00843411	0.00746614	0.0194941	0.0158063	0.0136041	0.0138246	0.00279782	0.00833191	0.0107521	0.000648288	9.71601e-05	0.00859554	0.00848895	0.00621845	0.00399939	0.0298036	0.00559046	0.00597784	0.0359999	0.0130385	0.0146957	0.00374771	0.0218337	0.0135461	0.0164325	0.0156563	0.000913902	0.010635	0.00430349	0.00831351	0.000568657	0.0107707	0.0384016	0.0463673	0.00433702	0.00581899	0.0099743	0.0238765	0.00393599	0.0101563	0.00614977	0.00152595	0.00784574	0.0543773	0.192994	0.509409	1.80798	10.62939
648	-733.9144	-891.1729	157.2585	1.313098	0.117282	0.0322941	0.0335663	0.186596	0.00876432	0.0313681	0.01196	0.0908316	0.0486807	0.0251233	0.104681	0.0322925	0.0421557	0.124216	0.000157101	0.247882	0.251574	0.0264295	0.190212	0.197405	0.113726	0.175438	0.0256563	0.0299799	0.0766067	0.0813405	0.0948502	0.0323959	0.0475846	0.0169884	0.0561872	0.260498	0.111271	0.125394	0.118101	0.113446	0.0436848	0.0207007	0.287768	0.0342131	0.319482	0.0378632	0.0409766	0.0219573	0.268495	0.132843	0.00445986	0.0967199	0.258	0.377008	0.0594949	0.0931356	0.0349598	0.21654	0.105701	0.0810018	0.0352241	0.0226995	0.0314419	0.0143603	0.117044	0.119172	0.0834747	0.0772656	0.0486412	0.0468004	0.0527492	0.11465	0.0380448	0.331457	0.0236256	0.0250027	0.0372111	0.143893	0.46948	0.0763922	0.159854	0.00878083	0.0494753	0.0184249	0.0018771	0.0452441	0.036676	0.0302886	0.0149324	0.136277	0.0392707	0.458489	0.228958	0.00421967	0.259037	0.00831812	0.0769338	0.00939194	0.0571883	0.00118621	0.134414	0.012338	0.0033973	0.00353114	0.0196297	0.000921996	0.00329988	0.00125818	0.00955538	0.00512116	0.00264294	0.0110124	0.00339714	0.00443473	0.0130674	1.65268e-05	0.0260769	0.0264652	0.00278036	0.0200101	0.0207667	0.0119638	0.0184559	0.00269901	0.00315385	0.00805894	0.00855692	0.00997813	0.00340801	0.00500584	0.00178716	0.00591083	0.0274041	0.0117055	0.0131913	0.0124241	0.0119344	0.00459559	0.00217768	0.0302729	0.00359918	0.0336092	0.00398316	0.00431069	0.00230988	0.0282454	0.0139749	0.000469172	0.0101748	0.0271413	0.0396608	0.0062588	0.00979776	0.00367773	0.0227798	0.0111197	0.00852129	0.00370554	0.00238796	0.00330765	0.00151069	0.0123129	0.0125367	0.00878144	0.00812825	0.005117	0.00492335	0.00554916	0.012061	0.00400227	0.0348689	0.00248539	0.00263026	0.00391457	0.0151374	0.0493888	0.00803638	0.0168165	0.000923733	0.00520474	0.00193828	0.000197469	0.00475962	0.00385827	0.00318632	0.00157087	0.0143362	0.00413124	0.0482326	0.0240861	0.000443904	0.0272504	0.000875056	0.00809334	0.000988021	0.00601614	0.000124788	0.0141402	0.0932347	0.277893	0.641652	1.91249	9.505808
684	-746.3117	-900.7765	154.4647	1.445428	0.129893	0.107596	0.0873596	0.0925342	0.0765879	0.198428	0.00228927	0.108424	0.122945	0.00429451	0.056512	0.010452	0.210855	0.0585414	0.0492114	0.111057	0.171537	0.12084	0.109694	0.0478734	0.0974027	0.0265099	0.0298227	0.0280701	0.0255011	0.00270825	0.212525	0.0657124	0.0885123	0.00940076	0.0696699	0.176122	0.112768	0.15307	0.246645	0.232575	0.033806	0.0165268	0.265004	0.0767622	0.234411	0.0402194	0.0226876	0.0175806	0.215086	0.142895	0.127406	0.114502	0.109126	0.222513	0.0300173	0.451159	0.0440526	0.110086	0.0151222	0.17043	0.18017	0.00834822	0.0105003	0.0291305	0.193625	0.434894	0.00324087	0.0206346	0.00899373	0.132099	0.0222421	0.226873	0.044763	0.272785	0.0885801	0.13373	0.00156306	0.0847237	0.0520064	0.10006	0.168167	0.129243	0.0524953	0.136346	0.0290033	0.303187	0.0257804	0.0920895	0.0407464	0.0566076	0.26331	0.0055611	0.0677125	0.270458	0.292964	0.0448831	0.00332141	0.341703	0.389792	0.0970963	0.132413	0.0119112	0.00986651	0.00801084	0.00848535	0.00702308	0.0181957	0.000209925	0.00994245	0.011274	0.000393805	0.00518213	0.000958448	0.0193353	0.00536823	0.00451267	0.0101839	0.0157298	0.011081	0.0100589	0.00438997	0.00893178	0.00243095	0.00273473	0.00257402	0.00233844	0.000248345	0.0194884	0.0060258	0.00811655	0.000862046	0.0063887	0.0161503	0.0103408	0.0140365	0.0226172	0.021327	0.0031	0.0015155	0.0243008	0.00703906	0.0214954	0.00368811	0.00208044	0.00161213	0.0197233	0.0131034	0.011683	0.0104998	0.0100068	0.0204043	0.00275257	0.0413711	0.00403961	0.0100948	0.0013867	0.0156283	0.0165215	0.000765528	0.000962874	0.00267126	0.0177554	0.0398796	0.000297187	0.00189218	0.000824721	0.0121134	0.00203959	0.0208041	0.00410475	0.0250143	0.00812276	0.012263	0.000143332	0.00776913	0.00476897	0.00917548	0.0154209	0.0118516	0.0048138	0.0125029	0.00265959	0.0278021	0.00236405	0.00844457	0.00373643	0.0051909	0.0241454	0.00050995	0.00620921	0.0248009	0.0268647	0.00411576	0.000304572	0.0313341	0.0357438	0.00890369	0.0121423	0.0667114	0.221972	0.557629	1.85543	10.90517
