Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11304	-402.0665	-572.2935	170.227	1.564707	2.2167
11310	-405.1817	-574.2714	169.0898	2.005001	2.686638
11316	-395.3693	-565.2516	169.8824	2.3428	2.006256
11322	-395.9908	-566.0781	170.0872	1.965026	2.075933
11328	-401.0844	-570.6679	169.5835	1.777183	2.503004
11334	-391.042	-560.5823	169.5403	1.912844	2.455798
11340	-395.9572	-566.3758	170.4186	1.667557	2.02981
11346	-395.1323	-565.1899	170.0576	1.319829	2.471876
11352	-397.6875	-568.0156	170.328	2.285841	1.732776
11358	-398.0904	-568.0113	169.9209	1.919478	2.209858
11364	-411.0258	-581.025	169.9992	1.350559	2.489836
11370	-398.1476	-567.4119	169.2643	1.701952	2.741751
11376	-394.3004	-564.5374	170.2371	1.386008	2.318173
11382	-406.9641	-576.9462	169.9821	2.589389	1.809664
11388	-406.5585	-576.4479	169.8894	2.423424	1.959312
11394	-400.2317	-570.2891	170.0574	2.444337	1.834172
11400	-391.2125	-561.3673	170.1548	1.57034	2.259861
11406	-383.7088	-553.6821	169.9733	2.066782	2.094395
11412	-383.5748	-553.3351	169.7603	1.963206	2.289045
11418	-392.2272	-562.0824	169.8552	2.550481	1.91651
11424	-395.782	-566.4529	170.6709	1.538628	1.940302
11430	-397.2976	-567.4152	170.1176	2.209972	1.919789
11436	-393.9717	-564.0961	170.1244	1.938379	2.066417
11442	-403.0224	-572.5587	169.5363	2.255326	2.277555
11448	-405.6747	-575.4173	169.7427	2.104853	2.223863
11454	-398.5419	-568.5115	169.9697	1.838319	2.223863
11460	-395.0238	-564.6181	169.5943	1.779727	2.494821
11466	-396.1342	-566.3869	170.2527	1.779727	2.073019
11472	-411.3982	-580.5585	169.1602	1.849074	2.725593
11478	-431.306	-600.1286	168.8226	1.63687	3.044422
11484	-410.0103	-580.4516	170.4413	1.360442	2.202766
11490	-407.6773	-577.7854	170.108	1.895162	2.101694
11496	-395.9333	-565.5093	169.576	1.973906	2.40036
11502	-390.1505	-560.3283	170.1777	1.313118	2.40036
11508	-406.4672	-575.7756	169.3084	1.016087	3.111494
11514	-411.4271	-581.0801	169.6531	1.628368	2.543113
11520	-400.3156	-570.77	170.4544	1.531866	2.088448
11526	-404.5362	-574.4659	169.9296	2.480935	1.902126
11532	-399.9053	-569.9639	170.0586	1.997902	2.076361
11538	-384.3528	-554.5325	170.1797	2.007812	1.990551
11544	-395.368	-564.4588	169.0908	1.899517	2.741244
11550	-389.0708	-558.8155	169.7447	2.556313	1.987854
11556	-397.8472	-567.6126	169.7654	2.529087	1.987854
11562	-394.6031	-564.374	169.7708	2.75771	1.869002
11568	-396.6349	-566.1417	169.5068	2.701847	2.073436
11574	-395.1098	-564.2566	169.1468	2.835572	2.24426
11580	-401.0835	-570.6527	169.5692	2.262883	2.252544
11586	-396.9967	-566.9	169.9033	1.876777	2.24503
11592	-396.9036	-566.8761	169.9726	1.46741	2.436678
11598	-398.0489	-567.5253	169.4764	2.023524	2.436678
