Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-97.84395	-266.4271	168.5832	2.182033	1.941065	0.1293216	0.4367396	0.5765413	0.576204	1.704961
1452	-90.34497	-260.8164	170.4714	1.125224	1.941065	0.06733367	0.2393722	0.2301821	0.162696	1.768646
1458	-104.6819	-275.7878	171.1059	0.4665889	2.063134	0.2300847	0.2372966	0.1627148	0.5413257	1.298182
1464	-97.566	-268.3185	170.7525	0.9931209	0.919317	1.167685	0.7761974	0.0356829	0.05588264	1.431083
1470	-97.44284	-266.1282	168.6854	0.4168591	1.28301	1.260653	2.178424	0.1824364	1.292539	0.7874135
1476	-101.7217	-269.7835	168.0618	0.4168591	0.8747217	0.9038026	2.342636	0.2138191	2.332521	0.9664542
1482	-89.24146	-258.6256	169.3842	1.037351	1.092493	0.778792	1.685473	0.06340372	1.397599	0.7139592
1488	-94.33146	-263.006	168.6745	0.5622415	0.5091065	0.6272943	2.647907	0.0315941	2.264938	0.8454505
1494	-78.03214	-249.8325	171.8004	0.8713224	0.7359152	0.3446014	0.8233005	0.1138285	0.5355415	0.9785337
1500	-89.36905	-260.146	170.777	1.264048	0.6344441	0.8373882	1.002071	0.1138285	0.4803172	1.093208
1506	-82.07924	-252.2821	170.2029	1.820625	1.248408	0.3508582	0.7878798	0.1535044	0.7612225	0.9170092
1512	-86.21837	-255.4708	169.2524	2.910376	0.6476987	0.5367286	1.267079	0.2563668	0.7612225	0.8266878
1518	-83.03441	-252.3206	169.2861	1.634028	0.8792858	0.3604738	0.9180943	0.2437107	1.736022	1.157517
1524	-81.8289	-251.6087	169.7798	0.4906462	1.134252	0.6378282	0.7080673	0.4181953	1.601631	1.336475
1530	-83.83036	-254.5368	170.7065	0.7203934	1.410512	0.5707776	0.8841668	0.1520484	0.8470936	0.9020777
1536	-103.9279	-272.0027	168.0747	1.078161	1.375559	0.6863957	1.612184	0.2023871	2.244288	0.9277215
1542	-92.85344	-261.1545	168.3011	0.3037624	1.156788	0.9372084	0.02623925	1.607951	2.954525	0.5693419
1548	-96.52028	-262.9352	166.4149	0.3343081	1.156788	3.403749	0.1060996	0.3385858	3.547689	0.6519252
1554	-97.23297	-261.5027	164.2698	0.9474419	0.6389118	2.365742	0.7599398	1.502052	1.942793	2.925438
1560	-88.39835	-254.7241	166.3257	0.9474419	0.6389118	0.7738782	1.475388	0.8364431	1.942793	2.611764
1566	-96.70183	-266.506	169.8041	0.8957245	0.3442252	0.1495063	0.4685866	0.3874958	0.8907212	2.611764
1572	-95.31345	-265.1091	169.7956	0.8957245	0.6512213	0.01824658	0.3260299	1.280601	0.8834161	2.030689
1578	-106.5796	-275.4442	168.8646	0.4558494	0.8106927	0.3183151	0.7521967	1.240536	1.359866	2.018698
1584	-90.18794	-258.3711	168.1832	0.5309837	1.49019	0.2675926	2.645154	0.1833578	2.12926	0.6651779
1590	-85.61778	-253.5593	167.9415	0.5700239	1.126623	0.3061174	1.003829	2.309158	2.12926	0.7559656
1596	-87.83929	-256.3756	168.5363	0.7532072	1.059846	0.2968462	1.257228	1.452352	0.8085735	1.816575
1602	-89.77461	-258.1288	168.3542	1.210465	0.9278842	0.8045663	0.441037	0.4763481	1.216597	2.304561
1608	-91.76744	-262.8706	171.1032	1.372062	0.8379007	0.7042562	0.4242516	0.0588554	0.310334	1.349291
1614	-102.7225	-273.3903	170.6678	1.05121	1.923749	0.6004014	0.4513105	0.1799837	0.1159528	1.19659
1620	-99.5118	-266.176	166.6642	0.8587547	1.726351	3.038555	2.935598	0.03694184	0.04546051	0.8913519
1626	-93.8629	-264.5115	170.6486	0.8064579	1.086466	1.152794	0.3694837	0.2075576	0.4378891	1.423038
1632	-84.46624	-255.2807	170.8144	0.896383	0.83317	0.8520699	0.4668867	0.3287186	0.4343697	1.487467
1638	-78.4478	-247.9401	169.4923	0.3989258	1.281521	1.114141	0.567215	0.3315667	1.336214	1.487467
1644	-99.18739	-263.7601	164.5727	0.744304	0.7078289	1.114141	3.423003	0.9777527	3.028467	1.52793
1650	-106.3702	-272.2038	165.8336	0.9833049	1.200956	2.104105	1.342395	1.126566	1.624336	1.783795
1656	-99.14372	-265.9506	166.8069	1.049126	1.576218	0.3509244	2.571832	1.601674	1.048121	1.184173
1662	-89.4453	-258.0146	168.5693	0.71852	1.489627	0.103889	1.747025	1.601674	0.8314541	1.129358
1668	-87.63547	-258.3105	170.6751	0.7074675	0.992511	0.0191958	1.303715	1.360794	0.1866061	0.9511825
1674	-102.7297	-272.3488	169.6192	0.6000357	0.992511	0.1033156	0.7386858	1.270238	1.953744	0.9015887
1680	-99.87602	-270.0826	170.2066	0.7355058	0.992511	0.3892445	0.384642	0.9050299	0.9046903	1.564503
1686	-91.78527	-262.1996	170.4143	0.615728	1.203518	0.2010537	0.00643649	1.404661	1.469665	0.8611888
1692	-99.36242	-269.168	169.8056	0.4782496	3.508317	0.182411	0.09017743	0.6765328	0.6286224	0.7352703
1698	-94.26572	-265.6151	171.3494	0.4782496	1.475463	0.3328805	0.007016488	0.8027507	0.6274872	1.07223
1704	-106.6726	-275.8862	169.2137	0.300259	1.005031	0.504456	0.005539928	3.870086	0.1747193	0.905185
1710	-93.44155	-261.6416	168.2001	1.208212	1.252678	0.692899	0.01335375	2.461641	1.651026	0.6379777
1716	-105.667	-272.4765	166.8096	0.652994	1.911627	2.408529	0.01336467	2.773088	0.5326554	1.08707
1722	-104.9803	-273.7652	168.7848	0.4646443	1.727567	0.9022085	0.04833617	1.100271	1.424622	1.57005
1728	-107.1771	-276.0429	168.8658	0.407246	1.39374	0.702395	0.5483432	1.536382	0.5278815	1.877049
1734	-120.734	-289.8915	169.1575	0.3911183	2.816064	0.2757744	0.4505677	0.3392582	1.130978	1.452807
1740	-111.203	-280.0574	168.8544	1.63721	1.891824	0.2942142	0.5080349	0.5988575	0.5193862	1.737723
1746	-110.2014	-276.5686	166.3671	2.676472	1.085748	0.5494588	0.9568266	1.738757	1.11419	1.737723
1752	-98.23418	-260.7743	162.5401	1.598956	1.166076	0.9116947	2.886295	3.481229	1.663496	1.774677
1758	-92.60036	-262.3754	169.775	0.943244	1.282242	0.2625383	0.4692522	1.320633	0.1754229	1.774677
1764	-90.84201	-258.0626	167.2206	1.701395	0.8956525	1.472159	0.05708445	1.71864	2.118184	1.047964
1770	-92.82171	-263.2591	170.4374	0.571197	0.8916603	0.6231705	0.02373848	1.519899	1.09191	1.019382
1776	-95.41045	-261.2427	165.8322	0.8867892	0.865	2.087357	0.6288423	3.103708	0.8899949	1.728615
1782	-100.0652	-263.7942	163.729	1.990824	0.9797659	2.482649	0.5837753	2.313194	2.511221	1.562645
1788	-93.90491	-261.3413	167.4364	0.8569326	1.772352	1.605007	0.90243	0.492866	1.831431	1.274243
1794	-99.16176	-266.4584	167.2967	1.179796	1.182846	2.090637	0.7110842	2.238659	0.4712011	1.033443
1800	-94.089	-263.2315	169.1425	1.464412	1.746843	1.244937	0.704766	0.5587902	0.2651546	1.08363
1806	-88.89961	-259.1936	170.294	0.4840682	1.474904	0.8183924	0.2457321	1.421239	0.06790376	1.305376
1812	-87.40289	-258.6122	171.2093	0.5891488	0.9845628	0.8183924	0.9986284	0.3305131	0.1690296	1.079761
1818	-83.2407	-253.9109	170.6702	0.7783692	1.122112	0.4780133	0.8063407	0.5543089	0.4477095	1.305653
1824	-90.69172	-261.8428	171.1511	0.7766939	0.4536321	0.4780133	0.4700337	0.9825486	0.02444677	1.696975
1830	-86.15557	-256.3304	170.1748	1.171473	0.6782937	0.2442098	0.4700337	1.289781	0.5716205	1.507537
1836	-99.51677	-268.3475	168.8307	2.934758	1.38701	0.07360213	0.8320701	0.4676567	0.09709405	1.693206
1842	-107.3393	-276.1846	168.8452	0.5553407	1.392834	0.1279004	2.835326	0.2923932	1.230398	0.8884826
1848	-116.8371	-283.2637	166.4267	0.6085509	1.816662	1.612909	0.8969226	0.4419912	3.642208	0.6692274
1854	-108.1668	-268.5331	160.3663	0.7522641	2.281564	2.355905	0.5516089	4.113195	4.653411	1.119636
1860	-96.88787	-263.4703	166.5824	0.3825043	1.918081	2.290478	2.6541	0.3027777	0.9218905	1.033096
1866	-96.62591	-264.7936	168.1677	1.596699	2.14543	0.3865516	0.746652	0.9633152	1.183434	1.033096
1872	-97.1184	-264.6486	167.5302	0.9579236	2.811602	0.3793023	1.674214	0.5874357	1.060353	1.187464
1878	-95.89883	-263.16	167.2611	0.8797502	0.8763497	1.059992	1.521438	0.4523033	2.11358	1.818662
1884	-100.3024	-267.7204	167.418	1.279778	1.363353	0.2700605	0.9622225	1.260557	1.647187	1.795406
1890	-91.7681	-260.0828	168.3148	1.223484	0.4209423	0.2822843	2.682179	1.260557	0.8023652	1.201116
1896	-96.23738	-266.3203	170.083	1.749843	0.7670665	0.07316378	1.886366	0.3507966	0.3602626	0.9668667
1902	-92.12488	-261.3929	169.268	0.979924	1.87322	0.582456	0.7261816	0.6288534	0.2582385	1.71265
1908	-96.19773	-263.0278	166.8301	1.147781	2.264634	0.6908544	2.530019	0.5658647	1.294494	0.8718429
1914	-96.07579	-263.0001	166.9243	2.322643	2.10546	0.9495589	1.09616	0.9288107	0.7642045	1.217197
1920	-94.28132	-263.1054	168.8241	1.225572	1.028479	0.3587269	1.43752	1.596256	0.07213475	1.550772
1926	-102.8913	-270.0627	167.1713	0.4738348	0.9302723	0.2939386	1.555765	3.479652	0.06674783	1.910983
1932	-91.78528	-258.6487	166.8634	0.4738348	0.9253248	3.719583	1.75167	1.514657	0.1239973	0.7279042
1938	-89.7577	-259.3675	169.6098	0.9477099	0.7728945	1.474602	0.919162	1.514657	0.08543637	0.8706412
1944	-88.82651	-259.1303	170.3038	0.8015712	0.7728945	0.8696891	1.008507	1.514657	0.08650366	0.8280101
1950	-88.17776	-257.8963	169.7186	0.7450156	1.073475	1.446038	0.5323777	1.721383	0.08566438	0.8680876
1956	-81.69519	-252.9537	171.2585	0.4115403	2.133835	0.4127292	0.5527588	0.06619177	0.2528157	1.02076
1962	-92.65044	-264.2922	171.6418	0.8632989	1.175659	0.6613244	0.06356312	0.05696186	0.7202401	1.020563
1968	-89.36108	-260.3682	171.0071	0.5637398	1.384691	0.6468955	0.7366482	0.09665045	0.7202401	1.020563
1974	-88.73738	-259.3203	170.5829	0.7949999	0.921589	0.3196829	0.5847286	0.01812248	1.640034	1.302055
1980	-95.81302	-264.4403	168.6273	0.9519086	0.5305136	0.7172336	2.791039	0.1396898	0.6632974	1.638405
1986	-98.31596	-266.6392	168.3232	0.5890767	1.772439	1.751721	1.649369	0.267926	0.643039	1.172244
1992	-85.97908	-256.088	170.109	0.5158634	0.7289111	0.6101102	1.664477	0.1690166	0.7230409	1.53572
1998	-96.65533	-266.823	170.1677	0.1799864	0.7491068	1.673971	0.521571	0.2608175	1.095222	0.9800278
2004	-102.1541	-271.1078	168.9537	0.7481643	0.7937991	2.769801	1.90671	0.1052854	0.1493066	0.7281063
2010	-100.81	-271.8729	171.0629	0.7481643	0.9606693	0.640438	0.7250685	0.1903191	0.2933529	1.488621
2016	-98.49308	-270.8581	172.365	0.5549415	1.23485	0.3086877	0.2302238	0.03759124	0.01643301	1.37129
2022	-95.90441	-266.8714	170.967	0.5549415	0.7677964	1.565437	0.04801748	1.376148	0.01287256	0.8736386
2028	-110.5314	-279.3126	168.7812	1.146113	0.9743813	2.448461	1.380776	0.3776336	0.1102601	0.9855726
2034	-111.1383	-282.2603	171.1219	1.283359	1.294089	0.6476641	1.089931	0.009393585	0.03661438	0.6344521
2040	-116.5067	-288.0587	171.552	0.4457911	1.718275	0.4963764	1.089931	0.03311741	0.1005344	0.4668649
2046	-118.6371	-289.3629	170.7258	0.740297	1.628234	0.7788738	1.222922	0.1983635	0.1448104	0.7067252
2052	-111.5907	-282.4134	170.8226	0.6315027	1.385117	0.5051608	1.145572	0.1100673	0.6940178	0.8888696
2058	-109.9797	-281.9959	172.0162	0.3599631	1.017122	0.3788944	0.4669075	0.1232002	0.5145505	1.173485
2064	-131.7387	-303.3212	171.5825	0.2470144	1.521222	0.1441429	0.5631264	0.1553147	0.7016044	0.9558782
2070	-135.0707	-303.5591	168.4883	0.5961231	1.561923	0.0243881	0.537063	1.95453	1.81352	1.191548
2076	-138.8445	-306.0953	167.2508	0.415177	2.062729	0.06346046	1.745964	2.483725	1.118685	0.970952
2082	-103.692	-273.6857	169.9936	0.2969306	1.437632	0.3938007	0.5713736	0.6702612	0.3805038	1.951184
2088	-102.129	-272.0097	169.8808	0.4055456	0.8468924	1.01281	0.5021264	0.7265045	0.7833102	1.754582
2094	-119.2899	-289.0512	169.7612	0.8899198	0.5179405	1.066998	0.1085635	0.712962	0.2169361	2.403007
2100	-112.9948	-282.4418	169.447	0.820884	0.8645796	0.5745735	0.5379909	0.2881974	0.4819762	2.564757
2106	-105.8049	-275.2379	169.4329	0.4540296	0.8061726	0.5822226	0.5379909	0.4698022	0.8741865	2.434126
2112	-93.8799	-263.7145	169.8346	0.5271158	1.345527	0.5077937	0.9808458	0.1646807	0.8276785	1.776443
2118	-87.4736	-257.4337	169.9601	0.8389124	0.9943226	0.5038418	0.5122658	0.2812475	0.4081284	2.259867
2124	-89.9111	-261.1512	171.2401	0.6278182	0.6823996	1.185556	0.2951757	0.176305	0.6778606	1.272365
2130	-93.23882	-260.4854	167.2466	1.184399	1.032376	1.611054	0.5276608	1.739025	1.560022	1.272365
2136	-81.37638	-249.3234	167.9471	1.273091	0.816666	0.7121781	0.8943969	0.7198631	1.067893	2.305342
2142	-85.27916	-253.6867	168.4075	1.184906	0.8897067	0.02218674	0.8334867	2.024637	1.067893	1.632296
2148	-83.41631	-249.0778	165.6615	1.221139	0.7413306	3.988002	0.2690221	1.434188	1.904347	0.9858461
2154	-81.82585	-252.1895	170.3637	1.678043	0.6785876	1.361804	0.237999	0.3374936	0.2861963	1.258212
2160	-74.58446	-245.9976	171.4131	0.6470917	1.362408	0.2715291	0.2781208	0.1570618	0.3562513	1.5826
2166	-96.83101	-267.8709	171.0399	0.794256	1.411295	0.9065783	0.6035714	0.1870626	0.3562513	0.8976282
2172	-103.058	-271.6044	168.5464	0.674522	0.9863433	0.5046512	2.098736	1.810075	0.08420824	1.420433
2178	-104.0858	-273.3608	169.275	0.4549305	1.156004	0.3844645	1.098656	1.889615	0.3640723	1.438782
2184	-107.7394	-277.2302	169.4908	0.9443352	1.177619	0.5363164	0.070155	1.957492	0.5136349	1.438782
2190	-105.2988	-274.3875	169.0887	0.9272805	1.163597	1.754021	0.08483851	0.7501927	1.070934	1.321676
2196	-103.9135	-274.3859	170.4725	1.066918	1.234396	1.209281	0.1319051	0.1991085	0.8016293	1.085032
2202	-118.1159	-286.3787	168.2627	0.9008859	1.117142	2.124232	1.598316	0.1386957	0.9372787	1.118153
2208	-120.5805	-288.4467	167.8662	2.565924	1.540942	1.409098	0.4694692	0.7259874	0.3657047	1.381914
2214	-121.5437	-292.1998	170.6561	0.7418649	1.630995	0.3374427	0.5957868	0.7259874	0.0714045	1.381914
2220	-109.4571	-278.9735	169.5164	0.4019941	1.460323	0.4594387	0.4777956	1.018422	1.313411	1.392846
2226	-91.82736	-258.2405	166.4131	0.9827369	1.210543	0.2406239	0.1114533	3.121773	2.876409	1.225321
2232	-101.1186	-266.7175	165.5989	1.754226	1.052235	1.135501	1.338874	1.90242	0.7027879	2.291259
2238	-97.12912	-261.3817	164.2526	0.786707	0.8034604	1.157595	1.820347	3.28788	2.735875	1.316085
2244	-85.17919	-253.8995	168.7203	0.8961752	1.29281	1.157595	1.536638	1.448096	0.03237439	1.113908
2250	-86.44687	-253.4583	167.0115	1.620573	0.6835381	1.172776	1.245248	2.256011	0.03510419	1.928755
2256	-87.84935	-257.3603	169.511	1.093069	1.047328	0.8609642	1.245248	0.3382899	0.08492289	1.807768
2262	-85.45145	-255.6411	170.1897	1.137212	1.211118	0.8609642	0.5236286	0.6027397	0.1782331	1.428888
2268	-89.14533	-258.3551	169.2098	0.9466386	1.420041	0.6273725	0.656703	0.7853946	0.8601107	1.576666
2274	-88.56467	-259.1061	170.5414	0.5927869	1.420041	0.1999259	0.5920831	0.7853946	0.2986593	1.616513
2280	-94.96689	-265.459	170.4921	1.164696	0.6397746	0.3393136	0.4196199	0.6269279	1.248588	1.24739
2286	-93.94706	-263.2883	169.3412	1.281275	1.836881	0.6878771	0.02082098	1.594124	0.5806954	0.8517247
2292	-108.6599	-273.4851	164.8252	4.129208	1.836881	2.465636	0.6319429	1.45527	0.8194785	0.6809365
2298	-96.97076	-262.7483	165.7775	1.144807	0.9854873	3.362682	2.540669	1.302207	0.2073137	0.8753557
2304	-108.3491	-277.2502	168.901	0.4609877	1.436667	0.2192897	2.397784	1.446039	0.1323266	1.136908
2310	-106.1004	-273.9245	167.8241	0.8218123	1.852778	0.2909769	1.439456	0.3432769	1.511596	1.873305
2316	-91.19845	-259.1775	167.9791	1.287895	1.019923	1.624639	0.7676224	0.8051432	1.511596	1.194342
2322	-91.79869	-260.6133	168.8147	1.287895	1.611328	0.8666949	1.031302	0.3791634	0.3702982	1.683162
2328	-92.71062	-260.5915	167.8808	0.7126944	1.266242	1.295445	0.9562042	1.314553	1.026454	1.611411
2334	-90.2895	-259.606	169.3165	1.494842	0.8507285	0.2882485	0.5379703	0.9883129	0.557935	1.915862
2340	-95.86044	-262.4705	166.6101	0.3363589	1.219307	0.06257353	1.93468	1.457107	2.251276	1.904708
2346	-102.2115	-272.5385	170.327	1.836216	1.041106	0.2126412	1.024465	0.5457281	0.280885	0.9797109
2352	-103.7633	-271.4791	167.7158	0.9535794	1.125779	0.04662756	2.09779	0.684741	1.930826	1.540532
2358	-95.75442	-263.2804	167.5259	1.302287	1.573067	1.13205	2.09779	0.9307759	0.3454239	1.269246
2364	-84.13817	-255.957	171.8188	1.215208	0.8732617	0.3958399	0.3210318	0.4274823	0.006123529	1.138823
2370	-84.93691	-256.9794	172.0425	0.5004923	1.817803	0.3958399	0.1622381	0.3506147	0.004877564	0.8742363
2376	-88.65134	-259.3231	170.6718	1.402013	1.817803	0.2168565	0.6166954	0.5537716	0.003309516	0.9259791
2382	-88.52534	-260.816	172.2907	1.189365	0.8113441	0.2624897	0.2228214	0.1650295	0.001042748	1.237759
2388	-94.84248	-265.1637	170.3212	0.6415917	1.655066	0.700471	0.8984521	0.7097161	0.002291344	1.237759
2394	-100.5638	-271.0611	170.4974	0.9616765	1.38331	0.4331146	0.9354222	0.7190192	0.01198595	1.237759
2400	-104.5458	-272.7112	168.1655	1.294657	1.472319	1.34717	1.976028	0.6862272	0.003083857	1.237759
2406	-99.56948	-265.1878	165.6183	1.010727	0.6484744	1.480627	1.723585	1.894911	0.02134168	2.942749
2412	-95.28853	-264.904	169.6154	0.9563989	1.075302	0.7109955	1.140216	0.6707933	0.3555914	1.562969
2418	-106.6062	-275.6633	169.0571	1.047983	0.7364219	0.42551	0.8700271	2.782483	0.1822878	1.097778
2424	-108.4164	-275.6285	167.2121	0.7561456	0.7422849	1.359626	1.513667	2.5892	0.05113438	1.775208
2430	-101.6056	-268.3175	166.7119	0.7561456	2.197946	2.130167	0.9735148	2.053132	0.05113438	1.291163
2436	-102.5256	-268.8861	166.3606	1.362036	2.491759	1.299336	1.384422	2.111374	0.04866063	1.142034
2442	-96.00269	-263.7666	167.7639	1.019211	1.642089	2.476858	0.914871	0.4275786	1.144286	0.7894694
2448	-104.5197	-273.2259	168.7062	1.019211	0.8359264	2.476858	0.2555834	0.8095851	1.144875	0.9548496
2454	-100.5917	-265.7266	165.1349	1.019211	0.9878123	3.40847	0.2799387	0.5476017	3.930188	0.8893279
2460	-98.20052	-264.1976	165.9971	1.39154	0.9505956	3.40847	1.330676	0.9782825	1.109195	1.04385
2466	-91.16071	-256.5105	165.3498	1.21599	1.150216	2.247056	4.285606	0.4046611	0.4296528	1.116209
2472	-93.78508	-259.8292	166.0441	0.8500724	1.150216	1.941175	0.7373176	1.261648	1.440973	2.306898
2478	-89.01261	-254.6923	165.6797	0.8500724	1.150216	2.143284	2.11332	1.502251	1.212631	1.467865
2484	-105.8776	-268.7178	162.8402	0.8500724	0.6401754	4.174975	3.593934	1.396593	1.578262	1.122329
2490	-115.5614	-272.5407	156.9793	0.3568225	0.6401754	2.170662	9.563463	1.540574	3.081528	1.598468
2496	-99.32495	-265.8306	166.5056	0.6496023	0.3688107	1.596404	3.162573	0.1486794	1.035984	2.27265
2502	-84.65546	-256.3247	171.6692	0.8316778	0.5815023	0.3530561	0.6309289	0.06848479	0.7951616	1.246854
2508	-86.76738	-256.3499	169.5825	0.9642074	0.612997	1.669535	1.306516	0.03981077	0.8164157	1.195198
2514	-82.67926	-253.1407	170.4614	0.8461135	0.8092038	1.057437	1.05688	0.1146369	0.8164157	1.040428
2520	-91.7514	-261.944	170.1926	0.894151	1.249512	0.2475911	1.204894	0.2568961	1.407477	0.689484
2526	-110.4286	-277.7479	167.3193	1.05984	1.433648	0.8319431	2.075892	0.5540612	1.583899	1.306457
2532	-89.83783	-256.1898	166.352	1.065429	0.838956	2.225685	2.283884	0.04784745	1.427038	1.766039
2538	-78.36807	-247.8371	169.469	0.9538168	1.327192	1.023255	1.498622	0.06022213	0.4820454	1.342076
2544	-80.32602	-248.6408	168.3148	1.575846	0.971088	2.428407	1.498622	0.02244567	0.02059865	1.342076
2550	-85.04713	-254.3568	169.3096	0.8527558	0.7076594	0.941387	1.073015	0.004577503	1.129606	1.918078
2556	-85.92298	-255.246	169.3231	0.8977906	1.385392	1.192159	0.5533518	0.4903948	0.1769244	1.918078
2562	-78.8377	-249.0327	170.195	1.409863	0.4701664	0.09525919	1.156188	0.3496848	0.3550618	1.915007
2568	-89.03715	-256.3787	167.3416	1.008986	0.8108441	0.8475661	1.808857	0.6453784	1.552727	1.920316
2574	-83.81759	-250.9145	167.0969	0.5846156	0.5915506	2.981568	2.166383	0.4259763	0.1462748	1.920316
2580	-88.67627	-256.4953	167.819	1.225846	0.7071557	2.755449	0.8681055	0.7221628	0.06576828	1.820658
2586	-95.28124	-260.9353	165.654	1.810087	1.631667	2.755449	1.211646	0.6912725	0.715844	1.632417
2592	-83.6672	-254.8101	171.1429	0.8438589	1.038793	0.01871291	0.6497494	0.6912725	0.3535615	1.400706
2598	-87.71883	-259.6321	171.9133	0.7901262	1.065274	0.007159041	0.4608695	0.3567544	0.3749482	1.213635
2604	-85.13346	-256.1779	171.0444	0.8585329	1.839448	0.02949308	0.4023227	0.2735047	0.5221695	1.213635
2610	-94.31798	-264.9737	170.6557	0.5903055	1.713963	0.1514626	0.4406626	0.2202734	0.4251371	1.781159
2616	-93.8414	-264.6329	170.7915	0.8644549	1.713963	0.5583234	0.5567627	0.2269964	0.4491429	1.041667
2622	-88.89116	-258.7172	169.8261	0.6077862	1.713963	0.4747006	0.8002873	0.2912389	0.915671	1.471051
2628	-82.60196	-251.5861	168.9841	1.104215	1.404822	0.4002818	0.6465431	0.6203544	0.9176887	1.878289
2634	-83.13052	-254.9027	171.7721	0.5644822	1.009276	0.03953006	0.6465431	0.7251919	0.1639967	1.232343
2640	-81.88647	-253.4803	171.5938	0.5644822	1.080985	0.024378	0.2088067	0.7251919	0.5094323	1.404877
2646	-94.02126	-263.7158	169.6946	0.4920759	1.448388	1.489295	0.3292878	1.430028	0.3475715	0.9192018
2652	-87.73662	-256.5299	168.7932	0.6046655	1.490485	1.489295	0.4169487	1.548953	0.4808474	1.318788
2658	-100.7783	-268.9783	168.1999	0.4387888	0.9985095	0.6642917	1.940567	1.167743	0.8321152	1.711363
2664	-91.45621	-257.8535	166.3973	1.048466	1.175487	0.9859561	2.211715	1.116707	1.278271	1.784776
2670	-95.45986	-265.6602	170.2003	1.148144	1.363826	0.199727	0.619246	0.3186319	0.3643991	1.784776
2676	-94.19137	-265.4769	171.2855	0.4447497	1.381899	0.8567703	0.4914452	0.1088196	0.3055186	1.232669
2682	-98.44113	-267.2677	168.8265	0.9412318	1.658215	1.620025	0.9327176	0.2823794	0.6696182	1.247067
2688	-97.33258	-266.2006	168.868	0.7499033	1.235877	1.620025	1.015106	0.1797011	1.151711	1.334211
2694	-96.51638	-264.4278	167.9115	1.400148	1.217362	0.7712963	1.038542	0.60577	0.5542882	2.264836
2700	-94.58586	-262.7393	168.1535	0.9503814	1.198767	0.514077	1.038542	0.529186	1.424995	2.058249
