Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5730	-50.95882	-218.9768	168.018	0.9847913	2.496554	0.2638429	1.614358	0.3004369	1.832621	0.5139369
5736	-49.69107	-219.0698	169.3788	0.6163243	1.574396	0.009820991	0.5471221	0.3894942	2.966719	0.5797599
5742	-46.95727	-216.5249	169.5676	1.172008	1.79973	0.02093607	1.633593	0.2875456	0.9403704	0.7428582
5748	-40.73876	-211.7472	171.0084	0.593589	1.578868	0.01469511	0.4090597	0.3910111	1.462672	0.6369191
5754	-52.31691	-223.8147	171.4978	0.4852233	1.578868	0.2713723	0.2118368	0.3248174	1.023943	0.7008286
5760	-54.81741	-219.2405	164.4231	1.105092	1.310555	1.72393	0.8188381	0.1460195	5.800273	0.8667057
5766	-34.05079	-203.0162	168.9654	0.3643617	2.236603	2.81258	0.3096054	0.1874116	0.3695821	0.7996867
5772	-44.6572	-212.0865	167.4293	0.5316145	3.331105	1.754758	0.36276	0.6625739	1.132693	0.9623922
5778	-34.02325	-200.3108	166.2876	1.503632	4.737456	1.618959	0.3086648	0.1920594	0.2481346	1.285779
5784	-38.43493	-207.8189	169.384	2.167843	2.62756	0.3826402	0.3111718	0.2670349	0.2258616	0.9302066
5790	-40.26282	-207.199	166.9362	1.208782	3.85765	0.4269203	2.316139	0.1702921	0.5318372	0.7014637
5796	-44.32686	-215.2508	170.9239	0.4026108	1.204532	0.06367589	0.8311421	1.384578	0.5318372	0.7063373
5802	-57.67647	-220.1503	162.4739	2.578444	2.599753	5.288386	0.6821808	1.537838	0.532572	0.4830743
5808	-67.53486	-231.8966	164.3617	2.449318	4.458913	2.892315	0.316847	0.6911196	0.4914499	0.5283747
5814	-56.97751	-222.2721	165.2946	2.611152	1.183841	0.8600292	4.628576	0.2102105	0.3454689	1.236703
5820	-54.839	-219.5329	164.6938	1.969763	1.549798	0.8383919	1.273255	1.126269	2.889823	1.739233
5826	-55.88931	-220.7136	164.8243	1.875727	1.549798	0.2966822	0.330434	0.5355801	4.984643	1.690403
5832	-54.29163	-221.3911	167.0995	1.098532	3.436274	0.1108138	0.3738648	1.824107	1.457149	0.7737982
5838	-50.92328	-216.8691	165.9458	1.924706	2.594086	0.4909242	1.053046	0.5428141	2.102161	1.508705
5844	-55.21808	-221.4345	166.2164	1.379945	2.900082	0.2860771	0.5441915	0.527577	2.749684	1.508705
5850	-60.71654	-229.2829	168.5664	1.013868	2.248391	0.1481338	1.571049	1.322388	0.6360675	0.4532273
5856	-72.87176	-239.0935	166.2217	1.564994	2.232176	0.3569506	1.431704	3.597381	0.03632277	0.7377695
5862	-52.717	-218.5436	165.8266	0.3899222	4.026122	0.4347446	0.7149974	3.438586	0.424752	0.8175987
5868	-42.93191	-207.6883	164.7563	0.7802203	2.068609	4.168409	1.842953	0.8265211	0.5845421	1.162218
5874	-48.16874	-213.3848	165.2161	0.7279821	2.511256	4.907199	0.7995288	0.2147764	0.6482345	1.162218
5880	-57.55797	-226.9707	169.4127	0.7279821	1.410594	1.426065	0.3459202	0.2968894	0.8319421	1.612373
5886	-44.91757	-214.9272	170.0097	1.006889	1.604282	1.263096	0.2195733	0.3648676	0.8319421	0.8982143
5892	-48.94442	-217.166	168.2216	1.600012	1.589772	0.895545	0.2636163	0.2392687	2.718516	0.5335008
5898	-43.66914	-212.1822	168.5131	1.31624	2.321901	1.775473	1.169727	0.1022076	0.3090064	0.5617175
5904	-62.80559	-229.0775	166.2719	2.168293	3.644985	0.9755087	1.640502	0.2491595	0.4937612	0.8405743
5910	-65.53848	-233.4713	167.9328	1.464149	1.508483	0.917808	2.568259	0.4051177	0.3173357	1.096007
5916	-54.07075	-223.7341	169.6634	2.439058	1.508483	0.008932109	1.105292	0.252455	0.4068361	0.9691268
5922	-49.60727	-213.215	163.6077	2.810335	1.956599	3.324062	1.594961	1.270591	0.9203624	0.9619042
5928	-41.10009	-211.2139	170.1138	3.189058	1.239291	0.1019244	0.1353545	0.6999286	0.1219539	0.9587753
5934	-62.89239	-232.4496	169.5573	4.667016	0.8200113	0.7558708	0.1735577	0.1175616	0.1716307	0.8721531
5940	-45.00562	-215.9332	170.9276	1.522626	0.8200113	1.568918	0.08523265	0.3337271	0.0999033	0.8468479
5946	-49.26271	-217.2019	167.9392	1.440415	1.287301	2.044103	0.6921963	0.177203	0.7123472	1.73585
5952	-54.50803	-222.5946	168.0866	1.342654	2.247244	3.132783	0.1426681	0.1656794	0.1161471	0.9745959
5958	-55.50702	-220.804	165.297	1.841465	1.325161	4.26113	0.3996782	0.771287	0.6010721	1.615853
5964	-48.60931	-218.2185	169.6092	1.504589	1.493137	0.2252554	0.2928111	0.7135261	1.406807	0.9709741
5970	-53.24221	-220.7479	167.5057	1.273181	2.4491	1.86777	0.1906522	0.2274939	1.415294	1.250468
5976	-59.30257	-224.6896	165.387	2.503176	0.8353064	3.360731	0.8970511	1.159219	0.5476078	1.562438
5982	-53.51876	-221.3954	167.8766	0.6335556	1.839474	0.9257486	2.688174	0.4624326	0.6020406	1.151463
5988	-62.21512	-232.1065	169.8914	1.133149	1.847209	0.722259	1.051236	0.5681511	0.03217127	0.9580069
5994	-61.41554	-232.471	171.0555	0.8536003	2.005387	0.4633176	0.70835	0.2330088	0.01537748	0.8577332
6000	-62.72546	-232.6464	169.9209	2.285389	0.9577902	0.09262976	0.1754203	1.287239	0.08994063	1.437454
6006	-52.02911	-221.317	169.2879	1.604451	2.151638	1.078162	0.7914007	0.3107979	0.2739645	0.6386734
6012	-47.86092	-213.4129	165.5519	1.576631	2.278392	1.010212	3.09451	0.6148343	1.162741	0.9299582
6018	-59.92345	-228.2143	168.2908	1.576631	1.244922	0.6091107	1.983209	0.7421459	0.4467706	1.292294
6024	-50.78055	-220.6397	169.8592	1.501362	1.572951	0.2325744	1.085882	0.4348007	0.2016084	1.292294
6030	-49.46558	-220.5426	171.077	0.9767186	0.8932926	0.6548013	0.74439	0.09002792	0.08060766	1.568755
6036	-62.26358	-230.7922	168.5287	0.8147917	0.4603323	2.351158	0.3327584	0.9430755	0.4767702	1.992215
6042	-57.76685	-224.7765	167.0097	1.431192	3.251803	2.265073	0.5358971	0.7776594	0.2405969	0.5636906
6048	-55.08801	-219.9022	164.8142	1.390077	3.462521	2.563309	0.8593244	1.117784	1.286575	0.3989068
6054	-56.35876	-219.6251	163.2663	5.204126	4.11973	1.006349	0.3059907	1.900111	0.8863524	0.5958262
6060	-51.66417	-215.8123	164.1481	1.050469	5.470808	0.8733352	0.7041004	2.322409	0.9395599	0.4676392
6066	-50.71996	-216.5477	165.8278	0.984756	3.257092	0.2815907	0.4402987	4.02331	0.6559061	0.3712752
6072	-49.9599	-218.0906	168.1307	0.5187818	3.508486	0.5319757	0.00443029	1.993638	0.689364	0.3139694
6078	-40.94868	-210.5287	169.58	0.8255429	2.893652	0.4861739	0.04241206	0.2124471	1.448366	0.403933
6084	-57.24201	-225.9539	168.7119	0.8968804	1.639084	0.4861739	0.05115454	1.401259	2.225616	0.7561818
6090	-48.2175	-216.7923	168.5748	0.8968804	1.639084	0.3110623	0.447909	0.1740192	3.230435	0.9268533
6096	-41.62892	-213.2002	171.5713	0.570063	1.696136	0.7231192	0.2705427	0.3857785	0.2668938	0.5254492
6102	-41.14874	-207.1134	165.9647	2.803857	3.964223	1.543239	0.5086497	0.3333583	0.544228	0.3166561
6108	-41.13757	-206.9454	165.8078	2.461982	3.964223	2.171725	0.4970925	0.1038885	0.6589848	0.4867583
6114	-34.17387	-203.9255	169.7517	0.5964322	2.454038	1.270351	0.2878988	0.1620476	0.9629549	0.5529604
6120	-39.33061	-203.7282	164.3976	1.043865	4.978047	0.2659408	0.7382533	0.3193983	3.381897	0.1787806
6126	-47.93974	-211.6488	163.7091	1.48284	5.889475	0.2572823	0.3626253	0.2076225	3.381897	0.2321983
6132	-53.14311	-218.9089	165.7658	3.321476	3.292635	0.1423951	0.7814946	0.4623633	1.973585	0.2611736
6138	-42.14406	-210.0805	167.9365	0.4816324	4.211107	0.1594894	0.3767944	0.1497537	2.057926	0.3228387
6144	-45.23438	-210.0906	164.8563	1.365568	6.507748	0.5327406	0.1079219	0.4924708	1.641407	0.4256442
6150	-52.91247	-214.9864	162.074	1.440278	3.87013	0.5768049	1.242298	1.275826	5.028245	0.4256442
6156	-50.95376	-217.4021	166.4484	0.3363587	2.720876	0.7576638	0.4545227	0.5020253	4.123152	0.5133063
6162	-56.27164	-221.5812	165.3095	0.2932567	4.63876	2.054492	0.8552286	0.8068857	1.045037	0.967962
6168	-57.7288	-229.0377	171.3089	0.3095918	1.072829	1.273256	0.3392576	0.1441013	0.3846159	1.155301
6174	-61.52099	-231.3192	169.7982	1.225934	0.5571908	2.068075	0.4265924	0.7218002	0.07126589	1.299071
6180	-54.60187	-223.0535	168.4516	0.6414298	2.832263	2.377909	0.6113982	0.239597	0.0686671	0.9675597
6186	-68.71195	-232.8644	164.1525	3.671426	2.439784	3.710002	1.464074	0.4729787	0.04491876	0.7281568
6192	-55.38901	-222.6423	167.2533	2.032679	2.066098	0.482471	2.812843	0.5788839	0.3558265	0.4825578
6198	-64.76602	-230.9441	166.1781	2.032679	2.727665	0.1737028	1.734346	2.480485	0.2133102	0.6600478
6204	-41.97994	-210.8065	168.8266	1.416551	1.621718	0.2759971	2.820982	0.1085026	0.1480424	0.993423
6210	-52.75223	-223.4726	170.7203	1.153282	1.292919	0.2759971	1.524066	0.06738315	0.1771923	0.993423
6216	-46.12803	-215.8693	169.7413	2.375356	1.732144	0.04196542	0.4946032	0.8592543	0.1020117	0.993423
6222	-51.51209	-215.7829	164.2709	1.542081	2.514929	0.9105418	4.979463	1.240934	0.02950529	0.650335
6228	-37.16741	-207.0138	169.8464	1.653018	1.878956	1.228189	0.3975209	0.1441286	0.002123073	1.075206
6234	-52.65662	-221.1886	168.532	4.5636	0.7070029	0.3445751	1.96151	0.1491698	0.09575648	0.6761352
6240	-49.44735	-219.6829	170.2355	0.5949468	3.002064	0.7190888	0.1187547	0.5562963	0.00171514	0.9540179
6246	-54.23052	-221.535	167.3045	1.948541	3.002064	1.62998	0.6985534	0.6096037	0.04411234	1.025424
6252	-51.55203	-217.3899	165.8379	0.662372	2.835589	0.6818488	3.55042	0.7803531	0.4656645	1.333686
6258	-54.42953	-221.654	167.2245	0.484595	2.835589	2.623431	0.3148179	0.8226057	0.3297243	1.4401
6264	-63.31843	-229.7822	166.4638	0.5810038	2.760648	2.185934	1.853041	0.9017903	0.3044666	1.123025
6270	-49.92427	-218.2244	168.3001	1.128783	1.765437	0.1390146	0.6745222	2.473906	0.3972278	1.290038
6276	-38.33944	-206.9955	168.6561	0.7168667	1.930122	0.4522753	0.1722291	2.217973	0.311929	1.607948
6282	-49.76513	-219.6359	169.8708	0.9850784	1.47655	1.134093	0.2743161	0.3255074	0.7462203	1.343372
6288	-52.76006	-223.05	170.29	1.378126	1.832024	0.9471682	0.04139637	0.1281415	0.2892778	1.272468
6294	-50.49655	-215.3781	164.8815	2.625588	1.653039	3.001667	1.331797	0.2715317	1.273589	1.317885
6300	-47.53526	-216.2858	168.7505	1.02055	1.768076	1.376327	0.8149098	0.9164104	0.5950857	0.9614669
6306	-41.66599	-212.3453	170.6793	0.9422218	2.455187	0.408485	0.5635654	0.1369438	0.2439982	0.7294113
6312	-38.93039	-209.5954	170.665	0.8407039	3.048334	0.3641069	0.06585473	0.1749779	0.3404095	0.4302858
6318	-51.64972	-216.8283	165.1786	1.257122	1.782313	0.7485251	1.737174	2.556961	1.856523	1.08558
6324	-43.50565	-214.2038	170.6982	0.683242	1.118214	0.06177011	1.737174	0.06590893	0.3861245	1.385625
6330	-43.84514	-211.8004	167.9552	1.44785	1.962484	0.4095887	2.347311	0.1042618	1.235129	0.690839
6336	-45.44465	-213.7918	168.3471	0.7949952	4.074706	0.02908709	1.822887	0.01297672	0.4121733	0.4181011
6342	-46.22187	-212.638	166.4161	2.062617	3.791574	0.01304243	2.603454	0.2545847	0.4293878	0.4139583
6348	-42.129	-212.2993	170.1703	2.147252	1.629293	0.08692802	0.8574329	0.1675931	0.3199819	0.912332
6354	-42.46838	-211.3952	168.9268	1.967202	2.635654	0.250611	0.3774936	0.1088051	0.9728979	1.025951
6360	-58.68774	-222.9069	164.2191	1.074476	3.588529	0.2816481	4.27898	0.963247	0.9144154	0.8752465
6366	-45.08568	-212.3544	167.2687	2.761582	0.9618613	0.9551965	2.904285	0.1253705	0.6888548	0.7192787
6372	-53.46148	-220.2813	166.8198	2.761582	0.809673	1.213968	2.643565	0.9399647	0.2661173	0.9790525
6378	-50.09925	-215.9905	165.8913	3.462876	0.6279501	0.207112	0.881755	3.72768	0.4319383	1.368196
6384	-52.85775	-219.9828	167.1251	0.6170256	3.717859	0.7196058	0.8539215	2.297147	0.1331777	0.3865664
6390	-46.17049	-215.6594	169.4889	0.9145394	2.08507	0.4399119	0.4996957	1.961569	0.08884966	0.3835047
6396	-59.73789	-227.4882	167.7503	0.936525	3.491787	0.3590459	0.4144207	1.827414	0.715925	0.4171181
6402	-44.88181	-214.5837	169.7018	0.3413483	2.442353	0.003573063	0.5424283	1.827414	0.4719373	0.4096605
6408	-55.38155	-219.3834	164.0018	1.728277	4.328486	0.04935705	1.240271	1.101668	2.964204	0.797806
6414	-48.90573	-213.413	164.5072	2.36761	4.415925	0.7566283	0.4571923	0.3817441	2.708095	0.6768379
6420	-44.65479	-214.0926	169.4378	1.336705	1.826012	0.3697698	0.3215685	0.3114233	1.77358	0.8111351
6426	-61.61589	-228.8047	167.1888	0.5131678	2.990852	0.9203454	1.001789	0.2474915	2.555986	0.6758248
6432	-62.12942	-232.5963	170.4668	0.5034278	2.610778	0.2155183	0.1945759	0.293705	1.164524	0.5943026
6438	-62.12133	-227.6249	165.5035	1.187695	2.08101	0.09728675	0.5618079	1.893004	4.187341	0.5092666
6444	-60.29675	-224.5779	164.2812	5.50197	1.335547	0.3197245	0.4530271	4.075937	0.5278071	1.050857
6450	-45.65471	-216.6054	170.9507	1.1961	0.817986	0.2183498	0.07039773	1.858144	0.2600492	0.8134179
6456	-55.40908	-226.0334	170.6243	0.868017	1.057719	0.2016545	0.3131563	2.087844	0.09322093	0.9567325
6462	-62.06992	-230.3515	168.2815	1.987596	0.644099	0.3639281	0.3131563	2.117684	0.359559	1.929192
6468	-52.81841	-220.4293	167.6109	1.855881	1.080867	0.2408919	0.3246151	2.639873	0.6129552	1.710668
6474	-52.08868	-220.4745	168.3858	1.603566	1.537731	0.4620291	0.3551743	2.591966	0.2531933	1.033942
6480	-52.66605	-221.3751	168.709	1.837694	2.829801	0.2450605	0.3186799	1.306033	0.08391876	0.914009
6486	-55.98001	-224.05	168.07	0.5448906	1.51232	1.152173	0.1521631	3.967211	0.07347457	0.5590627
6492	-61.67607	-226.6247	164.9486	3.602179	1.89068	0.736321	0.9260351	3.223967	0.2085492	1.156159
6498	-67.72659	-234.6041	166.8775	0.5024176	2.568096	0.2216773	1.243276	3.223967	0.4716586	1.048262
6504	-50.46188	-221.0129	170.551	0.7552321	1.871996	0.3410431	0.2208025	1.141073	0.3991239	0.9167106
6510	-54.72469	-223.6661	168.9414	0.658777	1.135039	0.08794059	0.6815567	2.707428	0.924435	1.055068
6516	-59.45523	-224.1156	164.6604	1.575872	1.075377	0.4542633	0.5386356	2.342871	4.684022	0.8828965
6522	-65.02524	-231.4608	166.4356	0.9014963	1.193985	2.002481	1.524906	2.02088	1.222891	0.8958982
6528	-45.59016	-215.3676	169.7774	0.5473651	1.543189	2.144769	0.5879432	0.3262048	0.341815	0.8982921
6534	-70.60547	-236.7241	166.1187	1.970724	1.754491	0.7025852	0.5204723	0.3131611	3.580325	1.274028
6540	-70.023	-235.9079	165.8849	3.952591	4.138705	0.2588727	0.1423	0.1402156	1.495323	0.8023765
6546	-64.74719	-234.2523	169.5051	2.779774	1.390407	0.1198494	0.0527042	0.1891702	1.423937	0.9777283
6552	-59.4839	-230.4821	170.9982	1.60402	0.9437762	0.7531651	0.07551652	0.2252611	0.2935711	1.294195
6558	-66.80201	-234.5726	167.7706	1.237383	2.794993	2.282853	0.2428781	1.041504	0.1041803	0.6514235
6564	-65.86381	-230.8084	164.9446	2.960414	2.462205	0.2144628	0.4024427	1.052704	3.710088	0.3578833
6570	-56.18409	-224.413	168.2289	2.596663	1.641055	1.491233	0.1984283	0.4671229	0.9969954	0.7238493
6576	-45.06435	-215.2004	170.1361	1.747597	1.511347	1.408976	0.4306207	0.07022424	0.2027502	0.6484605
6582	-59.72965	-228.1912	168.4616	2.127293	2.723699	0.5825875	0.4503378	0.9907336	0.03238877	0.9196406
6588	-54.04246	-223.5881	169.5457	1.92497	1.942078	0.3297278	0.06553286	1.520412	0.03546517	0.8892036
6594	-58.9957	-230.7701	171.7744	1.644827	1.242999	0.03819238	0.4135023	0.01378127	0.04094624	1.057258
6600	-58.88844	-229.2733	170.3848	2.406339	1.86087	0.05861791	0.6237698	0.1139097	0.0003879715	0.8917366
6606	-60.34975	-229.7178	169.368	2.774164	1.628187	0.07978938	1.346435	0.2523928	0.04059586	0.946293
6612	-66.38786	-232.3427	165.9548	4.22723	2.509673	2.06301	0.8446836	0.5457576	0.03093601	0.7299309
6618	-54.01307	-222.6984	168.6853	1.771353	1.298289	1.562955	0.1889102	1.699675	0.0963918	0.9351852
6624	-60.02328	-228.2389	168.2156	0.7839547	1.373123	0.2983712	1.541032	2.649268	0.4030842	0.9351852
6630	-65.70452	-233.4606	167.7561	0.9314415	1.075277	1.04507	0.08124157	2.883774	1.152234	1.251714
6636	-66.19118	-233.3447	167.1535	0.8952532	1.681572	0.3534989	0.2239458	2.50272	2.026575	1.323545
6642	-68.07204	-235.3072	167.2352	1.030377	0.7995536	0.4809645	0.1691808	3.85491	1.26716	1.323545
6648	-60.78247	-231.3137	170.5312	0.7671407	1.285929	0.4809645	0.396254	1.631455	0.131945	0.9759944
6654	-71.82609	-239.8864	168.0604	0.8755731	3.901193	2.053358	0.08792945	0.289408	0.1312787	0.2995045
6660	-59.97318	-226.3837	166.4105	3.092985	3.489372	2.053358	0.1928244	0.1618062	0.422608	0.4212715
6666	-63.53748	-232.1967	168.6592	2.949694	2.31669	1.163435	0.3396885	0.1158307	0.1849533	0.7015678
6672	-61.95482	-233.5454	171.5906	0.6292083	1.579164	0.7370504	0.1253251	0.2941019	0.1113528	1.116242
6678	-63.05581	-230.0685	167.0126	2.144691	3.336871	0.2409849	1.091311	1.645902	0.05703291	0.7146765
6684	-58.47782	-226.3416	167.8638	0.670595	2.27564	0.1898338	0.5586608	3.604959	0.3365401	0.5254497
6690	-52.86454	-218.586	165.7215	0.8420491	2.025923	0.8413055	1.418695	3.701718	0.9431283	0.4161945
6696	-53.31283	-217.6591	164.3462	0.7011257	3.530586	1.033836	1.599693	2.784151	1.507384	0.5239481
6702	-59.15696	-227.1418	167.9848	0.8633422	2.341762	0.2600766	2.62432	0.6021363	0.7866238	0.6700654
6708	-61.56086	-226.7485	165.1876	1.260031	3.040815	0.5235527	1.319232	3.106542	1.036256	0.6531831
6714	-74.62134	-239.7849	165.1636	0.5114195	2.890471	1.419133	1.543498	2.122223	1.739551	0.7246541
6720	-66.45665	-229.2004	162.7437	4.781534	5.801761	0.2301256	0.387797	0.2249089	2.271888	0.3442111
6726	-50.45037	-220.3284	169.878	1.362202	2.848123	0.2301256	0.2071614	0.2249089	0.7432405	0.4012232
6732	-55.90961	-219.0583	163.1487	4.389041	3.101264	1.214825	0.4838873	3.442259	0.5396511	0.4415659
6738	-45.04658	-208.9353	163.8887	1.537216	3.071841	0.9583343	3.606593	0.8598132	1.417427	0.869644
6744	-58.47048	-226.971	168.5005	0.8274249	2.800237	0.5697296	0.2595429	0.5682482	1.301467	1.330857
6750	-44.4598	-212.4192	167.9594	1.697178	2.805813	0.2857129	0.3810297	0.4317217	1.645246	1.026018
6756	-43.87944	-211.1824	167.3029	1.754474	3.921029	0.2857129	0.5009314	0.1296904	1.645246	0.4506668
6762	-45.50882	-211.9033	166.3944	4.560778	3.298	0.2428188	0.4318021	0.1296904	1.340108	0.4506668
6768	-50.65331	-217.4514	166.7981	1.712918	4.134033	0.04041271	0.4041409	0.3240819	1.618591	1.186278
6774	-49.03663	-216.7156	167.679	0.9173876	4.134033	0.05989861	1.15566	0.1573647	1.035959	1.062786
6780	-40.15244	-208.934	168.7815	0.6265224	2.719896	1.965559	0.06268158	1.077651	0.2298392	0.3838172
6786	-42.28336	-210.0218	167.7385	2.188651	3.300726	1.300167	0.1500917	0.4306075	0.4981194	0.5377681
6792	-42.55544	-209.3735	166.818	1.223566	4.054593	0.2286387	0.1613935	0.5483067	2.439246	0.6521486
6798	-45.43158	-211.8433	166.4117	1.673035	3.844332	1.839391	0.5095613	0.7570815	0.280674	0.9099532
6804	-45.58155	-215.0576	169.476	1.087493	2.440897	0.3257385	0.6132411	1.020391	0.08158457	1.148735
6810	-38.66104	-202.7494	164.0884	0.6228085	1.723389	1.217763	4.56116	1.543771	1.272254	1.148735
6816	-51.80295	-216.1296	164.3266	1.961557	1.58521	0.4333278	2.708582	3.763714	0.7739036	0.6035403
6822	-49.93965	-218.6347	168.6951	1.586286	2.182163	0.1997938	0.4197288	2.225019	0.1971366	0.3979089
6828	-42.16202	-211.2759	169.1139	1.333177	1.641669	0.2013539	0.09004934	2.225019	0.8972737	0.5843185
6834	-37.11989	-208.4144	171.2945	0.7259594	1.706532	0.2828118	0.2440528	0.3409983	0.8972737	0.5875121
6840	-43.03406	-209.6903	166.6562	1.480874	1.539241	0.8592632	0.6503249	1.196348	2.991664	0.8236583
6846	-53.53301	-221.4279	167.8949	1.140837	1.198476	0.8592632	0.4032291	0.6016823	3.04247	1.061824
6852	-53.21583	-218.4908	165.2749	1.313644	2.111438	0.6501097	0.4032291	3.757964	1.66403	1.03188
6858	-59.45627	-226.0452	166.5889	1.50197	1.297366	1.099592	0.05635576	4.074844	0.7724206	0.802592
6864	-57.27788	-226.4473	169.1694	1.920282	0.9726158	1.366634	0.2834467	0.6365978	0.2111687	1.577294
6870	-59.05244	-229.0737	170.0213	0.5588057	1.1793	0.1739242	0.7010993	2.262627	0.2185708	1.058273
6876	-58.90567	-230.8125	171.9069	0.7557276	0.8120638	0.02811794	0.4380477	1.290246	0.2394953	0.6485495
6882	-59.40412	-229.5893	170.1852	0.9445495	1.91667	0.8501591	0.2219798	0.4662893	0.05485745	1.477268
6888	-41.2093	-211.0028	169.7935	1.365152	1.81542	0.5387287	0.6344463	0.3214704	0.5689946	1.160222
6894	-49.47302	-215.4904	166.0173	0.8196429	2.663627	1.925206	3.503672	0.2035174	0.3525993	0.6179774
6900	-45.81628	-215.6861	169.8698	0.6797646	2.8773	0.4901422	1.20785	0.0246758	0.3525993	0.5055519
6906	-63.37761	-224.0095	160.6319	1.487153	6.476778	0.4901422	5.053863	0.02223199	1.295806	0.3410971
6912	-61.3571	-223.1932	161.8361	0.4687775	7.3266	0.3309755	5.053863	0.03338311	0.3568208	0.3662203
6918	-55.1427	-225.8171	170.6744	0.2632896	3.029789	0.07531568	0.8050898	0.2426597	0.1253238	0.4657299
6924	-50.48556	-219.1002	168.6147	1.464005	1.67595	0.2066418	0.6719481	2.48831	0.04398584	1.047691
6930	-41.66983	-210.0494	168.3796	1.081874	3.106595	0.1033622	0.3475472	1.955628	0.2510976	0.9782528
6936	-50.00682	-220.371	170.3642	0.9111565	1.183747	0.0840119	0.3475472	1.955628	0.6416248	0.6147219
6942	-62.03073	-232.1616	170.1309	0.7625506	0.6283414	0.5653011	0.3822941	2.602465	0.3287912	0.7685952
6948	-54.68422	-221.9959	167.3116	2.040229	1.128694	0.8006815	0.7300923	2.955143	0.1872267	1.116983
6954	-61.59354	-228.5163	166.9228	3.744229	1.550329	0.3378573	0.761392	2.062872	0.4212456	0.9548732
6960	-51.68035	-218.0377	166.3573	4.248781	3.797658	0.3160345	0.6769226	0.6716335	0.1960281	0.4666316
6966	-62.12962	-226.2117	164.0821	4.161999	3.797658	0.3063187	0.3157221	2.946246	0.4615903	0.8367963
6972	-54.4382	-222.1334	167.6952	1.536186	2.353167	0.5479349	0.6410003	2.317935	0.07080794	1.055153
6978	-42.80695	-209.8976	167.0907	0.9420028	3.052392	0.6711825	0.636178	3.000943	0.117551	0.5021833
6984	-41.17214	-208.5581	167.386	1.297036	2.121517	0.5736916	2.864771	1.171062	0.06080491	0.372677
6990	-48.38635	-217.3307	168.9444	0.3880503	1.295683	0.1390806	0.6219032	3.706836	0.2950151	0.4445908
6996	-51.56808	-218.2084	166.6403	2.345627	1.295683	0.1359223	0.7551767	2.412376	1.132043	1.516535
7002	-47.3903	-214.9497	167.5594	1.286049	1.038229	0.02585409	0.664076	2.373648	1.760255	1.427799
7008	-54.79402	-222.573	167.779	1.460793	1.795656	0.02372333	0.3238037	1.025492	2.905372	0.8942288
7014	-45.91121	-213.8174	167.9062	0.5242313	4.730268	0.2272936	0.2136362	0.438492	1.409555	0.6143897
7020	-57.28073	-222.751	165.4703	1.308219	4.067238	0.8847626	0.04032083	0.9473172	2.794547	0.5301314
7026	-39.23038	-204.2147	164.9843	3.91584	3.072918	1.062537	0.3505014	0.5980323	2.099086	0.3620737
7032	-50.94375	-209.7643	158.8206	1.328966	3.072918	6.55018	0.9790134	2.406515	1.990653	1.057812
7038	-62.78082	-226.3714	163.5906	1.850104	1.041301	6.55018	0.8267734	0.2778338	1.249388	0.8512163
7044	-61.36284	-229.5188	168.156	1.759276	1.432779	0.5331818	0.455939	0.1568158	2.740429	1.004533
7050	-61.53912	-229.2763	167.7372	1.08414	3.122306	0.3671853	0.2359147	0.2171084	2.690542	0.6877452
7056	-60.96289	-227.1565	166.1936	1.1327	3.122306	0.4819529	0.2495781	0.8684013	3.406032	0.6877452
7062	-56.79802	-222.9698	166.1718	1.036101	2.723833	0.5340429	1.04532	1.00482	2.926656	0.7084465
7068	-50.75947	-220.2456	169.4861	1.569384	2.306066	0.5572385	0.1481121	0.1675898	1.054591	0.9295422
7074	-47.2128	-216.9984	169.7856	0.8279933	3.176483	0.3359699	0.1481121	0.07222804	1.020308	0.8172808
7080	-29.1542	-199.8424	170.6882	0.8212763	3.063133	0.2703694	0.2335233	0.1154403	0.2534657	0.7014886
7086	-48.29975	-214.4032	166.1035	0.6156527	3.168307	0.3438496	1.725732	1.958977	1.513667	0.7014886
7092	-35.88172	-202.1645	166.2828	1.300497	3.274935	0.1478997	2.862067	0.9331124	0.5468221	0.8459234
7098	-53.17162	-221.0259	167.8543	1.496829	1.14704	0.858323	1.094526	1.497834	0.5468221	1.593129
7104	-57.51597	-225.5633	168.0474	1.857241	1.14704	0.8259405	1.936604	0.1966642	0.7423105	1.426243
7110	-50.80298	-220.076	169.2731	0.7889854	1.459113	0.413904	1.936604	0.6075921	0.4293412	1.263748
7116	-49.29521	-214.9273	165.6321	1.442012	2.265281	1.355725	2.523447	1.369769	0.660503	0.9635399
7122	-45.1291	-213.1538	168.0247	1.141137	2.279742	0.115335	2.561341	0.1125331	0.6715378	1.267655
7128	-41.14081	-210.8127	169.6719	0.5902302	2.067248	0.2630063	0.4457401	0.07247328	1.773871	1.267655
7134	-50.31721	-217.0832	166.766	0.480634	3.351701	0.2083797	0.3272269	0.8555893	2.628763	1.451737
7140	-57.11645	-223.7932	166.6767	0.821582	1.923274	3.452028	0.4596943	0.667991	0.5984337	1.506452
7146	-46.53953	-213.7858	167.2462	0.5971979	1.307337	3.060158	1.069656	0.7348602	0.6203754	1.464967
7152	-44.54022	-210.9751	166.4349	1.558744	1.901925	0.519031	3.664805	0.3475476	0.2035853	1.496564
