Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5730	-65.41529	-231.0477	165.6324	2.182682	0.6923714	0.3985292	0.6630709	4.676325	0.2043388	1.687617
5736	-59.15998	-227.8723	168.7123	2.088343	0.5722571	0.3421716	0.1964852	2.96376	0.3393218	1.068112
5742	-55.69342	-221.3862	165.6928	1.162543	0.7849868	0.3878781	1.310831	5.170899	0.3102016	1.337806
5748	-52.76654	-219.1523	166.3858	0.6458475	2.508427	1.560979	0.3094342	2.981887	0.5410885	1.234323
5754	-50.87604	-220.878	170.002	1.061948	1.500819	0.2160966	0.2640358	1.826099	0.08802032	1.223366
5760	-55.48556	-225.5222	170.0366	0.9175828	1.140893	0.7887384	0.4559265	1.826099	0.09351647	0.9429549
5766	-57.15264	-221.7817	164.6291	2.064701	1.488799	3.924403	0.5224481	1.939124	0.6356303	1.074229
5772	-51.22691	-218.3586	167.1316	0.7759472	2.658804	0.9298611	2.578907	0.4271678	0.862414	0.8178754
5778	-55.43216	-219.0324	163.6002	5.100557	1.981185	0.1887902	4.792315	0.1698572	0.6781742	0.8178754
5784	-58.10497	-225.2294	167.1244	5.100557	1.352035	0.4351331	1.236028	0.1389021	0.520792	1.381702
5790	-55.81815	-223.8968	168.0786	5.268351	1.675723	0.08994491	0.9459945	0.142442	0.2491853	0.9796211
5796	-53.4865	-223.8399	170.3534	1.230476	2.645972	0.2388053	0.2196193	0.142442	0.5561335	0.7941803
5802	-55.48254	-224.3238	168.8413	0.6386118	4.988482	0.07783431	0.08633577	0.1935323	0.6375975	0.6414844
5808	-70.28614	-236.9589	166.6728	2.526278	5.301396	0.08085287	0.06513415	0.2759003	0.6375975	0.7879769
5814	-55.22049	-224.6758	169.4554	1.445872	2.715785	0.7588339	0.213662	0.3439392	0.5635893	0.6153123
5820	-61.38913	-227.2402	165.8511	1.445872	3.765192	2.974399	0.2697995	0.7038072	0.4868867	0.6153123
5826	-66.19306	-231.3872	165.1942	2.995235	4.009603	0.4637674	0.3586946	2.61113	0.1747177	0.4925684
5832	-71.30098	-235.9813	164.6804	1.385184	4.940709	0.5528055	0.248973	3.137759	0.5557636	0.5937863
5838	-73.66631	-240.5252	166.8589	1.451567	2.737076	0.3975417	0.2770081	3.137759	0.5521045	0.7703826
5844	-64.7656	-229.3593	164.5937	0.5124012	4.468128	0.3975417	4.372618	0.6102529	0.1758551	1.030686
5850	-65.0434	-229.0644	164.021	1.199841	2.265235	1.335725	4.727358	1.127334	0.1323125	1.347158
5856	-68.03156	-226.8246	158.7931	1.446513	1.573257	1.485567	8.867083	0.8740574	0.5095383	2.234009
5862	-52.06972	-219.8567	167.787	0.6700701	3.247591	0.2442436	1.792927	1.190592	0.09350552	1.157266
5868	-44.55028	-211.4558	166.9055	1.322772	5.207322	0.0942607	1.281269	0.08836282	0.3728404	0.9333328
5874	-53.57737	-222.8446	169.2672	1.501036	1.600857	0.3503622	0.7790252	0.7234926	0.2048537	1.643141
5880	-51.34135	-219.1163	167.7749	2.585567	1.600857	0.1814846	2.634976	0.2384508	0.3884734	0.983681
5886	-45.27039	-213.6949	168.4245	3.062174	2.185229	0.2994881	1.505937	0.2384508	0.1097497	0.4674702
5892	-51.59315	-218.9134	167.3202	1.029431	4.763563	0.1448656	0.04410836	1.827638	0.3017955	0.7264405
5898	-50.54569	-218.0489	167.5032	0.9133719	3.218996	0.1216273	0.7889973	1.827638	0.7577566	1.070049
5904	-58.38715	-225.2408	166.8537	1.206143	3.218996	0.2159375	0.2477266	3.546557	0.1518055	0.7132472
5910	-56.35027	-223.9232	167.5729	1.224361	3.218996	0.3566591	0.03248057	2.368273	0.7387162	0.4951164
5916	-58.19474	-224.1207	165.9259	1.031307	2.696013	0.6840973	0.2873741	3.733125	0.8939122	0.9511291
5922	-56.2887	-225.0168	168.7281	1.369515	2.273105	0.5234736	0.3619741	2.009115	0.2422479	0.5702123
5928	-50.05648	-218.7052	168.6487	0.922455	2.151079	0.5612207	0.4427566	2.465517	0.2576493	0.3445293
5934	-51.01106	-221.0934	170.0823	0.4799288	2.943011	0.7240501	0.6679312	0.4240302	0.1284403	0.5558891
5940	-47.64761	-213.3213	165.6737	1.554864	3.36285	0.9164416	0.8774488	0.2170679	2.922403	0.5339405
5946	-48.94807	-216.2537	167.3056	0.9198245	3.36285	0.3458669	0.3859863	0.2665263	2.922403	0.4706063
5952	-61.04723	-227.6738	166.6266	1.32271	2.979803	0.6508241	0.6193468	1.011709	2.303882	0.4953464
5958	-48.12846	-215.6722	167.5438	1.386696	2.979803	0.7458183	0.405199	0.1031769	2.303882	0.673128
5964	-55.3201	-221.9646	166.6445	1.213653	2.460615	0.2853773	3.506147	0.3852682	0.4482058	1.237265
5970	-61.6231	-230.1509	168.5278	1.365887	2.105952	0.5529682	1.588715	0.2907125	0.4059625	1.327372
5976	-57.05117	-222.4641	165.4129	1.80723	2.707567	0.1345324	3.70815	1.222211	0.5532407	0.4496865
5982	-57.78969	-224.2966	166.5069	0.653479	2.638425	0.5616431	3.70815	0.9656876	0.3915854	0.7169211
5988	-60.88921	-224.6656	163.7764	2.667238	5.135999	0.168727	2.8746	0.1591268	0.8212847	0.298712
5994	-67.86265	-232.7017	164.839	2.667238	6.250953	0.1964715	1.378037	0.176951	0.2070651	0.4897115
6000	-61.73662	-226.9955	165.2588	4.463083	0.9436599	3.623748	0.176919	0.5090452	1.352772	0.6359051
6006	-57.10507	-223.1008	165.9957	4.25826	2.221852	2.530618	0.1956615	0.4607582	0.5609526	0.6692936
6012	-67.34569	-235.0574	167.7117	1.322652	2.983248	0.3401612	2.042882	0.5008936	0.2773782	1.028651
6018	-60.25226	-224.5265	164.2742	1.322652	6.277897	0.3294567	2.042882	0.5008936	0.5211007	0.9368457
6024	-49.20801	-216.3514	167.1434	1.222206	2.906503	0.2920374	0.8434265	2.364309	0.507514	0.9230506
6030	-64.57519	-226.7193	162.1442	0.749205	2.750684	0.7968494	5.400334	1.654323	1.980231	0.6360439
6036	-54.63887	-222.0243	167.3854	0.3526225	2.436391	3.257877	0.4320409	1.009002	0.4833898	0.4475502
6042	-53.50287	-222.4362	168.9333	0.3090793	1.385531	2.384113	1.405774	0.7373265	0.1424087	0.4419848
6048	-42.74186	-213.7701	171.0283	0.6117081	2.156695	0.07364249	0.1401226	0.8978341	0.4686654	0.7815439
6054	-51.16639	-217.368	166.2016	0.7776249	3.750554	2.718492	1.151427	0.3671011	0.4252652	0.7815439
6060	-55.58114	-224.0586	168.4775	1.426542	1.733762	0.5413044	0.3089508	2.315323	0.3044032	1.099863
6066	-70.48285	-236.7558	166.2729	0.975225	2.752857	1.704375	0.3106096	3.273492	0.1213545	0.7583015
6072	-65.02617	-234.094	169.0678	1.971955	2.15796	0.9919239	0.2428514	0.2571288	0.5449146	1.031428
6078	-57.67853	-225.854	168.1755	1.230683	1.689969	1.744943	1.807206	0.05079511	0.6275327	0.8697723
6084	-46.3966	-215.1245	168.7279	1.230683	1.689969	2.344971	0.5418985	0.1636971	0.6275327	0.8697723
6090	-43.61484	-214.4365	170.8217	0.291443	2.213463	1.090319	0.1779233	0.02594493	0.5461569	0.3018567
6096	-36.18838	-206.7752	170.5869	0.8922617	2.213463	0.8922607	0.2170668	0.02344132	0.5461569	0.8121158
6102	-40.85527	-211.3093	170.454	1.71739	2.739408	0.3196284	0.06346271	0.187274	0.05885154	0.475173
6108	-45.9918	-216.6136	170.6218	0.7644095	2.739408	0.6091883	0.4309749	0.1811148	0.08539117	0.7205075
6114	-66.37579	-232.1899	165.8141	0.545383	3.244057	3.30921	1.874447	0.487323	0.05516691	0.8248316
6120	-56.77599	-222.6107	165.8347	0.9254257	4.172594	2.756271	0.757035	0.362966	0.6914435	0.5756766
6126	-57.69084	-225.9186	168.2278	0.2365005	2.222983	2.756271	0.4398347	0.8906214	0.3406084	0.6448202
6132	-58.50676	-226.2174	167.7106	2.028523	0.8583897	2.756271	0.5423772	0.4888529	0.6815738	1.192167
6138	-55.22038	-223.459	168.2386	2.028523	1.469162	2.697159	0.5468509	0.4240236	0.1769255	0.4807377
6144	-54.81566	-224.1582	169.3425	1.6356	0.4782214	2.697159	0.5468509	0.1484876	0.4584788	0.915558
6150	-47.01482	-216.21	169.1952	1.371408	0.9296553	1.988503	0.200581	0.9921767	0.4584788	1.071383
6156	-42.38089	-208.6473	166.2664	1.286816	2.266934	4.054917	0.423673	0.3275457	0.5068352	1.071383
6162	-54.93462	-217.7316	162.797	4.393161	3.678865	4.054917	0.1007246	0.5623885	0.6499171	0.7458773
6168	-49.79755	-220.1766	170.3791	0.8173665	2.64274	0.7093095	0.2006422	0.1941827	0.5051342	0.69594
6174	-43.93097	-210.7275	166.7966	0.6349829	3.26003	0.9126789	0.3355934	0.2775596	3.220495	0.6920566
6180	-47.34552	-215.5439	168.1984	0.7433007	2.392812	0.5170932	0.9401409	0.4656196	2.248773	0.5195382
6186	-46.98814	-214.4938	167.5057	1.733396	2.490602	0.2024201	0.6164672	0.3001013	2.248773	1.13082
6192	-48.84344	-216.5982	167.7547	1.722485	3.977761	0.2139033	1.321574	0.3698662	0.1518586	0.3878876
6198	-53.73754	-222.0053	168.2677	1.305371	4.359123	0.4593785	0.06713813	0.9279547	0.09795744	0.3878876
6204	-57.80293	-226.365	168.5621	1.233882	1.347774	2.945477	0.1719847	0.9235874	0.2910116	0.376304
6210	-59.64292	-227.2812	167.6382	0.6160506	1.270026	4.331556	0.834409	0.153237	0.6451069	0.5541051
6216	-49.21524	-217.5399	168.3246	0.6163983	1.235243	3.439304	1.018594	0.2528475	0.5298981	0.7230738
6222	-66.32154	-235.2944	168.9729	0.3667883	2.697501	0.4545495	2.223732	0.2528475	0.1556337	0.9454228
6228	-71.53002	-241.2519	169.7218	1.387605	2.111729	0.1050648	1.232992	0.2528475	0.102811	1.26555
6234	-65.7437	-232.919	167.1753	0.6459346	2.576983	0.04347059	3.476997	0.9005924	0.6791857	0.4968597
6240	-77.28875	-241.0639	163.7752	1.280124	3.288824	1.187058	3.476997	1.593471	0.9082013	0.5448905
6246	-51.37419	-219.8668	168.4926	0.9437594	3.288824	0.2683157	0.5743844	1.593471	0.3479812	0.4721747
6252	-57.59353	-224.5265	166.933	1.348894	2.445381	1.663821	0.6954899	1.29579	1.129079	0.5480678
6258	-61.17271	-228.4448	167.2721	0.9263484	1.537808	1.663821	3.218867	0.7370496	0.1140645	0.6568482
6264	-53.17631	-217.3054	164.1291	0.3400553	3.322903	0.7316276	5.335791	0.4251642	0.9454481	0.2948257
6270	-53.90825	-221.3187	167.4104	0.3400553	3.42457	0.5074269	2.529957	0.8439813	0.2871682	0.4547891
6276	-51.54956	-220.2637	168.7142	1.067935	2.78999	0.5074269	2.275989	0.06080754	0.08084343	0.5878326
6282	-56.53135	-226.4377	169.9063	1.40426	2.980979	0.167272	0.8707522	0.08351553	0.07118895	0.641491
6288	-56.60401	-221.3931	164.789	1.273307	3.993843	3.618314	1.264212	0.2715243	0.2958323	0.5632269
6294	-52.70357	-217.9136	165.2101	1.053192	4.880004	3.222206	0.292993	0.3235521	0.4189584	0.772541
6300	-46.80242	-214.0489	167.2465	0.6999484	1.389965	2.845309	0.4278715	1.198741	1.261639	1.120468
6306	-42.49495	-209.9293	167.4343	1.947944	1.389965	0.2012693	2.802063	1.159458	0.6165008	0.6018536
6312	-45.50706	-210.4369	164.9298	2.160771	3.213366	1.426398	1.493387	2.063585	0.2988297	0.6018536
6318	-62.53088	-229.249	166.7181	0.6679395	1.106022	1.252295	0.39634	3.101302	2.077724	0.8643199
6324	-61.26874	-224.2636	162.9948	0.966565	1.106022	1.673865	1.796719	3.04394	3.21135	1.358643
6330	-60.16009	-228.0081	167.848	0.943149	1.106022	0.772916	0.5939271	0.646521	3.04076	1.229807
6336	-57.63245	-226.7305	169.098	1.200729	1.106022	0.4400822	0.2792743	0.5874357	2.269688	1.205333
6342	-62.82773	-229.7504	166.9227	1.734786	0.7208285	0.4910119	0.2856642	1.424953	2.964521	1.572143
6348	-67.12718	-233.5923	166.4652	0.9457561	0.689161	0.8993654	0.1400076	0.3704808	4.785726	1.727568
6354	-69.24529	-235.6814	166.4361	1.023155	1.252493	0.8019132	0.3200763	0.5865372	3.87541	1.727568
6360	-47.40621	-215.0157	167.6095	2.082893	1.496067	0.6649262	1.756181	1.687686	0.2727674	0.6093664
6366	-54.64871	-222.1825	167.5338	0.9696979	2.580709	0.2446787	0.4790023	0.3121838	3.369055	0.6118108
6372	-52.8129	-219.6951	166.8822	0.4034242	2.26872	0.05014971	0.95274	3.565182	1.042253	0.9365215
6378	-56.65976	-224.1535	167.4938	2.050392	2.334164	0.1186416	0.8853644	2.129732	0.3279968	0.9365215
6384	-56.51427	-224.3372	167.823	1.476742	1.031606	0.4151907	0.4597739	2.129732	0.4249606	2.097359
6390	-54.74165	-220.9906	166.249	1.476742	1.610212	0.1986091	0.7146581	3.088831	1.413618	1.399876
6396	-64.98574	-230.4515	165.4657	0.6231526	2.477158	0.4262538	1.135344	2.404661	2.80857	0.8314756
6402	-59.29655	-224.6118	165.3152	0.8499542	4.364727	0.5468796	3.645477	0.5296205	0.2558155	0.5366108
6408	-57.20261	-223.0396	165.837	1.509756	2.52545	0.8504592	3.288097	0.2104286	0.7441624	1.228926
6414	-56.56491	-225.1401	168.5752	1.020174	3.363619	1.348801	0.1445824	0.7681391	0.1899817	0.7588252
6420	-54.02251	-220.588	166.5655	4.468823	2.169578	0.2007578	0.2217651	0.308206	2.379263	0.3605367
6426	-49.15549	-216.9992	167.8437	0.8488578	2.864353	0.05070455	0.08362953	0.4997353	3.305376	0.5880483
6432	-44.21013	-214.6477	170.4376	1.092566	1.254206	0.3506723	1.370289	0.1106655	0.8822236	0.5844775
6438	-41.32068	-205.7535	164.4328	0.8474887	1.254206	5.616795	1.049472	0.7060075	1.437879	0.8453458
6444	-55.89544	-224.2234	168.328	0.8141363	1.055705	1.697928	0.3552933	0.7423254	0.6689961	2.153802
6450	-54.00575	-222.8182	168.8124	0.7469375	0.8809555	0.7066125	0.5167995	3.683097	0.05458421	0.7663973
6456	-51.72695	-217.6247	165.8978	0.434554	2.204649	0.7066125	0.4511734	4.135607	0.4001963	1.717546
6462	-53.59555	-221.9849	168.3893	1.146589	1.580777	1.050408	0.6321037	1.539689	0.6845364	1.168354
6468	-49.98766	-220.641	170.6533	1.222216	1.251545	0.2736088	0.2387407	1.316872	0.2471905	1.001998
6474	-60.29698	-228.4039	168.1069	1.453889	1.106338	0.01100491	2.339681	0.7036796	1.757327	0.658688
6480	-53.83229	-223.2118	169.3795	0.8850696	2.998292	0.02687602	1.466048	0.3668444	0.1637998	0.9133467
6486	-48.00672	-216.8291	168.8223	1.310696	3.163316	0.1381114	1.278047	0.5223576	0.05623952	0.9124591
6492	-60.17865	-227.3405	167.1619	0.478375	3.466945	0.06092426	1.166199	2.966817	0.1517177	0.5322609
6498	-49.22837	-212.6157	163.3873	0.5588806	6.86616	0.3572417	0.1294709	0.966286	3.190785	0.3940386
6504	-48.07726	-217.0957	169.0184	0.3935659	3.538474	0.4931208	0.099348	0.3539593	1.353443	0.2725442
6510	-47.65566	-215.3351	167.6794	1.451448	3.044655	0.1496831	2.253904	0.6438466	0.2959718	0.5279026
6516	-46.5454	-209.1005	162.5551	0.7683383	4.65021	2.210913	4.816985	0.1448441	0.1998521	0.2667251
6522	-45.40871	-206.9869	161.5782	0.522721	2.355969	1.994987	6.601454	1.052264	1.353717	0.5839621
6528	-42.6659	-209.7818	167.1159	0.6185317	3.198532	2.102026	1.441121	0.7456457	0.2514465	0.6104562
6534	-49.80559	-217.9667	168.1611	0.5263337	1.51082	0.2452682	0.4548245	0.9219811	3.63147	0.6104562
6540	-51.93883	-217.3873	165.4485	1.299518	1.930065	0.9082493	1.157117	0.9219811	3.63147	0.9056863
6546	-46.38937	-213.0101	166.6207	1.97806	1.570712	0.9082493	0.4753925	0.9237847	3.071725	0.6218746
6552	-47.70664	-216.4375	168.7308	1.293133	2.060795	0.1884672	0.8660586	1.922704	0.3788618	0.7163498
6558	-62.51894	-229.1962	166.6773	2.526789	1.427	0.6128523	0.4063509	3.758234	0.0844676	0.8724396
6564	-55.23899	-219.965	164.726	2.4551	3.392619	0.5176731	0.7110201	2.558137	1.298511	0.5543839
6570	-47.06066	-215.9648	168.9042	0.5639024	2.855052	0.371984	0.4740103	2.244686	0.06491637	0.5513336
6576	-46.59048	-216.0142	169.4237	0.5639024	2.403941	0.220688	0.4329624	1.837794	0.4251785	0.8573843
6582	-42.75107	-210.3187	167.5676	1.714482	2.351827	0.2675645	0.5858129	1.966381	0.6230231	1.147529
6588	-59.08116	-227.0655	167.9844	0.6981559	2.873575	0.4541567	0.9270825	1.725693	0.2631529	1.244958
6594	-51.39338	-216.6792	165.2858	0.9039257	2.748724	0.8461937	1.176729	0.9563398	2.626223	1.548694
6600	-44.77944	-214.6787	169.8993	1.73331	1.397735	0.07920833	0.1005697	0.4625993	1.186375	1.331776
6606	-49.37473	-218.2083	168.8335	2.399226	1.397735	0.26298	0.5344464	0.4063007	1.14879	1.319895
6612	-42.11824	-210.7077	168.5894	1.953985	1.823264	1.456491	0.7064576	0.3650089	0.1848322	1.171224
6618	-33.53546	-203.8057	170.2702	0.9325717	2.598954	0.1744235	0.5947642	0.08138618	0.2594795	1.262787
6624	-37.51968	-205.125	167.6053	0.9325717	2.614768	0.4711927	3.087054	0.523058	0.2552447	0.6115456
6630	-37.61802	-207.6507	170.0327	1.001601	2.614768	0.1290746	0.3696908	0.9216616	0.3894152	0.6791436
6636	-45.06302	-212.9417	167.8787	1.718775	1.725118	0.2629654	0.1851142	1.768945	1.906537	0.7511826
6642	-46.55803	-214.5378	167.9798	1.141617	2.54938	1.055814	0.4860307	0.3885264	1.906537	0.5439684
6648	-47.29806	-216.983	169.6849	1.897137	2.351324	0.1824269	0.2452574	0.4186529	0.7702644	0.5840394
6654	-42.40066	-210.5407	168.14	1.182975	2.075259	0.7529517	0.424901	0.3201324	2.273453	1.034622
6660	-55.92439	-222.5502	166.6258	2.83277	1.227952	0.7439047	0.6094228	0.303582	3.243802	0.8545571
6666	-54.83783	-219.9211	165.0832	0.7393463	3.92116	3.718348	0.492675	0.8142312	0.5859313	0.8282198
6672	-64.08579	-231.5401	167.4543	3.625085	1.934891	0.9314593	0.3062274	0.4354117	1.240562	0.7445679
6678	-50.96564	-218.1875	167.2218	3.011499	3.221468	0.07573136	0.399834	0.6409199	1.240562	0.4846791
6684	-40.99592	-207.8425	166.8466	0.9989374	2.333444	3.09705	0.5712231	0.9026904	0.4865698	0.9670113
6690	-50.48716	-215.1112	164.6241	0.9497541	4.457389	3.054533	0.09698033	0.9716699	1.355663	0.5213015
6696	-48.32734	-213.8682	165.5408	2.78387	3.462619	2.953247	0.06899105	0.2179408	0.7172786	0.4684393
6702	-57.63324	-225.6331	167.9999	2.43408	1.715143	0.5819451	0.1534972	0.4433536	1.800319	1.206013
6708	-56.05892	-224.2363	168.1774	2.408362	2.722365	0.1192869	0.5605308	0.1175124	1.303263	0.936459
6714	-47.4926	-215.363	167.8704	1.342798	4.010547	0.0988962	0.3040398	0.3402175	1.303263	0.936459
6720	-55.30796	-220.2017	164.8937	1.870668	2.461623	1.918055	0.7596305	0.3490048	3.193314	0.7770526
6726	-54.14841	-220.3668	166.2184	1.870668	2.951525	0.6158114	0.3624735	0.4064052	2.534307	1.263241
6732	-57.15703	-225.7258	168.5687	0.78616	2.674001	0.6158114	0.1258922	0.1874268	2.004863	1.218192
6738	-47.79022	-217.9956	170.2054	1.290237	1.500872	0.0711259	0.1290078	2.085222	0.1672442	0.7021458
6744	-54.06653	-225.5002	171.4337	0.661119	1.500872	0.1185572	0.6480283	0.887587	0.2333045	0.5983299
6750	-47.9812	-217.8044	169.8232	1.037109	1.393159	0.422518	0.05933199	1.294534	1.083682	1.087045
6756	-47.36778	-215.5705	168.2027	0.8112967	2.382894	0.805861	0.3248009	2.090701	0.4937751	1.087045
6762	-57.9799	-224.0171	166.0372	1.716798	4.400198	0.2546569	0.1702863	2.090701	0.5545401	1.009923
6768	-60.14441	-226.0261	165.8817	4.769327	3.079921	0.1462246	0.5741291	1.657097	0.2869044	0.7617815
6774	-44.44185	-212.8624	168.4205	0.7576401	3.079921	0.3114646	0.4506504	0.4570495	2.029742	0.4826881
6780	-46.73034	-216.1186	169.3882	0.7576401	2.073665	0.2020757	1.923637	0.7902042	0.3438636	0.6285531
6786	-44.9	-211.4509	166.5509	2.506218	2.656041	0.617103	2.611098	0.06754995	0.4104608	0.2215838
6792	-55.94704	-217.6244	161.6774	7.050059	5.837783	0.771602	1.551489	0.2256219	0.4104608	0.2586703
6798	-57.18488	-223.8684	166.6836	3.992679	2.500396	2.214061	0.3451402	0.08808753	0.2954628	0.6580327
6804	-51.36122	-218.7824	167.4212	1.649971	2.675999	2.092187	0.4392082	0.1803859	0.8464982	0.9190631
6810	-55.36637	-222.2534	166.887	1.785644	1.219179	2.092187	1.188954	1.483795	0.654998	0.9273514
6816	-56.72338	-222.4793	165.7559	1.009297	1.219179	1.380258	0.6495076	4.305303	0.9545516	0.9273514
6822	-53.57567	-222.9314	169.3557	1.009297	1.232732	0.4234555	0.3704043	1.871109	0.9545516	0.986733
6828	-62.44516	-229.7589	167.3137	0.9260702	1.237015	0.9000891	0.7744317	2.799462	0.7783243	1.408845
6834	-46.4929	-212.2789	165.786	1.904938	4.544259	0.3781919	0.3935924	1.897526	0.4400929	0.9077924
6840	-50.21395	-213.6084	163.3944	1.22355	3.055694	1.74839	1.050955	4.468209	0.2650872	0.9992207
6846	-58.68511	-230.1385	171.4534	0.8321943	2.095843	0.05306143	0.07255272	0.6233886	0.04252774	1.029717
6852	-58.28442	-230.5783	172.2939	0.5732822	1.587474	0.09458234	0.04799578	0.4095995	0.004373931	1.156654
6858	-56.23237	-226.9414	170.709	0.921686	1.638603	0.09799722	1.705406	0.4267466	0.006311435	0.5524023
6864	-53.07589	-221.9298	168.8539	1.670819	2.920149	0.2421131	0.9828557	0.7041681	0.1627311	0.5026873
6870	-46.40042	-213.9471	167.5467	3.472099	1.987912	0.2579944	0.9828557	1.220175	0.1213882	1.065528
6876	-50.64636	-215.1463	164.4999	1.531573	1.843369	0.6627129	4.426916	0.1806093	1.865757	1.191408
6882	-53.82311	-219.2093	165.3862	1.594898	1.720844	0.6933113	1.332005	1.399558	2.621719	1.408673
6888	-54.43364	-223.4595	169.0258	0.8430996	1.236708	0.4728458	1.702906	0.6379907	0.3158061	1.769368
6894	-36.93078	-206.2615	169.3307	0.6938357	1.507768	0.7470592	2.158298	0.4127841	0.1685225	1.165331
6900	-38.24579	-208.9359	170.6901	0.5681215	1.900684	0.2207928	0.8515416	0.5648096	0.08555851	1.266037
6906	-53.29464	-221.0044	167.7097	1.614248	3.541175	0.4041437	1.265582	0.1281478	0.8671866	0.5277065
6912	-42.97267	-212.0225	169.0498	0.9549	3.096122	0.9825384	0.7912919	0.1006815	0.4837938	0.6786255
6918	-51.90254	-221.3832	169.4806	1.748257	2.032171	1.248074	0.4965763	0.06341811	0.4658783	0.5723602
6924	-57.39064	-221.9577	164.5671	3.426593	3.065273	2.992846	1.00399	0.2497451	0.6006311	0.3695198
6930	-43.60973	-213.9895	170.3798	2.088495	1.162043	0.222814	0.2753264	0.2497451	0.7830032	1.117387
6936	-52.79771	-218.4217	165.624	2.277004	2.107414	0.2617151	0.6704373	0.9986705	2.909296	1.405932
6942	-50.82569	-221.2021	170.3764	0.868149	1.811183	0.2896182	0.3165391	0.3199256	0.8533348	1.324893
6948	-53.69335	-223.7305	170.0372	0.5715568	1.090259	0.3080955	0.7316744	1.253272	0.2906321	1.718782
6954	-49.08955	-218.3585	169.2689	1.156675	1.715126	0.2900363	0.3145055	2.493098	0.212965	0.6940694
6960	-55.19247	-224.4868	169.2943	1.190854	1.209305	0.3814766	0.4543238	1.588934	0.2932338	1.645221
6966	-69.66404	-234.9248	165.2607	1.486408	0.7390622	0.7508364	0.3326785	5.541428	0.3090011	1.6473
6972	-50.25134	-218.0293	167.778	1.486408	1.811585	0.7033458	0.2287965	0.9251376	1.659545	1.521133
6978	-48.46406	-217.0868	168.6228	1.186525	1.811585	1.952883	0.156185	0.2711765	1.304591	0.8931187
6984	-51.61625	-220.0481	168.4319	1.190697	1.890213	1.591438	0.7532788	0.6687454	0.338326	1.302285
6990	-55.32854	-221.9429	166.6143	0.7694413	4.302714	2.115027	0.6319771	0.1402703	0.35166	1.249161
6996	-63.82705	-232.7956	168.9686	0.7694413	2.541441	1.825351	0.443024	0.05243787	0.1755142	1.370265
7002	-63.88147	-230.859	166.9775	1.161751	3.72133	1.931708	0.930246	0.3410619	0.2338369	0.9021098
7008	-75.19253	-241.6969	166.5044	1.010922	4.088367	1.931708	0.4965498	0.2028533	0.9276065	1.040891
7014	-67.10416	-233.644	166.5398	1.104076	2.120203	3.278332	0.63276	0.5491445	0.1241603	1.690342
7020	-65.49486	-231.0656	165.5707	0.9467501	3.799058	3.278332	0.9397586	0.4091634	0.5193844	0.6708204
7026	-69.58545	-233.6564	164.071	1.819487	4.90884	3.278332	0.08100349	0.6804529	0.6659205	0.6708204
7032	-66.14042	-230.9816	164.8412	2.083156	2.319707	3.278332	1.00357	0.9079238	0.4866007	1.321013
7038	-64.36169	-230.8986	166.5369	0.5678319	2.483687	3.278332	0.671237	0.5293357	0.9316254	1.166304
7044	-52.6965	-219.7013	167.0048	1.560526	2.923538	1.497525	0.5229542	0.4036175	1.364767	0.9410427
7050	-53.21198	-220.7461	167.5342	0.6647849	4.016902	0.7489232	1.849679	0.1593637	0.5268641	0.5018753
7056	-60.35908	-227.159	166.8	1.399013	3.199122	0.4719979	3.281574	0.1571283	0.1727766	0.3771464
7062	-53.5668	-220.9198	167.353	0.8566628	4.172008	0.6381596	1.651971	0.2644888	0.572481	0.528564
7068	-51.90982	-216.327	164.4172	3.081555	3.659199	0.04152926	3.282152	0.3455375	0.9604404	0.3630556
7074	-41.03898	-207.6059	166.567	0.9224655	2.958048	0.1671535	3.282152	0.4537753	0.8646822	0.2070933
7080	-63.59758	-232.1439	168.5463	1.054045	2.363953	0.7980254	1.878237	0.3350092	0.4090821	0.2889099
7086	-57.14183	-224.942	167.8002	1.857379	1.973847	0.6454241	2.30083	0.1937926	0.4677553	1.011375
7092	-50.13136	-217.3333	167.2019	4.126529	2.167397	0.2754315	1.866291	0.2600942	0.2491359	0.7089363
7098	-72.08084	-240.8771	168.7962	2.268723	1.743655	0.04307252	2.37759	0.1793186	0.108429	0.7695201
7104	-64.63056	-230.6814	166.0509	3.549718	2.454381	0.4951592	2.796243	0.1777612	0.4446398	0.6138435
7110	-54.84036	-224.8453	170.0049	0.9866006	2.483819	0.1969299	1.491147	0.2026577	0.144077	0.520406
7116	-52.81318	-223.4699	170.6567	0.9725279	2.483819	0.1165373	0.9240108	0.2367186	0.1204206	0.4897367
7122	-54.87119	-224.41	169.5388	0.8198789	2.353343	0.3427581	1.468725	0.8656019	0.1204206	0.4897367
7128	-57.11409	-223.0279	165.9138	1.010301	3.891358	0.4010318	0.1138561	3.009886	1.159878	0.4298486
7134	-50.16583	-215.7799	165.6141	1.555475	1.792108	0.4008165	0.8229976	3.471732	1.856914	0.5847277
7140	-69.39461	-238.4139	169.0193	2.101492	2.670642	0.2967671	0.4043814	0.8256894	0.2457511	0.6328228
7146	-61.9872	-227.7986	165.8114	1.124068	2.677985	3.685654	1.446077	0.2859811	0.2392812	0.9315048
7152	-70.04852	-234.7343	164.6858	1.862665	1.355371	4.925775	0.9007123	0.6903656	0.7990283	1.031099
