Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-221.9334	-382.258	160.3246	1.190001	3.992218	0.6868039	8.406749	0.3360791	0.283937	0.9844724
1446	-221.5387	-382.8136	161.2749	0.6318396	3.683669	0.4757478	8.406749	0.5351262	0.1970568	0.9844724
1452	-227.164	-390.7704	163.6064	0.6672186	4.505739	0.3233392	5.762245	0.2193952	0.1637357	0.9444035
1458	-220.4777	-386.8465	166.3688	0.5632199	1.752201	0.5723296	5.762245	0.07998487	0.160511	0.9133653
1464	-217.1595	-382.2906	165.1311	0.6736853	1.981457	0.3225525	4.459155	0.06545456	0.7588371	2.322587
1470	-207.2452	-374.2036	166.9585	0.370614	3.492885	0.1564818	2.997191	0.03976249	0.4874751	1.48291
1476	-217.9672	-383.509	165.5417	0.9533435	4.646453	0.1203853	2.997191	0.004179004	0.4963876	1.38508
1482	-208.2232	-375.8135	167.5904	1.198096	3.218089	0.1917022	2.997191	0.1830873	0.1043086	0.6306016
1488	-223.3801	-391.7783	168.3982	0.6032944	3.218089	0.1810461	2.997191	0.02994304	0.04968914	0.5899637
1494	-228.6893	-395.7648	167.0755	0.6032944	4.036904	0.1467161	2.997191	0.1335732	0.06318552	1.121811
1500	-231.3816	-399.8984	168.5168	1.19665	3.217819	0.09616476	2.110767	0.03507526	0.02249972	1.009265
1506	-219.3915	-385.9398	166.5484	1.19665	3.217819	0.1915665	3.407821	0.05721671	0.02251407	1.476375
1512	-216.992	-383.6972	166.7052	0.9387421	3.217819	0.3778962	3.730458	0.1105025	0.03516881	1.084848
1518	-228.2009	-394.0922	165.8913	0.9387421	3.800174	0.3521743	3.093918	0.2963785	0.134567	1.575772
1524	-210.8949	-375.8948	164.9999	0.6138877	2.626564	0.8116961	0.620837	3.687048	0.6669283	1.901291
1530	-221.001	-379.439	158.438	0.9995303	6.517893	0.9482078	0.4543025	6.472359	0.9737487	1.350143
1536	-224.7274	-382.6141	157.8867	0.7960088	6.605949	1.315343	1.069439	6.472359	0.1743223	1.709012
1542	-225.3408	-385.7615	160.4207	0.6927875	5.606944	0.1553982	1.069439	6.052648	0.4075439	1.644158
1548	-216.3725	-377.4313	161.0588	0.7922489	6.246245	0.5678651	0.330457	5.140556	0.1736092	1.716239
1554	-209.9349	-372.1478	162.2129	0.7961023	5.49631	0.5225555	0.2813403	4.380639	0.1250075	2.05346
1560	-209.7624	-376.3372	166.5748	0.5901881	3.125802	0.1684077	3.216754	0.3987014	0.3050191	1.652648
1566	-216.2673	-382.6305	166.3632	0.3562691	4.427136	0.09307548	3.216754	0.3037537	0.1960896	1.09894
1572	-208.4307	-374.558	166.1273	1.020993	3.829772	0.4961803	0.1107047	2.557966	0.09475427	1.768225
1578	-211.9702	-376.6684	164.6982	0.2635359	5.378868	0.4961803	0.1671951	2.871962	0.06956879	1.768225
1584	-216.6128	-382.7314	166.1186	0.6244628	4.614902	0.4831134	0.1545124	2.881787	0.04278478	1.242923
1590	-214.0749	-380.8603	166.7854	1.318703	4.614902	0.167837	0.1866002	1.77112	0.0007023496	1.320214
1596	-206.847	-372.6701	165.8231	0.4086729	7.374355	0.06726936	0.1800934	0.984101	0.00349209	1.241094
1602	-197.8625	-364.0646	166.2021	1.088611	6.23653	0.1187498	0.1511017	0.8858648	0.006053222	1.439883
1608	-205.1713	-369.2295	164.0582	1.088611	7.762176	0.1395928	0.1601473	1.749471	0.01203361	1.213946
1614	-211.6913	-378.1163	166.425	0.4020894	5.967956	0.1095761	0.2491659	1.052096	0.0877074	1.656763
1620	-209.2323	-375.8333	166.601	0.9921275	4.845698	0.1083218	0.200949	2.072221	0.06021965	1.288508
1626	-209.2134	-377.4593	168.2459	0.3868422	3.043777	0.2444657	0.1677367	1.349819	0.06928241	2.180746
1632	-214.0885	-383.1747	169.0863	1.316434	2.49811	0.1450592	0.1157478	1.034607	0.03476078	1.775429
1638	-218.795	-386.2823	167.4874	0.6152344	4.874905	0.1797626	0.05810482	0.9638112	0.03108039	1.775429
1644	-216.6844	-386.0815	169.3971	0.4686628	1.706817	0.2763537	0.09179377	1.856248	0.04401299	1.997053
1650	-223.549	-391.0102	167.4613	0.491977	2.111465	0.3282941	0.3013124	1.997156	0.09035841	2.678667
1656	-230.2522	-395.636	165.3838	0.4983409	2.929849	0.2509443	0.1629876	3.218668	0.339755	2.678667
1662	-229.5077	-394.4624	164.9547	0.354122	2.929849	0.5726527	0.7216593	4.162148	0.3468882	1.802264
1668	-229.1481	-393.0169	163.8688	0.7561229	1.915911	0.3374048	0.3392401	6.106654	0.324719	2.161264
1674	-233.2259	-400.2377	167.0118	0.7561229	1.937901	0.08065305	0.5068743	3.519594	0.1516829	1.952634
1680	-223.9135	-387.1415	163.228	1.030261	1.813172	0.07238289	0.3426792	7.376977	0.3152866	1.80908
1686	-216.5517	-383.1876	166.6359	0.909904	2.659789	0.2757027	0.1956703	4.056167	0.03222629	1.380572
1692	-224.0786	-392.0875	168.0089	0.9291559	2.996157	0.09307235	0.1956703	1.695971	0.1068273	1.913641
1698	-201.5878	-371.0465	169.4587	0.3806808	2.056322	0.1761766	0.2612098	1.95175	0.2008474	1.502969
1704	-203.4289	-372.5032	169.0743	0.6134995	1.798112	0.1597243	0.2230755	2.640529	0.09839131	1.488487
1710	-203.481	-370.7252	167.2442	0.6608413	1.810064	0.2992924	0.477185	3.855486	0.3512272	1.424438
1716	-202.8079	-369.0039	166.196	0.4784037	1.375106	0.03044832	0.2736415	5.375509	0.497407	1.73676
1722	-207.3939	-376.1825	168.7887	0.8580339	1.52443	0.1031161	0.2736415	2.367931	0.2651252	1.807173
1728	-206.6377	-376.106	169.4682	0.6907095	1.755441	0.110236	0.1096058	2.367931	0.3367519	1.316053
1734	-210.0621	-379.369	169.3069	0.4311434	3.454285	0.2548433	0.09454328	1.590381	0.173613	0.7916918
1740	-213.2668	-382.8146	169.5477	0.4488953	2.613256	0.3262956	0.1072935	1.590381	0.1448891	1.313604
1746	-207.6392	-373.1842	165.5451	0.3243261	5.664105	0.6134791	0.315412	1.590381	0.08470559	1.709645
1752	-205.3021	-371.3186	166.0164	0.7623186	4.22291	0.2162567	0.5108822	3.174621	0.1273106	1.15883
1758	-218.3757	-380.8517	162.476	0.3965227	7.150419	0.2212254	0.7087847	3.174621	0.2242491	1.611606
1764	-226.8764	-388.2524	161.3761	0.5987528	7.156804	0.2689995	1.090266	3.061331	0.1322066	2.127336
1770	-197.0012	-362.1376	165.1365	0.5188733	3.409405	0.5563759	0.2307916	2.417262	0.1296548	2.917956
1776	-200.2514	-367.208	166.9566	0.5258831	4.913111	0.1709725	0.3622449	1.879138	0.09298797	1.240282
1782	-207.4617	-372.8424	165.3807	0.3737513	6.239386	0.2249895	0.5032575	2.617512	0.02124137	0.6169774
1788	-218.1188	-382.5086	164.3898	0.5110775	7.610589	0.3324638	0.4038618	1.049428	0.02537048	1.678138
1794	-206.2141	-371.0191	164.805	0.247551	6.269533	0.0746088	0.4741625	1.880234	0.0716594	1.826417
1800	-205.9836	-372.6458	166.6622	0.334175	5.935116	0.06427779	0.204856	1.568757	0.06013872	1.188379
1806	-199.6241	-369.1094	169.4854	0.2280678	3.683278	0.0841309	0.1834184	0.9105637	0.01822152	1.206114
1812	-216.8566	-384.8665	168.0099	0.2244722	5.278903	0.06719917	0.195053	0.7929273	0.02615716	1.195054
1818	-214.0576	-380.3703	166.3127	0.1810457	5.00478	0.01878803	0.218159	2.709932	0.07522535	1.107718
1824	-217.9001	-381.059	163.1589	0.1810457	5.72729	0.1205095	0.4071776	4.519333	0.3525225	1.155954
1830	-233.5496	-400.3487	166.7991	0.4462911	3.874608	1.724958	0.1153518	0.2116806	0.1459677	2.329779
1836	-225.0255	-391.7122	166.6868	0.4462911	4.266222	1.645837	0.1229911	0.07816161	0.07165654	2.329779
1842	-215.1688	-381.0091	165.8402	0.9633953	4.266222	3.705651	0.1304233	0.1394016	0.006546777	1.142893
1848	-218.0514	-385.5688	167.5173	0.9325704	4.039473	2.253221	0.1046563	0.04869135	0.04771749	1.236216
1854	-223.6617	-393.9542	170.2926	0.5629502	2.236104	1.140824	0.07554415	0.02969163	0.2044084	1.529788
1860	-211.1502	-380.9809	169.8306	0.463214	1.917078	2.327711	0.08612235	0.05786239	0.2720648	1.172701
1866	-203.4802	-371.3476	167.8675	0.635331	2.810087	2.889376	0.1177834	0.1185569	0.2217951	1.451025
1872	-211.697	-376.3611	164.6641	0.7593681	3.002208	5.010476	0.2390242	0.05686748	0.2084432	1.968915
1878	-208.3155	-370.1777	161.8622	0.4999428	3.895544	7.816097	0.6298526	0.1486922	0.09887949	1.189782
1884	-204.7046	-368.1528	163.4482	0.4999428	3.841168	4.409666	1.119203	0.2967041	0.2680496	1.978092
1890	-209.2221	-371.784	162.5619	0.4834947	3.202347	5.587124	0.6957206	0.9411061	0.2574145	2.075718
1896	-204.9975	-370.8646	165.8671	0.6064638	4.263159	2.901233	0.3609576	0.190616	0.1295257	1.697978
1902	-203.5796	-367.5584	163.9788	0.5137221	2.306675	5.678351	0.7642938	0.04236291	0.4815212	2.059379
1908	-195.0915	-360.2725	165.1811	0.4792097	2.649593	5.398241	0.3354058	0.05879563	0.5854466	1.39771
1914	-204.0006	-369.8841	165.8835	0.5595539	2.652989	5.018106	0.1676434	0.07098445	0.3623597	1.39771
1920	-220.8331	-386.1129	165.2799	0.4074104	6.691194	0.03807222	2.36264	0.09907495	0.3601397	0.856517
1926	-214.1646	-382.9572	168.7926	0.3760665	3.592866	0.09868784	1.484679	0.04578552	0.2471212	1.383331
1932	-211.498	-378.1818	166.6837	0.7555692	3.309654	0.2498603	2.542163	0.07977098	0.1001746	2.114209
1938	-218.6645	-382.123	163.4585	0.869504	3.309654	0.4157274	4.218922	1.067251	0.09054092	2.304113
1944	-217.517	-380.6009	163.0839	1.106583	5.703999	0.3849156	4.218922	0.2686935	0.3017468	1.127948
1950	-211.9003	-376.3374	164.4371	0.2620915	4.149467	0.2063176	4.54652	0.3622855	0.4916292	1.392018
1956	-213.0274	-376.7645	163.7371	0.8917871	4.149467	0.1509175	5.020359	0.4215271	0.4376174	1.346143
1962	-216.5449	-382.7322	166.1874	0.9038583	4.378617	0.7495579	2.449018	0.3989083	0.1612522	0.9750275
1968	-207.3935	-372.6587	165.2652	1.174865	4.430176	0.420121	2.823895	0.4131689	0.2321362	1.385742
1974	-214.4577	-380.8036	166.3459	0.5177666	3.279171	0.7090418	2.431302	1.001287	0.2139554	1.552434
1980	-206.9858	-372.0237	165.0379	0.6153713	3.034096	0.7090418	3.789742	0.33915	0.2653556	2.059431
1986	-206.1595	-371.2935	165.134	0.570352	2.38282	0.2331207	3.789742	0.2424126	0.2924514	2.777503
1992	-207.5009	-369.7426	162.2416	0.5041318	1.384217	0.1958739	5.970438	0.5464619	0.5601774	3.504912
1998	-191.7788	-355.2747	163.4959	0.5696986	1.623489	0.3510793	7.354662	0.4426464	0.366282	1.773735
2004	-206.4416	-372.5081	166.0665	0.6422802	3.102884	0.1430306	3.545501	0.5101432	0.2064257	1.773735
2010	-200.5455	-363.6542	163.1087	0.9771798	2.356107	0.3406685	6.769156	0.2383155	0.2277003	1.919046
2016	-197.3881	-359.4129	162.0249	1.172487	2.356107	0.3982599	7.276122	0.2021868	0.3839128	2.055749
2022	-201.0375	-365.9517	164.9141	0.946713	2.989679	0.1435078	4.902413	0.3666105	0.5559425	1.338215
2028	-213.0998	-378.7863	165.6866	1.560607	2.116715	0.1402916	4.467749	0.3876981	0.1843853	1.560927
2034	-203.0748	-369.1974	166.1226	0.8240325	3.134534	0.07934713	3.916795	0.3876981	0.1066401	1.527463
2040	-201.1955	-368.9147	167.7192	0.5690703	3.806597	0.4549461	1.969378	0.2197654	0.1473719	1.262348
2046	-208.6742	-374.7828	166.1085	1.354741	3.984909	0.1394424	2.405421	0.1967279	0.4464896	1.483706
2052	-208.3185	-375.4726	167.1541	0.5886383	3.568444	0.3240384	2.432425	0.3530326	0.06651205	1.574528
2058	-200.8183	-366.3363	165.518	0.6754166	3.975966	0.1525274	3.696574	0.3530326	0.1283203	1.574528
2064	-199.8298	-365.6669	165.8371	0.6754166	4.369088	0.04964779	2.652006	0.2133766	0.04131673	2.033314
2070	-203.6875	-370.4633	166.7758	0.4930688	4.801709	0.3221634	2.228167	0.2548553	0.0417284	1.21629
2076	-200.5646	-366.8197	166.2551	1.088396	4.937097	0.02608455	1.665902	0.1225103	0.1419859	1.768695
2082	-202.9376	-371.1932	168.2555	0.406669	3.696293	0.03293986	1.57035	0.03482919	0.1419859	1.768695
2088	-201.6032	-370.6297	169.0266	0.4390545	3.640089	0.05126549	1.57035	0.01731658	0.1544248	1.209216
2094	-214.3483	-381.556	167.2076	1.162833	4.400434	0.1245754	1.57035	0.04172719	0.06121609	1.530884
2100	-208.1871	-375.9731	167.7859	0.389619	4.213328	0.09585866	2.095462	0.04365897	0.05293159	1.362186
2106	-204.4136	-373.1907	168.7771	0.4479455	2.977265	0.1588016	2.095462	0.1207277	0.02343946	1.45269
2112	-198.8459	-367.7639	168.9179	0.9170718	3.323912	0.03456046	1.830162	0.0746837	0.01415352	1.087863
2118	-192.7524	-360.1675	167.4151	0.9945107	5.610209	0.01928973	0.8712289	0.03019626	0.01187256	1.22889
2124	-218.0569	-385.8018	167.7448	0.4984438	5.390071	0.06918414	1.460519	0.01129203	0.1131261	0.8577461
2130	-213.7003	-379.4351	165.7348	0.9943574	5.390071	0.1319815	2.922752	0.08988425	0.07133097	0.8577461
2136	-210.6984	-377.7065	167.0081	0.8033395	3.64654	0.1319815	3.112268	0.1133533	0.1637846	1.204614
2142	-214.4961	-380.577	166.0809	0.7387066	3.64654	0.2400444	3.91457	0.4569542	0.09424161	1.027481
2148	-223.2379	-382.732	159.4941	0.4841092	7.636831	0.9320783	6.126292	0.3705567	0.1326232	0.9735537
2154	-212.583	-376.2052	163.6222	1.225325	2.714096	0.6067017	5.061918	0.2010212	0.143075	2.212713
2160	-214.1931	-374.0568	159.8637	0.3629194	3.05073	0.4221175	8.17273	1.045088	0.9579211	1.922749
2166	-216.8107	-378.6914	161.8807	0.3597623	3.05073	0.1198537	6.54965	0.6891628	0.6053208	2.326373
2172	-235.2354	-394.1823	158.9469	0.562966	3.009521	0.0833304	7.674335	0.6074146	0.2953111	3.645084
2178	-230.091	-395.7206	165.6297	0.3530877	2.400521	0.01630698	4.299486	0.4497185	0.4322552	2.111317
2184	-223.2937	-389.4307	166.137	0.4021473	2.946191	0.1095036	2.73535	0.1904501	0.4806134	2.510805
2190	-216.5717	-380.1751	163.6034	0.638517	3.359545	0.2759401	6.011649	0.2169873	0.3190669	1.625735
2196	-214.9992	-379.7029	164.7037	0.638517	3.557999	0.1348809	4.381288	0.3685864	0.2287514	1.912715
2202	-210.4518	-374.579	164.1272	0.6235813	3.214841	0.6337465	4.689321	0.5679021	0.1465285	1.918416
2208	-219.5127	-381.1218	161.6091	1.32013	3.133476	0.5691772	6.412443	0.08946174	0.6910777	2.050587
2214	-213.8442	-376.2403	162.3961	0.8859893	3.133476	0.1317145	4.339461	0.454216	0.7259792	3.140656
2220	-206.9787	-369.82	162.8412	0.311823	3.718921	0.3594808	4.339461	0.2835915	0.9099477	2.595854
2226	-211.515	-374.713	163.198	0.4206785	2.362128	0.2093898	6.296204	0.08059523	0.5585014	2.441414
2232	-207.9485	-369.9325	161.9839	0.4283043	4.270123	0.6879679	3.569445	0.07898203	0.2806511	3.543234
2238	-222.7066	-382.9306	160.2239	0.5785396	5.337954	0.1671545	4.038731	0.5695329	0.4879537	3.516993
2244	-202.6493	-363.4946	160.8453	0.9635894	6.679876	0.1668618	4.038731	0.4182787	0.5705345	2.141159
2250	-208.6053	-372.1604	163.5551	0.4354549	6.22062	0.1047428	2.533902	0.4579184	0.5643919	1.96413
2256	-213.2408	-378.2683	165.0275	0.4842224	3.91972	0.2139145	2.200499	0.3411087	0.1095631	2.971551
2262	-210.2242	-372.8907	162.6665	0.5343838	3.094073	0.1149733	3.035918	0.3923163	0.13547	4.330419
2268	-210.4386	-375.3974	164.9588	0.5343838	2.541712	0.3523647	3.087523	0.0590031	0.2195955	3.305505
2274	-212.2568	-378.3304	166.0736	0.5355289	3.185119	0.1738622	1.734965	0.06171666	0.1074447	3.235559
2280	-220.4847	-386.7005	166.2158	1.254794	3.112589	0.06119497	1.190749	0.0598384	0.01425853	3.235559
2286	-220.2431	-386.8082	166.5651	0.5070188	3.112589	0.08351475	1.375893	0.1732302	0.07006698	3.220955
2292	-207.1846	-371.2288	164.0442	0.4886895	3.112589	0.0276822	4.037269	0.3668458	0.1279504	3.027478
2298	-204.2783	-371.4204	167.142	0.7253332	3.013056	0.04016687	1.845476	0.1975554	0.1042537	2.529582
2304	-208.6285	-374.8267	166.1982	0.6941281	5.039803	0.04701094	1.840949	0.2398896	0.2439272	1.71655
2310	-209.3308	-376.0385	166.7076	0.5147434	2.492039	0.1448582	3.358607	0.09539874	0.2205589	2.211031
2316	-219.2764	-379.8124	160.536	0.5523496	3.07168	0.1939859	5.551193	0.1540302	0.4091161	4.052394
2322	-220.4071	-382.0747	161.6676	0.7242455	4.803228	0.1079936	3.864159	0.1471569	0.2242611	3.449211
2328	-216.5754	-381.7916	165.2162	0.5749819	2.189686	0.3146395	5.092335	0.4588405	0.2570602	1.843718
2334	-211.9445	-378.9583	167.0138	0.8573582	2.213371	0.3439803	3.464098	0.267339	0.3539814	1.570478
2340	-213.1814	-378.6582	165.4768	1.478711	2.213371	0.3926644	4.162268	0.1361139	0.3904781	1.767005
2346	-211.1482	-374.1265	162.9784	0.8455809	4.30975	0.7001293	4.867992	0.2424321	0.615837	1.536339
2352	-209.2456	-374.5414	165.2958	0.4113413	2.449136	0.4858852	0.2290568	0.1772064	3.826207	2.593891
2358	-218.5664	-382.3279	163.7615	1.149886	2.825535	0.4353251	0.2934176	0.5074297	5.533182	1.576843
2364	-231.1844	-397.3554	166.171	1.231013	1.973699	2.86854	0.1725287	0.2523183	0.4017375	2.531904
2370	-222.0341	-381.8642	159.8302	0.9671217	5.932133	0.04553443	0.2186073	0.4084411	7.290408	1.43718
2376	-218.8155	-382.6354	163.82	0.7398464	2.980509	0.04937745	0.19671	0.2813423	6.155515	1.775276
2382	-217.1687	-383.7903	166.6215	0.8219516	3.70893	0.01661757	0.1193383	0.3045202	2.8078	1.652144
2388	-216.235	-382.5896	166.3546	0.5072254	3.895478	0.04344091	0.3559711	0.1750379	3.63348	1.180028
2394	-212.0141	-378.3124	166.2983	1.141717	3.606859	0.1807439	0.2264008	0.09480812	3.461167	1.180028
2400	-216.9905	-382.7751	165.7846	1.277847	3.606859	0.1663619	0.5271014	0.3382424	3.003679	1.429803
2406	-206.973	-369.9435	162.9705	0.6268508	3.606859	0.4942126	0.1720617	0.2879558	6.771553	1.235006
2412	-204.2676	-364.4157	160.148	0.7974986	3.349207	0.1722947	1.264208	1.077153	8.67309	0.6269835
2418	-203.9491	-367.9008	163.9517	0.6541743	2.664064	0.2058359	0.5206403	0.6845475	6.068045	1.384482
2424	-205.7995	-368.711	162.9114	0.3193648	5.929313	0.2724992	0.6727225	0.6061357	4.299093	1.002916
2430	-208.4502	-372.3992	163.9489	0.6695	4.521598	0.2724992	0.3938188	0.01401791	4.299093	1.843193
2436	-200.3388	-365.3974	165.0586	0.3901476	3.334994	0.4060868	0.3539003	0.03338975	5.001018	1.439256
2442	-191.9054	-359.3727	167.4673	0.401967	2.988707	0.4586366	0.1708718	0.05538956	3.418563	1.132616
2448	-194.1903	-362.4343	168.244	0.4481326	2.988707	0.3346509	0.427475	0.07275168	2.883181	0.6565014
2454	-191.63	-355.6588	164.0288	0.544603	2.025964	0.4164528	0.548694	0.06308405	7.838365	0.5838322
2460	-208.1592	-371.2818	163.1226	1.328406	1.725657	0.3904091	0.6733637	0.01008058	8.248341	0.595457
2466	-211.44	-376.0261	164.5861	0.8147649	1.725657	0.7742338	0.3202949	0.01008058	7.278211	0.4890231
2472	-211.1998	-377.7447	166.5449	0.6948942	1.725657	0.4915198	0.2644927	0.01926945	5.762039	0.520391
2478	-205.2703	-370.4882	165.2179	0.5199319	5.993906	0.09086978	0.1890331	0.05106601	3.407496	0.520391
2484	-205.4229	-370.3481	164.9252	0.4384363	7.558515	0.2580209	0.1626527	0.1059582	1.98507	0.5078909
2490	-202.6644	-370.6563	167.9919	0.7103354	3.746239	0.1110627	0.1622094	0.09230075	2.660807	0.6324935
2496	-198.3385	-368.0163	169.6778	0.3766862	2.220169	0.1110627	0.1622094	0.04745889	2.450315	1.034217
2502	-204.5325	-365.1512	160.6187	0.7996824	3.653806	0.6027692	0.1792798	0.3116465	8.849959	1.173087
2508	-192.5322	-360.0643	167.5321	0.5813781	3.744991	0.3232257	0.2479202	0.1985982	2.683408	0.8580102
2514	-194.0914	-359.1229	165.0315	0.4600065	3.298851	0.3232257	0.4088815	0.07419042	5.319071	1.204934
2520	-192.7992	-360.8603	168.061	0.4914764	3.399851	0.1490889	0.0615939	0.1433041	2.918662	0.9257007
2526	-198.6109	-366.1705	167.5596	0.4706851	3.83037	0.07324687	0.0880407	0.2288213	2.918662	0.974633
2532	-206.536	-373.3486	166.8126	0.7403529	3.790722	0.3036969	0.09966435	0.0686657	3.585663	0.7659238
2538	-219.9307	-389.4341	169.5034	0.3928823	2.688944	0.1467078	0.1362899	0.03056242	2.344103	0.8369975
2544	-208.7944	-375.6787	166.8843	1.054887	3.51163	0.0751533	0.1281574	0.04155921	2.959441	1.465617
2550	-208.2298	-373.6137	165.3839	0.9445608	5.074642	0.09628546	0.06554769	0.02006839	3.070077	1.465617
2556	-223.9876	-388.3687	164.3812	0.7454981	4.945744	0.0456413	0.1072508	0.07174633	3.931645	1.771714
2562	-209.8697	-379.3108	169.4411	0.9282135	2.724402	0.07463372	0.05317149	0.05276734	1.518816	1.358754
2568	-222.5461	-391.0584	168.5123	0.9252135	2.019119	0.102908	0.09714447	0.06805464	2.872289	1.509318
2574	-222.9327	-389.429	166.4963	0.5664417	1.773666	0.3182272	0.1170943	0.04146922	4.640187	1.944509
2580	-227.1132	-391.2604	164.1472	0.7133889	3.748342	0.3163449	0.1100141	0.02189616	4.842144	1.994645
2586	-222.6247	-390.1528	167.5281	0.6994715	4.156447	0.189338	0.1029661	0.01169349	2.194656	1.281085
2592	-230.6317	-398.7703	168.1386	0.5344414	3.289192	0.0274148	0.07071121	0.08915628	2.13322	1.711823
2598	-220.6726	-389.0636	168.391	1.050501	3.581467	0.008499956	0.05515662	0.04732045	1.45651	1.514337
2604	-220.6148	-390.1056	169.4907	0.8659097	2.955245	0.01356386	0.05515662	0.04579077	1.270381	1.433494
2610	-212.9787	-379.6639	166.6852	0.2390458	7.062326	0.04643296	0.1363965	0.07035886	0.9087462	0.5684027
2616	-208.3291	-376.0504	167.7213	0.5577518	5.694966	0.04890108	0.1221644	0.06746794	1.028351	0.931939
2622	-215.6275	-383.8441	168.2166	0.3520198	3.882994	0.1403772	0.1105414	0.0753122	1.421627	1.690278
2628	-219.165	-386.6545	167.4895	0.8098975	3.900622	0.1519383	0.1431135	0.08430929	2.261106	1.319807
2634	-203.3223	-371.3977	168.0754	0.8098975	3.340214	0.1519383	0.2633675	0.1472341	2.170265	1.222678
2640	-207.917	-373.3683	165.4513	0.6621574	3.340214	0.06753649	0.3465561	0.4113622	5.221203	0.5049918
2646	-215.7155	-382.1585	166.443	0.5824378	3.340214	0.10845	0.3506443	0.1637997	4.386219	0.7768915
2652	-218.9396	-386.3061	167.3665	0.5278462	3.44403	0.1009787	0.2480781	0.3718245	2.933406	1.162207
2658	-206.3932	-369.9573	163.5641	0.5278462	4.087613	0.09367239	0.2480781	0.2571907	6.039607	1.308904
2664	-217.7694	-381.3432	163.5739	0.7931621	4.488305	0.09520241	0.234856	0.02339771	5.592413	1.35083
2670	-219.2996	-386.2561	166.9566	0.341702	4.488305	0.4558191	0.1166149	0.04147502	1.806514	1.676352
2676	-213.9161	-377.6227	163.7066	0.564303	6.743627	0.07202654	0.151912	0.02195207	2.317975	2.191524
2682	-223.4415	-387.1639	163.7223	0.7746785	5.522473	0.1542025	0.1803	0.04403533	2.751892	2.479914
