Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2340	-3282.552	-3447.081	164.529	0.5985235	0.173607	0.0926018	0.0242313	0.191266	0.130501	0.0665619	0.167812	0.0375791	0.0624098	0.0584023	0.00323083	0.00153729	0.0729893	0.0695608	0.0381088	0.00354359	0.0480229	0.00136226	0.025703	0.118784	0.0748744	0.114769	0.0653304	0.0347115	0.134361	0.0156805	0.0159293	0.0847963	0.0518748	0.0407879	0.0492774	0.22527	0.018528	0.00216654	0.035963	0.0390261	0.00294903	0.0185322	0.0302409	0.00313145	0.0291896	0.0917271	0.0501161	0.0329438	0.144138	0.0885292	0.0186256	0.100756	0.0550166	0.012027	0.0915621	0.00476866	0.0693439	0.186646	0.0129256	0.0682914	0.0146073	0.0320851	0.0844667	0.167515	0.094276	0.118865	0.0103105	0.0338504	0.0156603	0.00107371	0.136737	0.170191	0.0275343	0.0382159	0.0324175	0.0131804	0.0829315	0.032119	0.0929553	0.103928	0.140816	0.0603936	0.00271298	0.0613053	0.000640641	0.0114257	0.0553345	0.0426	0.0687306	0.209825	0.00962286	0.103173	0.0186821	0.081926	0.0083528	0.0485714	0.0821057	0.116166	0.0497349	0.0134414	0.00643142	0.0289463	0.01544	0.0040402	0.0318908	0.0217591	0.0110982	0.0279802	0.00626576	0.0104059	0.00973772	0.000538693	0.00025632	0.0121699	0.0115982	0.00635408	0.000590841	0.0080071	0.000227136	0.0042856	0.0198055	0.0124842	0.019136	0.0108929	0.00578763	0.0224027	0.00261448	0.00265597	0.0141385	0.00864935	0.00680078	0.00821627	0.0375605	0.00308927	0.000361238	0.00599629	0.00650702	0.000491707	0.00308997	0.00504221	0.000522123	0.00486694	0.0152941	0.00835612	0.00549289	0.0240329	0.0147609	0.00310555	0.0167996	0.0091732	0.00200532	0.0152666	0.000795104	0.0115621	0.0311205	0.00215516	0.0113866	0.00243556	0.00534972	0.0140836	0.0279307	0.0157191	0.019819	0.00171913	0.00564405	0.00261112	0.000179024	0.0227989	0.0283769	0.00459093	0.00637194	0.00540513	0.00219764	0.0138276	0.00535537	0.0154989	0.0173284	0.023479	0.0100697	0.00045235	0.0102217	0.000106817	0.00190507	0.00922621	0.00710292	0.0114598	0.0349852	0.00160447	0.0172026	0.00311496	0.0136599	0.00139271	0.00809855	0.0136899	0.0193689	0.00829255	0.00224116	0.00107234	0.419947	0.690853	1.01167	1.66429	5.997536
2376	-3300.615	-3466.206	165.5911	0.5511727	0.126555	0.0807385	0.011087	0.149684	0.150531	0.0914661	0.129544	0.0194853	0.060417	0.00054105	0.0152114	0.00165732	0.0536287	0.121502	0.0325819	0.00364856	0.0196062	0.0105364	0.0199636	0.158867	0.0531889	0.0385646	0.0209047	0.0060578	0.0720775	0.00916658	0.0231891	0.145283	0.0313361	0.0501856	0.0723508	0.195926	0.0105623	0.0354746	0.019871	0.043263	0.0227177	0.0140196	0.0572725	0.00415185	0.0665757	0.0650772	0.0471842	0.0927717	0.139664	0.0537392	0.0345873	0.0738105	0.0396382	0.0115455	0.00994425	0.0340351	0.0273447	0.0851465	0.000991257	0.058209	0.000980536	0.122285	0.0156978	0.071763	0.322286	0.00240302	0.00459622	0.101619	0.089025	0.0160405	0.0201866	0.034718	0.020529	0.109566	0.0550049	0.0326537	0.0728687	0.0036818	0.0596678	0.0269104	0.0521864	0.0521166	0.00609983	0.0208401	0.0586621	0.185418	0.0229345	0.00754448	0.0386516	0.0366052	0.140705	0.0418093	0.0501581	0.0335997	0.00575389	0.0408583	0.200608	0.00665132	0.107955	0.0741174	0.0527067	0.0232571	0.0148374	0.00203747	0.0275076	0.0276632	0.0168089	0.0238064	0.00358085	0.0111029	9.94294e-05	0.00279542	0.000304568	0.00985541	0.0223286	0.00598762	0.000670501	0.00360307	0.00193629	0.00366873	0.0291951	0.00977459	0.00708708	0.00384168	0.00111325	0.0132458	0.00168456	0.0042615	0.0266989	0.00575869	0.00922268	0.013296	0.0360056	0.00194105	0.00651921	0.00365172	0.0079505	0.00417486	0.0025764	0.010525	0.000762992	0.0122347	0.0119593	0.0086711	0.0170488	0.0256662	0.00987573	0.00635616	0.0135643	0.00728436	0.00212173	0.00182747	0.00625467	0.00502518	0.0156475	0.000182165	0.0106972	0.000180195	0.0224726	0.00288481	0.013188	0.059227	0.000441607	0.000844654	0.0186747	0.0163602	0.00294778	0.00370972	0.00638017	0.00377264	0.0201352	0.0101083	0.00600081	0.0133912	0.00067661	0.0109652	0.00494537	0.00959037	0.00957755	0.00112097	0.0038298	0.0107804	0.0340745	0.00421471	0.00138646	0.00710306	0.006727	0.0258575	0.00768335	0.00921762	0.00617466	0.0010574	0.00750858	0.036866	0.00122232	0.0198391	0.0136206	0.00968598	0.455693	0.720708	1.02401	1.61955	5.441544
2412	-3307.603	-3472.318	164.7145	0.5152229	0.0659716	0.0853687	0.0381013	0.145948	0.120526	0.0688947	0.158574	0.0395206	0.0536952	0.0247141	0.0195241	0.00412165	0.0739999	0.101279	0.0432149	4.11114e-05	0.00685663	0.00646791	0.0446154	0.114416	0.0855993	0.0727038	0.0625321	0.0128062	0.0651251	0.0129632	0.0412849	0.132781	0.050348	0.0378314	0.0732505	0.255205	0.0154337	0.021632	0.0159937	0.0651241	0.00360523	0.103621	0.0503007	0.00781316	0.121192	0.0377903	0.0294909	0.0608966	0.158187	0.0988463	0.0529385	0.098752	0.0264467	0.0130852	0.00758008	0.0389873	0.0520754	0.0842962	0.000569521	0.0302273	0.00308023	0.120817	0.0312187	0.00208726	0.284633	0.0033463	0.0326722	0.121096	0.035159	0.0145389	0.0214763	0.00153511	0.0494676	0.1377	0.0623961	0.0356384	0.228965	0.00920918	0.0405364	0.0691575	0.0557637	0.10369	0.0202996	0.00167397	0.0372492	0.10141	0.0108356	0.00244732	0.0486466	0.0422442	0.146621	0.0471619	0.104373	0.116765	0.0240378	0.00435517	0.177129	0.00160757	0.115413	0.139751	0.0224337	0.011103	0.0143675	0.00641242	0.0245629	0.0202845	0.0115949	0.0266878	0.00665128	0.00903685	0.00415936	0.00328589	0.000693669	0.0124541	0.0170451	0.00727303	6.91902e-06	0.00115396	0.00108854	0.00750873	0.0192562	0.0144063	0.012236	0.0105241	0.00215528	0.0109605	0.0021817	0.00694821	0.022347	0.00847352	0.00636699	0.012328	0.0429507	0.00259748	0.00364064	0.00269172	0.0109603	0.000606757	0.0174392	0.00846556	0.00131495	0.0203965	0.00636008	0.00496329	0.0102488	0.0266228	0.0166357	0.00890949	0.0166199	0.00445096	0.00220223	0.00127572	0.00656152	0.00876424	0.014187	9.58499e-05	0.00508722	0.0005184	0.0203333	0.00525409	0.000351283	0.0479035	0.000563178	0.0054987	0.0203804	0.00591723	0.00244689	0.00361444	0.000258358	0.00832534	0.0231748	0.0105012	0.00599791	0.0385346	0.0015499	0.00682224	0.0116391	0.00938498	0.0174509	0.0034164	0.000281728	0.006269	0.0170672	0.00182361	0.000411882	0.00818718	0.00710967	0.0246761	0.00793731	0.0175658	0.0196514	0.00404555	0.000732971	0.0298106	0.000270552	0.019424	0.02352	0.00377556	0.484124	0.74312	1.03194	1.58401	5.941804
2448	-3284.14	-3448.981	164.8404	0.6767946	0.0566211	0.11653	0.00528521	0.23669	0.0906395	0.0485316	0.129991	0.0126635	0.0299749	0.0516977	0.0292563	0.000954629	0.105942	0.0607827	0.0526	0.00882091	0.0379576	0.00668929	0.0284913	0.142452	0.0643745	0.0625867	0.0823521	0.0261414	0.0679253	0.0126746	0.0291803	0.0971519	0.0492556	0.0535059	0.0829603	0.226489	0.0132402	0.0102752	0.0268219	0.0895193	0.00358417	0.01966	0.0432098	0.00538776	0.0404868	0.0445111	0.0602198	0.0409475	0.1076	0.0879453	0.0409214	0.0934617	0.0480149	0.0180261	0.00147188	0.025157	0.0474314	0.119807	0.00316023	0.0873224	0.0811787	0.0784481	0.0677041	0.0552057	0.227936	0.00616642	0.0619139	0.109582	0.107481	0.0251966	0.0188398	0.0100549	0.0333868	0.14161	0.039364	0.0474816	0.134941	0.0190672	0.0230421	0.0190385	0.0414499	0.0814788	0.00304896	0.0085042	0.0685325	0.0535141	0.0264385	0.0101275	0.0950295	0.0277687	0.117031	0.0609413	0.105509	0.100295	0.0311873	0.0147239	0.230473	0.00107337	0.160218	0.0521996	0.00212836	0.00978814	0.0201447	0.000913659	0.0409168	0.0156689	0.00838971	0.0224716	0.00218914	0.00518179	0.00893704	0.00505756	0.000165028	0.0183143	0.0105076	0.00909302	0.00152488	0.00656177	0.00115638	0.00492532	0.0246258	0.0111285	0.0108194	0.0142363	0.00451909	0.0117423	0.00219107	0.00504443	0.0167947	0.00851487	0.00924962	0.0143414	0.0391533	0.00228885	0.00177628	0.00463672	0.0154753	0.000619599	0.00339865	0.00746972	0.000931387	0.00699898	0.00769468	0.0104103	0.00707864	0.0186009	0.0152032	0.00707413	0.0161568	0.00830038	0.0031162	0.000254445	0.00434892	0.00819951	0.0207111	0.000546312	0.0150955	0.0140334	0.0135614	0.0117041	0.00954347	0.0394036	0.001066	0.0107031	0.0189435	0.0185803	0.00435576	0.00325685	0.0017382	0.00577161	0.0244802	0.00680489	0.0082082	0.0233274	0.00329616	0.00398331	0.00329121	0.00716548	0.0140853	0.000527076	0.00147013	0.0118473	0.00925103	0.00457045	0.00175075	0.0164278	0.0048004	0.0202313	0.010535	0.0182394	0.0173381	0.00539138	0.00254533	0.0398421	0.000185555	0.027697	0.0090238	0.000367931	0.365103	0.64103	0.986717	1.73243	5.784661
2484	-3292.371	-3457.735	165.3639	0.6060591	0.0729138	0.0586367	0.0172249	0.239866	0.0547031	0.0183202	0.235437	0.0182357	0.0116263	0.0141094	0.00415973	0.00281197	0.136541	0.0619937	0.0527879	0.00750525	0.0326636	0.00710305	0.0197194	0.120916	0.07411	0.0644149	0.0665392	0.0090853	0.0889489	0.0184049	0.0371809	0.136054	0.0682571	0.0478292	0.0358584	0.251589	0.00986633	0.00373458	0.0519178	0.0956905	0.00644622	0.0116406	0.0424906	0.00281567	0.0354643	0.0467342	0.0814459	0.053683	0.179733	0.0617598	0.0553875	0.0567798	0.0530404	0.00961819	0.00665888	0.0268707	0.0342355	0.128642	0.0481635	0.0334748	0.0528379	0.0558557	0.0289334	0.0179595	0.158078	0.00159607	0.0817245	0.111678	0.0987341	0.0190042	0.0109251	0.000417046	0.0390176	0.0906748	0.0178427	0.0580065	0.158498	0.00510919	0.00376538	0.0108355	0.0040418	0.074848	0.0247842	0.0389765	0.0705186	0.117696	0.00885246	0.0152333	0.0675861	0.0394147	0.125292	0.110144	0.0922294	0.0820341	0.002812	0.00389014	0.164591	0.0154049	0.147179	0.0829237	0.00456445	0.01317	0.0105912	0.00311124	0.0433257	0.00988071	0.00330908	0.0425257	0.00329381	0.0021	0.00254851	0.000751348	0.00050791	0.0246627	0.0111976	0.00953479	0.00135563	0.00589984	0.00128298	0.00356181	0.0218403	0.0133861	0.0116349	0.0120186	0.00164103	0.0160663	0.00332437	0.00671578	0.0245747	0.0123289	0.00863912	0.0064769	0.0454431	0.0017821	0.000674556	0.00937763	0.017284	0.00116434	0.00210258	0.00767484	0.000508578	0.00640571	0.00844134	0.0147111	0.00969646	0.0324642	0.0111553	0.0100043	0.0102558	0.00958039	0.00173728	0.00120276	0.0048535	0.00618378	0.0232359	0.0086995	0.00604636	0.00954381	0.0100889	0.00522607	0.00324393	0.0285527	0.00028829	0.0147614	0.0201717	0.0178338	0.00343262	0.00197333	7.53288e-05	0.00704753	0.0163781	0.00322283	0.0104774	0.0286286	0.000922845	0.00068012	0.00195716	0.000730047	0.0135194	0.00447663	0.0070401	0.0127374	0.0212587	0.00159897	0.00275151	0.0122077	0.00711925	0.0226308	0.0198947	0.0166589	0.0148174	0.000507917	0.000702655	0.0297292	0.0027825	0.0265841	0.014978	0.000824451	0.414437	0.686075	1.00951	1.67117	5.53635
2520	-3289.125	-3454.803	165.6771	0.5944781	0.0754123	0.105139	0.0184139	0.161557	0.0793239	0.0528743	0.150789	0.0103825	0.0424405	0.00949338	0.0115014	0.0163799	0.0734905	0.04452	0.049709	0.0170393	0.0353864	0.0141327	0.0127779	0.117669	0.0470058	0.0788347	0.0465075	0.00686407	0.0513069	0.0158016	0.0373224	0.113493	0.0432267	0.0351192	0.03741	0.292726	0.00895229	0.00129713	0.0458291	0.038243	0.0294339	0.00617038	0.0273781	0.0048905	0.0453135	0.0815598	0.0505418	0.0770103	0.0790176	0.123605	0.0245848	0.0552634	0.0730178	0.00610378	0.0200533	0.020596	0.016855	0.118049	0.0686057	0.0343386	0.0438721	0.0662096	0.0252723	0.00822316	0.260323	0.0109618	0.083172	0.081936	0.0697319	0.025375	0.0274884	0.00959777	0.0363667	0.0585982	0.0688404	0.00277738	0.111185	0.0150464	0.0195029	0.0152286	0.102836	0.065255	0.0295415	0.0262873	0.0756539	0.0828323	0.0746188	0.00918803	0.0658799	0.0320494	0.145475	0.0295164	0.0766031	0.0913712	0.017862	0.00985849	0.174568	0.00624322	0.141005	0.0925612	0.0206107	0.0140425	0.0195779	0.00342885	0.0300835	0.0147709	0.00984572	0.0280783	0.00193332	0.00790284	0.00176776	0.00214168	0.00305009	0.0136847	0.00829006	0.0092563	0.00317289	0.0065893	0.00263165	0.00237937	0.0219111	0.00875294	0.0146798	0.00866016	0.00127816	0.00955386	0.00294242	0.00694979	0.0211335	0.00804924	0.00653954	0.00696611	0.0545086	0.001667	0.000241538	0.00853383	0.00712122	0.00548088	0.00114898	0.00509808	0.00091066	0.00843782	0.0151872	0.00941139	0.0143401	0.0147139	0.0230164	0.00457792	0.0102906	0.0135966	0.00113658	0.00373413	0.00383517	0.00313856	0.0219819	0.0127751	0.00639419	0.00816942	0.0123289	0.00470596	0.00153123	0.0484747	0.0020412	0.0154874	0.0152573	0.0129848	0.00472508	0.00511861	0.0017872	0.00677185	0.0109116	0.0128188	0.000517175	0.0207038	0.00280179	0.00363163	0.00283572	0.0191491	0.0121511	0.00550091	0.00489495	0.0140875	0.0154242	0.0138948	0.0017109	0.0122675	0.00596792	0.027089	0.00549625	0.0142643	0.0170142	0.00332609	0.00183575	0.0325063	0.00116255	0.0262565	0.0172358	0.00383791	0.422925	0.693415	1.0128	1.66056	5.370284
2556	-3288.496	-3453.521	165.0252	0.5993173	0.101471	0.0880044	0.0301702	0.281348	0.0825917	0.0480508	0.202199	0.0284182	0.0491106	0.0314218	0.00593273	0.00702026	0.0581638	0.150186	0.0272407	0.0183264	0.00813747	0.00771344	0.027708	0.153638	0.0633226	0.0653649	0.0784989	0.012715	0.113031	0.0234096	0.0395594	0.098801	0.0252035	0.061144	0.0340978	0.145802	0.00697137	0.005913	0.0294273	0.0666442	0.0505188	0.022667	0.0252958	0.00503928	0.0416916	0.0491586	0.0410384	0.0840384	0.121276	0.0780673	0.0259307	0.0575827	0.0421457	0.00568878	0.0384652	0.0351284	0.0498027	0.09209	0.0801595	0.0318751	0.0443433	0.110964	0.0517295	0.0173579	0.265275	0.0135864	0.0567501	0.104037	0.0589589	0.000775319	0.0267758	0.00119406	0.0201259	0.108955	0.0465404	0.00690875	0.114597	0.0025726	0.0306318	0.0252838	0.0573021	0.127947	0.0291335	0.044986	0.0527749	0.0923651	0.0274314	0.006851	0.0447555	0.0304802	0.178969	0.0369387	0.0594035	0.0926215	0.0437947	0.00349157	0.166776	0.00883831	0.173242	0.083684	0.00232235	0.0177215	0.0153696	0.00526909	0.0491362	0.0144243	0.00839185	0.0353132	0.0049631	0.00857693	0.00548767	0.00103612	0.00122606	0.010158	0.0262293	0.00475747	0.00320062	0.00142117	0.00134712	0.00483907	0.0268321	0.011059	0.0114157	0.0137095	0.00222061	0.0197403	0.00408838	0.00690886	0.0172551	0.00440167	0.0106785	0.00595502	0.0254636	0.00121752	0.00103268	0.00513934	0.0116391	0.00882287	0.00395869	0.00441779	0.000880087	0.00728124	0.00858533	0.00716717	0.0146769	0.0211803	0.0136341	0.00452868	0.0100565	0.00736055	0.000993519	0.00671776	0.00613501	0.0086978	0.0160831	0.0139995	0.00556684	0.00774435	0.0193793	0.00903431	0.00303147	0.0463291	0.00237281	0.00991114	0.0181696	0.0102969	0.000135406	0.00467627	0.000208537	0.00351489	0.0190285	0.00812807	0.00120658	0.0200139	0.000449292	0.0053497	0.0044157	0.0100075	0.0223453	0.00508803	0.00785659	0.00921688	0.0161311	0.00479077	0.00119649	0.00781634	0.00532322	0.0312562	0.00645116	0.0103745	0.0161759	0.00764853	0.000609787	0.0291267	0.00154357	0.0302558	0.014615	0.000405587	0.419364	0.69035	1.01144	1.66501	5.725889
2592	-3290.133	-3455.742	165.6099	0.4923127	0.0538359	0.0754184	0.0141451	0.243079	0.110713	0.059241	0.191855	0.0402595	0.0327293	0.0089877	0.0114492	0.0131789	0.0708053	0.0856839	0.0366966	0.0156184	0.0178099	0.0140297	0.0403385	0.10238	0.109926	0.0499866	0.0350033	0.0127736	0.0870011	0.06023	0.0312336	0.164075	0.0764958	0.0469977	0.0570748	0.242151	0.00876458	0.00104413	0.0452917	0.102818	0.0106229	0.0147304	0.0341391	0.0127708	0.108922	0.0445396	0.0480403	0.0450683	0.137508	0.0704343	0.0225943	0.0502959	0.0327393	0.00133809	0.0237334	0.00421129	0.0599905	0.211235	0.010896	0.0700823	0.0943513	0.0270019	0.0968735	0.118702	0.103806	0.0204842	0.0195694	0.0506695	0.00364758	0.0134334	0.0698342	0.128253	0.0231961	0.0056987	0.0286502	0.0654243	0.0917148	0.0120377	0.0340196	0.0857932	0.101701	0.00927651	0.0249388	0.0220903	0.0368991	0.0478811	0.0527176	0.0101205	0.0173064	0.191101	0.0293572	0.123272	0.0171435	0.0023649	0.01623	0.00304443	0.0334517	0.0579052	0.014061	0.051914	0.12462	0.00985361	0.0138039	0.00258899	0.0444909	0.0202638	0.0108429	0.0351153	0.00736872	0.00599047	0.00164502	0.00209555	0.00241215	0.0129595	0.0156828	0.00671659	0.00285865	0.00325976	0.00256787	0.00738317	0.0187387	0.0201198	0.00914907	0.00640667	0.00233795	0.0159239	0.0110239	0.0057167	0.0300308	0.0140011	0.00860201	0.0104464	0.044321	0.00160418	0.000191107	0.00828976	0.0188188	0.00194432	0.00269611	0.00624849	0.00233744	0.019936	0.00815211	0.00879284	0.00824887	0.0251682	0.0128916	0.00413544	0.00920569	0.00599229	0.000244912	0.00434393	0.000770794	0.0109801	0.0386625	0.0019943	0.0128272	0.0172692	0.00494217	0.0177308	0.021726	0.0189997	0.00374924	0.00358179	0.00927407	0.000667619	0.00245871	0.0127818	0.0234743	0.00424559	0.00104304	0.00524385	0.0119747	0.0167866	0.00220326	0.00622663	0.0157028	0.0186143	0.00169789	0.00456456	0.0040432	0.00675366	0.0087637	0.00964893	0.00185236	0.0031676	0.0349772	0.00537326	0.0225625	0.00313778	0.000432849	0.00297059	0.000557224	0.00612269	0.0105984	0.0025736	0.00950185	0.0228093	0.502823	0.757254	1.03633	1.56072	5.46357
2628	-3303.876	-3469.335	165.4592	0.6456448	0.106187	0.144415	0.00999585	0.263044	0.048998	0.0386112	0.162972	0.0149677	0.0707571	0.0144915	0.0103667	0.0062724	0.0523884	0.0890272	0.046498	0.00855234	0.0379635	0.0134839	0.0341108	0.0867355	0.124322	0.0432344	0.0535298	0.0270095	0.065137	0.00983766	0.0387402	0.10895	0.0518163	0.053576	0.0503777	0.214901	0.00999892	0.0371815	0.0651831	0.0582982	0.0408936	0.00620368	0.0652065	0.0111851	0.0306974	0.0661988	0.0495269	0.0358324	0.0979414	0.0793775	0.00789868	0.0607306	0.05783	0.0126862	0.0312132	0.00796548	0.095803	0.124451	0.0052093	0.0453956	0.0551538	0.0223444	0.160381	0.15456	0.0897374	0.00813795	0.0239344	0.0387253	0.0491627	0.0107829	0.0714835	0.107372	0.0518902	0.0202774	0.03047	0.0728868	0.0431084	0.0435118	0.0624608	0.0824554	0.11348	0.00594652	0.015626	0.0321808	0.0151057	0.0768542	0.0843197	0.0119099	0.000853822	0.196788	0.0656532	0.111609	0.0316043	0.00644298	0.0202976	0.0122438	0.0148085	0.087048	0.0220967	0.00877846	0.125473	0.0194405	0.0264393	0.00183003	0.0481578	0.00897048	0.00706889	0.0298366	0.00274026	0.0129541	0.00265308	0.00189792	0.00114834	0.0095912	0.016299	0.00851279	0.00156575	0.0069503	0.00246861	0.00624496	0.0158794	0.0227607	0.0079153	0.00980017	0.00494487	0.0119252	0.00180106	0.0070925	0.0199464	0.00948646	0.00980862	0.00922307	0.0393438	0.00183059	0.00680714	0.0119336	0.0106732	0.00748674	0.00113576	0.0119379	0.00204775	0.00562004	0.0121196	0.00906732	0.00656015	0.017931	0.0145323	0.00144608	0.0111185	0.0105874	0.00232258	0.00571446	0.00145831	0.0175395	0.0227843	0.000953712	0.00831096	0.0100975	0.00409077	0.0293624	0.0282967	0.016429	0.00148988	0.00438188	0.00708978	0.00900064	0.00197411	0.0130871	0.0196575	0.00949998	0.00371237	0.0055784	0.013344	0.00789222	0.00796609	0.0114352	0.0150958	0.0207758	0.00108868	0.00286078	0.00589161	0.00276552	0.0140704	0.0154371	0.00218045	0.000156317	0.0360277	0.0120197	0.0204332	0.00578608	0.00117957	0.00371605	0.00224158	0.00271111	0.0159366	0.00404543	0.00160715	0.0229715	0.386298	0.660898	0.997303	1.70623	5.462134
2664	-3288.836	-3452.792	163.9559	0.6169001	0.112581	0.0948041	0.00975002	0.291094	0.0845794	0.0262939	0.153047	0.00990982	0.0592669	0.0543567	0.00564176	0.00816172	0.0773085	0.0968514	0.0436709	0.0117238	0.0573701	0.0158804	0.0361612	0.125583	0.0814381	0.0691644	0.0414958	0.0196608	0.134502	0.00838296	0.046642	0.0978885	0.106563	0.0628331	0.076789	0.250215	0.0168837	0.0104574	0.0493268	0.0798219	0.00383812	0.0165151	0.0465154	0.00315602	0.0746887	0.0426921	0.0558376	0.0762921	0.1339	0.0656816	0.00889801	0.108477	0.0327358	0.0230064	0.136054	0.042975	0.0773717	0.14153	0.183073	0.13146	0.0179926	0.0320841	0.00242439	0.104484	0.154546	9.67019e-05	0.0519034	0.112463	0.0295673	0.0464448	0.0493162	0.0195702	0.0303334	0.0652784	0.137808	0.114324	0.0194301	0.0197267	0.0640074	0.0570586	0.0956078	0.0279034	0.0776282	0.201186	0.000482267	0.143242	0.01102	0.0177433	0.0365885	0.0495382	0.0330661	0.00134721	0.00330471	0.00542888	0.134842	0.225183	0.0159329	0.00848867	0.00341629	0.10913	0.0387643	0.0178714	0.0150495	0.00154774	0.0462091	0.0134264	0.00417396	0.0242952	0.00157311	0.00940818	0.00862873	0.000895589	0.00129561	0.0122722	0.0153745	0.00693243	0.00186107	0.00910709	0.0025209	0.00574033	0.0199354	0.0129277	0.0109793	0.00658716	0.00312101	0.0213512	0.00133073	0.00740408	0.0155391	0.0169162	0.0099743	0.0121897	0.0397199	0.00268017	0.00166003	0.00783026	0.0126711	0.000609273	0.00262166	0.00738398	0.000500996	0.0118563	0.00677706	0.00886382	0.0121108	0.0212556	0.0104265	0.00141249	0.01722	0.00519658	0.0036521	0.0215975	0.00682198	0.0122822	0.0224669	0.0290615	0.0208683	0.00285619	0.00509312	0.000384855	0.016586	0.0245331	1.53507e-05	0.00823929	0.0178526	0.0046936	0.00737278	0.00782859	0.00310662	0.00481521	0.0103625	0.0218759	0.0181482	0.00308439	0.00313147	0.0101607	0.00905764	0.015177	0.00442946	0.0123229	0.0319368	7.65563e-05	0.0227386	0.00174934	0.00281662	0.00580815	0.00786383	0.005249	0.00021386	0.000524599	0.000861796	0.0214052	0.0357462	0.00252924	0.00134752	0.00054231	0.0173236	0.00615355	0.406597	0.679192	1.00631	1.68096	6.299501
